Rockies,1278758928944259072,2020-07-02 18:34:21,"b'@SmilyShana Thanks for everything, will see what we can do!'"
Rockies,1278758744302563328,2020-07-02 18:33:37,b'@CLJames19 Thanks so much for all your hard work and sacrifice. Hang in there. Will see what we can do!'
Rockies,1278758634697027585,2020-07-02 18:33:11,"b""@Sweetystertz911 You're awesome. Thank you. Will see what we can do!"""
Rockies,1278758158781931521,2020-07-02 18:31:17,"b'@CorndogD2 @SydSavage87 @baverett17 @RaginPaige98 Compelling argument. Thanks for all your hard work, will see what we can do!'"
Rockies,1278757929475137540,2020-07-02 18:30:23,"b""@juanmedina237 Wow, that's awesome. Thanks so much for your support, will see what we can do!"""
Rockies,1278757783014268928,2020-07-02 18:29:48,b'@pookshayne cc @RoxDugoutStores'
Rockies,1278757621579694080,2020-07-02 18:29:09,b'@StephTay09 @TwistedRabbit_ Noted. Will see what we can do! \xf0\x9f\x98\x83'
Rockies,1278757524691271680,2020-07-02 18:28:46,b'@milehighbomber Awesome pieces. Thanks for sharing. Will see what we can do!'
Rockies,1278757313390641152,2020-07-02 18:27:56,"b'@lilcheftink Thanks for everything, will see what we can do!'"
Rockies,1278757031407542272,2020-07-02 18:26:49,"b'@denverdrum @TwistedRabbit_ @WestMetroFire Great suggestion. Thanks for everything you do, thanks for keeping us sa\xe2\x80\xa6 https://t.co/fzkVrvVdDW'"
Rockies,1278756088607674373,2020-07-02 18:23:04,b'@LouiseBosco6 Sorry about your loss. Hang in there and we will see what we can do!'
Rockies,1278755907162128384,2020-07-02 18:22:21,b'@hxcami10 Thanks for reminding us. Maybe this time!'
Rockies,1278755633416638464,2020-07-02 18:21:15,b'@ARoseFKelly So sorry to hear that. Hang in there and will see what we can do!'
Rockies,1278754739979603968,2020-07-02 18:17:42,b'@SaltyFishSaint @TwistedRabbit_ Thanks for everything. Will see what we can do!'
Rockies,1278750027460927490,2020-07-02 17:58:59,"b'RT @MLBNetwork: ""We can get really hot and I feel like we can sustain that [for a 60-game season].""\n\n@Rockies star @Tstory2 joined @LaurenS\xe2\x80\xa6'"
Rockies,1278736370719023104,2020-07-02 17:04:43,b'@MattyD_303 @MichaelSuto @TwistedRabbit_ You guys should be friends. Will see what we can do!'
Rockies,1278736089583284224,2020-07-02 17:03:36,b'@atumnsonw Thanks for the heads up. Could use some more purple in SD. Will see what we can do!'
Rockies,1278735996016721922,2020-07-02 17:03:13,b'@TammyDarnell7 @TwistedRabbit_ Thanks for the nomination. Will see what we can do!'
Rockies,1278735909827969024,2020-07-02 17:02:53,b'@angiegall1692 Nice! Tell her thanks for everything. Will see what we can do!'
Rockies,1278735795986128896,2020-07-02 17:02:26,"b'@molldollmck Thanks for everything, for your sacrifice and essential work. Will see what we can do!'"
Rockies,1278735626028769280,2020-07-02 17:01:45,b'@andream038 All good reasons. Thanks for everything you do. Will see what we can do!'
Rockies,1278734871318290433,2020-07-02 16:58:45,"b'@ajmarcus12 Thanks for the nomination(s), will see what we can do!'"
Rockies,1278732618104631296,2020-07-02 16:49:48,b'@AletaBeadz Thanks for your support all these years. Will see what we can do!'
Rockies,1278732541822820352,2020-07-02 16:49:30,"b'@brianverdouw @TwistedRabbit_ ND represent! Thanks for your support, will see what we can do.'"
Rockies,1278731514558115840,2020-07-02 16:45:25,"b""@konikil @TwistedRabbit_ That's amazing. Tell him thanks and we love him. Will see what we can do!"""
Rockies,1278731430546165761,2020-07-02 16:45:05,"b'@savelives4luv Great idea. We have already given a significant supply to our community partners, including Denver Rescue Mission.'"
Rockies,1278731248609841152,2020-07-02 16:44:22,b'@AyeitsGwendolen @TwistedRabbit_ Sounds pretty essential to us. Will see what we can do!'
Rockies,1278731086999064577,2020-07-02 16:43:43,b'@ms_morganzola Thanks for nominating her. Will see what we can do!'
Rockies,1278731025737060352,2020-07-02 16:43:28,"b'@KozEffect Tell them thank you, from us. Will see what we can do!'"
Rockies,1278730897525600260,2020-07-02 16:42:58,b'@megs_5280 Thank you for doing such important work. Will see what we can do!'
Rockies,1278730753686204418,2020-07-02 16:42:24,"b'@firewood113 @TwistedRabbit_ Ours are not for sale, but you can get 3 for $10 from Twisted Rabbit Creations.'"
Rockies,1278730570512527360,2020-07-02 16:41:40,b'@russian_olive Thanks for your hard work and sacrifice. Will see what we can do!'
Rockies,1278730434063462400,2020-07-02 16:41:07,b'@5mww8 Good idea!'
Rockies,1278730383824007169,2020-07-02 16:40:55,"b'@cscg1954 No need to pay; these are not for sale. Thanks for your support, will see what we can do!'"
Rockies,1278730262902239232,2020-07-02 16:40:26,b'@MrTBshaw Tell her thank you for her hard work. Will see what we can do!'
Rockies,1278730192127574018,2020-07-02 16:40:10,b'@SurlyButterfly Could definitely use some purple in KC. Will see what we can do!'
Rockies,1278730044945252352,2020-07-02 16:39:35,b'@GraemeATX @cattbd All good reasons. Will see what we can do!'
Rockies,1278729745849413632,2020-07-02 16:38:23,"b'@tanyawb Love them. Be well, will see what we can do!'"
Rockies,1278729567750914053,2020-07-02 16:37:41,b'@ZuccaLolo Thanks for your support in CT. Will see what we can do!'
Rockies,1278726806065967109,2020-07-02 16:26:42,"b'@CannonMark Love that persuasion. Thanks for your support, will see what we can do!'"
Rockies,1278726569763024896,2020-07-02 16:25:46,b'@D_Grecs2 @Griffl23 Will see what we can do! \xf0\x9f\x92\x9c'
Rockies,1278726497822339072,2020-07-02 16:25:29,b'@Elsathelion13 Thanks for your important work and your support all these years. Will see what we can do!'
Rockies,1278726291353505792,2020-07-02 16:24:40,b'@petevanvleet What a stud. Will see what we can do!'
Rockies,1278726174043041792,2020-07-02 16:24:12,"b""@Baby_Broncoz @ChickfilA Can't handle his cuteness!! Thanks for your support, will see what we can do."""
Rockies,1278726066954100736,2020-07-02 16:23:46,"b""@rambleon365 Tell her she's awesome. Will see what we can do!"""
Rockies,1278725921453703171,2020-07-02 16:23:11,b'@CaytonHolland @RUF1O_RUF1O Will see what we can do! \xf0\x9f\x98\x89'
Rockies,1278725816998715397,2020-07-02 16:22:47,b'@TannerKelly15 @TwistedRabbit_ Appreciate your support! Will see what we can do.'
Rockies,1278725716658450432,2020-07-02 16:22:23,b'@JukichAshley @TwistedRabbit_ Thanks for your support and essential work up in Canada. Will see what we can do!'
Rockies,1278725525515563008,2020-07-02 16:21:37,"b'@DanielRutter1 @TwistedRabbit_ Thanks for everything you do, Dan. Stay well, will see what we can do!'"
Rockies,1278725411933786112,2020-07-02 16:21:10,"b'@11SMALLS11 @TwistedRabbit_ Of course you can. Thanks for everything, will see what we can do!'"
Rockies,1278725292484259841,2020-07-02 16:20:41,b'@Cutch_22 Always. Will see what we can do!'
Rockies,1278725229926215682,2020-07-02 16:20:27,"b""@sarbear44 @AWinder16 That's amazing. Congratulations!!! Will see what we can do."""
Rockies,1278725064590888960,2020-07-02 16:19:47,b'@drnugget @dcsdk12 Tell her thanks for everything she is doing for our community. Will see what we can do!'
Rockies,1278724838912176130,2020-07-02 16:18:53,"b'@isaac_bugarin @bismarcklarks Thanks for keeping the game alive. Stay healthy and safe, will see what we can do!'"
Rockies,1278724669449728005,2020-07-02 16:18:13,b'@raisinguprebels So sorry to hear this. Tell her to keep fighting and will see what we can do!'
Rockies,1278720013583609858,2020-07-02 15:59:43,b'@jsho13 Love it. Thanks for your support on the other side of the pond. Will see what we can do!'
Rockies,1278716971635236865,2020-07-02 15:47:38,b'@BrianHowerton9 Thanks for the heads up. She is awesome. Will see what we can do!'
Rockies,1278716880581128192,2020-07-02 15:47:16,"b'@KayleeEsplin @EsplinJackson Awwww, what a cutie! Great name, too. Hope you all are well, will see what we can do!'"
Rockies,1278716740319408128,2020-07-02 15:46:42,"b'@bravesfan4life7 Yeah, the disposable ones are nearly as cool as ours! Will see what we can do.'"
Rockies,1278716634375483392,2020-07-02 15:46:17,b'@ladybuggirlie Thanks so much for your hard work! Will see what we can do.'
Rockies,1278716559725260801,2020-07-02 15:45:59,b'@cjwaybri @kajoul13 You guys are awesome. Will see what we can do!'
Rockies,1278716472248811520,2020-07-02 15:45:39,b'@sportomax Thanks so much for your support. Will see what we can do!'
Rockies,1278715532544315392,2020-07-02 15:41:55,"b""@JarrodSperra August!? That's a long time. Will see what we can do!"""
Rockies,1278715449593610240,2020-07-02 15:41:35,"b'@kelleyd786 We think they are pretty cool too. Thanks for everything, will see what we can do!'"
Rockies,1278715284077940739,2020-07-02 15:40:55,"b""@beccadoodle10 Tell her thanks for her hard work. We'll see what we can do!"""
Rockies,1278714941181050880,2020-07-02 15:39:34,b'@amberbrenae94 Thanks for your work out there on the front lines. Will see what we can do!'
Rockies,1278712945921253378,2020-07-02 15:31:38,b'@madisonwagnaar Thanks for holding it down for the Rockies in Boston! Will see what we can do.'
Rockies,1278712844414881792,2020-07-02 15:31:14,"b""@RawwwMoney @TwistedRabbit_ We've missed you too. Will see what we can do!"""
Rockies,1278712776911753216,2020-07-02 15:30:58,"b'@HungerInside303 That is awesome. Tell her thank you, from us. Will see what we can do!'"
Rockies,1278712684331008001,2020-07-02 15:30:35,"b""@justlisa512 Tell him we love him and we'll see what we can do. Thanks for your support!"""
Rockies,1278712452436246528,2020-07-02 15:29:40,"b""@CrystalKCampos Maybe we can get him one he'll like and wear. Will see what we can do!"""
Rockies,1278711718881792000,2020-07-02 15:26:45,"b""@elliesandxbh Thanks for everything, hope you are well. We'll see what we can do!"""
Rockies,1278711604687671296,2020-07-02 15:26:18,"b""@mlbjess Tell her thank you for everything. We'll see what we can do!"""
Rockies,1278711394892800001,2020-07-02 15:25:28,"b""@dogthedog1616 Thanks for everything. We'll see what we can do!"""
Rockies,1278710950019788800,2020-07-02 15:23:42,b'@k_engel0823 So sorry. Hang in there!'
Rockies,1278699604641378304,2020-07-02 14:38:37,b'@CharleyMaxxPet Masks.'
Rockies,1278487718293577728,2020-07-02 00:36:39,"b""Two winners will be randomly selected tomorrow at 11:59pm MT: https://t.co/kpVJs5Tvrk\n \nWear a mask, please. It's a\xe2\x80\xa6 https://t.co/LwwYrHoGbn"""
Rockies,1278487708223111168,2020-07-02 00:36:37,"b""Baseball's coming back and we want it to stay, so mask up!\n \nRETWEET for your chance to win a hand-made @Rockies ma\xe2\x80\xa6 https://t.co/516xINU4wT"""
Rockies,1278481784448090114,2020-07-02 00:13:05,b'@tigers What\xe2\x80\x99s the name of this sitcom?'
Rockies,1278445065585807361,2020-07-01 21:47:10,"b'\xf0\x9d\x93\x93\xf0\x9d\x93\xbb\xf0\x9d\x93\xae\xf0\x9d\x94\x80 \xf0\x9d\x93\xa1\xf0\x9d\x93\xb8\xf0\x9d\x93\xb6\xf0\x9d\x93\xb8\xe2\x9c\x8d\xef\xb8\x8f\n\xf0\x9d\x98\x8a \xe2\x80\xa2 \xf0\x9d\x98\x8a\xf0\x9d\x98\xb0\xf0\x9d\x98\xae\xf0\x9d\x98\xb1. \xf0\x9d\x98\x89\xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xa2\xf0\x9d\x98\xaf\xf0\x9d\x98\xa4\xf0\x9d\x98\xa6 \xf0\x9d\x98\x88\nThe Woodlands, TX \xe2\x80\xa2 The Woodlands HS\n \n""Outstanding defender with advanced receivin\xe2\x80\xa6 https://t.co/pQIWWDTtyX'"
Rockies,1278422663925362688,2020-07-01 20:18:09,b'@TrainerTim Nice work. Looking good!'
Rockies,1278422589325467649,2020-07-01 20:17:51,b'@bgeary8 You love it.'
Rockies,1278422528294182912,2020-07-01 20:17:37,"b""@RFreemyer It's a beautiful graphic that looks nothing like anything you've ever seen before."""
Rockies,1278422424908783616,2020-07-01 20:17:12,b'@gilrogers \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Rockies,1278422342046306307,2020-07-01 20:16:52,b'@steve_renner \xf0\x9f\xa4\x94'
Rockies,1278422193060405248,2020-07-01 20:16:17,b'@sflcomm \xf0\x9f\x98\xb7'
Rockies,1278422099942469632,2020-07-01 20:15:55,b'@SpaceRanger5280 \xf0\x9f\x98\x8e'
Rockies,1278422061669658626,2020-07-01 20:15:46,"b'@Take_A_Heiche Oh, yeahhhh \xf0\x9f\x8d\x95'"
Rockies,1278404662740127746,2020-07-01 19:06:37,b'Martha and @OrangeCrushtina used their remaining Rockies fabric to make a bunch more masks to distribute in Souther\xe2\x80\xa6 https://t.co/iE7dce3DMj'
Rockies,1278404652690620416,2020-07-01 19:06:35,b'.@ROCKIES MASK PROJECT UPDATE\n\nThe crew at @TwistedRabbit_ sent us a final batch from our last seven shirts.\n\nTell\xe2\x80\xa6 https://t.co/ZPkpbxLyh5'
Rockies,1278375554907901952,2020-07-01 17:10:58,b'@ChiTownSports93 taco\xe2\x80\x99s'
Rockies,1278371922976202753,2020-07-01 16:56:32,b'@Portux1 BUT THE ROCKIES VERSION'
Rockies,1278370148798181376,2020-07-01 16:49:29,"b'The squad is checking in today!\n \nLet\xe2\x80\x99s all stay healthy, let\xe2\x80\x99s all stay safe, let\xe2\x80\x99s all do this right. We\xe2\x80\x99re in th\xe2\x80\xa6 https://t.co/VaA5cL5ery'"
Rockies,1278071909213560832,2020-06-30 21:04:23,b'@robbieE27145175 Stop spamming our tweets pls'
Rockies,1278064087725793280,2020-06-30 20:33:18,b'https://t.co/C49J5pN8jL'
Rockies,1278064078787768320,2020-06-30 20:33:16,b'https://t.co/u3QT8mcHYv'
Rockies,1278064065487630336,2020-06-30 20:33:13,"b'Thoughtful. Passionate. Teammate. Husband. Father.\n\nIan, we support you in your decision and know your family loves\xe2\x80\xa6 https://t.co/39ZKvV1BVM'"
Rockies,1277769913256554496,2020-06-30 01:04:21,b'RT @spillygoat19: Thank you @nlbmprez for maintaining the rich history of the Negro Leagues and the impact those players have had our our w\xe2\x80\xa6'
Rockies,1277739372423655424,2020-06-29 23:03:00,"b'\xf0\x9f\x85\xbb\xf0\x9f\x85\xb8\xf0\x9f\x85\xbd\xf0\x9f\x85\xb4\xf0\x9f\x86\x81\xf0\x9f\x86\x82\n\n@RaimelTapia, #MuchoSwagger \xf0\x9f\x98\xb7 https://t.co/RbjYDYkjl4'"
Rockies,1277716722988924929,2020-06-29 21:33:00,b'We tip our cap to celebrate the 100th anniversary of the Negro Leagues!\n\nThe Negro Leagues Baseball Museum is a mus\xe2\x80\xa6 https://t.co/hlloCyctuh'
Rockies,1277705474477965312,2020-06-29 20:48:18,b'@sfgiantsfan_81 88 now...'
Rockies,1277681591507054592,2020-06-29 19:13:24,b'@TheRallyMullet Thank you \xf0\x9f\x98\x85'
Rockies,1277681528063942658,2020-06-29 19:13:09,"b'@maplecoffee2012 Thank you, thank you. Time flies!'"
Rockies,1277681486569725952,2020-06-29 19:12:59,b'@jennyluvscandy Thank YOU! \xf0\x9f\x92\x9c'
Rockies,1277681297205288960,2020-06-29 19:12:14,b'@Mr_Fxckface @Look4English The Season Ticket Department really would be the best point of contact for you. Wish we\xe2\x80\xa6 https://t.co/jals2XcjnD'
Rockies,1277679140544507904,2020-06-29 19:03:39,"b""@ScottyBroesph That's a lot of tweets!"""
Rockies,1277679101168386048,2020-06-29 19:03:30,"b'@modernfrnds We try. Love you too, thanks for everything!'"
Rockies,1277679006381338626,2020-06-29 19:03:07,"b'@BradfatherSpeak Yes, that was pointed out previously. You know what we meant! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/EyB8mS8WFL'"
Rockies,1277678684401332224,2020-06-29 19:01:51,b'@elliesandxbh \xf0\x9f\x98\x8e'
Rockies,1277678285787246592,2020-06-29 19:00:16,"b""@JammoPub Bummer. Hang in there and can't wait until we can be together again. Be well!"""
Rockies,1277677745376342016,2020-06-29 18:58:07,b'@hollyhoxie Same. That will be a great day!'
Rockies,1277677686266015744,2020-06-29 18:57:53,b'@ThunderVoice_1 Thank you very much! \xf0\x9f\xa6\xa6'
Rockies,1277677624651739136,2020-06-29 18:57:38,"b'@Look4English Touche, touche.'"
Rockies,1277677553369546752,2020-06-29 18:57:21,b'@Mr_Fxckface @Look4English Sorry to hear this! Have you talked to your ticket rep or someone from the service hotli\xe2\x80\xa6 https://t.co/AzQrjSrZGE'
Rockies,1277676955777687558,2020-06-29 18:54:59,b'@mlbjess Always here for you. Thanks for everything!'
Rockies,1277676872508137473,2020-06-29 18:54:39,b'@yamilethhhm \xf0\x9f\xa4\x97'
Rockies,1277676835925487616,2020-06-29 18:54:30,b'@BradfatherSpeak \xf0\x9f\xa4\x94'
Rockies,1277676740983181312,2020-06-29 18:54:07,b'@beccadoodle10 Love you too.'
Rockies,1277676702181634048,2020-06-29 18:53:58,b'@prmorphine Dinger. https://t.co/RCkoKkm9sd'
Rockies,1277673589357989889,2020-06-29 18:41:36,b'We are the Colorado Rockies.\n\nWe are a Major League Baseball team.\n\nWe are your Major League Baseball team. https://t.co/fkTojMKk2B'
Rockies,1277673585344049152,2020-06-29 18:41:35,"b'So as we charge ahead into the next decade, we\xe2\x80\x99ll remain true to who we are. \n\nWe are always here for you, your goo\xe2\x80\xa6 https://t.co/JtxXRB6Lg3'"
Rockies,1277673583053926400,2020-06-29 18:41:34,"b'You see, we\xe2\x80\x99ve always viewed our work as an opportunity to make a real impact in people\xe2\x80\x99s lives.\n\nWhat we do is far\xe2\x80\xa6 https://t.co/iCVTJIVAYI'"
Rockies,1277673580839333891,2020-06-29 18:41:34,b'And create a place where you can connect with each other. https://t.co/ePvJG3yend'
Rockies,1277673578427633664,2020-06-29 18:41:33,"b'Connect with you by telling compelling stories through the everyday moments, stories that make us happy and bring u\xe2\x80\xa6 https://t.co/8AC9iqGFb2'"
Rockies,1277673576196268033,2020-06-29 18:41:33,b'Pull back the curtain to bring you closer to the people and places you care about. https://t.co/ZpjtwnAru3'
Rockies,1277673574166224897,2020-06-29 18:41:32,"b'Be positive and optimistic, even on the bad days. https://t.co/ZRgKbyvS7t'"
Rockies,1277673571758690310,2020-06-29 18:41:32,"b'Be open, honest and real. https://t.co/ef0WEu87Hz'"
Rockies,1277673569632153600,2020-06-29 18:41:31,b'Be interesting. https://t.co/4aXPJzplJF'
Rockies,1277673566880755713,2020-06-29 18:41:31,b'But our goals on this platform have always remained the same: https://t.co/cutU82J6hU'
Rockies,1277673564364107776,2020-06-29 18:41:30,"b'The tools have improved, like photos and GIFs adding some spice to our Tweets. https://t.co/WWpB8osts1'"
Rockies,1277673562526986240,2020-06-29 18:41:29,"b'And we connected the past with the present, always with a focus on the future. https://t.co/SdJ5IXY9tK'"
Rockies,1277673560840916992,2020-06-29 18:41:29,b'We embraced the weird. https://t.co/aZiEtyEwqp'
Rockies,1277673558877995008,2020-06-29 18:41:29,b'We reveled in history. https://t.co/1EFsoGSRiP'
Rockies,1277673557267365888,2020-06-29 18:41:28,b'We proudly welcomed new members into the family. https://t.co/ROkXIxfGOt'
Rockies,1277673555585454080,2020-06-29 18:41:28,b'We said goodbye to old friends. https://t.co/bnXKnN5hD4'
Rockies,1277673553744162817,2020-06-29 18:41:27,"b'We celebrated many firsts, wondering if greatness might follow. https://t.co/yTpl36ONqU'"
Rockies,1277673552028680192,2020-06-29 18:41:27,b'We grieved during our community\xe2\x80\x99s most devastating days. https://t.co/q3NuM5bE87'
Rockies,1277673550594240512,2020-06-29 18:41:27,b'We relished the good times. https://t.co/3pvmwjkyza'
Rockies,1277673541693927425,2020-06-29 18:41:25,"b'10 years ago today, we sent our first Tweet.\n \nIt was modest and straightforward, but marked the beginning of an in\xe2\x80\xa6 https://t.co/XetYb7JVza'"
Rockies,1277371599717613570,2020-06-28 22:41:36,b'\xf0\x9f\x9a\xa8 BASEBALL ROSTER NEWS \xf0\x9f\x9a\xa8\n\nThis is our 60-Man Player Pool for what shall henceforth be known as Summer Camp:\xe2\x80\xa6 https://t.co/J4sBjLJ1Xt'
Rockies,1276957699763245056,2020-06-27 19:16:55,"b'\xf0\x9d\x93\x9b\xf0\x9d\x93\xbe\xf0\x9d\x93\xb4\xf0\x9d\x93\xae \xf0\x9d\x93\x9b\xf0\x9d\x93\xae\xf0\x9d\x93\xb2\xf0\x9d\x93\xbc\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xbb\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0\xe2\x9c\x8d\xef\xb8\x8f\n\xf0\x9d\x98\x8a \xe2\x80\xa2 \xf0\x9d\x98\x9c\xf0\x9d\x98\xaf\xf0\x9d\x98\xa5\xf0\x9d\x98\xb3\xf0\x9d\x98\xa2\xf0\x9d\x98\xa7\xf0\x9d\x98\xb5\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5 \xf0\x9d\x98\x8d\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xa6 \xf0\x9d\x98\x88\xf0\x9d\x98\xa8\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5\nGolden, CO \xe2\x80\xa2 South Carolina - Aiken\n\nLeisenring, hailing from Ralston Va\xe2\x80\xa6 https://t.co/FWQEIkY9Jb'"
