SkySports,1278040859095826436,2020-06-30 19:01:00,b'\xf0\x9f\x8e\x89Happy Birthday @MikeTyson! \n\nhttps://t.co/vGP7DeEFFG'
SkySports,1278033812400685056,2020-06-30 18:33:00,"b""F1 drivers will discuss taking a knee as a collective show of solidarity against racism ahead of Sunday's season-opening Austrian GP."""
SkySports,1278025759370686466,2020-06-30 18:01:00,b'Liverpool defender Joel Matip has revealed he expects to miss the remainder of the season due to a foot injury.'
SkySports,1278023423474774020,2020-06-30 17:51:43,b'\xf0\x9f\x8f\x89 - 2003 Rugby World Cup final!\n\xe2\x9b\xb3 - The Miracle of Medinah!\n\xe2\x9a\xbd - The Steven Gerrard FA Cup final!\n\nActor\xe2\x80\xa6 https://t.co/fRW6me4Suz'
SkySports,1278018209669689347,2020-06-30 17:31:00,"b""Leicester's match with Crystal Palace on Saturday could still be postponed by the Premier League following the coro\xe2\x80\xa6 https://t.co/LeZJbIo65g"""
SkySports,1278010660253728768,2020-06-30 17:01:00,"b'""If players don\'t improve we may have to look somewhere else for better"" \n\nOle Gunnar Solskj\xc3\xa6r has vowed to replace\xe2\x80\xa6 https://t.co/q1gYXjD08s'"
SkySports,1278002858584145927,2020-06-30 16:30:00,b'The PGA Tour have announced that Harris English has become the fifth player in 10 days to test positive for coronavirus.'
SkySports,1277995560784531457,2020-06-30 16:01:00,b'Manchester United will make a number of changes for their trip to the south coast tonight \n\n\xf0\x9f\x93\xba Watch Brighton v Man\xe2\x80\xa6 https://t.co/Ts8NHhB2Pk'
SkySports,1277988010743574544,2020-06-30 15:31:00,b'Cam Newton has released a new vlog bidding farewell to the Carolina Panthers after signing a one-year deal with the New England Patriots.'
SkySports,1277980461814308866,2020-06-30 15:01:00,"b""Sadio Mane's goals have won Liverpool 18 points over the course of the season - the joint-most in the Premier League"""
SkySports,1277973162802716672,2020-06-30 14:32:00,b'\xe2\x9c\x8d\xef\xb8\x8f Some strong free agents available this summer...'
SkySports,1277965361636237317,2020-06-30 14:01:00,b'The NBA plan to paint \xe2\x80\x9cBlack Lives Matter\xe2\x80\x9d on all courts when the season restarts'
SkySports,1277961161909010432,2020-06-30 13:44:19,b'Northern Ireland manager Ian Baraclough will ask Sheffield United midfielder Ollie Norwood to reconsider his intern\xe2\x80\xa6 https://t.co/LuzGCH0hSM'
SkySports,1277958818324865027,2020-06-30 13:35:00,b'Mesut Ozil is out of favour again having not played a minute since the restart - will he ever fit in at Arsenal again?'
SkySports,1277950262083301377,2020-06-30 13:01:00,"b""Maccabi Tel Aviv's Nick Blackman says he has experienced racial abuse in England, Spain and Israel during his 14-year professional career."""
SkySports,1277947581482635264,2020-06-30 12:50:21,b'Sol Campbell has left his position as Southend United manager by mutual consent.'
SkySports,1277941705459863556,2020-06-30 12:27:00,"b""\xe2\x9a\xaa\xef\xb8\x8f Leeds 2-1 Luton \xf0\x9f\x9f\xa0\n\xf0\x9f\x94\xb5 Sheff Wed 1-1 West Brom \xf0\x9f\x9f\xa2\n\nTime for some midweek EFL predictions \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xba Watch Tuesday's goals\xe2\x80\xa6 https://t.co/ctEPEb0wir"""
SkySports,1277938142021107713,2020-06-30 12:12:50,"b'Manchester United will not pay more than \xc2\xa350m for Jadon Sancho, senior club officials have told Sky Sports News.'"
SkySports,1277935162613829633,2020-06-30 12:01:00,"b'Banned from playing professional tennis due to testing positive for cocaine, British No 1 Dan Evans has turned a fu\xe2\x80\xa6 https://t.co/u3tWl2mKP6'"
SkySports,1277927612720001024,2020-06-30 11:31:00,"b""Nemanja Matic believes he has worked his way back into Manchester United's first-team picture by earning Ole Gunnar Solskjaer's trust."""
SkySports,1277923522451574786,2020-06-30 11:14:45,"b'#BullsNation legend B.J. Armstrong joins #Heatcheck to reveal his All-time starting 5, as well as letting @OvieSoko\xe2\x80\xa6 https://t.co/bFaYgz1UMp'"
SkySports,1277920063069122561,2020-06-30 11:01:00,"b""Do Red Bull know something their rivals don't about their 2020 challenger?"""
SkySports,1277916764240842753,2020-06-30 10:47:53,"b'Andrea Pirlo is returning to Juventus to take charge of their U23 team, according to Sky in Italy.'"
SkySports,1277913016340811777,2020-06-30 10:33:00,b'Dillian Whyte says he will succeed where Deontay Wilder failed by keeping Tyson Fury on the canvas with a brutal knockout.'
SkySports,1277905215233175552,2020-06-30 10:02:00,"b""Prince Naseem Hamed's son Aadam will become a professional boxer - with Eddie Hearn and Frank Warren watching on."""
SkySports,1277897413643001856,2020-06-30 09:31:00,"b'""We try to find solutions internally and there is still a lot to come: we have three or four players who can make big steps""'"
SkySports,1277892128824266752,2020-06-30 09:10:00,"b""Leicester City will request further clarification on how they will be affected by the government's decision to put\xe2\x80\xa6 https://t.co/S5Z7gRqMzO"""
SkySports,1277882062263865348,2020-06-30 08:30:00,"b'""There are always players in and around the team - and outside the club - who would want to be No. 9 for Manchester\xe2\x80\xa6 https://t.co/ugRXEaTanL'"
SkySports,1277874516815986692,2020-06-30 08:00:01,b'Actor @lewis_damian was the special guest on the @WillGreenwood podcast this week.\n \nHe discussed his love for rugb\xe2\x80\xa6 https://t.co/1KkquCoDjL'
SkySports,1277866963612696576,2020-06-30 07:30:00,"b'""A number of our players want to make the move abroad.""\n\nWill Donny van de Beek, Nicolas Tagliafico and Andre Onana\xe2\x80\xa6 https://t.co/zbGxWHerKM'"
SkySports,1277859414578360321,2020-06-30 07:00:00,b'Ben Stokes explains what he has learnt from Alastair Cook and Joe Root as he looks set to captain England against W\xe2\x80\xa6 https://t.co/8hbxthntrV'
SkySports,1277851864214704128,2020-06-30 06:30:00,"b""The men's county cricket season has been given the approval to start on August 1 while a commitment to play women's\xe2\x80\xa6 https://t.co/b0nPwi6rxJ"""
SkySports,1277844565542809600,2020-06-30 06:01:00,b'Two Premier League clubs have booked their spot in Europe next season... But who else can make it and how? \xf0\x9f\x91\x87'
SkySports,1277841830558797825,2020-06-30 05:50:08,b'Derby County defender Andre Wisdom is in hospital after he was stabbed and robbed in Liverpool at the weekend.'
SkySports,1277836763831111680,2020-06-30 05:30:00,b'Who can stop Lewis Hamilton winning a record-equalling seventh Formula 1 title this season?'
SkySports,1277829466069200896,2020-06-30 05:01:00,"b""There may be no Wimbledon this year due to the coronavirus pandemic but that hasn't stopped us from testing your kn\xe2\x80\xa6 https://t.co/hih2RKOaAg"""
SkySports,1277722289795149831,2020-06-29 21:55:07,"b'The PFA wants commentators to ""acknowledge and address racial bias"" after a study about how darker-skinned players\xe2\x80\xa6 https://t.co/OVXP67gN8O'"
SkySports,1277716713723899906,2020-06-29 21:32:58,"b'Derby have confirmed Andre Wisdom is in a ""stable condition"" after he was stabbed in Liverpool at the weekend.'"
SkySports,1277708670004948992,2020-06-29 21:01:00,b'Liverpool are not interested in signing Napoli defender Kalidou Koulibaly - but they may be in the market for anoth\xe2\x80\xa6 https://t.co/FYTuiPd44p'
SkySports,1277693570514915329,2020-06-29 20:01:00,b'Ben Stokes is set to captain England for the first time in the first Test against West Indies with Joe Root poised\xe2\x80\xa6 https://t.co/1LKHr7dPpZ'
SkySports,1277689689370243072,2020-06-29 19:45:34,b'Actor @lewis_damian was the special guest on the @WillGreenwood podcast this week.\n \nHe discussed his love for rugb\xe2\x80\xa6 https://t.co/SIWn5yuEtb'
SkySports,1277685770514386945,2020-06-29 19:30:00,"b'Liverpool chairman Tom Werner spoke to Sky Sports about admiration for Jurgen Klopp, his phone call to Jordan Hende\xe2\x80\xa6 https://t.co/481TDCVOgu'"
SkySports,1277678471104339968,2020-06-29 19:01:00,"b'The Premier League, PFA and EFL have launched a new scheme aimed at increasing the number of Black, Asian and minor\xe2\x80\xa6 https://t.co/W4nx6mnPvI'"
SkySports,1277670921097134080,2020-06-29 18:31:00,"b""Tamsin Greenway ponders the fall out of Suncorp Super Netball's new Super Shot and considers whether it offers the\xe2\x80\xa6 https://t.co/RMcQfgtKm2"""
SkySports,1277663371660103680,2020-06-29 18:01:00,"b'""There was going to be game after game after game and you don\'t want to publicly come out with things like that in\xe2\x80\xa6 https://t.co/x5YhAw00dF'"
SkySports,1277658086761795584,2020-06-29 17:40:00,"b'""It\'s not his fault, I don\'t see that he did something wrong.""\n\nNemanja Matic has defended fellow Serbian Novak Djo\xe2\x80\xa6 https://t.co/Mhc7yoADUm'"
SkySports,1277653304894468097,2020-06-29 17:21:00,"b'The Football Association is to make 124 positions redundant as its chief executive set out the ""irreversible"" impac\xe2\x80\xa6 https://t.co/gJLgqAKuFN'"
SkySports,1277648272027516928,2020-06-29 17:01:00,"b'Exactly 20 years ago, American legend Pete Sampras won the last of his seven All England Club titles. His name was\xe2\x80\xa6 https://t.co/ydxcoUA2DA'"
SkySports,1277641477384855555,2020-06-29 16:34:00,"b'The Steel won their first match of the 2020 season, while the Pulse remain unbeaten after Round Three of the ANZ Pr\xe2\x80\xa6 https://t.co/cgxLDc1WsI'"
SkySports,1277633172625391621,2020-06-29 16:01:00,"b""Lewis Hamilton and Valtteri Bottas will race black-liveried Mercedes cars in the 2020 season as F1's world champion\xe2\x80\xa6 https://t.co/PL0xERGzR3"""
SkySports,1277624867743883264,2020-06-29 15:28:00,b'\xf0\x9f\x94\xb4 The Big Quiz: Liverpool Champions\n\xf0\x9f\x93\xba Sky Sports News \n\xe2\x8f\xb2\xef\xb8\x8f 6:30pm\n\xf0\x9f\x93\xb2 https://t.co/IVGYm8m1GW \n\nAll you need to know a\xe2\x80\xa6 https://t.co/i54AgVP01P'
SkySports,1277622858206887940,2020-06-29 15:20:01,"b""The men's county season has been given the approval to start on August 1 by the England and Wales Cricket Board."""
SkySports,1277622195636887553,2020-06-29 15:17:23,b'Barcelona have confirmed Arthur Melo will see out the remainder of the 2019/20 season at the club before joining Ju\xe2\x80\xa6 https://t.co/fpElwLobkV'
SkySports,1277618073411911683,2020-06-29 15:01:00,b'Katie Taylor vs Amanda Serrano feud heads onto social media as negotiations rumble on.'
SkySports,1277610523278938113,2020-06-29 14:31:00,b'Ole Gunnar Solskjaer has confirmed that highly-rated youngster Angel Gomes is yet to sign a contract extension and\xe2\x80\xa6 https://t.co/hhryAHgpyu'
SkySports,1277609772456476682,2020-06-29 14:28:01,"b'""A powerful message of equality.""\n\n@craigslatersky explains Mercedes\' change to a black livery for the 2020 F1 seas\xe2\x80\xa6 https://t.co/yiFDsiDw0a'"
SkySports,1277602973913358336,2020-06-29 14:01:00,b'Jordan Henderson has captained Liverpool to the title and is among the leading contenders for the PFA Player of the\xe2\x80\xa6 https://t.co/GEmg55NJwD'
SkySports,1277595172390473729,2020-06-29 13:30:00,b'Cam Newton has signed a one-year deal with the New England Patriots - but what awaits the 2015 MVP in Foxborough?'
SkySports,1277587874075066373,2020-06-29 13:01:00,"b'Jurgen Klopp has urged Liverpool fans to ""do what is right"" following scenes of mass celebrations following the clu\xe2\x80\xa6 https://t.co/lHpdzSo4w7'"
SkySports,1277581330943893506,2020-06-29 12:35:00,b'West Indies players will wear the #BlackLivesMatter logo on their playing shirts when they face England throughout the upcoming Test series.'
SkySports,1277578102688944128,2020-06-29 12:22:10,"b'""I\'m sure Tottenham and Arsenal will want to put a run together"" \xe2\x9a\xbd\xef\xb8\x8f\n\nOle Gunnar Solskj\xc3\xa6r runs through Manchester Un\xe2\x80\xa6 https://t.co/EwC7OM7aob'"
SkySports,1277572774496698368,2020-06-29 12:01:00,b'The New England Patriots have been fined $1.1m by the NFL for inappropriately filming the Cincinnati Bengals sideli\xe2\x80\xa6 https://t.co/zE0LlPlmFo'
SkySports,1277565224816648192,2020-06-29 11:31:00,b'Free-agent quarterback Cam Newton has agreed a one-year contract with the New England Patriots.'
SkySports,1277557675312574470,2020-06-29 11:01:00,"b""From Austria to Zoom... With the restart of the #F1 season this week we've compiled an A-Z on all things F1 2020"""
SkySports,1277550628588474370,2020-06-29 10:33:00,"b""Major League Soccer has said 20 players and six club staff have tested positive for COVID-19 ahead of the 'MLS is B\xe2\x80\xa6 https://t.co/8dqlm5JLmz"""
SkySports,1277542575751094272,2020-06-29 10:01:00,"b""Matt Skelton tells @SkySportsBoxing about a late entry into boxing as the 'Bedford Bear', world title pain, and a s\xe2\x80\xa6 https://t.co/UMybjsxhfF"""
SkySports,1277535025723039744,2020-06-29 09:31:00,"b""Dylan Frittelli will not be permitted to play in this week's Rocket Mortgage Classic after testing positive for Cov\xe2\x80\xa6 https://t.co/4C6qqpew9m"""
SkySports,1277527476168581121,2020-06-29 09:01:00,b'Karim Benzema produced a moment of magic as Real Madrid moved two points clear at the top of La Liga.'
SkySports,1277520429507399681,2020-06-29 08:33:00,"b'Rory McIlroy could not hide his frustration as he reflected on the ""dumb mistakes"" that stifled his challenge at the Travelers Championship.'"
SkySports,1277513113231908864,2020-06-29 08:03:55,"b""Happy Birthday, 'Deeeeeeeeeeneeyyyyyy' \xf0\x9f\x8e\x82\n\nhttps://t.co/LwWoMojvrL"""
SkySports,1277512376527568897,2020-06-29 08:01:00,"b'Manchester City may have fallen short in the Premier League, but Pep Guardiola is still eyeing a treble this season \xf0\x9f\x8f\x86'"
SkySports,1277509412152905728,2020-06-29 07:49:13,"b'It is Pulse v Mystics in the ANZ Netball this morning \n\n\xf0\x9f\x93\xba Watch live now on Sky Sports Main Event, Arena and Mix\n\nhttps://t.co/VnFarfBZ0W'"
SkySports,1277504826780368896,2020-06-29 07:31:00,"b'The workout of champions, with Manuel Neuer \xf0\x9f\x8f\x86 https://t.co/8Z6uWqJ1VV'"
SkySports,1277501999060312065,2020-06-29 07:19:46,b'Two-time Olympic Champion @jadejonestkd wants to achieve the unheard-of in Taekwondo\xe2\x80\xa6 a THIRD gold medal (and possi\xe2\x80\xa6 https://t.co/JsXeOZG1Ln'
SkySports,1277500697907470336,2020-06-29 07:14:35,b'As we approach the 30th anniversary of Shoal Creek admitting its first black member following protests ahead of the\xe2\x80\xa6 https://t.co/OTIih8btoT'
SkySports,1277497277175656448,2020-06-29 07:01:00,b'\xe2\x9c\x85 Five straight wins\n\xe2\x9c\x85 Into the FA Cup semi-finals\n\xe2\x9c\x85 On course for CL qualification\n\nChelsea boast a 100% record si\xe2\x80\xa6 https://t.co/UK5JuYF3Kb'
SkySports,1277489727168409601,2020-06-29 06:31:00,b'Inter Milan scored twice in the last seven minutes to secure a dramatic win at Parma as they remain third in Serie A.'
SkySports,1277481927117684737,2020-06-29 06:00:00,b'18-year-old Pablo Moreno is set to join Manchester City before heading on loan to Spanish side Girona.'
SkySports,1277480919104811009,2020-06-29 05:56:00,b'Who will win the #FACup this season?'
SkySports,1277466826243362817,2020-06-29 05:00:00,b'There were a host of standout performances as Super Rugby Aotearoa produced another round of gripping matches \xf0\x9f\x91\x87'
SkySports,1277379556287094784,2020-06-28 23:13:13,b'Dustin Johnson produced some outstanding putting as he clinched his first PGA Tour win in over 16 months at the Travelers Championship.'
SkySports,1277368679496208385,2020-06-28 22:30:00,b'Dan Evans dominated his compatriot Kyle Edmund to claim a 6-3 6-2 victory in the Battle of the Brits exhibition eve\xe2\x80\xa6 https://t.co/Y7Yj005Sir'
SkySports,1277358911348244483,2020-06-28 21:51:11,"b'Dustin Johnson has a two-shot lead with just three holes of the Travelers Championship remaining, but play has been\xe2\x80\xa6 https://t.co/2AX2Xxb72Q'"
SkySports,1277356588194574336,2020-06-28 21:41:57,"b'Former Germany striker Mario Gomez retired from football after scoring in his last game for Stuttgart, who will ret\xe2\x80\xa6 https://t.co/ZIgwM5spqz'"
SkySports,1277346033417310208,2020-06-28 21:00:00,"b""The Brazilian is expected to fly back to Spain and resume training ahead of Barcelona's match against Atletico Madr\xe2\x80\xa6 https://t.co/K9aJQyfQiC"""
