whitesox,1271202728216231936,2020-06-11 22:08:42,"b""Things to know about Jared Kelley:\n\xe2\x9e\xa1\xef\xb8\x8f MLB Pipeline's 12th best draft prospect\n\xe2\x9e\xa1\xef\xb8\x8f Struck out 34 in 12 innings this y\xe2\x80\xa6 https://t.co/dcprSUSuGl"""
whitesox,1271199676507795458,2020-06-11 21:56:35,"b'""This kid throws in the mid-to-high 90\'s like he\'s playing catch.""\n\nJared Kelley throws \xf0\x9f\x94\xa5. #MLBDraft https://t.co/VLtJaZs0x6'"
whitesox,1271195840493817857,2020-06-11 21:41:20,"b'With the 47th pick in the #MLBDraft, the White Sox select Jared Kelley, RHP from Refugio H.S. (Tex.). https://t.co/gRC0qPjhMy'"
whitesox,1271187209383788544,2020-06-11 21:07:02,"b'RT @MLBDraft: Day 2 of the #MLBDraft begins now! Watch live on @MLBNetwork, @ESPN 2 or right here: https://t.co/cmm19LX2BQ https://t.co/dip\xe2\x80\xa6'"
whitesox,1271178076840513536,2020-06-11 20:30:45,"b""Looking for a scout's perspective? Mike Shirley talks about why Garrett Crochet was the pick at No. 11. #MLBDraft https://t.co/9GGgWL0XLT"""
whitesox,1271170391772405766,2020-06-11 20:00:13,"b""Goodbye, old friend. \xf0\x9f\x98\xa2\n\nWe're streaming the full broadcast from the last game at Old Comiskey Park tomorrow, June 1\xe2\x80\xa6 https://t.co/U58qXwkC1O"""
whitesox,1271131481713324033,2020-06-11 17:25:36,"b'Thought this was cool, @GarrettCrochet. https://t.co/ivGifRbBxo'"
whitesox,1271124405196816384,2020-06-11 16:57:29,b'\xf0\x9d\x90\x88\xf0\x9d\x90\xa7 \xf0\x9d\x90\x8f\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa0\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac... https://t.co/XSOp5tGYKF'
whitesox,1271081945758392322,2020-06-11 14:08:46,b'RT @soxcharities: Time is running out to get your limited edition Chicago Together t-shirt with all net proceeds benefiting the Chicago Com\xe2\x80\xa6'
whitesox,1270908194567729152,2020-06-11 02:38:20,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #MLBDraft https://t.co/h5E2E6UbZa'
whitesox,1270899550161641472,2020-06-11 02:03:59,"b""GM's calling!\n\nRick Hahn and Mike Shirley called the newest member of the Sox, Garrett Crochet, after picking him N\xe2\x80\xa6 https://t.co/qLL254HYE8"""
whitesox,1270892310109327360,2020-06-11 01:35:13,"b""It's pronounced CROW-shay, but you can just call him ours. https://t.co/NDEbEE9JRc"""
whitesox,1270890983987830786,2020-06-11 01:29:57,b'RT @Vol_Baseball: That\xe2\x80\x99s our guy! Congrats to the big lefty @GarrettCrochet on becoming the second-highest drafted pitcher in program histo\xe2\x80\xa6'
whitesox,1270888111631994881,2020-06-11 01:18:32,"b""Congratulations to White Sox ACE alum Ed Howard, who was selected 16th overall in tonight's #MLB Draft by the Cubs.\xe2\x80\xa6 https://t.co/AySCrZHCRQ"""
whitesox,1270880153229561858,2020-06-11 00:46:54,"b'""You could be looking at the pitcher with the best overall stuff in this draft class.""\n\nWelcome to Chicago,\xe2\x80\xa6 https://t.co/zj0u9LrwiT'"
whitesox,1270873333735849992,2020-06-11 00:19:49,"b'RT @BaseballAmerica: Chicago just got the pitcher (Garrett Crochet) with the best fastball in the draft, according to the MLB scouting depa\xe2\x80\xa6'"
whitesox,1270872462675398657,2020-06-11 00:16:21,"b'With the 11th pick in the 2020 #MLBDraft, the White Sox select LHP Garrett Crochet from Tennessee. https://t.co/oU64Ylpz0j'"
whitesox,1270856752846835712,2020-06-10 23:13:55,"b'The White Sox are united with our @MLB colleagues in the commitment to social change, and in support of the recent\xe2\x80\xa6 https://t.co/HTnvYPn90g'"
whitesox,1270853011842183173,2020-06-10 22:59:03,b'#WallpaperWednesday featuring first-round draft picks. Which one is your favorite? \xf0\x9f\x93\xb1\n\n@Xfinity https://t.co/O6i3w19vc7'
whitesox,1270851756365398016,2020-06-10 22:54:04,b'RT @WhitesoxAce: Looking back at #SoxACE alumni selected in the @MLBDraft over the years. Best of luck to all the prospects the next two da\xe2\x80\xa6'
whitesox,1270838737090592771,2020-06-10 22:02:20,b'RT @MLB: Where it all begins.\n\nDon\xe2\x80\x99t miss the #MLBDraft at 7pm ET on @espn and @MLBNetwork. https://t.co/bB4qpjDVwI'
whitesox,1270796677452988416,2020-06-10 19:15:12,b'Tonight is a special night.\n\nSee what former first-round draft picks have to say as they reflect on their journey:'
whitesox,1270724877314437121,2020-06-10 14:29:54,"b""Need a primer on tonight's #MLBDraft? Scouting Director Mike Shirley calls in to preview what the Sox could do at No. 11."""
whitesox,1270719817478098944,2020-06-10 14:09:47,b'Did you get them right? https://t.co/Am8vseuLXG'
whitesox,1270711691291037696,2020-06-10 13:37:30,b'Tonight. \n\n#MLBDraft https://t.co/2NqKhR60Qy'
whitesox,1270453165985615873,2020-06-09 20:30:13,"b'Before they were White Sox, they were #MLBDraft picks. Can you identify these current Sox based on their\xe2\x80\xa6 https://t.co/0qTMuOYuzR'"
whitesox,1270410230078279681,2020-06-09 17:39:36,"b'Frank Thomas. Harold Baines. Robin Ventura. \n\nIn advance of the 2020 MLB Draft, take a look back at the best White\xe2\x80\xa6 https://t.co/2lKFnaI4bW'"
whitesox,1270385380018262024,2020-06-09 16:00:51,b'#OTD in 1986: Tom Seaver (306) faced Don Sutton (298) to become the first pair with more than 600 combined career w\xe2\x80\xa6 https://t.co/1CBEMVlt8S'
whitesox,1270355118676938754,2020-06-09 14:00:37,b'#OTD in 1984: Greg Luzinski hit his second grand slam in as many games. He became the 10th player in @MLB history t\xe2\x80\xa6 https://t.co/VwqyoQgmb2'
whitesox,1269630228596490242,2020-06-07 14:00:09,b'#OTD in 1977: The White Sox selected 18-year-old Harold Baines with the number one pick in the MLB Draft. https://t.co/6Kjxs7cmfi'
whitesox,1269403714709831680,2020-06-06 23:00:04,"b""Cease the moment. \n\nWe're streaming the full broadcast from @DylanCease's @MLB debut tomorrow, June 7 at 12:00 p.m.\xe2\x80\xa6 https://t.co/Bt48zDR9TX"""
whitesox,1269068934138994690,2020-06-06 00:49:46,b'RT @soxcharities: We are so proud of the #SoxACE program as it continues to develop our youth into great athletes and people - just like Ed\xe2\x80\xa6'
whitesox,1268985426032852993,2020-06-05 19:17:56,b'https://t.co/cd9UJkChWc'
whitesox,1268976512402948107,2020-06-05 18:42:31,"b""Good Guys #WearOrange.\n\nWe're proud to support and echo our players\xe2\x80\x99 call to end gun violence. https://t.co/Yf4p4ByHUO"""
whitesox,1268951893113438223,2020-06-05 17:04:41,b'\xf0\x9f\x92\xad https://t.co/sHMoaas8gR'
whitesox,1268648849712787458,2020-06-04 21:00:30,b'You can only choose one. Which will it be?'
whitesox,1268300437242949632,2020-06-03 21:56:02,"b""Jim Thome's 500th homer was a family affair.\n\nBefore you join our #SoxRewatch presented by @Geico, hear Jim and And\xe2\x80\xa6 https://t.co/cjRUSGwrxE"""
whitesox,1268268886044139527,2020-06-03 19:50:40,b'\xf0\x9f\x93\xb1\n\n@Xfinity https://t.co/vF6A1QVhiy'
whitesox,1268241001065390081,2020-06-03 17:59:52,b'A message from the Skipper to our friends at @GuaranteedRate: https://t.co/nSPOXnY87f'
whitesox,1268225966205210627,2020-06-03 17:00:07,"b""You are awesome, big man!\n\nWe're streaming the full broadcast from Jim Thome's 500th career @MLB home run tonight,\xe2\x80\xa6 https://t.co/A2Ysyyf1xV"""
whitesox,1267840303140163584,2020-06-02 15:27:38,b'https://t.co/5GU6wJxsFa'
whitesox,1267818251456663557,2020-06-02 14:00:00,b'#BlackOutTuesday https://t.co/pLAcWb305v'
whitesox,1267507204871147526,2020-06-01 17:24:01,"b'#OTD in 2018: Danny Farquhar returned to throw a first pitch, just 42 days after suffering a brain hemorrhage from\xe2\x80\xa6 https://t.co/Llasa14tlN'"
whitesox,1266851996746878977,2020-05-30 22:00:27,b'Watching this on repeat. \xf0\x9f\x94\x81\n\n@Wintrust https://t.co/sf1ESgzjot'
whitesox,1266776527469006850,2020-05-30 17:00:34,"b""\xf0\x9d\x97\x9b\xf0\x9d\x97\xb2'\xf0\x9d\x98\x80 \xf0\x9d\x98\x86\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf \xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc \xf0\x9d\x98\x81\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x98\x81!\n\n@Wintrust https://t.co/lUjPPlGTwp"""
whitesox,1266746190202273792,2020-05-30 15:00:01,"b""One city. Two @MLB teams.\n\nThere's been some pretty memorable moments between the White Sox and Cubs. Take a look b\xe2\x80\xa6 https://t.co/iijHN2NTqv"""
whitesox,1266507917618020361,2020-05-29 23:13:12,"b""\xf0\x9d\x90\x87\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\xa8!\n\nWe're streaming the full broadcast from Eloy's first home run at Wrigley Field tomorrow, May 30 at 7:00 p.m.\xe2\x80\xa6 https://t.co/xd2bT1WyFo"""
whitesox,1266465265472212992,2020-05-29 20:23:43,b'Friday Feeling \xf0\x9f\x98\x81 https://t.co/SaePQknGgb'
whitesox,1266388363914903553,2020-05-29 15:18:08,"b""We're offering a limited number of White Sox t-shirts featuring exclusive Chicago-themed designs. Net proceeds from\xe2\x80\xa6 https://t.co/IsaQ330vTs"""
whitesox,1266368777580511233,2020-05-29 14:00:19,b'#OTD in 1992: @TimRaines30 collected his 700th @MLB career stolen base. https://t.co/y4TVNbbQaI'
whitesox,1266199268240621568,2020-05-29 02:46:45,"b""All things Jos\xc3\xa9.\n\nWe'd be playing Baltimore right now, so we're taking a look back at some of the top #WhiteSox mom\xe2\x80\xa6 https://t.co/bfksTQpMhA"""
whitesox,1266151477711691781,2020-05-28 23:36:50,"b'RT @soxcharities: Check out our latest Hero Beyond the Diamond, Ashley from @Hephzibah_Home! Her work with children in specialized foster c\xe2\x80\xa6'"
whitesox,1266146896785092608,2020-05-28 23:18:38,"b""Who's your baseball role model? What does it mean to be a part of the White Sox organization? @NomarMzra26 tells al\xe2\x80\xa6 https://t.co/pYMGH0Jl3J"""
whitesox,1266085579533549571,2020-05-28 19:14:59,"b'RT @Cut4: 1 year ago today, our favorite first pitch of all-time was thrown. https://t.co/mBMmGNz9ii'"
whitesox,1266043257588457472,2020-05-28 16:26:49,b'E) All of the above \xf0\x9f\x98\xac'
whitesox,1265725302128480256,2020-05-27 19:23:22,b'It\xe2\x80\x99s #WallpaperWednesday! Freshen up your phone with one of our throwback pennant wallpapers. \xf0\x9f\x93\xb1\n\n@Xfinity https://t.co/auCDO0SOh0'
whitesox,1265664622998065153,2020-05-27 15:22:15,"b'RT @soxcharities: Happy Birthday @TheBigHurt_35! @MLBNetwork is playing historic moments today in honor of the Big Hurt, and you can bid on\xe2\x80\xa6'"
whitesox,1265659069903319040,2020-05-27 15:00:11,b'#OTD in 2017: The #WhiteSox officially announced the signing of free agent Cuban outfielder Luis Robert to a minor-\xe2\x80\xa6 https://t.co/wHQHtxbKhg'
whitesox,1265647715565940739,2020-05-27 14:15:04,"b'Happy birthday, @TheBigHurt_35! \xf0\x9f\x8e\x89 https://t.co/I3NRH5acMF'"
whitesox,1265643962565615618,2020-05-27 14:00:09,"b'Happy birthday, @ymoncada19! \xf0\x9f\x8e\x89 https://t.co/k2hPeUf72n'"
whitesox,1265281709832130560,2020-05-26 14:00:42,b'#OTD in 1996: The #WhiteSox became the 16th team in American League history to hit four home runs in one inning.\xe2\x80\xa6 https://t.co/8dGzjKzoy9'
whitesox,1264974197522120704,2020-05-25 17:38:45,b'Spotted: La Pantera putting in work. \n\n(\xf0\x9f\x8e\xa5: Luis Robert on IG) https://t.co/yPHs7lxUsW'
whitesox,1264949349743820800,2020-05-25 16:00:01,"b'Last year on Memorial Day, the White Sox honored eight Gold Star families  before the game, and they shared the sto\xe2\x80\xa6 https://t.co/qpiR88j9Ub'"
whitesox,1264934420911468544,2020-05-25 15:00:41,b'#OTD in 2009: Jim Thome hit his 549th HR to pass Mike Schmidt for 13th on the all-time @MLB home run list. https://t.co/iG1m9Rnejt'
whitesox,1264919202122674179,2020-05-25 14:00:13,b'Today we honor and remember those who made the ultimate sacrifice for freedom and our country. https://t.co/6Y9TuR8Nsg'
whitesox,1264707785222164480,2020-05-25 00:00:07,"b""M-V-P! M-V-P! Paulie! Paulie!\n\nWe're streaming the full broadcast from @JermaineDye and Paul Konerko's back-to-back\xe2\x80\xa6 https://t.co/tw889h7TqN"""
whitesox,1264298800144879617,2020-05-23 20:54:58,b'RT @NBCSWhiteSox: Needed this reminder \xf0\x9f\x98\x8f\n\nThe 2005 @whitesox playoff run begins tonight on @NBCSChicago. Stream here: https://t.co/dEQdqTuz\xe2\x80\xa6'
whitesox,1264292081155137536,2020-05-23 20:28:16,b'Making history. \nBreaking records.\nNumerous strikeouts.\n\nThese are just a few accomplishments the White Sox have cl\xe2\x80\xa6 https://t.co/BGNCA7qoiH'
whitesox,1264028787857141765,2020-05-23 03:02:02,b'\xf0\x9f\x96\xa4 https://t.co/mQkUsva4cQ'
whitesox,1264022304822083584,2020-05-23 02:36:16,"b'Why does Luis Robert go by ""La Pantera""? Who does he think is the best role model in the clubhouse? Read to find out more about #88:'"
whitesox,1263983553626456065,2020-05-23 00:02:17,b'*nods* https://t.co/Kkps3TtG1h'
whitesox,1263944109603069962,2020-05-22 21:25:33,b'RT @soxcharities: Our friends at the @FoodDepository are going above and beyond to meet the needs of Chicagoans now more than ever. Their d\xe2\x80\xa6'
whitesox,1263880761016492032,2020-05-22 17:13:49,"b""We're done with our custom wallpapers for today. Thanks to everyone who participated, and check back soon for anoth\xe2\x80\xa6 https://t.co/1KSip8sR51"""
whitesox,1263878563050250240,2020-05-22 17:05:05,b'@J_CR4iG @ODFL_Inc https://t.co/JAJ9FbWMOp'
whitesox,1263878429411282946,2020-05-22 17:04:33,b'@AndyNeumann10 @ODFL_Inc https://t.co/N4gX9OlaNJ'
whitesox,1263878238671159296,2020-05-22 17:03:48,b'@Alex_Thomas17 @ODFL_Inc https://t.co/z1P1HYy0oq'
whitesox,1263878088343130114,2020-05-22 17:03:12,b'@AmandaSuee42 @ODFL_Inc https://t.co/L5rFDYf2cn'
whitesox,1263877955656261633,2020-05-22 17:02:41,b'@dv4829 @ODFL_Inc https://t.co/iQj4EBSa8s'
whitesox,1263877778962894848,2020-05-22 17:01:58,b'@mikemeingasner @ODFL_Inc https://t.co/CgECxBskbJ'
whitesox,1263877715175837703,2020-05-22 17:01:43,b'@C_Polly32 @ODFL_Inc https://t.co/aR8blB2JbF'
whitesox,1263877569805418501,2020-05-22 17:01:09,b'@kevsgib @ODFL_Inc https://t.co/SRlbFfaxE7'
whitesox,1263877511026487302,2020-05-22 17:00:54,b'@AIR_DEEZY23 @ODFL_Inc https://t.co/H4ebZyqPCy'
whitesox,1263877224408678401,2020-05-22 16:59:46,b'@S_Bosko @ODFL_Inc https://t.co/vG2Y15PXFU'
whitesox,1263877095555563520,2020-05-22 16:59:15,b'@AnthonyPNW @ODFL_Inc https://t.co/5BT1hNomDA'
whitesox,1263876882333827078,2020-05-22 16:58:25,b'@SPanicko1433 @ODFL_Inc https://t.co/HI7DvHshJU'
whitesox,1263876860854837254,2020-05-22 16:58:19,b'@NoSkillAndres @ODFL_Inc https://t.co/FFk0a0yySn'
whitesox,1263876532520587264,2020-05-22 16:57:01,b'@StefenBernitt @ODFL_Inc https://t.co/x359XWdq2M'
whitesox,1263876363573919746,2020-05-22 16:56:21,b'@palehose05 @ODFL_Inc https://t.co/jiTgCkB032'
whitesox,1263876294271537155,2020-05-22 16:56:04,b'@gordy_baba @ODFL_Inc https://t.co/siOKmSG3sP'
whitesox,1263876238529245184,2020-05-22 16:55:51,b'@Fiebz4 @ODFL_Inc https://t.co/yxf8dWTj3L'
whitesox,1263876033989705729,2020-05-22 16:55:02,b'@ArturoGaleno1 @ODFL_Inc https://t.co/7UbMuuWSrF'
whitesox,1263875976234229760,2020-05-22 16:54:49,b'@SoxHawks32 @ODFL_Inc https://t.co/wFIOTFbbID'
whitesox,1263875893677654016,2020-05-22 16:54:29,b'@Jack0brien34 @ODFL_Inc https://t.co/UkZosjl8tU'
whitesox,1263875889026269184,2020-05-22 16:54:28,b'@Rosie_IC @ODFL_Inc https://t.co/Xi61Y0J6mi'
whitesox,1263875600214822913,2020-05-22 16:53:19,b'@RiskyBusinessLM @ODFL_Inc https://t.co/1H2zhFVugq'
whitesox,1263875279178645506,2020-05-22 16:52:02,b'@asvpmamba @ODFL_Inc https://t.co/oUjN1UboeO'
whitesox,1263875138791112705,2020-05-22 16:51:29,b'@KraigMak @ODFL_Inc https://t.co/5u4zGm0jGG'
whitesox,1263875008247541765,2020-05-22 16:50:58,b'@RFrank550 @ODFL_Inc https://t.co/K40VUx5yml'
whitesox,1263874907596828672,2020-05-22 16:50:34,b'@Mikem1vike @ODFL_Inc https://t.co/jFS7NkIV4L'
whitesox,1263874594974437377,2020-05-22 16:49:19,b'@JeffBartlett85 @ODFL_Inc https://t.co/paULtlDYGG'
whitesox,1263874510668865540,2020-05-22 16:48:59,b'@jordanverhulst @ODFL_Inc https://t.co/zp5lQQtxtR'
whitesox,1263874273262866432,2020-05-22 16:48:03,b'@ChanceyKnows @ODFL_Inc https://t.co/dyRJ0WWr1Z'
whitesox,1263874038570631169,2020-05-22 16:47:07,b'@KaleAvocado_ @ODFL_Inc https://t.co/sKJJaCCGI2'
whitesox,1263874025371185152,2020-05-22 16:47:03,b'@_AACruz @ODFL_Inc https://t.co/42d8zsStPT'
whitesox,1263873886439030786,2020-05-22 16:46:30,b'@SGreenstein343 @ODFL_Inc https://t.co/rWHvCmfBhN'
whitesox,1263873825076391938,2020-05-22 16:46:16,b'@Joecardoso3 @ODFL_Inc https://t.co/qiYMsjLBlB'
whitesox,1263873563582500864,2020-05-22 16:45:13,b'@DrBaseballRBI @ODFL_Inc https://t.co/0MBZmCM3mE'
whitesox,1263873542522798083,2020-05-22 16:45:08,b'@KeithBarzano @ODFL_Inc https://t.co/4XEEkIscjB'
whitesox,1263873396309360641,2020-05-22 16:44:33,b'@BrettSzybowski @ODFL_Inc https://t.co/zFQU34bVBw'
whitesox,1263873290826928129,2020-05-22 16:44:08,b'@PPBernal @ODFL_Inc https://t.co/RruKbRdUh4'
whitesox,1263873184291577857,2020-05-22 16:43:43,b'@MrGolz @ODFL_Inc https://t.co/EBN9skxY6o'
whitesox,1263873170383073280,2020-05-22 16:43:40,b'@jmuzz_8 @ODFL_Inc https://t.co/XZPXgdsd4U'
whitesox,1263873147331325954,2020-05-22 16:43:34,b'@shaunD189 @ODFL_Inc https://t.co/ZArsNoCQp2'
whitesox,1263873091618459648,2020-05-22 16:43:21,b'@DominicAlvar3z @ODFL_Inc https://t.co/ZYqGJW1GKN'
whitesox,1263873049725730816,2020-05-22 16:43:11,b'@jozay85 @ODFL_Inc https://t.co/chFB41u04a'
whitesox,1263872882494627845,2020-05-22 16:42:31,b'@AJohnsonSports @ODFL_Inc https://t.co/R6XkqQA8BW'
whitesox,1263872689724416000,2020-05-22 16:41:45,b'@Bobjnorris @ODFL_Inc https://t.co/1XUJq5q0Nj'
whitesox,1263872657612816386,2020-05-22 16:41:37,b'@Pattyice_15 @ODFL_Inc https://t.co/F7Qa2OCGUV'
whitesox,1263872631322882049,2020-05-22 16:41:31,b'@HockeyForLife33 @ODFL_Inc https://t.co/nUAKLUfB7R'
whitesox,1263872414099877889,2020-05-22 16:40:39,b'@_jebby @Marcuswavy_ @ODFL_Inc https://t.co/St1pYLCT0E'
whitesox,1263872238828339200,2020-05-22 16:39:58,b'@BrewPack8 @ODFL_Inc https://t.co/5XRT6s5HaV'
whitesox,1263872231731494920,2020-05-22 16:39:56,b'@CzecherPC @ODFL_Inc https://t.co/gDoJzdkTa1'
whitesox,1263872179877355522,2020-05-22 16:39:43,b'@collin_moline @ODFL_Inc https://t.co/KmMT30cSPL'
whitesox,1263872134201434113,2020-05-22 16:39:33,b'@Marcuswavy_ @ODFL_Inc https://t.co/H5hVJJgdkG'
whitesox,1263871950293807105,2020-05-22 16:38:49,b'@KindaBleu @ODFL_Inc https://t.co/5WaawpFxHM'
whitesox,1263871778801299457,2020-05-22 16:38:08,b'@XavierM165 @ODFL_Inc https://t.co/AbmQi5dgUv'
whitesox,1263871714167066624,2020-05-22 16:37:52,b'@mikorams @ODFL_Inc https://t.co/TrdfC6MC0B'
whitesox,1263871637793001478,2020-05-22 16:37:34,b'@amszafoni @ODFL_Inc https://t.co/YIOpWYSRit'
whitesox,1263871530997612545,2020-05-22 16:37:09,b'@KingOfKnowhere @ODFL_Inc https://t.co/r4rzRcGGEA'
whitesox,1263871504288296960,2020-05-22 16:37:02,b'@soxfangrubb @ODFL_Inc https://t.co/PXmaghmfCH'
whitesox,1263871471677554688,2020-05-22 16:36:55,b'@MarcusJ_823 @ODFL_Inc https://t.co/r9IT0Ir0BV'
whitesox,1263871225308368907,2020-05-22 16:35:56,b'@CoachCrowley54 @ODFL_Inc https://t.co/5NcRVXxrsi'
whitesox,1263871203170824193,2020-05-22 16:35:51,b'@MikeyVC97 @ODFL_Inc https://t.co/CC43msif0u'
whitesox,1263871161844338688,2020-05-22 16:35:41,b'@jgersten8480 @ODFL_Inc https://t.co/cE3sqlCKTb'
whitesox,1263870992994250754,2020-05-22 16:35:00,b'@TimBrown_5 @ODFL_Inc https://t.co/K7LahdE7ha'
whitesox,1263870970823090178,2020-05-22 16:34:55,b'@Philip_12 @ODFL_Inc https://t.co/Z6lNIQptr9'
whitesox,1263870890623881218,2020-05-22 16:34:36,b'@Coach_Hamman @ODFL_Inc https://t.co/yZDRtMdyhw'
whitesox,1263870490894045185,2020-05-22 16:33:01,b'@Mallinswine @ODFL_Inc https://t.co/khoIHt26WP'
whitesox,1263870447382339584,2020-05-22 16:32:50,b'@whitesox2021 @ODFL_Inc https://t.co/yOYK8kndau'
whitesox,1263870440642162688,2020-05-22 16:32:49,b'@scopes314 @ODFL_Inc https://t.co/ovUQd13G9B'
whitesox,1263870368772755459,2020-05-22 16:32:32,b'@mdziewior64 @ODFL_Inc https://t.co/UhQhoz4pvu'
