MailSport,1279671377679847424,2020-07-05 07:00:06,"b""PSG plot move for Newcastle United winger Allan Saint-Maximin after Frenchman's impressive debut season in Premier\xe2\x80\xa6 https://t.co/9uti0M0Ggy"""
MailSport,1279550583007920128,2020-07-04 23:00:06,"b""'I will remember it for my whole life'\n\nBukayo Saka seals dream week by netting first Premier League goal after pen\xe2\x80\xa6 https://t.co/k4zud8M1Zf"""
MailSport,1279546810063781888,2020-07-04 22:45:07,b'Jurgen Klopp tips Man City or Bayern Munich to succeed Liverpool as Champions League winners when European competit\xe2\x80\xa6 https://t.co/tpuvvbb1lE'
MailSport,1279543045885702144,2020-07-04 22:30:09,b'Lewis Hamilton posts the fastest time in first and second practice at the Austrian Grand Prix following seven-month\xe2\x80\xa6 https://t.co/aY4j9ygTkv'
MailSport,1279539268772409347,2020-07-04 22:15:09,"b""'I have confidence we will be allowed to play next year'\n\nPep Guardiola is confident that Man City will have their\xe2\x80\xa6 https://t.co/m7hqxQIo2Z"""
MailSport,1279536721496064001,2020-07-04 22:05:01,b'Wembley sale could gain more support as FA prepares for life after pandemic and potential recession https://t.co/rUOXnI0dnS'
MailSport,1279535479956914176,2020-07-04 22:00:05,"b""Technology hailed as a 'game-changer' will expose identities of racist trolls who hurl abuse at players https://t.co/gg1oI655QM"""
MailSport,1279532967224901633,2020-07-04 21:50:06,"b'Jurgen Klopp wrestled the Bundesliga title away from Bayern Munich and now, as Liverpool manager, he is confident h\xe2\x80\xa6 https://t.co/DLF7fuTwEI'"
MailSport,1279531694782124035,2020-07-04 21:45:03,b'Liverpool run out of replica kits after selling 1.7million shirts this season https://t.co/doYPYX76sq'
MailSport,1279528636798951432,2020-07-04 21:32:54,"b'Arsenal desperate to raise cash for Thomas Partey and will look to sell Matteo Guendouzi, Alexandre Lacazette or Lu\xe2\x80\xa6 https://t.co/jfry7s6ITT'"
MailSport,1279527924748750848,2020-07-04 21:30:04,"b""Chelsea's season will be defined by their youngsters but it is their experienced players such as Olivier Giroud and\xe2\x80\xa6 https://t.co/s3JorhUWY5"""
MailSport,1279524200064090112,2020-07-04 21:15:16,b'England selector Ed Smith insists the door is not shut on Jonny Bairstow despite leaving him out of 13-man squad fo\xe2\x80\xa6 https://t.co/78Yr4zbJO6'
MailSport,1279521189623447554,2020-07-04 21:03:18,b'Olivier Giroud and Willian strike inside the first half as Ross Barkley adds an injury time third for Chelsea again\xe2\x80\xa6 https://t.co/zUiV6E0alc'
MailSport,1279519156916883458,2020-07-04 20:55:13,b'GOAL! Chelsea 3-0 Watford\n\nBarkley strikes in injury time\n\nhttps://t.co/7NQHlayWnF https://t.co/mos8yLzZMy'
MailSport,1279516606251642880,2020-07-04 20:45:05,"b'Bayern Munich complete domestic double as strikes from David Alaba, Serge Gnabry and a brace from Robert Lewandowsk\xe2\x80\xa6 https://t.co/JIviqoaoOu'"
MailSport,1279512836344107009,2020-07-04 20:30:07,b'National League play offs date set for final two weekends of July as Wembley readies itself to host finals over fir\xe2\x80\xa6 https://t.co/ap0KRzUNDd'
MailSport,1279509061730516992,2020-07-04 20:15:07,"b""Wigan Athletic's FA Cup triumph in 2013 has been followed by three relegations... with the Latics placed in adminis\xe2\x80\xa6 https://t.co/iRd6SaPFcB"""
MailSport,1279505266720071680,2020-07-04 20:00:02,"b""'He's a specialist goalscorer'\n\nOle Gunnar Solskjaer says Mason Greenwood is a better finisher than Wayne Rooney wa\xe2\x80\xa6 https://t.co/uVdrpBSG1L"""
MailSport,1279502420029190146,2020-07-04 19:48:43,b'HALF TIME\n\nChelsea 2-0 Watford\n\nhttps://t.co/62rusfyLAS https://t.co/q8aQ1Ejdq4'
MailSport,1279501504467140613,2020-07-04 19:45:05,"b'Mohamed Salah donates \xc2\xa330,000 to build a new ambulance centre in his hometown of Nagrig in Egypt https://t.co/4IJvUKnLVQ'"
MailSport,1279501205019021313,2020-07-04 19:43:53,"b""GOAL! Chelsea 2-0 Watford\n\nWillian's goalscoring run continues as he scores the penalty \n\nhttps://t.co/7NQHlayWnF https://t.co/1I9kRPVMuO"""
MailSport,1279500981592641540,2020-07-04 19:43:00,b'PENALTY TO CHELSEA https://t.co/Is5N7HX6y8'
MailSport,1279497728058327044,2020-07-04 19:30:04,b'Lee Johnson sacked by Bristol City just 90 minutes after 1-0 defeat to Cardiff https://t.co/iJUqqYIPGM'
MailSport,1279497665999523845,2020-07-04 19:29:50,"b""GOAL! Chelsea 1-0 Watford\n\nGiroud's tidy finish gives Lampard's side the lead \n\nhttps://t.co/7NQHlayWnF https://t.co/WBfolECrgu"""
MailSport,1279493945333035008,2020-07-04 19:15:03,b'Liverpool tie down promising 19-year-old midfielder Curtis Jones to a new long-term deal https://t.co/kCJz0Am2a3'
MailSport,1279490299975401473,2020-07-04 19:00:33,b'KICK OFF: Underway as Chelsea host Watford\n\nFollow all the action here \xf0\x9f\x91\x87\n\nhttps://t.co/HoGNdWQxJC https://t.co/oiMLNcyPpD'
MailSport,1279486408026185731,2020-07-04 18:45:06,"b""Rio Ferdinand expects Norwich to 'lay the groundwork for their Premier League bounce back' after defeat adds to rel\xe2\x80\xa6 https://t.co/9FKYu1WVW3"""
MailSport,1279485531831906306,2020-07-04 18:41:37,b'REPORT: Bukayo Saka and Alexandre Lacazette fire Arsenal to victory against Wolves https://t.co/ntGO0TeNba https://t.co/DW3twp8ueo'
MailSport,1279482648621133825,2020-07-04 18:30:09,b'CHAMPIONSHIP ROUND-UP: Said Benrahma nets hat-trick as Brentford close gap on the top two  https://t.co/GA1xqwwRlN'
MailSport,1279478864889221124,2020-07-04 18:15:07,b'GOAL! Wolves 0-2 Arsenal\n\nSuper-sub Lacazette slots home with ease\n\nhttps://t.co/6h4VY3rIXX https://t.co/3PcMJf4teT'
MailSport,1279478844559372289,2020-07-04 18:15:02,b'Brentford eye up move for Austrian U21 international Dejan Ljubicic https://t.co/XJLkyaGCVH'
MailSport,1279475523438215168,2020-07-04 18:01:50,"b'Chelsea XI vs Watford: Kepa, James, Azpilicueta, Christensen, Zouma, Kante, Mount, Barkley, Willian, Pulisic, Girou\xe2\x80\xa6 https://t.co/v5V3vAb9zW'"
MailSport,1279475120873115653,2020-07-04 18:00:14,"b""Watford offered Espanyol's lightning forward Wu Lei as Wolves cool interest https://t.co/MDkc07lP3c"""
MailSport,1279471311333572608,2020-07-04 17:45:06,"b""Paulo Dybala, Juan Cuadrado, Cristiano Ronaldo and an own goal enhance Juventus' title charge in win against Torino https://t.co/sY1VngjQK2"""
MailSport,1279468358530932736,2020-07-04 17:33:22,b'SECOND HALF: Back underway as Arsenal lead Wolves \n\nCan the hosts mount a comeback? \xf0\x9f\x91\x87\n\nhttps://t.co/Putpe7tciR https://t.co/sbSQBpMpyM'
MailSport,1279467561164378113,2020-07-04 17:30:12,b'Rio Ferdinand slams David de Gea after the Man United star conceded at his near post for Bournemouth opener https://t.co/KsL4oQ2BbQ'
MailSport,1279464691631349767,2020-07-04 17:18:48,b'HALF TIME\n\nWolves 0-1 Arsenal\n\nhttps://t.co/A0pjnKJYxu https://t.co/a6SW2SRZOG'
MailSport,1279463759644372992,2020-07-04 17:15:06,"b""All eyes will be on Kai Havertz in the German Cup final tonight as 'Neverkusen' look to end their curse https://t.co/zSi8pQUcRD"""
MailSport,1279463693168893955,2020-07-04 17:14:50,b'GOAL! Wolves 0-1 Arsenal\n\nSaka strikes just before half time\n\nhttps://t.co/6h4VY3rIXX https://t.co/b12oDtD1yY'
MailSport,1279459989132902408,2020-07-04 17:00:07,"b""Danny Ward's strike hands Cardiff deserved Severnside derby win against Bristol City to keep pace with play-off riv\xe2\x80\xa6 https://t.co/fpIzhHUUhb"""
MailSport,1279457860821417991,2020-07-04 16:51:39,"b""PSG plot move for Newcastle United winger Allan Saint-Maximin after Frenchman's impressive debut season in Premier\xe2\x80\xa6 https://t.co/92lugzWRut"""
MailSport,1279456212413747200,2020-07-04 16:45:06,b'Kalvin Phillips scores a sumptuous free-kick as Leeds beat Blackburn to extend their lead at the top of the Champio\xe2\x80\xa6 https://t.co/5C8riYYslE'
MailSport,1279452581719392257,2020-07-04 16:30:41,b'KICK OFF: Follow all the action as Wolves host Arsenal here \xf0\x9f\x91\x87\n\nhttps://t.co/AtF7O9wu0n https://t.co/ABxj3ugW4v'
MailSport,1279452446973190150,2020-07-04 16:30:09,"b""Mason Greenwood showed exactly why Ole Gunnar Solskjaer backed him as Man United's best finisher https://t.co/0HNHEwu1MA"""
MailSport,1279452425473142784,2020-07-04 16:30:03,"b""'It destroys me a little bit on the inside' \n\nJose Mourinho admits he was 'disturbed' by Tottenham's lack of fight\xe2\x80\xa6 https://t.co/aufeCnEYxS"""
MailSport,1279450264349675522,2020-07-04 16:21:28,b'REPORT: Kelechi Iheanacho scores and Jamie Vardy bags a brace as Leicester beat Crystal Palace\xe2\x80\xa6 https://t.co/Kt22XbmsHV'
MailSport,1279448657419546628,2020-07-04 16:15:05,"b""PSG 'plotting move for Newcastle star Allan Saint-Maximin' https://t.co/Y3dBBpgayn"""
MailSport,1279446146545586176,2020-07-04 16:05:06,b'Rio Ferdinand SLAMS David de Gea after shocker for Bournemouth goal https://t.co/JIL2TrzKFX'
MailSport,1279444886480203777,2020-07-04 16:00:06,b'REPORT: Mason Greenwood hits a superb double as Man United are forced to battle for crucial win over Bournemouth\xe2\x80\xa6 https://t.co/x0IL19p2sj'
MailSport,1279444377052549122,2020-07-04 15:58:05,b'FULL TIME!\n\nMan Utd 5-2 Bournemouth\nLeicester 3-0 Crystal Palace\n\nhttps://t.co/xJuZTFqLIj https://t.co/HoCn6H96GH'
MailSport,1279443579505709058,2020-07-04 15:54:54,b'GOAL! Leicester 3-0 Crystal Palace\n\nJamie Vardy nets again! \n\nhttps://t.co/xJuZTFqLIj https://t.co/i7Z9TTDm2c'
MailSport,1279441095542345728,2020-07-04 15:45:02,b'Valtteri Bottas stuns Lewis Hamilton to take pole in the Austrian Grand Prix  https://t.co/RInnln9whG'
MailSport,1279440404400820231,2020-07-04 15:42:17,"b'Wolves XI vs Arsenal: Patricio, Boly, Coady, Saiss, Doherty, Dendoncker, Neves, Moutinho, Otto, Traore, Jimenez\n\nAr\xe2\x80\xa6 https://t.co/QhdTbkn0le'"
MailSport,1279439588508008449,2020-07-04 15:39:03,"b""GOAL! Leicester 2-0 Crystal Palace\n\nJamie Vardy has done it. That's his 100th Premier League goal!\xe2\x80\xa6 https://t.co/gsyziHDJOO"""
MailSport,1279437322145103873,2020-07-04 15:30:03,"b""Everton ace Bernard reveals he's been seeing a psychologist after 'scary' anxiety attack https://t.co/E8ctTcmc9K"""
MailSport,1279434937330958336,2020-07-04 15:20:34,b'GOAL! Man Utd 5-2 Bournemouth\n\nThink this one might be over. Bruno Fernandes is on the scoresheet thanks to a beaut\xe2\x80\xa6 https://t.co/4Beq2xyPhH'
MailSport,1279433915019808768,2020-07-04 15:16:30,"b""GOAL! Man Utd 4-2 Bournemouth \n\nMason Greenwood has got another! And Diego Rico has just learned that Greenwood's r\xe2\x80\xa6 https://t.co/yQeqJ5itt9"""
MailSport,1279432547546681344,2020-07-04 15:11:04,b'GOAL! Leicester 1-0 Crystal Palace\n\nIheanacho has scored the opener at the King Power!\n\nGOAL! Man Utd 3-2 Bournemou\xe2\x80\xa6 https://t.co/0YGHRiM9Y0'
MailSport,1279432302641197056,2020-07-04 15:10:06,b'Four Premier League teams now in the race to sign Real Valladolid star Salisu  https://t.co/PyqwUKVSWb'
MailSport,1279427756502155264,2020-07-04 14:52:02,b'Jose Mourinho confirms Dele Alli has suffered another injury https://t.co/64w6CQ0Gqa'
MailSport,1279427295841783808,2020-07-04 14:50:12,b'HALF TIME: \n\nMan Utd 3-1 Bournemouth\nLeicester 0-0 Crystal Palace\n\nhttps://t.co/xJuZTFqLIj'
MailSport,1279426973543129088,2020-07-04 14:48:55,b'GOAL! Man Utd 3-1 Bournemouth\n\nSensational by Martial. Curled into the top corner. What a beauty.\xe2\x80\xa6 https://t.co/m6m58NH335'
MailSport,1279423692020342789,2020-07-04 14:35:53,b'PENALTY!\n\nHandball by Adam Smith. Blatant.\n\nMarcus Rashford steps up...GOAL! Rashford fires it in. https://t.co/FzQsYF1kMg'
MailSport,1279422698712641538,2020-07-04 14:31:56,b'Mason Greenwood has a left foot like a traction engine. BOOM.'
MailSport,1279422407091109889,2020-07-04 14:30:47,b'GOAL! Man Utd 1-1 Bournemouth\n\nMason Greenwood scores again! United have got a top prospect on their hands here.\xe2\x80\xa6 https://t.co/lOx1MGdZyJ'
MailSport,1279422237913776135,2020-07-04 14:30:06,"b'45 lifetime bans handed out, FIVE teams disqualified and an entire league suspended after huge match-fixing SCANDAL\xe2\x80\xa6 https://t.co/fk3SRe4m2I'"
MailSport,1279419084086616066,2020-07-04 14:17:34,"b""GOAL! Man Utd 0-1 Bournemouth\n\nWe didn't see this coming...Junior Stanislas has scored from a ridiculously tight an\xe2\x80\xa6 https://t.co/PSKghOl7N1"""
MailSport,1279417196687564801,2020-07-04 14:10:04,b'Jurgen Klopp promises there WILL be a Liverpool title parade... but warns fans they face a long wait https://t.co/R3XXyZ1bPD'
MailSport,1279415542588354561,2020-07-04 14:03:30,b'KICK OFF!\n\nMan Utd vs Bournemouth\n\nLeicester vs Crystal Palace\n\nFollow both games LIVE here with us \xf0\x9f\x91\x87\n\nhttps://t.co/xJuZTFqLIj'
MailSport,1279412162985889794,2020-07-04 13:50:04,b'Desperate fans BEG Jorge Masvidal to replace Gilbert Burns and save UFC 251 main event https://t.co/dr35RGjNTA'
MailSport,1279410931919982596,2020-07-04 13:45:11,"b'#MUFC XI: De Gea; Wan-Bissaka, Lindelof, Maguire, Shaw; Matic, Pogba, Fernandes; Rashford, Greenwood, Martial.\xe2\x80\xa6 https://t.co/e7utQ3XHUv'"
MailSport,1279407234460647425,2020-07-04 13:30:29,b'Sky Sports pundits all DITCH BLM badges in favour of anti-racism charity Kick It Out https://t.co/c8OkBvYwl2'
MailSport,1279406213243994115,2020-07-04 13:26:26,"b""FULL TIME! Norwich 0-1 Brighton \n\nIt's all over at Carrow Road and Brighton take home the three points. \n\nNorwich a\xe2\x80\xa6 https://t.co/cb8jEVowMk"""
MailSport,1279404621384110080,2020-07-04 13:20:06,"b""David Moyes admits West Ham's transfer plans are all on hold https://t.co/ydEhVEF6JD"""
MailSport,1279399582192021506,2020-07-04 13:00:05,"b""Jurgen Klopp hails rival boss Pep Guardiola as 'the best manager of our era' https://t.co/Vw8DM6rcIQ"""
MailSport,1279394543138418689,2020-07-04 12:40:03,b'Divide emerges among counties over which form of the game to play when cricket resumes this summer\n https://t.co/kdRJJbMXfd'
MailSport,1279393145516634113,2020-07-04 12:34:30,"b""We're underway for the second half.\n\nCan Norwich get back into this? Daniel Farke is going to have to change someth\xe2\x80\xa6 https://t.co/ettfl1tsM6"""
MailSport,1279389690022502401,2020-07-04 12:20:46,"b""HALF-TIME! Norwich 0-1 Brighton\n\nLeandro Trossard's goal separates the two teams at Carrow Road.\xe2\x80\xa6 https://t.co/z8V9ifkU5J"""
MailSport,1279389520912420864,2020-07-04 12:20:06,"b""Ole Gunnar Solskjaer hails 'attitude and confidence' for Man United's great run of form since restart https://t.co/96vnNFUOR4"""
MailSport,1279387222140207104,2020-07-04 12:10:58,"b""'Two months isn't enough time for the drugs Billy Joe uses to leave his system' \n\nChris Eubank Jr and Billy Joe Sau\xe2\x80\xa6 https://t.co/54dnA0ICOq"""
MailSport,1279384481770725382,2020-07-04 12:00:04,"b""Cleveland Indians to review and potentially change controversial team name to 'advance social justice and equality' https://t.co/9SINVpiWIs"""
MailSport,1279383656059088898,2020-07-04 11:56:48,b'GOAL! Norwich 0-1 Brighton\n\nTrossard with a lovely finish to open the scoring! #NORBHA \n\nhttps://t.co/ri46Ssx59v https://t.co/CWKFKLxLfC'
MailSport,1279380692091179009,2020-07-04 11:45:01,"b""Lorenzo Insigne admits serious regrets about Napoli's rebellion against president Di Laurentiis https://t.co/P4hqpj9xhT"""
MailSport,1279377371024494595,2020-07-04 11:31:49,b'KICK OFF!\n\nWe are underway at Carrow Road..follow the game LIVE here \xf0\x9f\x91\x87  #NORBHA \n\nhttps://t.co/ri46Ssx59v'
MailSport,1279373152267665408,2020-07-04 11:15:03,b'F1 announce ZERO positive coronavirus tests ahead of return https://t.co/IgvNv8hRD3'
MailSport,1279369406167080960,2020-07-04 11:00:10,b'Rodri backs Manchester City to win FA Cup AND Champions League https://t.co/4W1hphzvpr'
MailSport,1279367635956883456,2020-07-04 10:53:08,"b'NORWICH XI: Krul; Aarons, Godfrey, Klose, Lewis; Hernandez, Buendia, McLean, Duda, Tettey; Drmic.\n\nBRIGHTON XI: Rya\xe2\x80\xa6 https://t.co/DPe4w9KYWn'"
MailSport,1279365862277996544,2020-07-04 10:46:05,b'Juventus make Roma star Edin Dzeko their top target to replace Higuain https://t.co/3zH5SMeFsW'
MailSport,1279361840859025408,2020-07-04 10:30:06,b'England leave Jonny Bairstow and Moeen Ali out of 22-man group for first West Indies test  https://t.co/JB32kVvuq9'
MailSport,1279358246915117056,2020-07-04 10:15:50,b'Fight Island Fail: UFC 251 main event COLLAPSES after Gilbert Burns tests positive for COVID-19 https://t.co/mocYt0hujf'
MailSport,1279354304479072261,2020-07-04 10:00:10,"b""Barcelona 'begin talks to re-sign Manchester City starlet Eric Garcia' https://t.co/UgR2clYvlQ"""
MailSport,1279350492334821376,2020-07-04 09:45:01,b'Top Rank chief wants Tyson Fury unification bout vs Anthony Joshua to take place in AMERICA https://t.co/R5NhJrUw56'
MailSport,1279346738508312577,2020-07-04 09:30:06,"b""The tragic tale of Edwin Valero: He was boxing's most-feared power puncher, fuelled by childhood demons - and drink\xe2\x80\xa6 https://t.co/tKujsGyYCf"""
MailSport,1279343198536687616,2020-07-04 09:16:02,b'Rivaldo claims plans are being hatched to UNITE old rivals Lionel Messi and Cristiano Ronaldo in the same team https://t.co/9473jMdFjf'
MailSport,1279335403531710466,2020-07-04 08:45:03,"b""Everton 'to battle with Arsenal in bid to re-sign John Stones' https://t.co/HXXNiOPOEu"""
MailSport,1279331639643029504,2020-07-04 08:30:06,"b""Liverpool's thrashing by Man City was not their first semi-detached response to winning the league... their trip to\xe2\x80\xa6 https://t.co/k7NRUFoCpN"""
MailSport,1279329852122947587,2020-07-04 08:23:00,b'Please join us in wishing Doddie a happy 50th birthday. \n\nTo be part of the cure please donate to the Justgiving pa\xe2\x80\xa6 https://t.co/YCfXcd3w0P'
MailSport,1279327859929202690,2020-07-04 08:15:05,b'Conor McGregor offers condolences to rival Khabib Nurmagomedov after his father died aged just 57 https://t.co/ca1coQZPpm'
