CPFC,1219975961107664896,2020-01-22 13:31:49,b'27: Close! Gio fires just wide from a free-kick on the edge of the box.\n\n\xf0\x9f\x94\xb4 0-1 \xf0\x9f\xa6\x85\n\n#CPFC'
CPFC,1219971534946738176,2020-01-22 13:14:14,b'Daly puts Palace ahead! A comfortable finish after a nice cross from Lokilo! \n\n\xf0\x9f\x94\xb4 0-1 \xf0\x9f\xa6\x85\n\n#CPFC https://t.co/0iWOgOYZl8'
CPFC,1219970077283495936,2020-01-22 13:08:27,"b""3: Early chance! Lokilo picks up a loose ball from Charlton's defence but fires just wide.\n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\xa6\x85\n\n#CPFC"""
CPFC,1219969006695829505,2020-01-22 13:04:11,b'\xe2\x8f\xb1 The U23s are underway at Sparrows Lane! \n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\xa6\x85\n\n#CPFC https://t.co/oOsapIe1eV'
CPFC,1219963755297198082,2020-01-22 12:43:19,b'\xf0\x9f\x93\x9d Team news is in for U23s action at Sparrows Lane! \n\n#CPFC'
CPFC,1219952914388717568,2020-01-22 12:00:15,"b'RT @scottbanks45: Delighted to be here, can\xe2\x80\x99t wait to get started \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f https://t.co/3S7HlqxEGN'"
CPFC,1219947675610681344,2020-01-22 11:39:26,"b'""It was a no-brainer that this was the place for me.\xe2\x80\x9d\n\n\xf0\x9f\x8e\xa5 Watch the full interview \xf0\x9f\x91\x89 https://t.co/XgGFX7B9KZ\n\n#CPFC https://t.co/gOnnAkt36J'"
CPFC,1219945412058062853,2020-01-22 11:30:26,"b'\xe2\x9c\x8d\xef\xb8\x8f Welcome to Palace, Scott Banks!\n\n#CPFC'"
CPFC,1219907094561902592,2020-01-22 08:58:10,"b""The boss on last night's defeat.\n\n#CPFC"""
CPFC,1219755103990640641,2020-01-21 22:54:13,"b'""As a squad, as a team, we know we\xe2\x80\x99re a lot better than that.""\n\n#CPFC'"
CPFC,1219732379805396992,2020-01-21 21:23:55,b'All over at Selhurst. \n\n#CPFC | #CRYSOU https://t.co/PZ5vTIdBZG'
CPFC,1219731309976805378,2020-01-21 21:19:40,b'There will be four minutes of time added on.\n\n\xf0\x9f\xa6\x85 0-2 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219729750039592961,2020-01-21 21:13:28,b'84: Southampton sub:\n\n\xe2\xac\x85\xef\xb8\x8f Obafemi\n\xe2\x9e\xa1\xef\xb8\x8f Adams\n\n\xf0\x9f\xa6\x85 0-2 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219726045366059013,2020-01-21 20:58:45,b'70: Southampton change:\n\n\xe2\xac\x85\xef\xb8\x8f Long\n\xe2\x9e\xa1\xef\xb8\x8f Ings\n\n\xf0\x9f\xa6\x85 0-2 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219725819951665155,2020-01-21 20:57:51,b'69: Final Palace sub:\n\n\xe2\xac\x85\xef\xb8\x8f Tosun\n\xe2\x9e\xa1\xef\xb8\x8f Wickham \n\n\xf0\x9f\xa6\x85 0-2 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219724089587392512,2020-01-21 20:50:58,b'62: Double Palace sub:\n\n\xe2\xac\x85\xef\xb8\x8f Kelly &amp; Kouyate\n\xe2\x9e\xa1\xef\xb8\x8f Ward &amp; Meyer\n\n\xf0\x9f\xa6\x85 0-2 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219720483966529537,2020-01-21 20:36:39,b'48: Armstrong gets Southampton a second.\n\n\xf0\x9f\xa6\x85 0-2 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219719881341403138,2020-01-21 20:34:15,b'McArthur gets the game back underway.\n\nCOME ON LADS!\n\n\xf0\x9f\xa6\x85 0-1 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219715901752213505,2020-01-21 20:18:26,b'We trail at the break.\n\n#CPFC | #CRYSOU https://t.co/b6rYQ6Z1rT'
CPFC,1219715207867633664,2020-01-21 20:15:41,b'There will be three minutes of time added on.\n\n\xf0\x9f\xa6\x85 0-1 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219714380864151553,2020-01-21 20:12:24,b'42: Long looked to be in one-on-one but VG did well to force him wide.\n\n\xf0\x9f\xa6\x85 0-1 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219710474914291713,2020-01-21 19:56:53,b'27: VG tips over Armstrong\xe2\x80\x99s deflected effort.\n\n\xf0\x9f\xa6\x85 0-1 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219709346822619136,2020-01-21 19:52:24,b'22: Southampton lead. Redmond.\n\n\xf0\x9f\xa6\x85 0-1 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219709201599078401,2020-01-21 19:51:49,b'21: Southampton are forced into an early change:\n\n\xe2\xac\x85\xef\xb8\x8f Cedric\n\xe2\x9e\xa1\xef\xb8\x8f Romeu\n\n\xf0\x9f\xa6\x85 0-0 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219708428798611462,2020-01-21 19:48:45,b'19: Golden chance for Cenk but he blazes it over the bar.\n\n\xf0\x9f\xa6\x85 0-0 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'
CPFC,1219703766473158658,2020-01-21 19:30:13,"b'Southampton get the game underway. \n\nCome on, lads!\n\n\xf0\x9f\xa6\x85 0-0 \xe2\x9a\xab\xef\xb8\x8f\n\n#CPFC | #CRYSOU'"
CPFC,1219701454967050241,2020-01-21 19:21:02,b'\xf0\x9f\x94\xae Predictions?\n\n#CPFC | #CRYSOU https://t.co/leYDa1Ds08'
CPFC,1219696444380196864,2020-01-21 19:01:07,"b'We are proud to support the @kickitout campaign, who are leading the fight against discrimination in football.\xe2\x80\xa6 https://t.co/qHMgbqQAYI'"
CPFC,1219695371745726464,2020-01-21 18:56:52,"b'\xf0\x9f\x8c\x8d How to follow #CRYSOU, wherever you are in the world \xf0\x9f\x91\x87\n\n#CPFC'"
CPFC,1219691083652902912,2020-01-21 18:39:49,b'\xf0\x9f\x93\x8b Here\xe2\x80\x99s how the visitors line up \xf0\x9f\x91\x87\n\n#CPFC | #CRYSOU https://t.co/BBtfoflhKJ'
CPFC,1219688628743495687,2020-01-21 18:30:04,b'COME ON YOU PALACE\n\n#CPFC | #CRYSOU'
CPFC,1219681065587089408,2020-01-21 18:00:01,b'\xf0\x9f\x8f\xa0\xf0\x9f\x8f\xa0\xf0\x9f\x8f\xa0\n\n#CPFC | #CRYSOU https://t.co/obxhAFD3t3'
CPFC,1219669554365960192,2020-01-21 17:14:16,"b""Selhurst under the lights. Let's go.\n\n#CPFC | #CRYSOU https://t.co/7UFB5cwNNt"""
CPFC,1219643895870566405,2020-01-21 15:32:19,"b'\xf0\x9f\x97\xa3 ""It is more like a big family where everyone knows everyone. I\xe2\x80\x99m so happy that I have joined this family.\xe2\x80\x9d\n\nRead\xe2\x80\xa6 https://t.co/7HI71tmIzn'"
CPFC,1219576371699040257,2020-01-21 11:04:00,b'\xe2\x84\xb9\xef\xb8\x8f Important matchday info for those travelling to #CRYSOU later today. \n\n#CPFC'
CPFC,1219544662383292417,2020-01-21 08:58:00,b'Matchday feeling.\n\n#CPFC | #CRYSOU https://t.co/aHNO5jj6sk'
CPFC,1219538533934862336,2020-01-21 08:33:39,b'@AllanDLWilliams So sorry to hear this \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x92\x99'
CPFC,1219536532379521024,2020-01-21 08:25:41,b'RT @GaryJCahill: Quick turnaround \xf0\x9f\x94\x81 Saints  under the lights @ Selhurst tomorrow. Who\xe2\x80\x99s coming to the game? \xf0\x9f\xa6\x85\xf0\x9f\x98\x87 #cpfc https://t.co/DJzhAJCwea'
CPFC,1219530569639268352,2020-01-21 08:02:00,b'M A T C H D A Y\n\n\xf0\x9f\x86\x9a @SouthamptonFC\n\xe2\x8f\xb0 19:30 (GMT)\n\xf0\x9f\x8f\x9f @Selhurst_Park\n\nReady to go again.\n\n#CPFC | #CRYSOU https://t.co/3P7B7RVenZ'
CPFC,1219352426475675650,2020-01-20 20:14:07,b'RT @andros_townsend: One small step but a giant leap to full fitness \xf0\x9f\x91\x80 https://t.co/0gSO9uI7kp'
CPFC,1219347362381889536,2020-01-20 19:54:00,b'\xf0\x9f\x93\xb0 Team news \n\xf0\x9f\xa7\xa0 Tactical overview\n\xf0\x9f\xa4\x94 Did you know?\n\nAll in the Palace preview \xf0\x9f\x91\x87\n\n#CPFC | #CRYSOU'
CPFC,1219322951624986626,2020-01-20 18:17:00,"b""\xf0\x9f\x8c\x9f Cenk Tosun is the cover star of tomorrow's matchday programme! \n\nCheck out a sneak preview of his feature interview \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1219312612401459203,2020-01-20 17:35:55,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\n\nFull video \xe2\x9e\xa1\xef\xb8\x8f https://t.co/bsAUlzIAKb \n\n#CPFC https://t.co/XGNXlhDmbd'
CPFC,1219310126521294851,2020-01-20 17:26:02,b'ACCESS ALL OVER\n\n#CPFC https://t.co/dBq5VAcFn9'
CPFC,1219304304063995904,2020-01-20 17:02:54,b'\xf0\x9f\x98\x81 S m i l e \xf0\x9f\x98\x81\n\n#CPFC https://t.co/uuDNPMhbDv'
CPFC,1219289924731535361,2020-01-20 16:05:46,"b""\xf0\x9f\x94\x91 All the key talking points from Roy's pre-Southampton press conference.\n\n#CPFC | #CRYSOU"""
CPFC,1219250593455312896,2020-01-20 13:29:28,b'\xf0\x9f\x91\x8a The boss has confirmed that Max will be available for #CRYSOU. \n\nRead his full update on squad fitness \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1219248879276908545,2020-01-20 13:22:40,"b""And that's it from Roy! Head to Palace TV later today to watch the press conference in full.\n\n\xf0\x9f\x92\xbb\xe2\x80\xa6 https://t.co/GrgPXBhj8d"""
CPFC,1219248389331783680,2020-01-20 13:20:43,"b'\xf0\x9f\x97\xa3 Roy: ""I think James McCarthy has been excellent. He\'s getting better and better. His role in the second goal at t\xe2\x80\xa6 https://t.co/6VClUwfvhP'"
CPFC,1219247046101737472,2020-01-20 13:15:22,"b'\xf0\x9f\x97\xa3 Roy: ""There\'s no question in my mind that a break in fixtures would benefit the squad. It comes as no surprise th\xe2\x80\xa6 https://t.co/JKFGuuggrU'"
CPFC,1219245606096527365,2020-01-20 13:09:39,"b'\xf0\x9f\x97\xa3 Roy: ""I think our biggest boost in the next few weeks will come from players recovering from injuries. When they\xe2\x80\xa6 https://t.co/7gsm3QXxUd'"
CPFC,1219244474745917444,2020-01-20 13:05:09,"b'\xf0\x9f\x97\xa3 Roy: ""On top of his goal-scoring, Cenk\'s general play was excellent against City. I was very pleased with his deb\xe2\x80\xa6 https://t.co/bAAunBrdhE'"
CPFC,1219244167412490240,2020-01-20 13:03:56,"b'\xf0\x9f\x97\xa3 Roy: ""Saturday was a heroic performance. Over these last ten games I\'ve been full of admiration for how the playe\xe2\x80\xa6 https://t.co/NZfMsIa7v2'"
CPFC,1219243746073726982,2020-01-20 13:02:16,"b'\xf0\x9f\x97\xa3 Roy: ""Luckily all the players who played on Saturday have come through without any issue. Max Meyer has also reco\xe2\x80\xa6 https://t.co/43JThjj6ww'"
CPFC,1219243454670217216,2020-01-20 13:01:06,b'Roy has arrived for his pre-Southampton press conference! \n\n\xf0\x9f\x92\xbb https://t.co/TTogt6KZzQ\n\xf0\x9f\x93\xb1 Official club app\n\n#CPFC |\xe2\x80\xa6 https://t.co/tS1lyVYs0o'
CPFC,1219236930438815746,2020-01-20 12:35:11,b'RT @CenkTosun_: Thanks everybody \xf0\x9f\x99\x8c @CPFC \n\nBeni ma\xc3\xa7\xc4\xb1n adam\xc4\xb1 se\xc3\xa7en taraftar\xc4\xb1m\xc4\xb1za \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8c'
CPFC,1219234645730086913,2020-01-20 12:26:06,"b""\xf0\x9f\x93\x90 All the angles of Cenk Tosun's first Palace goal. \n\n#CPFC https://t.co/zZ1kq1zQGR"""
CPFC,1219220519515455488,2020-01-20 11:29:58,"b""\xf0\x9f\x8e\x9f Still time to grab the last few tickets available for tomorrow's 19:30 (GMT) kick-off with Southampton. \n\n#CPFC"""
CPFC,1219213802589343744,2020-01-20 11:03:17,"b""\xf0\x9f\x8f\x86 You voted Cenk Tosun as Saturday's @eToro Man of the Match! \n\n#CPFC https://t.co/PySFV5Phpj"""
CPFC,1219196398467452928,2020-01-20 09:54:07,"b""\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 We're turning #BlueMonday into #RedandBlueMonday with 30% off our home kit until midnight! \n\n#CPFC"""
CPFC,1219193786783469568,2020-01-20 09:43:44,b'\xf0\x9f\x91\x80 Tickets for Brighton (A) will be on sale from 10:00AM (GMT). \n\n#CPFC'
CPFC,1219186512702660608,2020-01-20 09:14:50,b'RT @cpfcshop: Turn #BlueMonday into a #RedandBlueMonday with 30% off home kit! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n\nEnds midnight tonight \xe2\x8f\xb1\xef\xb8\x8f\n\nhttps://t.co/Pw8TTMvVXO\n\n#CPFC\xe2\x80\xa6'
CPFC,1219184007851794432,2020-01-20 09:04:53,"b""\xf0\x9f\x93\xa1 The boss will be talking to the press this afternoon ahead of tomorrow's late kick-off with Southampton. \n\nHow to follow live \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1219182507050131456,2020-01-20 08:58:55,b'\xf0\x9f\x93\xb8 #MondayMotivation \n\n#CPFC https://t.co/yLmEocKG3j'
CPFC,1218979531106766852,2020-01-19 19:32:22,b'\xf0\x9f\x91\x80 Brighton (A) tickets go on sale tomorrow.\n\n#CPFC'
CPFC,1218949937016209408,2020-01-19 17:34:46,b'What it means.\n\n#CPFC https://t.co/nit5x6WkjJ'
CPFC,1218887749572403201,2020-01-19 13:27:39,b'RT @cpfc_w: TWITTER TAKE OVER today by our midfielder @andriag_ who is unfortunately on suspension for today\xe2\x80\x99s game. Also joined by striker\xe2\x80\xa6'
CPFC,1218874248493772800,2020-01-19 12:34:01,b'\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\n\n#CPFC https://t.co/8s5FHIyBZe'
CPFC,1218865291381309442,2020-01-19 11:58:25,"b'\xf0\x9f\x97\xa3 ""It was wonderful to see the lads not give up and accept, if you like, what many people thought should\xe2\x80\x99ve been their fate.""\n\n#CPFC'"
CPFC,1218848398012489733,2020-01-19 10:51:17,b'@cpfctris Big performance. \n\n#CPFC https://t.co/ePhjFYlIVv'
CPFC,1218847686801215488,2020-01-19 10:48:28,b'@APftbl Right now? \n\n#CPFC https://t.co/KJ1GaClMaV'
CPFC,1218846301208616962,2020-01-19 10:42:57,b'@CPFC_Polska Happy Sunday! \n\n#CPFC https://t.co/LSrAFrH0OD'
CPFC,1218845400234446848,2020-01-19 10:39:23,b'@CPFCLewis_ \xf0\x9f\x98\x8e\n\n#CPFC https://t.co/SVFQJ2Sac6'
CPFC,1218844866328907776,2020-01-19 10:37:15,b'@__cpfcharry \xf0\x9f\x98\x81\n\n#CPFC https://t.co/seoPX3n49t'
CPFC,1218844136150913024,2020-01-19 10:34:21,b'@braquophi123 \xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\n\n#CPFC https://t.co/T81RSqkdOg'
CPFC,1218843651297677312,2020-01-19 10:32:26,b'@aaron_cpfc Seeing as you begged...\n\n#CPFC https://t.co/POJ1wPnLb3'
CPFC,1218843134534279168,2020-01-19 10:30:22,b'@cpfcriley \xe2\x9c\x8a\n\n#CPFC https://t.co/V7fLc2Pq7V'
CPFC,1218842755864178688,2020-01-19 10:28:52,b'@joefarrellx \xf0\x9f\xa7\xa0 The boss. \n\n#CPFC https://t.co/wT8FvmoAbe'
CPFC,1218842100625788928,2020-01-19 10:26:16,b'@CPFC_GH OKAY.\n\n#CPFC https://t.co/2js7scbOww'
CPFC,1218841099701309440,2020-01-19 10:22:17,b'\xf0\x9f\x91\x8a You can have both.\n\n#CPFC https://t.co/siqm2PapfF https://t.co/aWzHVqpiDf'
CPFC,1218840601510260736,2020-01-19 10:20:19,b'@paIacealfie Ask and you shall receive. \n\n#CPFC https://t.co/dHWWG75Ykd'
CPFC,1218839457408978944,2020-01-19 10:15:46,"b'Okay, who do you want pictures of?\n\n#CPFC https://t.co/lbpPAh8Qbf'"
CPFC,1218830495326359552,2020-01-19 09:40:09,"b'\xf0\x9f\x97\xa3 ""I hope I am showing a role on the pitch that warrants being a captain.""\n\n#CPFC'"
CPFC,1218827228676530176,2020-01-19 09:27:10,b'RT @CenkTosun_: Herkese iyi Pazarlar \xf0\x9f\x98\x81 @CPFC \n\nHave a nice Sunday y\xe2\x80\x99all \xf0\x9f\x98\x81\xe2\x9a\xbd\xef\xb8\x8f https://t.co/rN26DygSUu'
CPFC,1218795224262004738,2020-01-19 07:20:00,b'Good morning.\n\n#CPFC https://t.co/4ghTELkITF'
CPFC,1218684496222003202,2020-01-19 00:00:00,b'\xf0\x9f\x8e\xa5 19 minutes of pure drama.\n\n\xf0\x9f\x92\xbb https://t.co/TTogt6KZzQ\n\xf0\x9f\x93\xb1 Official club app\n\nBrought to you by @RoehamptonUni.\xe2\x80\xa6 https://t.co/reyLYnAt6a'
CPFC,1218670038120570880,2020-01-18 23:02:33,"b""\xf0\x9f\x92\xaa McCarthy's tackle and pass.\n\xf0\x9f\x8c\xaa Wilf's run and cross.\n\nA goal we thoroughly deserved.\n\n#CPFC https://t.co/9ldxgiCGij"""
CPFC,1218667933125238784,2020-01-18 22:54:11,b'RT @vguaita13: Family Palace!!! We wanted to win and we could win .. !!  We were strong.  Thank you Eagles for your support every moment.\xe2\x80\xa6'
CPFC,1218660182802288640,2020-01-18 22:23:23,"b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 First start, first goal.\n\n#CPFC https://t.co/wpcV6MlSch'"
CPFC,1218628007801315329,2020-01-18 20:15:32,b'\xf0\x9f\x8e\xa5 Post-match reaction and two-minute highlights are now available on https://t.co/TTogt6KZzQ!\n\n#CPFC https://t.co/qWz8oWooq9'
CPFC,1218618322218115078,2020-01-18 19:37:03,b'18/19:\n\nManchester United 0-0 Palace\nManchester City 2-3 Palace\n\n19/20:\n\nManchester United 1-2 Palace\nManchester Ci\xe2\x80\xa6 https://t.co/VVkGajehn9'
CPFC,1218609802617794561,2020-01-18 19:03:12,"b'RT @CenkTosun_: \xc4\xb0lk 11, ilk gol \xf0\x9f\x92\xaa \xc3\x87ok g\xc3\xbc\xc3\xa7l\xc3\xbc bir rakibe kar\xc5\x9f\xc4\xb1 iyi  m\xc3\xbccadele edip iyi bir skor ald\xc4\xb1k. Haydi Palace! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 @cpfc\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\nHappy to\xe2\x80\xa6'"
CPFC,1218596462210306048,2020-01-18 18:10:11,b'Is it possible to vote for every single player?\n\n#CPFC | #MCICRY'
CPFC,1218594506301411331,2020-01-18 18:02:25,b'M O O D https://t.co/wDnsBV466p'
CPFC,1218591189726834689,2020-01-18 17:49:14,b'RT @GaryJCahill: Late equaliser to capture a well deserved point away at the champions. Congratulations @CenkTosun_ on your first @CPFC goa\xe2\x80\xa6'
CPFC,1218590658916769797,2020-01-18 17:47:08,"b'RT @MartinKelly1990: Travelling back with a well deserved point! We stuck at it, grafted for 90 minutes and wilf done his magic, cenk what\xe2\x80\xa6'"
CPFC,1218589764087111680,2020-01-18 17:43:34,b'RT @wilfriedzaha: Giving up is not an option!! Proud of every single one of the lads today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #Godisgreat https://t.co/vDMC9971Ru'
CPFC,1218589555076542464,2020-01-18 17:42:44,b'@Frenchie2585 @jstcla_ Correct. \xf0\x9f\x98\xac'
CPFC,1218588864568152066,2020-01-18 17:40:00,b'What. A. Debut.\n\n#CPFC https://t.co/tEnUn3X4Oa'
CPFC,1218585180996280320,2020-01-18 17:25:22,b'This club.\n\n#CPFC https://t.co/GUS9DpsElk'
CPFC,1218583215260295168,2020-01-18 17:17:33,b'Our spirit is unbreakable.\n\n#CPFC | #MCICRY https://t.co/kRFAoiYbV7'
CPFC,1218579334916648960,2020-01-18 17:02:08,b'\xf0\x9f\x93\x9d Report: Palace more than good value for the point at City.\n\n#CPFC | #MCICRY'
CPFC,1218577367179976706,2020-01-18 16:54:19,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/YFnWhXa4Lp'
CPFC,1218575844106539009,2020-01-18 16:48:15,b'There will be FIVE minutes of time added on.\n\n\xf0\x9f\x94\xb5 2-2 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218575730608689152,2020-01-18 16:47:48,b'Great burst from Wilf down the left to force an own goal!\n\nGet in!\n\n#CPFC | #MCICRY'
CPFC,1218575528673804295,2020-01-18 16:47:00,b'LEVELLLLL https://t.co/6Uk3Gt679N'
CPFC,1218574800123310083,2020-01-18 16:44:07,b'87: City lead. Aguero.\n\n\xf0\x9f\x94\xb5 2-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218573545573318657,2020-01-18 16:39:07,b'82: City are level. Aguero.\n\n\xf0\x9f\x94\xb5 1-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218573180195000322,2020-01-18 16:37:40,b'81: Palace sub:\n\n\xe2\xac\x85\xef\xb8\x8f Tosun\n\xe2\x9e\xa1\xef\xb8\x8f Wickham\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218571368914137091,2020-01-18 16:30:28,b'73: Second City sub: \n\n\xe2\xac\x85\xef\xb8\x8f Bernardo\n\xe2\x9e\xa1\xef\xb8\x8f Mahrez\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218571136738451458,2020-01-18 16:29:33,b'VAR rightfully overrules the decision!\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218570898900443139,2020-01-18 16:28:36,b'71: Penalty to City after the ball bounces up off Jairo\xe2\x80\x99s hand\xe2\x80\xa6\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218568825572073478,2020-01-18 16:20:22,b'63: Gabriel Jesus has a golden chance but he slices it high and wide. \n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218568328870006784,2020-01-18 16:18:24,b'61: City make their first change:\n\n\xe2\xac\x85\xef\xb8\x8f D.Silva\n\xe2\x9e\xa1\xef\xb8\x8f Jesus \n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218567476059033603,2020-01-18 16:15:00,b'58: Mendy is booked for pulling back Jordan Ayew.\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218566827158179841,2020-01-18 16:12:26,b'55: Superb control and snapshot strike from Tosun but Ederson is equal to it.\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218566074519752705,2020-01-18 16:09:26,b'52: Great save from VG to come out and smother Bernardo from close range!\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218564461042245638,2020-01-18 16:03:02,"b'Back underway at the Etihad. \n\nCome on, lads!\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'"
CPFC,1218561224448802818,2020-01-18 15:50:10,b'\xf0\x9f\x98\x85 Got the Tosun gif fixed\xe2\x80\xa6\n\nPalace lead at the break! \n\n#CPFC | #MCICRY https://t.co/yiccTAWG4o'
CPFC,1218560529964371973,2020-01-18 15:47:24,"b'So far, so good.\n\n#CPFC | #MCICRY https://t.co/g9OJGkY0WN'"
CPFC,1218560019643367424,2020-01-18 15:45:23,b'There will be two minutes of time added one.\n\n\xf0\x9f\x94\xb5 0-1 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218558982123589633,2020-01-18 15:41:15,b'40: Cahill wins the initial header from the corner and Cenk Tosun powers it in from close range on his debut.\n\nGET\xe2\x80\xa6 https://t.co/57Y2OSOnJH'
CPFC,1218558522020986881,2020-01-18 15:39:26,b'CENKKKKKKK https://t.co/rTbNZiZvIO'
CPFC,1218554999585812482,2020-01-18 15:25:26,b'26: Ayew is booked for a trip on Mendy.\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218554508462239744,2020-01-18 15:23:29,b'\xf0\x9f\x92\xaa Palace fighting for every ball in the opening stages.\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY https://t.co/FoxYdeD9De'
CPFC,1218553052556406785,2020-01-18 15:17:42,b'17: Wilf goes down in the box after a strong tackle from Stones. VAR checks it but decides it\xe2\x80\x99s not a penalty.\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218552305068449792,2020-01-18 15:14:43,b'De Bruyne rattles the underside of the bar from the resulting free-kick\xe2\x80\xa6\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218551969616486402,2020-01-18 15:13:23,b'13: McArthur is booked for bringing down Sergio Aguero 30 yards from goal.\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218551144529657860,2020-01-18 15:10:07,b'10: Brilliant block from McArthur to deny Aguero from eight yards out!\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218549512568033282,2020-01-18 15:03:38,b'3: City have the first shot of the game but De Bruyne bends it wide.\n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218548604186525699,2020-01-18 15:00:01,b'David Silva gets the game underway.\n\nCOME ON YOU PALACE! \n\n\xf0\x9f\x94\xb5 0-0 \xf0\x9f\xa6\x85\n\n#CPFC | #MCICRY'
CPFC,1218536648683786242,2020-01-18 14:12:31,b'\xf0\x9f\x99\x8c Wardy\xe2\x80\x99s back in the matchday squad! \n\n#CPFC | #MCICRY https://t.co/TUl6OE7L1v'
