UNICEF,1276530855134060544,2020-06-26 15:00:47,"b'Starting now\xe2\x9d\x97\n\n18-year-old Alliyah, a community activist and class of 2020 graduate from the United States, is taki\xe2\x80\xa6 https://t.co/pxuNjDWYNb'"
UNICEF,1276516417781862401,2020-06-26 14:03:25,"b'In 1 hour: 18-year-old Alliyah, an activist and class of 2020 graduate from the United States, will take over our a\xe2\x80\xa6 https://t.co/6OdPTklKyJ'"
UNICEF,1276500710788599810,2020-06-26 13:01:00,b'Health services have been overstretched across the world due to #COVID19. This is what it\xe2\x80\x99s like to be a community\xe2\x80\xa6 https://t.co/gKy42xQ6Id'
UNICEF,1276428736091414528,2020-06-26 08:15:00,"b'Jabra, 7, has lived almost her entire life under the shadow of war. \n\nNow, she is one of over 12 million children i\xe2\x80\xa6 https://t.co/fQ1Lpzz227'"
UNICEF,1276368337920864257,2020-06-26 04:15:00,b'The double threat of #COVID19 and conflict could push millions of children in Yemen to the brink of starvation. \n\nC\xe2\x80\xa6 https://t.co/InYq5OzrQA'
UNICEF,1276321791640731649,2020-06-26 01:10:02,"b'In 2017, UNICEF and partners began searching for ways to deliver oxygen to more premature babies and children with\xe2\x80\xa6 https://t.co/MVhIyIkCYh'"
UNICEF,1276312984424525825,2020-06-26 00:35:02,b'Millions of children in Yemen could be pushed to the brink of starvation due to huge shortfalls in humanitarian aid\xe2\x80\xa6 https://t.co/60sBqrfbRf'
UNICEF,1276305435893665794,2020-06-26 00:05:03,b'The most cost-effective way to prevent the spread of #COVID19 is to wash your hands with soap and water for 20 seco\xe2\x80\xa6 https://t.co/uiXlQ3l04H'
UNICEF,1276259621850607616,2020-06-25 21:03:00,"b'Amid COVID-19 lockdowns, children are spending more time online.\n\nHere\xe2\x80\x99s new guidance from @ITU on creating an empo\xe2\x80\xa6 https://t.co/RyOe94w42u'"
UNICEF,1276244746491625474,2020-06-25 20:03:53,b'RT @unicefchief: Strategic partnerships and funding are critical to containing disease outbreaks.\n\nAs DR Congo faces a new Ebola outbreak i\xe2\x80\xa6'
UNICEF,1276234973553573888,2020-06-25 19:25:03,"b'""It\'s important to prepare them as early as possible - just do it at the level they can understand."" Father of two,\xe2\x80\xa6 https://t.co/pxQnjBv3X7'"
UNICEF,1276185930962022401,2020-06-25 16:10:10,"b'Precious, 9, wears a mask in the crowded Mathare informal settlement in Kenya.\n \nShe and her mother are staying saf\xe2\x80\xa6 https://t.co/MZluUD3x8a'"
UNICEF,1276182453133234180,2020-06-25 15:56:21,b'RT @CharlottePetriG: Proud to be a part of one of the world\xe2\x80\x99s most transparent development organisations highlighted in the new @aidtranspa\xe2\x80\xa6'
UNICEF,1276151169375707137,2020-06-25 13:52:03,"b'Since the start of the Ebola outbreak in eastern DR Congo, there have been over 3,400 cases. \n\nToday, there are non\xe2\x80\xa6 https://t.co/lee1uU7yfo'"
UNICEF,1276150188483231746,2020-06-25 13:48:09,"b'As we celebrate an end to the Ebola outbreak in eastern DR Congo, we\xe2\x80\x99re calling for increased efforts in response t\xe2\x80\xa6 https://t.co/kuuKI6f9ZI'"
UNICEF,1276117915545341954,2020-06-25 11:39:54,b'Five things you need to know about the impact of conflict on children in #Yemen. https://t.co/ulLYoy9Hv9'
UNICEF,1276072652617195520,2020-06-25 08:40:03,"b""When schools reopen after a crisis, we can't assume that all students will return.\n\nThese are some of the lessons l\xe2\x80\xa6 https://t.co/i18hIMDwsX"""
UNICEF,1276036149337677824,2020-06-25 06:15:00,"b'""Together we can make the #EarlyMomentsMatter for every child."" \n\nThank you, @LaLigaEN! A bright start to life depe\xe2\x80\xa6 https://t.co/IXubcvFnuu'"
UNICEF,1275943054764097537,2020-06-25 00:05:04,"b'#COVID19 is disrupting education across the globe, and it\xe2\x80\x99s on all of us to reimagine the world we want to see when\xe2\x80\xa6 https://t.co/QayJCRleie'"
UNICEF,1275881513532489730,2020-06-24 20:00:32,b'RT @ITU: New @ITU Child Online Protection Guidelines respond to new #OnlineSafety challenges and significant shifts in the digital landscap\xe2\x80\xa6'
UNICEF,1275865528121331713,2020-06-24 18:57:00,b'Every girl and woman has a right to feel safe.\n\nHere are six ways governments can tackle rising levels of violence\xe2\x80\xa6 https://t.co/H9GrSMvpxQ'
UNICEF,1275822456071225344,2020-06-24 16:05:51,b'UNICEF is among the top global organizations making data open to the public on how resources are used for developme\xe2\x80\xa6 https://t.co/iEqpV5U4yu'
UNICEF,1275817378526515200,2020-06-24 15:45:41,"b'RT @NYTHealth: As the coronavirus pandemic hits more impoverished countries with fragile health care systems, global health authorities are\xe2\x80\xa6'"
UNICEF,1275813368314712066,2020-06-24 15:29:45,b'RT @UNICEFSupply: Oxygen is life. \n\nThanks to the @nytimes for raising the issue about the importance of #OxygenTherapy during the #COVID19\xe2\x80\xa6'
UNICEF,1275803065124376576,2020-06-24 14:48:48,"b'""If we fail them, we fail the future. We fail humanity. And we fail in our duty to leave the world a better, more p\xe2\x80\xa6 https://t.co/YoJrYDyGYE'"
UNICEF,1275773418009436161,2020-06-24 12:51:00,"b""Rashed, 14, lives in one of the world's largest refugee camps in Bangladesh. This is what he's doing to keep safe f\xe2\x80\xa6 https://t.co/dyH8K7au16"""
UNICEF,1275703205654036481,2020-06-24 08:12:00,"b'Last week, we hosted a conversation on education, health and youth voices with Goodwill Ambassador Millie Bobby Bro\xe2\x80\xa6 https://t.co/FZ7xlHITme'"
UNICEF,1275642807340974083,2020-06-24 04:12:00,b'This is what six-year-old Saira is doing while staying safe and healthy at home in India due to #COVID19. https://t.co/cZmxcvgVPf'
UNICEF,1275583180574162944,2020-06-24 00:15:04,"b""The early moments of a child's life are a special opportunity to shape a bright future. So how can you make the mos\xe2\x80\xa6 https://t.co/SAIAy8bMo4"""
UNICEF,1275528418453598208,2020-06-23 20:37:27,b'RT @UNICEFinnovate: Have a #blockchain startup &amp; looking for investment? @UNICEFInnovate\xe2\x80\x98s Innovation Fund has launched another round of fu\xe2\x80\xa6'
UNICEF,1275520878734868487,2020-06-23 20:07:30,"b'RT @unicefchief: I just addressed the\xc2\xa0@UN\xc2\xa0Security Council on the situation for children living through armed conflict. \n\nIf we fail them,\xe2\x80\xa6'"
UNICEF,1275511441664049152,2020-06-23 19:30:00,"b'We love this art from @chrisgadbury - check out his inspiration, the #WorldsLargestLesson!'"
UNICEF,1275482631581380608,2020-06-23 17:35:31,b'RT @RobertG_Jenkins: There are a number of important elements to consider when schools reopen. Not considering the needs of the poorest chi\xe2\x80\xa6'
UNICEF,1275476890300452866,2020-06-23 17:12:42,b'This is how #COVID19 is threatening the lives of 600 million children - and what UNICEF is doing to help. \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/FLFX2rA6TE'
UNICEF,1275464785669296128,2020-06-23 16:24:36,b'RT @unicefchief: The #COVID19 pandemic is unravelling decades of progress across South Asia \xe2\x80\x94 leaving 600 million children at risk. Their f\xe2\x80\xa6'
UNICEF,1275458598441644036,2020-06-23 16:00:01,b'\xf0\x9f\x92\x9c\n\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\n   \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n \xe2\x9d\xa4\xef\xb8\x8f    \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x92\x99      \xf0\x9f\x92\x99\n \xf0\x9f\x92\x9a    \xf0\x9f\x92\x9a\n   \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\n\xf0\x9f\x92\x9c      \xf0\x9f\x92\x9c\n \xe2\x9d\xa4\xef\xb8\x8f    \xe2\x9d\xa4\xef\xb8\x8f\n  \xf0\x9f\x92\x99  \xf0\x9f\x92\x99\n   \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\n      \xf0\x9f\x92\x9b\n\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\xf0\x9f\x92\x9a\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\nBe\xe2\x80\xa6 https://t.co/drq0WJayu7'
UNICEF,1275427212414595077,2020-06-23 13:55:18,"b'RT @sachin_rt: COVID-19 has disrupted vaccination and health services for children. Upto 2,400 children in South Asia could die daily over\xe2\x80\xa6'"
UNICEF,1275423817444229121,2020-06-23 13:41:48,"b""The COVID-19 crisis will have long-term effects on children's health, education and safety.\n\nWe're calling for urge\xe2\x80\xa6 https://t.co/133kLvdbiG"""
UNICEF,1275414302174953479,2020-06-23 13:04:00,"b""Children in Afghanistan share what they've learned from the #COVID19 pandemic. https://t.co/GeoAXCM96l"""
UNICEF,1275346605814640641,2020-06-23 08:35:00,"b'Schools might be shut because of #COVID19, but Qudria, 12, is still learning with the help of her father in Afghani\xe2\x80\xa6 https://t.co/ooOxVAHZ8j'"
UNICEF,1275281184315117568,2020-06-23 04:15:02,"b'\xe2\x80\x9cI have been through more than four cholera outbreaks, and also worked during the Ebola crisis in 2014. But this is\xe2\x80\xa6 https://t.co/8Eqznj8dSW'"
UNICEF,1275219542428594176,2020-06-23 00:10:06,"b'A little shot for a big shield of protection. At six weeks old, Zigbeu has just received life-saving vaccinations i\xe2\x80\xa6 https://t.co/uUsmWnnImw'"
UNICEF,1275149055136391168,2020-06-22 19:30:00,b'Are you a social media wiz? We\xe2\x80\x99re looking for a remote/home-based community manager to reach and engage young peopl\xe2\x80\xa6 https://t.co/MnfOi0in0N'
UNICEF,1275120204595499009,2020-06-22 17:35:22,"b""RT @CNNOpinion: .@unicefchief Henrietta Fore: It's time to reopen schools\n\nhttps://t.co/opuDxlBy8Y"""
UNICEF,1275098753075200006,2020-06-22 16:10:07,b'Addressing the most basic needs of every child has to be our priority - no matter where they live or who they are. https://t.co/XHG59k9kEQ'
UNICEF,1275093055536758784,2020-06-22 15:47:29,b'RT @unicefchief: The situation in Yemen is the world\xe2\x80\x99s worst humanitarian crisis \xe2\x80\x94 and the burden is falling heavily on children.\n\n@UNICEF\xe2\x80\xa6'
UNICEF,1275054806940483588,2020-06-22 13:15:30,"b'Children need protection, now more than ever.\n\nWith #COVID19 leaving many children stuck with their abusers, an alr\xe2\x80\xa6 https://t.co/PzlX7gur3d'"
UNICEF,1274976685377622017,2020-06-22 08:05:04,"b'The internet is always evolving \xe2\x80\x93 and internet safety needs to evolve with it. Gitanjali, 14, wants kindness to be\xe2\x80\xa6 https://t.co/tE6cLFGkTc'"
UNICEF,1274917537130647555,2020-06-22 04:10:02,"b'UNICEF expanded menstrual health and hygiene services in 2019, including direct support to over 20,000 schools in 4\xe2\x80\xa6 https://t.co/OGpWnX3CSe'"
UNICEF,1274859657287348224,2020-06-22 00:20:02,"b'The economic fallout from #COVID19 will be devastating, especially to the most vulnerable children. We must make th\xe2\x80\xa6 https://t.co/dhKJVr5a4u'"
UNICEF,1274847559731863554,2020-06-21 23:31:58,"b'RT @unicefchief: Teacher.\nListener.\nCaregiver.\n\nTo fathers around the world who are dedicated to supporting your children in every way, tha\xe2\x80\xa6'"
UNICEF,1274736347471917056,2020-06-21 16:10:03,"b""Our little Father's Day gift for dads at home during COVID-19. These practical tips will help boost your child's br\xe2\x80\xa6 https://t.co/rUKJMInjbs"""
UNICEF,1274688519617814529,2020-06-21 13:00:00,"b'This father is cherishing every game, every giggle and every chance to make the #EarlyMomentsMatter.\xe2\x80\xa6 https://t.co/qOzeDT1HBd'"
UNICEF,1274651022456025090,2020-06-21 10:31:00,b'These fathers are inspired to become better dads and make the #EarlyMomentsMatter. https://t.co/ZlxLIVTnaX'
UNICEF,1274556398790160386,2020-06-21 04:15:00,b'Over 12 million children are facing the threat of #COVID19 and conflict in Yemen. \n\nIt\xe2\x80\x99s the world\xe2\x80\x99s largest humani\xe2\x80\xa6 https://t.co/zKuqvuXSbe'
UNICEF,1274493503108775939,2020-06-21 00:05:04,"b'Yogesh didn\'t hold his daughter in his arms for a week after she was born. ""I was too scared to do it,"" he remember\xe2\x80\xa6 https://t.co/xEDDGOTW11'"
UNICEF,1274417151777083392,2020-06-20 19:01:41,"b'For many young people in sub-Saharan Africa, returning home isn\xe2\x80\x99t an option. Unaccompanied, and facing closed borde\xe2\x80\xa6 https://t.co/uULfqowg3W'"
UNICEF,1274372940042244097,2020-06-20 16:06:00,"b'Susie gave Syrian refugee Aboud Kaplo more than just the gift of a violin, she believed in his talent.\n \nTogether,\xe2\x80\xa6 https://t.co/ynf8smVC1Z'"
UNICEF,1274371445326516225,2020-06-20 16:00:03,"b""RT @unicefchief: Every child deserves to see their rights fully realized.\n\nThis #WorldRefugeeDay, let's recommit to supporting refugee chil\xe2\x80\xa6"""
UNICEF,1274370528149725184,2020-06-20 15:56:25,b'RT @FilippoGrandi: Whoever you are. \nNo matter where you come from. \nEveryone of us can make a difference. \n\n#WorldRefugeeDay \n\nhttps://t.c\xe2\x80\xa6'
UNICEF,1274369205429776384,2020-06-20 15:51:09,"b""RT @UNICEFuk_action: All children have the right to #education, but for young refugees, the journey isn't always easy. \n\nThis #WorldRefugee\xe2\x80\xa6"""
UNICEF,1274368568042364936,2020-06-20 15:48:37,b'RT @Refugees: 30-34 million children have been forced to flee their homes.\n\nMany are without family. https://t.co/Xk9LMHTWAw'
UNICEF,1274348854926872577,2020-06-20 14:30:17,"b""If you read one thing on #WorldRefugeeDay, read this. \n\nSafa's story will warm your heart and give you hope during\xe2\x80\xa6 https://t.co/zXL3bBi2xC"""
UNICEF,1274326886902951937,2020-06-20 13:03:00,"b'Children like Aboud are more than refugees and migrants. As we face the global #COVID19 crisis, let\xe2\x80\x99s see their str\xe2\x80\xa6 https://t.co/KDTWqU4y79'"
UNICEF,1274251906165149696,2020-06-20 08:05:03,"b'In 2019, UNICEF provided humanitarian assistance in 281 emergencies in 96 countries. \n\nWe know how to help children\xe2\x80\xa6 https://t.co/kJFYp1laAt'"
UNICEF,1274191501589983232,2020-06-20 04:05:01,"b'In the time of #COVID19, let\xe2\x80\x99s reimagine a better world for every child, including migrant and refugee children.\xe2\x80\xa6 https://t.co/tWOfkIUUSf'"
UNICEF,1274132857892401153,2020-06-20 00:12:00,"b'From conflict in Syria to concerts in Sydney, Aboud\xe2\x80\x99s passion for music gives back to the community that welcomed h\xe2\x80\xa6 https://t.co/Xbs2mdZjLZ'"
UNICEF,1274048069722681344,2020-06-19 18:35:05,"b""Survivors of sexual violence in conflict need access to healthcare services and psychosocial support. Let's remove\xe2\x80\xa6 https://t.co/5jA3tYoPZf"""
UNICEF,1274023652376354819,2020-06-19 16:58:03,b'\xe2\x80\x9cThe risks of keeping schools closed outweigh the health risks caused by the pandemic.\xe2\x80\x9d @unicefchief on the need to\xe2\x80\xa6 https://t.co/kbfOs6Pdlq'
UNICEF,1274020547362541568,2020-06-19 16:45:43,b'RT @Refugees: 29.6 million have been forced to flee their homeland.\n\nThis is where they come from. https://t.co/5G7TfQ1dYB'
UNICEF,1274014252232249345,2020-06-19 16:20:42,b'RT @unicefchief: We need safer and better schools. We need innovative approaches to learning. We need better access to technology #ForEvery\xe2\x80\xa6'
UNICEF,1274011604015820802,2020-06-19 16:10:11,"b'Two big smiles for a healthy future.\n\nEsther was determined to get her boy vaccinated in Uganda, despite the challe\xe2\x80\xa6 https://t.co/4Tkxy5NBoH'"
UNICEF,1274011035427655685,2020-06-19 16:07:55,"b'RT @UNICEFSupply: To the millions of displaced children, #dignity \xe2\x80\x93 and the much-needed supplies that make it possible. \n\nRead more on how\xe2\x80\xa6'"
UNICEF,1274010787238027265,2020-06-19 16:06:56,"b""RT @Refugees: This is more than just a powerful poem about #COVID19. \n\nIt's about shared vulnerability... \xf0\x9f\xa4\x9d\n\nShared strength... \n\nAnd our s\xe2\x80\xa6"""
UNICEF,1274000200328261632,2020-06-19 15:24:52,b'RT @UN_Women: No more impunity. \nNo more silence. \nNo more stigma. \nSurvivors of sexual violence crimes need justice. #EndRapeInWar https:/\xe2\x80\xa6'
UNICEF,1273991198982750217,2020-06-19 14:49:06,b'RT @HaroJuan: Latest contribution for @guardian. \n\nThanks to @GdnDevelopment and @Unicefuk_media\nfor sharing these important stories from t\xe2\x80\xa6'
UNICEF,1273965757030899712,2020-06-19 13:08:00,"b'During #COVID19, Muna reminds us to be grateful for the things we can enjoy from a camp in #Yemen. https://t.co/6yQnBOE7Hy'"
UNICEF,1273924736570085377,2020-06-19 10:25:00,"b'""Every one of us dreams of living in peace and stability.""\n\nYasmeen, 16, is using poetry to call for peace as her c\xe2\x80\xa6 https://t.co/BWyMP6y2Ai'"
UNICEF,1273889513794871297,2020-06-19 08:05:02,"b'Incidents of domestic violence have surged since the #COVID19 outbreak. As we continue to respond to the crisis, we\xe2\x80\xa6 https://t.co/YL6vc9S2L7'"
UNICEF,1273831633066622977,2020-06-19 04:15:02,"b'\xe2\x80\x9cI hope corona never comes to us.\xe2\x80\x9d \n\nMuna, 10, was displaced by brutal war in Yemen. Now, her family is facing the\xe2\x80\xa6 https://t.co/sZ2FrOvnwL'"
UNICEF,1273769983366123520,2020-06-19 00:10:04,"b'In 2019, UNICEF provided treatment for severe acute malnutrition for 4.1m children in emergencies. #COVID19, though\xe2\x80\xa6 https://t.co/BMYnUXA2a9'"
UNICEF,1273723427682205698,2020-06-18 21:05:04,"b'\xe2\x80\x9cI hope that this emoji will inspire people to show more solidarity and accept each other\xe2\x80\x99s differences.\xe2\x80\x9d O\xe2\x80\x99Pl\xc3\xa9rou,\xe2\x80\xa6 https://t.co/36hSEPPOPo'"
UNICEF,1273696472375209984,2020-06-18 19:17:57,"b'RT @unicefchief: The class of 2020 is like no other. While you\xe2\x80\x99ve faced unique challenges, you\xe2\x80\x99ve also gained unique strengths by perseveri\xe2\x80\xa6'"
UNICEF,1273678363261976576,2020-06-18 18:06:00,b'\xe2\x80\x9cI feel terrified when I hear an explosion or the sound of a military plane.\xe2\x80\x9d \n\nAs children in #Yemen face the doub\xe2\x80\xa6 https://t.co/JJNSMX1PP1'
