billboard,1280262766503362561,2020-07-06 22:10:04,b'.@cocoandbreezy spoke with @DjSliink and @alunageorge about embracing Blackness in the dance scene.\n\nWatch the full\xe2\x80\xa6 https://t.co/nXKGxvKIZb'
billboard,1280260264223539202,2020-07-06 22:00:07,b'Which artist do you think is dominating 2020 so far?\n\nVote in our poll below. \xf0\x9f\x93\xae https://t.co/n2mb8cx5gs'
billboard,1280257734970085376,2020-07-06 21:50:04,b'.@CloZeeOfficial shares the backstory behind each track on her sophomore album #NeonJungle. https://t.co/QSqfFKN3uZ'
billboard,1280255226012995595,2020-07-06 21:40:06,"b'""Heartbroken is not a strong enough word to describe the way I\xe2\x80\x99m feeling after learning that Charlie has passed awa\xe2\x80\xa6 https://t.co/dQBCZaOBri'"
billboard,1280252712140050433,2020-07-06 21:30:07,"b"".@kanyewest's #Yeezy company received more than $2 million through the Paycheck Protection Program. https://t.co/FZixEJLfuX"""
billboard,1280250182047801346,2020-07-06 21:20:03,b'Is it too late for #Kanye to run for president?\n\nWe take a look below. https://t.co/y8oY5aaIAW'
billboard,1280247661698916356,2020-07-06 21:10:03,b'Murdered U.S. army soldier #VanessaGuill\xc3\xa9n is being remembered by Mexican singer #IvonneGalaz. https://t.co/FJ4z1Av1em'
billboard,1280245155950444544,2020-07-06 21:00:05,b'Would #Kanye get your vote if he ran against #DonaldTrump and #JoeBiden? \xf0\x9f\x93\xae\n\nVote in our poll below. https://t.co/Dr6uOZQ20h'
billboard,1280242626759921666,2020-07-06 20:50:02,"b'We spoke to @KevinLiles1 about offering free therapy to employees, the recent labeling of @BubbaWallace as an \xe2\x80\x9cacti\xe2\x80\xa6 https://t.co/DPhU4qdNki'"
billboard,1280240367120584706,2020-07-06 20:41:03,"b'Watch @citygirls and @DojaCat\'s new ""P---y Talk"" music video below. \xf0\x9f\x8e\xac https://t.co/Yf3yAX2d1N'"
billboard,1280237622368100353,2020-07-06 20:30:09,"b'Rest in peace, #MickeyDiage https://t.co/jlwHBX9Nye'"
billboard,1280235087875977217,2020-07-06 20:20:05,b'.@SonyATVMusicPub entered an exclusive multi-year worldwide publishing agreement with producer and songwriter\xe2\x80\xa6 https://t.co/DzwLCsKdeY'
billboard,1280232578310721551,2020-07-06 20:10:06,b'El Alfa officially dropped the star-studded music video for \xe2\x80\x9cA Correr Los Lakers (Remix).\xe2\x80\x9d https://t.co/KdBOWcEB1Q'
billboard,1280227521045372929,2020-07-06 19:50:01,b'.@JuiceWorlddd\xe2\x80\x99s first posthumous album #LegendsNeverDie is set to release on Friday. https://t.co/xKcaS8NHfz'
billboard,1280224831464787969,2020-07-06 19:39:19,"b'.@DUALIPA is basking in the summer sun with some much-needed ""island isolation"" with #AnwarHadid. \xe2\x98\x80\xef\xb8\x8f https://t.co/rGGtstZWp9'"
billboard,1280217461686763521,2020-07-06 19:10:02,b'.@garthbrooks and @trishayearwood postponed their Facebook concert as well as Inside Studio G for two weeks so they\xe2\x80\xa6 https://t.co/wYSB7Yirbq'
billboard,1280214944429019136,2020-07-06 19:00:02,"b'These 10 tracks from artists like @sad13, @maisiehpeters, and @heisrema will give you some #MondayMotivation https://t.co/NRuKs8QuoZ'"
billboard,1280212432883986432,2020-07-06 18:50:03,"b'.@BradPaisley, @lukecombs, @jakeowen and more stars remember #CharlieDaniels https://t.co/Eh9Y3Kzijq'"
billboard,1280211531779710984,2020-07-06 18:46:29,b'.@DaBabyDaBaby rules the #Hot100 for a fourth week. \xf0\x9f\x8f\x86\n\nhttps://t.co/srGAXVXbzP'
billboard,1280209933158449155,2020-07-06 18:40:07,b'.@RealImagine has announced a multi-year strategic partnership with @warnermusic https://t.co/QoYvjNHV4U'
billboard,1280207400608423938,2020-07-06 18:30:04,"b"".@RandyRainbow's latest parody video endlessly mocks #DonaldTrump's recent falterings, from his botched Tulsa rally\xe2\x80\xa6 https://t.co/XgXEB0O7gE"""
billboard,1280204879542325249,2020-07-06 18:20:02,"b"".@theroots' renowned frontman, @blackthought, is gearing up for his upcoming EP 'Streams of Thought Vol. 3: Cane an\xe2\x80\xa6 https://t.co/pGkorNbOu6"""
billboard,1280201255051317249,2020-07-06 18:05:38,b'RT @keith_caulfield: New @Billboard #PopShop Podcast \xe2\x80\xa6 What hit is the early fave to be Song of the Summer for 2020? Could there be an as-y\xe2\x80\xa6'
billboard,1280198159273164803,2020-07-06 17:53:20,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated July 11, 2020) https://t.co/xiQuc1PjLW'"
billboard,1280197903957536768,2020-07-06 17:52:19,"b'.@DaBabyDaBaby\'s ""Rockstar"" featuring @RoddyRicch tops the #Hot100 chart for a fourth week. \xf0\x9f\x8f\x86\n\nGet the full breakdo\xe2\x80\xa6 https://t.co/LC0u3lhJeQ'"
billboard,1280189786121216000,2020-07-06 17:20:04,"b"".@charlieputh shared his unfiltered thoughts on the toxicity of stan culture between pop stars' fan bases. https://t.co/RxjSQfg6l3"""
billboard,1280187283765854209,2020-07-06 17:10:07,"b'.@IAMQUEENLATIFAH, @Beyonce, @iamcardib and more stars paid homage to #BreonnaTaylor on what would have been her 27\xe2\x80\xa6 https://t.co/5Q8jAg60P3'"
billboard,1280184756446138368,2020-07-06 17:00:05,"b'In a new post, #Lizzo had a message for the landlord that kicked her and her friends out of their vacation rental h\xe2\x80\xa6 https://t.co/sG6iuc3va9'"
billboard,1280183643617611779,2020-07-06 16:55:39,"b'Rest in peace, #CharlieDaniels https://t.co/pJzXnRzw2u'"
billboard,1280182251557457922,2020-07-06 16:50:08,b'Latin artists have joined forces to remind everyone that the pandemic is not over. https://t.co/yBYPlFr4Rq'
billboard,1280179712128663552,2020-07-06 16:40:02,"b'Watch @Usher\'s self-directed ""I Cry"" video below. https://t.co/QFIuGYsD0k'"
billboard,1280177211836899329,2020-07-06 16:30:06,b'The #CopyrightRoyaltyBoard meets this month to discuss per stream royalty rates for programmed music webcasters. https://t.co/anMgDaMp2z'
billboard,1280167137445896192,2020-07-06 15:50:04,"b'Here are the livestreams you can enjoy this week featuring @diplo, @ringostarrmusic, @SherylCrow, and more.  https://t.co/C2VfD82qiq'"
billboard,1280164636696948741,2020-07-06 15:40:08,"b'.@BLACKPINK unveiled a brand new dance video for their comeback single ""How You Like That."" \xe2\x9c\xa8 https://t.co/bmhVjoIE9J'"
billboard,1280162113890267141,2020-07-06 15:30:06,"b'.@alyankovic celebrated the release of the #Hamilton movie by unveiling a new visual re-creation of his ""Hamilton P\xe2\x80\xa6 https://t.co/LHSK4bwa8R'"
billboard,1280160558839455749,2020-07-06 15:23:56,"b""In a new interview, #MandyMoore shared her thoughts on how #RyanAdams handled saying sorry to the people he's hurt. https://t.co/kJ1e5D3TPr"""
billboard,1280159602479452160,2020-07-06 15:20:08,"b'Lawyer, author, politician and activist #StaceyAbrams spoke about her conversation with #SelenaGomez and taking ove\xe2\x80\xa6 https://t.co/Kt1vt8tyA4'"
billboard,1280157078875705346,2020-07-06 15:10:06,b'The Broadway community is mourning the loss of #NickCordero https://t.co/qLHd8b1Wfh'
billboard,1280155592825483265,2020-07-06 15:04:12,b'Frontman #TomMeighan has left #Kasabian to deal with personal issues. https://t.co/jROhy5zwoP'
billboard,1280154580899201024,2020-07-06 15:00:10,"b'First there was the Grammy Salute, then a biopic, and a memoir.\n\nNow @eltonofficial has his very own coin. https://t.co/s2ZSorkckw'"
billboard,1280152287365783552,2020-07-06 14:51:04,b'Machine Gun Kelly is mourning the loss of his father. https://t.co/7bnWc5Wv4b'
billboard,1280149519259312133,2020-07-06 14:40:04,"b""This week's #BillboardLive At-Home concerts will feature performances from @MAEJOR and @cynthialovely https://t.co/xkNvMO68ju"""
billboard,1280147278582382592,2020-07-06 14:31:09,b'.@Spotify has created a team to develop original audio programming for the growing U.S. Latino podcast audience. https://t.co/4ZzYFtHihm'
billboard,1280145047510568960,2020-07-06 14:22:17,"b'Listen to @samsmith\'s emotional cover of @coldplay\xe2\x80\x99s ""Fix You"" below. \xf0\x9f\x8e\xb6 https://t.co/zI6Byl4bap'"
billboard,1280124412738633728,2020-07-06 13:00:18,b'Here are our picks for the 20 best music videos of 2020 so far. \xf0\x9f\x8e\xac https://t.co/dAYE8lu3bq'
billboard,1280109315047804929,2020-07-06 12:00:18,b'These are some of the best #ArianaGrande covers. \xf0\x9f\x8e\xb6 https://t.co/0SwPBtS6AF'
billboard,1280082079326375936,2020-07-06 10:12:05,b'London Mayor Sadiq Khan condemned the latest attack on police as \xe2\x80\x9cdisgraceful\xe2\x80\x9d https://t.co/cfnH5XTgZR'
billboard,1280079099696906241,2020-07-06 10:00:14,"b'Check out over 60 years of the biggest summer songs on the Hot 100, from ""Macarena"" to ""Old Town Road.""\n https://t.co/Se0K7aZop2'"
billboard,1280067740200566790,2020-07-06 09:15:06,b'R.I.P. Ennio Morricone https://t.co/JB72Xf54XF'
billboard,1280063995693629440,2020-07-06 09:00:13,"b""Listen to #KatyPerry's acoustic version of #Daisies below. \xf0\x9f\x8e\xb6 https://t.co/ciHvZ8jNOZ"""
billboard,1280063704143400960,2020-07-06 08:59:04,b'Nick Cave filmed a very special virtual concert in London https://t.co/5QaW3F5zW6'
billboard,1280063703946330112,2020-07-06 08:59:04,b'R.I.P. Nick Cordero https://t.co/chdnP6Ww6U'
billboard,1280057174400667650,2020-07-06 08:33:07,"b'Jason Derulo has his fourth No. 1, and Jawsh 685 becomes the youngest NZ artist to top the chart https://t.co/vWbOSHBjdz'"
billboard,1280052640999714816,2020-07-06 08:15:06,b'\xe2\x80\x98Savage Love\xe2\x80\x99 is leading the chart race https://t.co/zLulHMwpRx'
billboard,1280033774915461122,2020-07-06 07:00:08,"b'Watch #KellyClarkson cover #TaylorSwift\'s ""You Need To Calm Down"" https://t.co/C3kv3Nk5La'"
billboard,1280018657221980160,2020-07-06 06:00:04,b'Who should #KanyeWest collaborate with next?\n\nVote in our poll below. https://t.co/s3V2TCRGRt'
billboard,1280003581240901633,2020-07-06 05:00:09,b'Who should #NickiMinaj collaborate with next? \xf0\x9f\x91\x80\n\nVote in our poll below. https://t.co/iu65zcrzAM'
billboard,1279988469981491201,2020-07-06 04:00:06,"b'Which video is your favorite: #Blackpink\xe2\x80\x99s ""How You Like That"" or #BTS\xe2\x80\x99 ""Stay Gold?"" \n\nVote in our poll below. https://t.co/U0h74Lc6Wv'"
billboard,1279973372991078402,2020-07-06 03:00:07,"b""Johnny's WEST continues to dominate the Billboard Japan #Hot100 https://t.co/XX1muHVZ30"""
billboard,1279968310143127558,2020-07-06 02:40:00,b'These were the can\xe2\x80\x99t-miss moments from the \xe2\x80\x98Macy\xe2\x80\x99s #4thOfJuly Fireworks Spectacular\xe2\x80\x99 https://t.co/xyi4BtEMRC'
billboard,1279963298021203968,2020-07-06 02:20:05,b'Netflix greenlights @Pharrell Williams gospel docu-series #VoicesOfFire https://t.co/bVLSEIgbMi'
billboard,1279958276143284224,2020-07-06 02:00:08,"b""What's your favorite video from our best music videos of 2020 list? \n\nVote in our poll below. https://t.co/ulKPIpKYrT"""
billboard,1279948464189779973,2020-07-06 01:21:08,"b'Nick Cordero, standout actor in Broadway musicals, has died of COVID-19 complications at 41 https://t.co/riTfBM6TSp'"
billboard,1279943199176429569,2020-07-06 01:00:13,"b'Check out #KellyClarkson\'s emotional rendition of the ""Hamilton"" song here. https://t.co/677Awp8TYa'"
billboard,1279928059827814400,2020-07-06 00:00:04,b'These are our picks for the 50 best songs of 2020 so far. https://t.co/iOPI6HBsNV'
billboard,1279912977169289217,2020-07-05 23:00:08,"b'Some 1,500 artists backing #LetTheMusicPlay warn of ""mass insolvencies"" from ongoing concert lockdowns due to COVID\xe2\x80\xa6 https://t.co/PRZOEojzuI'"
billboard,1279899624812294149,2020-07-05 22:07:04,"b'""I want to take responsibility and accountability."" -  #Bassnectar https://t.co/0bO5fmUjHO'"
billboard,1279897872998301698,2020-07-05 22:00:06,b'A #Hamilton parody brings the coronavirus pandemic pro-mask and anti-mask sides head to head https://t.co/oxggA31bi2'
billboard,1279890324949737474,2020-07-05 21:30:07,"b'Following a 2020 presidential run announcement, @KanyeWest shares a look at his ""YZY SHLTRS"" https://t.co/mFy5LUye5Z'"
billboard,1279885274588360705,2020-07-05 21:10:03,"b'""I am fully accountable for my harmful behavior,"" #RyanAdams wrote. https://t.co/78J8zS0xQz'"
billboard,1279882791094816768,2020-07-05 21:00:11,"b'""Oh man this might be my favorite pic of us so far"" - #DemiLovato https://t.co/1oS0DlYorp'"
billboard,1279871343039782913,2020-07-05 20:14:41,b'Congrats once again to @LilBaby4PF! https://t.co/X0X1gEXPKU'
billboard,1279867715931553792,2020-07-05 20:00:16,b'Check out our 50 favorite interludes of all time https://t.co/DBAtMkL3kT'
billboard,1279863893385453569,2020-07-05 19:45:05,b'Hilary Duff is blasting people for not wearing masks https://t.co/72bXvQmCFh'
billboard,1279852615891931136,2020-07-05 19:00:16,"b""These are the artists who've inspired #Pink over the years https://t.co/7GUr8g1E7X"""
billboard,1279842217482498048,2020-07-05 18:18:57,"b""See how #TaylorSwift fans are reacting to #KanyeWest's presidential bid announcement https://t.co/MYq8uVNgjp"""
billboard,1279837501994217475,2020-07-05 18:00:13,"b""Watch #JenniferHudson in the trailer for the upcoming #ArethaFranklin biopic, 'Respect.' \xf0\x9f\x8e\xac https://t.co/L7nGWNrSrZ"""
billboard,1279831176136531968,2020-07-05 17:35:05,"b""#GeorgeJones' skepticism about the song's commercial chances was overwhelmingly proven wrong. https://t.co/d4qGxqmwK5"""
billboard,1279828736951582725,2020-07-05 17:25:23,b'#KanyeWest received some pretty mixed reactions from his fellow celebs after announcing his 2020 run for president. https://t.co/lnNpnNROEi'
billboard,1279822398834053121,2020-07-05 17:00:12,b'Hayley Williams revealed her top 5 #Paramore songs. \xf0\x9f\x91\x80 https://t.co/Xo3nUJyz49'
billboard,1279819851796746249,2020-07-05 16:50:05,"b'Watch #PattiLaBelle beautifully perform ""Over the Rainbow"" alongside the Liberty Bell https://t.co/dh62Om1xLX'"
billboard,1279811412613828609,2020-07-05 16:16:33,"b'There was \xe2\x80\x9cactive gunfire from inside the building,\xe2\x80\x9d law enforcement said in a statement. https://t.co/IKk7ULnvZb'"
billboard,1279807303663996929,2020-07-05 16:00:13,"b'""Be yourself, but wear a mask!"" - #LadyGaga https://t.co/USVP9hQaIP'"
billboard,1279803483559006208,2020-07-05 15:45:02,"b'Watch #TheKillers pay tribute to George Floyd with a stripped-down performance of ""Land of the Free"" https://t.co/Cw57pNWR1u'"
billboard,1279792176218726401,2020-07-05 15:00:06,"b""Here's the music video for #6ix9ine's new Spanish-language single, #Yaya https://t.co/1oORnkjAjr"""
billboard,1279777070340616198,2020-07-05 14:00:05,b'Who should perform at the 2020 #VMAs?\n\nVote in our poll below. https://t.co/Iq4e1d1bmP'
billboard,1279762012113903618,2020-07-05 13:00:15,b'Who should #KanyeWest collaborate with next? Vote below! https://t.co/j8A0Wvs5SS'
billboard,1279746891375394816,2020-07-05 12:00:10,b'Which hit single is the early favorite to take home the crown of Song of the Summer 2020? See what our staffers thi\xe2\x80\xa6 https://t.co/gHCRu7gctz'
billboard,1279731816509976578,2020-07-05 11:00:15,"b""Here are our picks for #Lizzo's 10 best songs https://t.co/SmXSKHrRfZ"""
billboard,1279716704625573889,2020-07-05 10:00:13,"b'Earlier this week, #Beyonce landed a milestone 40th top 40 hit on the #Hot100 chart with \xe2\x80\x9cBlack Parade\xe2\x80\x9d https://t.co/l91YZVo60v'"
billboard,1279701557664198657,2020-07-05 09:00:01,b'Which classic dance anthem would make the best campaign song? Vote below! https://t.co/QsE5fTrZEw'
billboard,1279686478302511104,2020-07-05 08:00:06,"b'Spotify has unveiled a new, cheaper premium subscription option for couples, called Premium Duo  https://t.co/6eOR36OJcp'"
billboard,1279671389876822017,2020-07-05 07:00:09,"b'Earlier this week, #Blackpink unveiled their first collection of collectible dolls and other toys https://t.co/OtsAD8pq7v'"
billboard,1279656276163731456,2020-07-05 06:00:05,"b""Listen to #KatyPerry's acoustic version of #Daisies below https://t.co/k6cId47poG"""
billboard,1279641192213417986,2020-07-05 05:00:09,"b'Meet the LGBTQ glam squads, stylists, creative directors, graphic designers who work with artists like #Lizzo, the\xe2\x80\xa6 https://t.co/n1y4kn3wFT'"
billboard,1279626083621572610,2020-07-05 04:00:07,"b'Watch #KanyeWest\'s new music video for ""Wash Us In The Blood,"" featuring #TravisScott, below. \n\nhttps://t.co/DtyKDAtQsN'"
billboard,1279611012015108098,2020-07-05 03:00:13,b'Take a look at the top 10 songs of each summer on the #Hot100 since 1958.\n\nhttps://t.co/Achhnl5NdF'
billboard,1279595892820135936,2020-07-05 02:00:09,"b""What's your song of the summer 2020? Vote below! https://t.co/CDSdBRRwIg"""
billboard,1279583322025443329,2020-07-05 01:10:12,b'Kanye West announces 2020 presidential run on the 4th of July https://t.co/RQbztUUcOM'
billboard,1279580825466609665,2020-07-05 01:00:16,"b'From #ArianaGrande and #LadyGaga\'s ""Rain On Me,"" to #HarryStyles\' ""Watermelon Sugar,"" here\'s our ultimate holiday w\xe2\x80\xa6 https://t.co/LtIwiYIP8V'"
billboard,1279577503695278085,2020-07-05 00:47:04,"b""A socially-distanced choir joined @JohnLegend to sing #NeverBreak for the 'Macy's 4th of July' special https://t.co/O5tfeg2IvP"""
billboard,1279571694483582978,2020-07-05 00:23:59,"b'The \'Macy\'s 4th of July Fireworks Spectacular\' opened with @BradPaisley performing ""American Saturday Night"" https://t.co/MCtlJAFa0r'"
billboard,1279565730116251648,2020-07-05 00:00:17,b'Here are 14 award-winning songs that chronicle the American experience\n\n#4thofJuly\n\nhttps://t.co/ASlYDbKAxH'
