AtlantaFalcons,1272558908494790661,2020-06-15 15:57:41,"b""RT @MatthewTabeek: One NFL writer says 'it would be foolish' to overlook the @AtlantaFalcons in 2020. \n\nHe also thinks they're getting 'no\xe2\x80\xa6"""
AtlantaFalcons,1272544392658718722,2020-06-15 15:00:00,"b'Get Your ATL On! Atlantic Station Team Store is NOW OPEN!\n\n This week only, enjoy special in-store savings of 10% o\xe2\x80\xa6 https://t.co/ufwHGG59nI'"
AtlantaFalcons,1272525086793379843,2020-06-15 13:43:17,b'RT @MatthewTabeek: Questions are in. @AtlantaFalcons fans seem to be missing the point when it comes to QB1. Topics include:\n\n\xe2\x80\xa2\xc2\xa0Matt Ryan i\xe2\x80\xa6'
AtlantaFalcons,1272515563462496257,2020-06-15 13:05:27,b'Help us wish a happy birthday to WR @FlyyGray and RB @13_CJR! https://t.co/1HFIaxY0gb'
AtlantaFalcons,1272212453959413760,2020-06-14 17:01:00,"b""#JetJones\xe2\x9c\x88\xef\xb8\x8f ballin' out on Sundays...\n\nWe miss that. https://t.co/qk9oHMP6Lh"""
AtlantaFalcons,1272170175270436866,2020-06-14 14:13:00,"b""Happy birthday to one of our newest receivers, @SuccessfulQuon!\n\nWe can't wait to get to work in the \xf0\x9f\x85\xb0\xef\xb8\x8f! https://t.co/cx6SynFasR"""
AtlantaFalcons,1271842768072192002,2020-06-13 16:32:00,b'#MattyIce\xe2\x9d\x84\xef\xb8\x8f and @TG3II have been getting reps in this offseason. \xf0\x9f\x91\x80 https://t.co/XhoG3o4l1a'
AtlantaFalcons,1271491501294604288,2020-06-12 17:16:11,b'@YvSubzero We see you! \xf0\x9f\x94\xa5 https://t.co/2c6eC0ZK4t'
AtlantaFalcons,1271488393994780673,2020-06-12 17:03:50,b'https://t.co/u9C97Xx8GM https://t.co/Z2xKNvHNdE'
AtlantaFalcons,1271457752313978880,2020-06-12 15:02:05,"b'RT @ATLCheerleaders: Who\xe2\x80\x99s ready for virtual auditions!?\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Registration closes on the 18th, don\xe2\x80\x99t miss your chance to become an Atlanta F\xe2\x80\xa6'"
AtlantaFalcons,1271451784079462403,2020-06-12 14:38:22,b'@arkesh_ray Done and done. https://t.co/fF6FNaBy4l'
AtlantaFalcons,1271435733887320067,2020-06-12 13:34:35,b'RT @MatthewTabeek: More questions about Cam Newton from @AtlantaFalcons fans this morning. Also points on: \n\n\xe2\x80\xa2 Mobile quarterbacks\n\xe2\x80\xa2\xc2\xa0Forget\xe2\x80\xa6'
AtlantaFalcons,1271232245022392322,2020-06-12 00:06:00,"b""Actions speak louder than words. \n\nDQ opened up about why he's no longer talking. He's doing."""
AtlantaFalcons,1271201794643935233,2020-06-11 22:05:00,"b""1,000 piece puzzles and grilling out. \n\nWe caught up with @J_Cominsky to see what he's been up to in quarantine. https://t.co/8vk0gpbIfh"""
AtlantaFalcons,1271177825089921024,2020-06-11 20:29:45,b'RT @M_Ryan02: THANK YOU to everyone that donated today so far. We\xe2\x80\x99ve still got a ways to go. Let\xe2\x80\x99s keep the momentum going.  \n\nMake sure to\xe2\x80\xa6'
AtlantaFalcons,1271170337489645569,2020-06-11 20:00:00,b'Get Your ATL On! \n\nThe Atlantic Station Team Store is reopening June 15. \n\nCheck out our new safety guidelines \xe2\x86\x92\xe2\x80\xa6 https://t.co/02EvPKcrIa'
AtlantaFalcons,1271155285420388354,2020-06-11 19:00:11,b'RT @KurtBenkert: Always working\xe2\x9c\x8c\xf0\x9f\x8f\xbc@CalvinRidley1 SlideRiddd \xf0\x9f\x8e\xaf https://t.co/wxqHHvgkby'
AtlantaFalcons,1271133091776454656,2020-06-11 17:32:00,b'High school football coaches in Georgia are just built different. \n\n\xf0\x9f\x93\x9d - https://t.co/sQALDyXgmY https://t.co/VYmGrhgxXL'
AtlantaFalcons,1271122315905052673,2020-06-11 16:49:11,"b""RT @gmfb: Will Calvin Ridley be the player with the biggest breakout year in 2020??\n\n@nateburleson says yes.\n@MikeGarafolo says it'll be an\xe2\x80\xa6"""
AtlantaFalcons,1271092630965964800,2020-06-11 14:51:13,"b""RT @willmcfadden: You don't earn a nickname like Matty Ice without being great under pressure, and Matt Ryan is great under every type of p\xe2\x80\xa6"""
AtlantaFalcons,1271087228769484800,2020-06-11 14:29:45,b'RT @MatthewTabeek: Lots of questions (only one about QBs) this morning from @AtlantaFalcons fans. Topics include:\n\n\xe2\x80\xa2\xc2\xa0Debate over the QB pos\xe2\x80\xa6'
AtlantaFalcons,1271085959170478082,2020-06-11 14:24:42,"b""RT @JeremySchaap: Falcons qb @M_Ryan02 joined me today on @otlonespn to talk about his Go Fund Me campaign to benefit Atlanta's African-Ame\xe2\x80\xa6"""
AtlantaFalcons,1270838903491170306,2020-06-10 22:03:00,"b'""I think we have competition across the board in the special teams space."" https://t.co/VDL7xaKBea'"
AtlantaFalcons,1270817140153692162,2020-06-10 20:36:31,"b'RT @FalconsKelsey: #Falcons defensive coordinator Raheem Morris will join #Chiefs OC Eric Bienemy, #49ers DC Robert Saleh and #Bucs OC Byro\xe2\x80\xa6'"
AtlantaFalcons,1270791228062392321,2020-06-10 18:53:33,b'Clutch. https://t.co/NeJxe8uzKG'
AtlantaFalcons,1270777534238666753,2020-06-10 17:59:08,"b'RT @MatthewTabeek: NFL prediction season has started earlier for some in the media due to these uncertain times, and one writer see the @At\xe2\x80\xa6'"
AtlantaFalcons,1270766610492592131,2020-06-10 17:15:44,b'RT @willmcfadden: Matt Ryan has expressed a lot of reflection in light of the protests about racial inequality across the country. He was a\xe2\x80\xa6'
AtlantaFalcons,1270736006959050758,2020-06-10 15:14:07,"b""RT @FalconsKelsey: Matt Ryan has spent time working with several #Falcons players this offseason.\n\nSo... who's caught his eye? \n\n https://t\xe2\x80\xa6"""
AtlantaFalcons,1270706624051785729,2020-06-10 13:17:22,"b'RT @MatthewTabeek: Good morning, @AtlantaFalcons fans. Lots of questions about quarterbacks. I picked a few. Topics include: \n\n\xe2\x80\xa2\xc2\xa0Colin Kaep\xe2\x80\xa6'"
AtlantaFalcons,1270703070566068226,2020-06-10 13:03:15,b'@ATLUTD https://t.co/wV6vyrV3oP'
AtlantaFalcons,1270487085095542786,2020-06-09 22:45:00,"b""Matt Ryan recognizes that there's a lot that still needs to be done. \n\nhttps://t.co/VvfVk3Wpam https://t.co/DFFSLpl88E"""
AtlantaFalcons,1270473379993264142,2020-06-09 21:50:32,b'RT @willmcfadden: Something I think fans can tend to overlook is football is just like any job in that it takes time to get truly comfortab\xe2\x80\xa6'
AtlantaFalcons,1270454051667394562,2020-06-09 20:33:44,"b'""When healthy, you can argue Todd Gurley is the best back in the game."" \n\nDirk Koetter discusses the 2020 offense: https://t.co/i0W47EvJyA'"
AtlantaFalcons,1270445404606300160,2020-06-09 19:59:22,"b'RT @FalconsCR: IT\xe2\x80\x99S HERE\xe2\x80\xbc\xef\xb8\x8f Youth football coaches, register today for the Atlanta Falcons Youth Football Coaching Clinic. \n\n\xf0\x9f\x8c\x90: https://t.co\xe2\x80\xa6'"
AtlantaFalcons,1270441514452365316,2020-06-09 19:43:55,"b'RT @FalconsKelsey: ""He is for sure one of the fastest and most athletic tight ends I\'ve ever played with. He\'s a mismatch problem."" - Matt\xe2\x80\xa6'"
AtlantaFalcons,1270439878413688836,2020-06-09 19:37:25,b'\xf0\x9f\x98\x83 https://t.co/SpDypdkfQq'
AtlantaFalcons,1270430070826577920,2020-06-09 18:58:26,"b'RT @haydenrhurst: I normally keep to myself and work in silence but I\xe2\x80\x99ve got a few things to play for this year, trust me\xf0\x9f\x98\xa4. Thanks for beli\xe2\x80\xa6'"
AtlantaFalcons,1270428207003697154,2020-06-09 18:51:02,"b'RT @929TheGame: On Saturday at 1pm, we\xe2\x80\x99ll be live streaming a Madden sim between the Falcons and Eagles legends. @Bighugh53 &amp; @Ike58Reese w\xe2\x80\xa6'"
AtlantaFalcons,1270414715454357505,2020-06-09 17:57:25,"b'\xe2\x80\x9cWhen you see something that is not right, not fair and not just, you have to say something. You have to do somethi\xe2\x80\xa6 https://t.co/MNNjPpjsov'"
AtlantaFalcons,1270413631872806912,2020-06-09 17:53:07,"b'RT @willmcfadden: Matt Ryan on the division: ""I have the belief that we\'re right there with those teams. They have to deal with us as well.""'"
AtlantaFalcons,1270411800400596993,2020-06-09 17:45:50,"b""RT @FalconsKelsey: Matt Ryan said the amount of stories he's heard from teammates and friends recently who have had to deal with similar si\xe2\x80\xa6"""
AtlantaFalcons,1270406072851988483,2020-06-09 17:23:05,"b'RT @willmcfadden: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Matt Ryan says Hayden Hurst is one of the ""fastest and most athletic tight ends I\'ve ever played with"" #Falcons'"
AtlantaFalcons,1270368927139454980,2020-06-09 14:55:29,b'\xf0\x9f\x90\x90\xe2\x9c\x88\xef\xb8\x8f https://t.co/y3wVW0lGIg'
AtlantaFalcons,1270355111559266304,2020-06-09 14:00:35,b'RT @M_Ryan02: https://t.co/4hn6uy9ffq https://t.co/1CkZBC2Ldd'
AtlantaFalcons,1270349202174984192,2020-06-09 13:37:06,"b""@sami__the_great @AdamSchefter You're right. Have @greatwhitekuz venmo you."""
AtlantaFalcons,1270348923794862081,2020-06-09 13:36:00,b'@GreatWhiteKuz @ripseahawks naw.'
AtlantaFalcons,1270348887707041792,2020-06-09 13:35:51,b'@ripseahawks @GreatWhiteKuz Facts.'
AtlantaFalcons,1270347927840489473,2020-06-09 13:32:02,b'@GreatWhiteKuz Mail the check.'
AtlantaFalcons,1270337368072040448,2020-06-09 12:50:04,"b'@NoLimitZak We love you too, Zak.'"
AtlantaFalcons,1270336660165836800,2020-06-09 12:47:16,b'MOOD https://t.co/FrQbpYrNsg'
AtlantaFalcons,1270336561230553088,2020-06-09 12:46:52,"b'According to @AdamSchefter, Todd Gurley has passed his physical. \n\n\xf0\x9f\x93\x9d - https://t.co/s8Yu7myjNG'"
AtlantaFalcons,1270316610474192897,2020-06-09 11:27:35,b'RT @thecheckdown: Ricardo Allen and the Falcons DBs want to make a difference. https://t.co/XvDugzhe04'
AtlantaFalcons,1270144132669939718,2020-06-09 00:02:14,"b""'With the riots and the chaos that\xe2\x80\x99s going on, that\xe2\x80\x99s a cry out from a group of people who are the unheard.'\n\nIn Hi\xe2\x80\xa6 https://t.co/RENNluYr2X"""
AtlantaFalcons,1270123187242582017,2020-06-08 22:39:00,"b'""We have to be the best we can be in this version.""\n\nDefensive Coordinator Raheem Morris gives us an in-depth look\xe2\x80\xa6 https://t.co/PuC6oO8GRi'"
AtlantaFalcons,1270075120300642304,2020-06-08 19:28:00,b'Do you want to be a part of the @ATLCheerleaders this season?\n\nSign up for auditions here \xf0\x9f\x91\x89https://t.co/1vbV71yNUC https://t.co/toWfkOCS0a'
AtlantaFalcons,1270022160933965824,2020-06-08 15:57:33,b'One step forward. https://t.co/POvqJGsmSc'
AtlantaFalcons,1270009047098458120,2020-06-08 15:05:27,b'RT @MatthewTabeek: SFTB is back and the questions from @AtlantaFalcons fans are decent. Topics include:\n\n\xe2\x80\xa2 Additional cap space\n\xe2\x80\xa2 Adding fr\xe2\x80\xa6'
AtlantaFalcons,1270004094502088705,2020-06-08 14:45:46,"b'A hard-nosed defensive end who began his NFL career in Atlanta. \n\nRest in peace, John Zook. \n\n(AP/Messerschmidt) https://t.co/tXjFdfZeb6'"
AtlantaFalcons,1269991738195816450,2020-06-08 13:56:40,b'Help us wish @MrBlakeXIII a happy birthday today! https://t.co/KPNWigwJpQ'
AtlantaFalcons,1269769289747304448,2020-06-07 23:12:44,"b'Today, our players, coaches and families marched for what is right. https://t.co/sEgTsJMpjx'"
AtlantaFalcons,1269038600114647040,2020-06-05 22:49:14,"b'RT @NFL: We, the NFL, condemn racism and the systematic oppression of Black People. We, the NFL, admit we were wrong for not listening to N\xe2\x80\xa6'"
AtlantaFalcons,1268934179280076805,2020-06-05 15:54:18,b'We\xe2\x80\x99re all on the same team on this. https://t.co/vxZK07RM5S'
AtlantaFalcons,1268927073793564673,2020-06-05 15:26:04,b'RT @M_Ryan02: https://t.co/4hn6uy9ffq https://t.co/2Lm7dxoBrA'
AtlantaFalcons,1268924159226191872,2020-06-05 15:14:29,"b""Matt Ryan's message via Instagram: https://t.co/DRHcMdhMFC"""
AtlantaFalcons,1268923644924891139,2020-06-05 15:12:27,"b'Matt Ryan will donate $500,000 to help the black community in Atlanta. \n\nQB1 has set up a GoFundMe effort with hope\xe2\x80\xa6 https://t.co/u7QSA1xfGu'"
AtlantaFalcons,1268896229964107776,2020-06-05 13:23:30,b'Happy birthday Damontae Kazee! https://t.co/s2aVT4m2WR'
AtlantaFalcons,1268298510090240001,2020-06-03 21:48:23,b'\xe2\x80\x9cThe thing that strikes me over and over again is how we do things differently in this city.\xe2\x80\x9d\n\nMayor @KeishaBottoms\xe2\x80\xa6 https://t.co/U4PeyvyxTZ'
AtlantaFalcons,1268204602232635392,2020-06-03 15:35:13,b'RT @PFF: No. 3 on the PFF50:\n\nJulio Jones https://t.co/b5MrfvKbpY'
AtlantaFalcons,1267828025279705088,2020-06-02 14:38:50,b'#BlackoutTuesday https://t.co/Qa0HKzoeCy'
AtlantaFalcons,1266783952108498946,2020-05-30 17:30:04,b'Together for Atlanta. \n\nFull statement from Arthur Blank: https://t.co/6DDXsbRrwt https://t.co/F9vvqKwLsi'
AtlantaFalcons,1266429443351994369,2020-05-29 18:01:23,b'RT @FalconsKelsey: Fast start + scoring more points on offense. \n\nThose two things are what Matt Ryan believes will be key for a successful\xe2\x80\xa6'
AtlantaFalcons,1266398464713396225,2020-05-29 15:58:17,b'RT @28degreess: I couldnt sit around and wait I had to have it happen \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8 https://t.co/2dm0iBlkeu'
AtlantaFalcons,1266365948753297408,2020-05-29 13:49:04,b'@TrapxSosa Done.'
AtlantaFalcons,1266365450767814656,2020-05-29 13:47:06,b'v important answers from Julio Jones \xf0\x9f\x98\x82 https://t.co/5c1P0Nz4FL'
AtlantaFalcons,1266134466956800000,2020-05-28 22:29:15,b'\xf0\x9f\xa4\x94 https://t.co/slVLf9Lu59'
AtlantaFalcons,1266128364378525696,2020-05-28 22:05:00,b'Three of the best receivers in the game are all in the NFC South. \n\nBut which team has the best receiving corps?'
AtlantaFalcons,1266127839994273792,2020-05-28 22:02:55,b'RT @Falcons_PA: #FalconsU \xf0\x9f\x8e\x93 and leader of the defense talks shop with our rookies to close out the week. https://t.co/MCGtdl9LRm'
AtlantaFalcons,1266114576204140544,2020-05-28 21:10:12,"b'RT @FalconsKelsey: Alex Mack says he\'s taking it year by year in terms of how long he wants to play. Still believes he\'s ""got a lot left in\xe2\x80\xa6'"
AtlantaFalcons,1266114531912286210,2020-05-28 21:10:02,"b'RT @willmcfadden: Alex Mack says rookie Matt Hennessy ""seems like a great kid"" and that he\'s excited to ""teach him everything that I can.""\xe2\x80\xa6'"
AtlantaFalcons,1266083633812643841,2020-05-28 19:07:15,"b'@BryceEbanks1k We feel ya, fam. Miss you too. \xe2\x99\xa5\xef\xb8\x8f'"
AtlantaFalcons,1266057618805657602,2020-05-28 17:23:53,"b""We're fired up about the addition of @TG3II. https://t.co/PxvYZEQPfC"""
AtlantaFalcons,1266032005344628736,2020-05-28 15:42:06,b'RT @KurtBenkert: Big dreams turn to big things https://t.co/pT62Me9s1m'
AtlantaFalcons,1266005806715228161,2020-05-28 13:58:00,b'This man can absolutely ball. \n\nTreat yo self with some JULIOOOOOOOOOOOOOOO lites from 2019. https://t.co/Gkme22Ve55'
AtlantaFalcons,1265808977230811138,2020-05-28 00:55:52,"b'RT @FalconsCR: SURPRISE\xe2\x80\xbc\xef\xb8\x8f\n\n@NorthviewHSFB, @shofrichter10 has a message on motivation for you. \n\n#PlayFootball https://t.co/sFnyPw47i6'"
AtlantaFalcons,1265784095793123334,2020-05-27 23:17:00,b'NFC South position ranks are back. \n\nFirst up: QBs... where there are two new starters in the division.'
AtlantaFalcons,1265738797490167809,2020-05-27 20:17:00,b'Bench press the couch?\n\n@marlondavidson7 explains on Bird Noises that he will do ANYTHING to gain an edge.'
AtlantaFalcons,1265673405229039617,2020-05-27 15:57:09,"b'RT @willmcfadden: In what should come as a surprise to no one, @JADubin5  has the #Falcons ranked among the teams with the best offensive t\xe2\x80\xa6'"
AtlantaFalcons,1265652227001085953,2020-05-27 14:33:00,"b""Now that's leg strength. \xf0\x9f\x92\xaa\n\n@TG3II https://t.co/jdycztgmiA"""
AtlantaFalcons,1265395032405704705,2020-05-26 21:31:00,b'Putting in work. \xf0\x9f\x91\x80\n\n@TG3II https://t.co/UkqW7W9glX'
AtlantaFalcons,1265360807145152517,2020-05-26 19:15:00,b'Just a reminder. https://t.co/FleB5mAi6w'
AtlantaFalcons,1265300805512507394,2020-05-26 15:16:34,"b'RT @willmcfadden: Using Next Gen Stats, @TheNickShook listed the 10 best deep passers in the NFL from the 2019 season. This may come as a s\xe2\x80\xa6'"
AtlantaFalcons,1265296382094716928,2020-05-26 14:59:00,"b""Let's ball, @haydenrhurst. https://t.co/FWDOcXN8w3"""
AtlantaFalcons,1264996444748087298,2020-05-25 19:07:09,b'RT @PaulFunk2: Thanks to Dan Quinn a remarkable American'
AtlantaFalcons,1264996352985116675,2020-05-25 19:06:47,b'RT @TAPSorg: Thanks to the @NFL for so much care and support.... today and everyday. \n\n#SalutetoService @teams4taps'
AtlantaFalcons,1264957398839709696,2020-05-25 16:32:00,b'Gone but NEVER forgotten. \n\n#MemorialDay https://t.co/aKfsT3jpy1'
AtlantaFalcons,1264912603459059712,2020-05-25 13:34:00,"b'To those who gave all, you will never be forgotten. \n\n#MemorialDay https://t.co/wmy3L0uqMy'"
AtlantaFalcons,1264681711604023297,2020-05-24 22:16:31,b'RT @dantefowler: Ohhh don\xe2\x80\x99t worry boutit ! \xf0\x9f\xa4\xab\xf0\x9f\x8d\xbd'
AtlantaFalcons,1264579911223611394,2020-05-24 15:32:00,"b'""JULIO JONES! Unbelievable!"" https://t.co/yKHpwyY6Zd'"
AtlantaFalcons,1264201165358555137,2020-05-23 14:27:00,"b""And y'all thought @GradyJarrett was good last year... \xf0\x9f\x98\xb1 https://t.co/Q65W0Gk16D"""
AtlantaFalcons,1264180026465026049,2020-05-23 13:03:00,b'Never stop learning. \n\nCongratulations to @QuavoStuntin for graduating high school! \xf0\x9f\x8e\x93 https://t.co/DB4mS2XGaU'
AtlantaFalcons,1263874799652175872,2020-05-22 16:50:08,"b'RT @willmcfadden: One of the #Falcons players probably most excited about the addition of Todd Gurley? Fullback Keith Smith, who told Ian R\xe2\x80\xa6'"
AtlantaFalcons,1263861426868772864,2020-05-22 15:57:00,b'3\xef\xb8\x8f\xe2\x83\xa3 players in the top 50 of the decade according to @PFF. \xf0\x9f\x94\xa5 https://t.co/DXa0w6CAwv'
AtlantaFalcons,1263849944810754048,2020-05-22 15:11:22,b'RT @KalebMcgary: I am one of the luckiest people I know. God and my family have carried me through the hardest times in my life. I am thank\xe2\x80\xa6'
AtlantaFalcons,1263845072673607683,2020-05-22 14:52:01,"b""RT @FalconsKelsey: What went right? What went wrong? What could still be ahead for the Falcons? ESPN's @billbarnwell ranks the #Falcons off\xe2\x80\xa6"""
AtlantaFalcons,1263600880928133122,2020-05-21 22:41:41,b'RT @deonebucannon20: Excited and ready to get to work. Blessed to have this opportunity!'
AtlantaFalcons,1263600539411124224,2020-05-21 22:40:19,b'RT @MatthewTabeek: Just a friendly PSA for those of you who use @Facebook ... I post my @AtlantaFalcons content and interact with fans here\xe2\x80\xa6'
AtlantaFalcons,1263595016473079813,2020-05-21 22:18:23,b'RT @ajterrell_8: Always reppin\xe2\x80\x99 the ATL thanks to @Falcons_PA! \n\n#FalconsU | #ATLTogether | #Gratitude https://t.co/b9MVZVCs9v'
AtlantaFalcons,1263588714652987403,2020-05-21 21:53:20,b'We have agreed to terms with LB Deone Bucannon. \n\n\xf0\x9f\x93\x9d - https://t.co/m9k8oyrIaz https://t.co/Fuoe19m0wV'
AtlantaFalcons,1263570854228738049,2020-05-21 20:42:22,b'RT @FalconsCR: .@marlondavidson7 speaks on the value of team to @LumpkinFB. https://t.co/HF1aKpm6GL'
AtlantaFalcons,1263529402861850628,2020-05-21 17:57:39,"b'RT @OTLonESPN: With May being #MentalHealthAwarenessMonth, our @JeremySchaap sat down with @AtlantaFalcons TE @haydenrhurst to discuss the\xe2\x80\xa6'"
AtlantaFalcons,1263500197046427649,2020-05-21 16:01:36,"b'""The day that I could call my parents and tell them, \'Start looking at a house because you\'re done living in an RV,\xe2\x80\xa6 https://t.co/c92cS6VkV4'"
AtlantaFalcons,1263484049827532801,2020-05-21 14:57:26,b'@willmcfadden https://t.co/AKqYBV9LQi'
AtlantaFalcons,1263483835481755651,2020-05-21 14:56:35,"b""RT @willmcfadden: Since 2016 Matt Ryan has more passing yards and completions than any other NFL quarterback. He's also tied with Drew Bree\xe2\x80\xa6"""
AtlantaFalcons,1263195730577174534,2020-05-20 19:51:45,b'Without a doubt our favorite scene from The Last Dance. https://t.co/EIRakGRlb0'
AtlantaFalcons,1263179497215610881,2020-05-20 18:47:15,"b""RT @FalconsKelsey: This was fun. Broke down @gradyjarrett's top moments as a Falcon with @archerqb16 who was in mid-season form with his co\xe2\x80\xa6"""
AtlantaFalcons,1263138731797725185,2020-05-20 16:05:16,"b""RT @MatthewTabeek: Interesting questions from @AtlantaFalcons fans, as always. Topics include: \n\n\xe2\x80\xa2\xc2\xa0What's the hold-up on player physicals?\xe2\x80\xa6"""
AtlantaFalcons,1263122016347074561,2020-05-20 14:58:51,b'For the \xf0\x9f\x85\xb0\xef\xb8\x8f. \n\n#WallpaperWednesday https://t.co/ct7CrD9stO'
AtlantaFalcons,1263114269442400256,2020-05-20 14:28:04,"b""RT @willmcfadden: #Falcons fans don't need any reminder at all about how good Pro Bowler Grady Jarrett is, but he's still somewhat overlook\xe2\x80\xa6"""
AtlantaFalcons,1262835560248414208,2020-05-19 20:00:34,"b'Today, our Flowery Branch facility opened for the first time in 67 days.\n \nOur President, Rich McKay, explains how\xe2\x80\xa6 https://t.co/Olm4xDxm3W'"
AtlantaFalcons,1262827961637617668,2020-05-19 19:30:22,b'RT @FalconsKelsey: #Falcons president and CEO Rich McKay provided an update on the following: \n\n-Will there be fans at games in 2020? \n-Whe\xe2\x80\xa6'
AtlantaFalcons,1262789777457401860,2020-05-19 16:58:39,"b'RT @NFLFootballOps: With some help from the @AtlantaFalcons, area high school coaches surprised graduating seniors with their own class of\xe2\x80\xa6'"
