HoustonRockets,1277255436241174532,2020-06-28 15:00:00,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 \xe2\xa4\xb5\xef\xb8\x8f\n\nCarmelo Anthony Autographed Nike 2018-19 Swingman Jersey and Bobblehe\xe2\x80\xa6 https://t.co/bv2slS5hNT'
HoustonRockets,1277240338726318082,2020-06-28 14:00:01,b'\xf0\x9f\x9a\x80 @BenMcLemore \xf0\x9f\x9a\x80\n\n#PlayOfTheDay https://t.co/888PSFMNSu'
HoustonRockets,1277013844854886400,2020-06-27 23:00:01,b'Bidding ends at 7pm CT for your chance at a pair of Autographed PJ Tucker custom game worn shoes from Round 1 of th\xe2\x80\xa6 https://t.co/NQBAaTfm6R'
HoustonRockets,1276998743221567490,2020-06-27 22:00:00,b'The Brodie dropping dimes. \xf0\x9f\x94\xa5\xf0\x9f\x8f\x80\n\nWhich one is your favorite? https://t.co/WAPrZQLTc6'
HoustonRockets,1276974946871279617,2020-06-27 20:25:27,b'\xe2\x9a\xa1\xef\xb8\x8f The Mission Continues \xf0\x9f\x9a\x80\n\nhttps://t.co/8GH5qihic2'
HoustonRockets,1276968543163015168,2020-06-27 20:00:00,b'\xf0\x9f\x9a\xa8 Last day to bid on these autographed shoes! \xf0\x9f\x9a\xa8\n\nPJ Tucker custom game worn shoes from Round 1 of the 2019 playoffs\xe2\x80\xa6 https://t.co/gYOhsCIgFx'
HoustonRockets,1276938344241512448,2020-06-27 18:00:00,b'\xf0\x9f\x94\xa5 Best of @Holla_At_Rob33 presented by @Toyota \xf0\x9f\x94\xa5\n\n[2019-20 edition] https://t.co/cYdY9UMcEU'
HoustonRockets,1276907711247069186,2020-06-27 15:58:16,b'RT @HoustonRockets: \xf0\x9f\x9a\x80 8 games for seeding\n\xf0\x9f\x93\x8d Orlando\n\xf0\x9f\x93\x86 Starts July 31\n\nFull Release: https://t.co/VwU6DionC6 https://t.co/xQIAfXyjFE'
HoustonRockets,1276893045858791425,2020-06-27 15:00:00,b'\xf0\x9d\x97\x95\xf0\x9d\x97\xbf\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xb6\xf0\x9d\x97\xb2 \xf0\x9d\x98\x85 \xf0\x9d\x97\x95\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xbf\xf0\x9d\x97\xb1 \xf0\x9f\x94\xa5\n\n#PlayOfTheDay https://t.co/HiD9nhPdhw'
HoustonRockets,1276877946041495560,2020-06-27 14:00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAutographed PJ Tucker custom game worn shoes from Round 1 of the 2019 playoffs! All proceeds support our COVID\xe2\x80\xa6 https://t.co/RtfOaG2kSY'
HoustonRockets,1276707195950968833,2020-06-27 02:41:30,b'@NBA @celtics @BrooklynNets @dallasmavs @nuggets @Pacers @LAClippers @Lakers @memgrizz @MiamiHEAT @Bucks\xe2\x80\xa6 https://t.co/N1lGGUUR2m'
HoustonRockets,1276682674627850240,2020-06-27 01:04:03,b'Ready for Orlando \xf0\x9f\x9a\x80\n\nThe missions continues. https://t.co/32VHLA6baw'
HoustonRockets,1276680262492004352,2020-06-27 00:54:28,b'Graysen is ready for the return of Rockets basketball!\n\nAre you? \xf0\x9f\x9a\x80 https://t.co/oEvULJ6b0g'
HoustonRockets,1276672648358039553,2020-06-27 00:24:13,b'\xf0\x9f\x9a\x80 8 games for seeding\n\xf0\x9f\x93\x8d Orlando\n\xf0\x9f\x93\x86 Starts July 31\n\nFull Release: https://t.co/VwU6DionC6 https://t.co/xQIAfXyjFE'
HoustonRockets,1276663873483845632,2020-06-26 23:49:21,b'The Bubble in Orlando explained. \n\n\xf0\x9f\x8e\xa5 @ESPNNBA https://t.co/t0oSlPVvRo'
HoustonRockets,1276661013375586305,2020-06-26 23:37:59,b'Ready to hoop! \xf0\x9f\x9a\x80\n\nFull Schedule: https://t.co/JG0IGbPKtY https://t.co/LdIR7v8Zzx'
HoustonRockets,1276655469801725952,2020-06-26 23:15:57,b'https://t.co/uqUG4fD7oE'
HoustonRockets,1276654250223980546,2020-06-26 23:11:06,b'Back at it July 31st!\n\n#OneMission https://t.co/F4pnS95jWJ'
HoustonRockets,1276653573175218176,2020-06-26 23:08:25,"b'The Rockets will open play in Orlando on Friday, July 31st at 8pm CT against the Mavs. https://t.co/FyZhPRyWjl'"
HoustonRockets,1276638915659776000,2020-06-26 22:10:10,b'Bidding ends at 7pm CT for your chance at a 24 second shopping spree inside our @ToyotaCenter Team Shop! \n\nBid Now:\xe2\x80\xa6 https://t.co/ycbRnilFW3'
HoustonRockets,1276607241068699652,2020-06-26 20:04:19,b'We hear the NBA schedule is coming... https://t.co/hEcHYoc1Qt'
HoustonRockets,1276594286872743936,2020-06-26 19:12:50,b'Fans bringing heat for #FanArtFriday!\n\nHead to our Instagram for this week\xe2\x80\x99s features! \n\n\xf0\x9f\x8e\xa8 Alexis Lustado https://t.co/ohI21gWu2i'
HoustonRockets,1276559876022513666,2020-06-26 16:56:06,b'\xf0\x9f\x8e\x9e \xf0\x9d\x90\x91\xf0\x9d\x90\xa8\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\xac \xf0\x9d\x90\x82\xf0\x9d\x90\xae\xf0\x9d\x90\xad\xf0\x9d\x90\xac tonight features The Best of Turbo!\n\nTune in tonight at 7pm on our YouTube channel! https://t.co/ApJZEk6q24'
HoustonRockets,1276539289476661254,2020-06-26 15:34:18,"b'June 26, 2002 - The call that started a Hall of Fame career. \n\n#OTD l @HoustonChron https://t.co/s3wyh2lSvL'"
HoustonRockets,1276515655639056390,2020-06-26 14:00:23,b'7 \xf0\x9d\x99\x81\xf0\x9d\x99\xa4\xf0\x9d\x99\xa4\xf0\x9d\x99\xa9 \xf0\x9d\x99\x83\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x99\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 \xf0\x9f\x94\xa5\n\n#PlayOfTheDay l @YaoMing https://t.co/jWcrO03t82'
HoustonRockets,1276508128532725761,2020-06-26 13:30:28,b'Bid now in the Rockets app for a 24 second shopping spree inside our Team Shop! \n\n#BidToGive \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/rhdFo7VMVD'
HoustonRockets,1276500597232066561,2020-06-26 13:00:33,b'18 years ago today we drafted @YaoMing with the 1st pick in the NBA Draft! https://t.co/RZrVhMCPk5'
HoustonRockets,1276281529300287490,2020-06-25 22:30:03,b'Rockets vs Spurs (11/9/2016)\n\xf0\x9f\x93\xba @ATTSportsNetSW\n\xe2\x8f\xb0 6PM\n\n@BBVA_USA | #CreatingOpportunities | #AssistOfTheGame https://t.co/JuZpB5YYOC'
HoustonRockets,1276259277540392960,2020-06-25 21:01:38,"b""Tonight's #RocketsClassic features @JHarden13's 24 points | 15 assists |  12 rebounds performance vs the Spurs! \n\n\xf0\x9f\x8f\x80\xe2\x80\xa6 https://t.co/Ag6NppgXia"""
HoustonRockets,1276256104079593480,2020-06-25 20:49:01,b'An amazing 17-18 MVP season for @JHarden13!\n\n#TBT | #ProudHistoryBrightFuture https://t.co/7T8CWJzoHM'
HoustonRockets,1276232462901927936,2020-06-25 19:15:05,"b'Join us for a sports business chat with @darrenrovell tomorrow LIVE at 3pm CT on our Facebook, LinkedIn and YouTube\xe2\x80\xa6 https://t.co/anjBtLLimW'"
HoustonRockets,1276213633178107908,2020-06-25 18:00:15,"b'Congrats to an amazing career, @mrvincecarter15! #H15TORY https://t.co/mWX2gmVR0l'"
HoustonRockets,1276204363254554628,2020-06-25 17:23:25,b'H-Town my second home like I\xe2\x80\x99m James Harden. https://t.co/N4YrKmsd22'
HoustonRockets,1276198475013648384,2020-06-25 17:00:01,"b'June 25, 2018 \xe2\x9e\xa1\xef\xb8\x8f Most Valuable Player\n\n\xf0\x9f\x97\x93 #OTD presented by @HoustonChron https://t.co/LODxXO51j1'"
HoustonRockets,1276184922827431937,2020-06-25 16:06:10,"b""We want to see your \xf0\x9f\x9a\x80 art! Share them using #RocketsArt.\n\nWe'll feature our favorites on IG tomorrow for\xe2\x80\xa6 https://t.co/AfNEcfpltx"""
HoustonRockets,1276178430443368448,2020-06-25 15:40:22,"b""\xf0\x9f\x8f\x80 Backyard basketball presented by @Academy. \n\n\xf0\x9f\x8e\xa5 Recreate this iconic Rockets play in your backyard and we'll post\xe2\x80\xa6 https://t.co/4Aohhxk06s"""
HoustonRockets,1276160721634463744,2020-06-25 14:30:00,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86.\n\nBid in the Rockets App now to win this @CP3 autographed Swingman Nike 2\xe2\x80\xa6 https://t.co/V8MtaeINNI'
HoustonRockets,1276153170658570240,2020-06-25 14:00:00,"b'Hustle, hustle, hustle, hard \xf0\x9f\x8e\xb6\n\nHead over to the Rockets app for a chance to bid on Autographed PJ Tucker custom ga\xe2\x80\xa6 https://t.co/7uMAgfMH7P'"
HoustonRockets,1276122973624131584,2020-06-25 12:00:00,b'RT to wish @TilmanJFertitta a Happy Birthday! https://t.co/afDVhhYtUm'
HoustonRockets,1275926681581043712,2020-06-24 23:00:01,b'\xf0\x9f\x91\x89 ONE HOUR LEFT \xf0\x9f\x91\x88 to bid on this Calvin Murphy Autographed Limited Edition Custom Jacket!\n\n#BidToGive \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/cjZtBafTps'
HoustonRockets,1275926559350718466,2020-06-24 22:59:31,b'https://t.co/vrh8hvfwZm https://t.co/IGsaRpZw9j'
HoustonRockets,1275925251445178371,2020-06-24 22:54:20,b'https://t.co/PTa2Rjrx9K https://t.co/WMOzfdzvY0'
HoustonRockets,1275916828015910913,2020-06-24 22:20:51,b'\xf0\x9f\x9a\x80 Agreed! This @DR34M block was \xf0\x9f\x92\xaf! https://t.co/mbgPGj1JIU https://t.co/7T8lzLeofK'
HoustonRockets,1275904030007590912,2020-06-24 21:30:00,b'\xf0\x9d\x97\x98\xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x9f\xad\xf0\x9d\x9f\xaf: @CoachCruz4 is back in our Rockets Training Facility to give you 3 dynamic exercises for you to work on\xe2\x80\xa6 https://t.co/PoFtcnTzvh'
HoustonRockets,1275882312052416514,2020-06-24 20:03:42,b'#BidToGive \xe2\x9e\xa1\xef\xb8\x8f https://t.co/W4JsUiGH3l https://t.co/PPFb0YZ3pc'
HoustonRockets,1275873830615920645,2020-06-24 19:30:00,b'Counting down the days... \xf0\x9f\x9a\x80\n\n#PlayOfTheDay https://t.co/h7VbChEbt8'
HoustonRockets,1275865840802582528,2020-06-24 18:58:15,b'.@GSANetwork\nhttps://t.co/Y02kXGlhot'
HoustonRockets,1275865839791636482,2020-06-24 18:58:15,b'.@MGPHouston\nhttps://t.co/FpNsvvvxGv'
HoustonRockets,1275864892235567105,2020-06-24 18:54:29,b'.@PrideHouston\nhttps://t.co/QT5Brd8Rjv'
HoustonRockets,1275864891379929088,2020-06-24 18:54:29,b'.@MyGayHouston\nhttps://t.co/NX4PvHKGBq'
HoustonRockets,1275864890490699777,2020-06-24 18:54:28,b'.@ItGetsBetter\nhttps://t.co/TVvejBULgZ'
HoustonRockets,1275864887315628033,2020-06-24 18:54:28,b'.@GLSEN\nhttps://t.co/lvETM3b0iS'
HoustonRockets,1275864886350880771,2020-06-24 18:54:27,b'.@campuspride\nhttps://t.co/qfd9J1cgKn'
HoustonRockets,1275864885407232000,2020-06-24 18:54:27,b'.@TransLifeline\nhttps://t.co/74VECt1van'
HoustonRockets,1275858307396272132,2020-06-24 18:28:19,b'.@YouCanPlayTeam\nhttps://t.co/bZKSE6ptTV'
HoustonRockets,1275858306532290566,2020-06-24 18:28:19,b'.@glaad \nhttps://t.co/j6o92pMHIJ'
HoustonRockets,1275858305622163456,2020-06-24 18:28:19,b'.@AthleteAlly\nhttps://t.co/zvkknLELt1'
HoustonRockets,1275858304703565825,2020-06-24 18:28:18,b'.@LGBTQ_Freedom\nhttps://t.co/TuxeuRF81Z'
HoustonRockets,1275858303705321475,2020-06-24 18:28:18,b'.@TransEquality\nhttps://t.co/rTTMAl2jW3'
HoustonRockets,1275858301922746369,2020-06-24 18:28:18,b'.@PFLAG\nhttps://t.co/2KQsPLdRG8'
HoustonRockets,1275857234640150529,2020-06-24 18:24:03,b'.@TrevorProject \nhttps://t.co/vjRa5mgHyx'
HoustonRockets,1275857233834848256,2020-06-24 18:24:03,b'.@HRC\nhttps://t.co/u82FFZUr7L'
HoustonRockets,1275856805156081665,2020-06-24 18:22:21,b'https://t.co/WxrvyMwPkt'
HoustonRockets,1275856075196190721,2020-06-24 18:19:27,"b'The Houston Rockets, Landry\xe2\x80\x99s Inc., &amp; Fertitta Entertainment are proud partners of the @HoustonLGBTCoC, visit their\xe2\x80\xa6 https://t.co/ccjWt3PeAB'"
HoustonRockets,1275855452128108547,2020-06-24 18:16:58,"b""Here's a thread of how you can learn more about, support, and celebrate the LGBTQ+ community. #Pride\n\nReply to this\xe2\x80\xa6 https://t.co/dAAfqxSdWO"""
HoustonRockets,1275851185270874112,2020-06-24 18:00:01,"b'Basketball is for everyone. Not just during Pride Month, but every month.\n\n#Pride https://t.co/xExGRqTDq6'"
HoustonRockets,1275836087298977795,2020-06-24 17:00:01,b'Be Proud.  \xf0\x9f\x8c\x88\n\n\xf0\x9f\x91\x95 https://t.co/VWtu6VdEr1\n\xf0\x9f\xa7\xa2 https://t.co/JDk9gcHoRh\n\n#PrideMonth https://t.co/2rvH7tTwU6'
HoustonRockets,1275820981655867396,2020-06-24 16:00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x97\n\n#WallpaperWednesday x #PrideMonth https://t.co/1pxBvCd9qU'
HoustonRockets,1275775688147173376,2020-06-24 13:00:01,"b'No one can deny that Calvin Murphy\xe2\x80\x99s suit game is as strong as his NBA game. And, now you can own one of his autogr\xe2\x80\xa6 https://t.co/mT8T31NH18'"
HoustonRockets,1275630925561331712,2020-06-24 03:24:47,b'RT @dnwaba0: Excited be a @HoustonRockets Thank you @TilmanJFertitta for the opportunity! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
HoustonRockets,1275630159975104517,2020-06-24 03:21:44,b'Roster Update: Rockets GM Daryl Morey today announced that the team has signed free agent guard/forward David Nwaba\xe2\x80\xa6 https://t.co/sBoIUoI7Sq'
HoustonRockets,1275564290573889538,2020-06-23 23:00:00,b'ONE HOUR LEFT to bid on this Team Basketball Autographed by 13 Players representing the 2015-16 squad!\n\nAll proceed\xe2\x80\xa6 https://t.co/RdjpT4Et7I'
HoustonRockets,1275549192480579585,2020-06-23 22:00:00,b'\xf0\x9f\x8f\x80 Rockets vs Raptors (3/6/2016)\n\xf0\x9f\x93\xba @ATTSportsNetSW \n\xe2\x8f\xb0 6PM\n\xf0\x9f\x92\xaf #AssistOfTheGame\n\n@BBVA_USA | #CreatingOpportunities https://t.co/pe0gCBLVj9'
HoustonRockets,1275534091257966592,2020-06-23 21:00:00,"b""\xf0\x9f\x9a\x80 Tonight's #RocketsClassic features @JHarden13's 40 point / 14 assist performance vs the Raptors! \n\n\xf0\x9f\x8f\x80 Relive the m\xe2\x80\xa6 https://t.co/EgxPG6oqZG"""
HoustonRockets,1275513217540861954,2020-06-23 19:37:03,b'.@russwest44 putting that work in! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8e\xa5 @justtrain https://t.co/8bUQ9gXp65'
HoustonRockets,1275506200398958593,2020-06-23 19:09:10,"b""RT @ATTSportsNetSW: Tonight's #RocketsClassic, James Harden goes for 40 points and 14 assists against the Raptors!\n\nRelive the moment, toni\xe2\x80\xa6"""
HoustonRockets,1275488795740246017,2020-06-23 18:00:00,b'Corner 3 l #PlayOfTheDay\n\nHead over to the Rockets app for a chance to bid on Autographed PJ Tucker custom game wor\xe2\x80\xa6 https://t.co/KopHwjrNop'
HoustonRockets,1275460463875088384,2020-06-23 16:07:26,b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86.\n\nBid in the Rockets App on this Team Basketball Autographed by 13 Player\xe2\x80\xa6 https://t.co/jpcFbTOmhX'
HoustonRockets,1275443502596358145,2020-06-23 15:00:02,b'The 2000 Slam Dunk contest was \xf0\x9f\x94\xa5\n\nWhich Steve Francis dunk are you picking? https://t.co/KPLzY0Zg0u'
HoustonRockets,1275428394759524354,2020-06-23 14:00:00,b'\xf0\x9f\x94\xa5 New Auction Item in the Rockets App \xf0\x9f\x94\xa5\n\nAutographed PJ Tucker custom game worn shoes from Round 1 of the 2019 play\xe2\x80\xa6 https://t.co/b3nR9CbutU'
HoustonRockets,1275241506148880385,2020-06-23 01:37:22,b'Your voicemail could be as \xf0\x9f\x94\xa5 as Carson\xe2\x80\x99s! \n\nPurchase a personalized message from @SportsMT in the Rockets app now u\xe2\x80\xa6 https://t.co/TVDziuk9kQ'
HoustonRockets,1275217179865165826,2020-06-23 00:00:42,b'\xf0\x9f\x94\xa5 New Auction Item \xf0\x9f\x94\xa5\n\nAutographed PJ Tucker custom game worn shoes from Round 1 of the 2019 playoffs!\n\nBid now! \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/IqtQVFCiuL'
HoustonRockets,1275204171545935872,2020-06-22 23:09:01,b'@ilyshockk @TheofficialEG10 Inside the Rockets mobile app!'
HoustonRockets,1275201980164685824,2020-06-22 23:00:18,b'ONE HOUR LEFT to bid on this @TheofficialEG10 autographed authentic 2016-17 jersey! That year EG won NBA Sixth Man\xe2\x80\xa6 https://t.co/CgUr4KSHsk'
HoustonRockets,1275179252976160774,2020-06-22 21:30:00,b'Aurora Brunel was surprised by @clutchthebear with gifts from the Rockets and @FrostBank for being a hometown hero!\xe2\x80\xa6 https://t.co/S7JsPCWH7A'
HoustonRockets,1275171705342685184,2020-06-22 21:00:00,"b'Elation \xf0\x9f\x8f\x86\n\n""The Houston Rockets are the 1993-94 NBA Champions!""\n\n26 years ago today \xf0\x9f\x9a\x80 https://t.co/CvJyXHem3l'"
HoustonRockets,1275164380888551426,2020-06-22 20:30:54,b'RT @DaveWardTV: #OTD The @HoustonRockets won our city\xe2\x80\x99s first major championship. See what the man himself @rudytomjanovich has to say. #Cl\xe2\x80\xa6'
HoustonRockets,1275161201023102981,2020-06-22 20:18:16,"b'RT @NBATV: The @HoustonRockets\xe2\x80\x99 first championship was one for the books! \xf0\x9f\x8f\x86\n\nKnicks vs. Rockets, 1994 NBA Finals Game 7, Pop Up Edition - 5\xe2\x80\xa6'"
HoustonRockets,1275157803179614210,2020-06-22 20:04:46,b'SHOPPING SPREE: How many items do you think you could grab in our @ToyotaCenter Team Shop in 24 seconds? \n\nBid Now\xe2\x80\xa6 https://t.co/WsxygG10Ob'
HoustonRockets,1275149055602155520,2020-06-22 19:30:00,b'\xf0\x9d\x97\x98\xf0\x9d\x97\xbd\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x97\xb1\xf0\x9d\x97\xb2 \xf0\x9d\x9f\xad\xf0\x9d\x9f\xad: Choreography from Home with Coach Natalie Alvarado of @officialccd!\n\n#NBATogether https://t.co/nCghOC0xlD'
HoustonRockets,1275141508690141184,2020-06-22 19:00:01,"b'Houston, you wanted this for so long. You finally got it! I\xe2\x80\x99m proud to be a part of the team that got it for ya! \xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/DIU2EjBryt'"
HoustonRockets,1275133963162574864,2020-06-22 18:30:02,b'The @ringer ranks their Top 5 Scorers in the NBA...\n\nWe endorse their choice for #1. \n\nRead \xe2\xa4\xb5\xef\xb8\x8f https://t.co/dnG6GynaOK'
HoustonRockets,1275126651504996352,2020-06-22 18:00:59,b'\xf0\x9d\x91\xaa\xf0\x9d\x92\x8d\xf0\x9d\x92\x96\xf0\x9d\x92\x95\xf0\x9d\x92\x84\xf0\x9d\x92\x89 \xf0\x9d\x91\xaa\xf0\x9d\x92\x8a\xf0\x9d\x92\x95\xf0\x9d\x92\x9a\n\nRelive moments from the 94 championship team that turns 26 today! https://t.co/RXJdpFIgbI'
HoustonRockets,1275118889127600129,2020-06-22 17:30:08,b'Reply with your favorite moments from the 1994 Championship team!\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f'
HoustonRockets,1275111311370682368,2020-06-22 17:00:01,"b'""Hakeem Olajuwon will wear an NBA championship ring for the very first time!"" [June 22, 1994] https://t.co/LnmVI755CG'"
HoustonRockets,1275104794554875908,2020-06-22 16:34:07,"b'RT @NBATV: Hakeem (35 PTS &amp; 15 REB) shut Orlando down \xf0\x9f\x98\xa4\n\nMagic vs. Rockets, 1995 NBA Finals Game 4 - 1:30pm ET on NBA TV! https://t.co/CPPb\xe2\x80\xa6'"
HoustonRockets,1275103774374330368,2020-06-22 16:30:04,"b'""Leave it all on the floor tonight!""\n\n26 years ago today @VernonMaxwell11 fired up the squad before the Game 7 NBA\xe2\x80\xa6 https://t.co/zpefbEQnNE'"
HoustonRockets,1275096221040947200,2020-06-22 16:00:03,b'That time @KevinHart4real talked trash to @JHarden13...\n\nSpoiler: It didn\xe2\x80\x99t end well for his squad. \xf0\x9f\x98\x82 https://t.co/fNTFaixnGj'
HoustonRockets,1275088879662620672,2020-06-22 15:30:53,b'The Rockets brought the city of Houston their \xf0\x9d\x99\x9b\xf0\x9d\x99\x9e\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 major sports championship on this day in 1994! \n\n#OTD l\xe2\x80\xa6 https://t.co/cz9KZljhSO'
HoustonRockets,1275081150491357186,2020-06-22 15:00:10,"b'\xf0\x9d\x91\xa9\xf0\x9d\x92\x93\xf0\x9d\x92\x90\xf0\x9d\x92\x85\xf0\x9d\x92\x8a\xf0\x9d\x92\x86, \xf0\x9d\x91\xba\xf0\x9d\x92\x91\xf0\x9d\x92\x86\xf0\x9d\x92\x86\xf0\x9d\x92\x85\xf0\x9d\x92\x9a \xf0\x9f\x92\xa8\n\n#PlayOfTheDay https://t.co/Ar15WqnzMf'"
HoustonRockets,1275074895546773507,2020-06-22 14:35:19,b'Join us in wishing Clyde Drexler a Happy Birthday! \xf0\x9f\x9a\x80 https://t.co/0WWNBUOjHQ'
HoustonRockets,1275066015735353347,2020-06-22 14:00:02,b'Bid now in the Rockets app to win this @TheofficialEG10 autographed authentic 2016-17 jersey! That year EG won NBA\xe2\x80\xa6 https://t.co/1UwWUMQgAu'
HoustonRockets,1275050969257193474,2020-06-22 13:00:15,b'26 years ago today\xe2\x80\xa6\n\nOur first championship! \xf0\x9f\x8f\x86 https://t.co/u4wT4nGzO3'
HoustonRockets,1274801749992357893,2020-06-21 20:29:56,b'Casual Sunday\n\n#TissotStyleWatch | @TISSOT https://t.co/hfyGdgcjSa'
HoustonRockets,1274764017626681351,2020-06-21 18:00:00,"b""Can't wait to see this @russwest44 intensity back!\n\nA, B, C or D? https://t.co/gQKRI4D2Xz"""
HoustonRockets,1274711169287282691,2020-06-21 14:30:00,b'The \xf0\x9d\x97\xa5\xf0\x9d\x97\xbc\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80 \xf0\x9d\x97\x9a\xf0\x9d\x97\xb6\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x97\x95\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8 \xf0\x9d\x97\x94\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb \xf0\x9d\x97\x9c\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xba \xf0\x9d\x97\xbc\xf0\x9d\x97\xb3 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86 is this @JHarden13 autographed authentic adidas 2015 NBA All-Star jer\xe2\x80\xa6 https://t.co/vGbTgNKRkb'
HoustonRockets,1274703956543971329,2020-06-21 14:01:20,"b'James Harden with the range on me, way back!\n\n#PlayOfTheDay https://t.co/eac2svl7vx'"
