Pringles,1279863328182067200,2020-07-05 19:42:50,"b'@johnnyredbank57 Ugh sorry about that. DM us with your full name, email address, mailing address, and the UPC barco\xe2\x80\xa6 https://t.co/3Jow9LpGH4'"
Pringles,1279857219413180417,2020-07-05 19:18:34,"b""@SJMX96 Okay, that's terrible. DM us your full name, email address, mailing address, and product information (UPC a\xe2\x80\xa6 https://t.co/YQ695Naz5t"""
Pringles,1279067269491032064,2020-07-03 14:59:35,"b'@WickedVision Well, dang. Another one of the many ways Pringles can be used for sport and entertainment.'"
Pringles,1279050829329285120,2020-07-03 13:54:15,"b""@CagetheDarkness Thanks for the feedback, Nick. We didn't invent the rotisserie chicken, but we try making our cris\xe2\x80\xa6 https://t.co/fF5WJRZE4M"""
Pringles,1278802905286524933,2020-07-02 21:29:06,b'@sunofmadi Keeping all of our flavors on shelves would be way too much flavor for any human brain or taste buds to\xe2\x80\xa6 https://t.co/6LvZNMh16C'
Pringles,1278740172742569987,2020-07-02 17:19:49,"b""@nervous_turtels Looks like you've got the essence of it. Thanks for capturing us at such a flattering angle."""
Pringles,1278705336673865729,2020-07-02 15:01:24,"b'@kailaxcakes Sorry to hear this, Kaila. Maybe try stacking three at a time to get three times the flavor. No? Send\xe2\x80\xa6 https://t.co/Saj5ppe6gP'"
Pringles,1278697713735999488,2020-07-02 14:31:06,b'@helensanders_92 Correct.'
Pringles,1278688048012804101,2020-07-02 13:52:42,"b'@SnackDownLive Thanks, Thelonious. The flavors we produce are based on a complex algorithm and not at all a dartboard in the breakroom.'"
Pringles,1278446573601599489,2020-07-01 21:53:10,"b""@cleverchesy Thanks - while we didn't invent Indian Curry, we're just here trying to make our crisps taste just as delicious."""
Pringles,1278410774474620928,2020-07-01 19:30:55,"b""@HaveMercyOnEm We're sorry about this. Can you send us a DM with your contact and product information? We'd like to look into this."""
Pringles,1278404925408645120,2020-07-01 19:07:40,"b""@SuileanGorm Ugh sorry about that. DM us with details and we'll figure this out"""
Pringles,1278398450346926080,2020-07-01 18:41:56,"b'@zr0XPerience Sorry to hear this. If this happens again, you could try making Pringles coated chicken wings:\xe2\x80\xa6 https://t.co/wxVX4qLVlT'"
Pringles,1278374455379705856,2020-07-01 17:06:35,"b""@geographyeve That's not supposed to happen. Can you send us a DM with your contact and product information? We'd like to make this right."""
Pringles,1278370046767779842,2020-07-01 16:49:04,"b""@Tone23022956 This is just wrong. Can you send us a DM with your contact and product information? We'd like to make this right."""
Pringles,1278338431437987840,2020-07-01 14:43:27,"b'@KingPharaoh256 Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1278335327393001473,2020-07-01 14:31:07,"b'@tesla_master Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1278122226122919942,2020-07-01 00:24:19,"b""@RedHeadedHobbit This is just wrong. Can you send us a DM with your product and contact information? We'd like to make this right."""
Pringles,1278004876459507718,2020-06-30 16:38:01,"b'@Funky_Willow Thank you for sharing your suggestion. Although we cannot accept confidential ideas, know that your c\xe2\x80\xa6 https://t.co/RfQ9FXtFxJ'"
Pringles,1277978333783838722,2020-06-30 14:52:33,"b'@ThaneJones1 Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277973482983178245,2020-06-30 14:33:16,"b""@GnderlessPotato We'll run it by our flavor scientists. Yes flavor scientist is a real job and we employ the most brilliant ones."""
Pringles,1277721470823694336,2020-06-29 21:51:52,b'@ThatJaridguy Nothing more frustrating than not being able to reach our delicious crisps. Have you tried tilting th\xe2\x80\xa6 https://t.co/ioNxTgB3b6'
Pringles,1277675615399940102,2020-06-29 18:49:39,"b'@bumblebethbee Please send us a DM with your contact information and the product information, so we can get this handled'"
Pringles,1277663577760030720,2020-06-29 18:01:49,"b'@bethanyksheldon Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277639755623251970,2020-06-29 16:27:09,b'@kimberlyPSnews Nothing like a hyperbolic paraboloid potato crisp for inspiring creative ways to preserve them.'
Pringles,1277614551421288448,2020-06-29 14:47:00,"b'@tcburley1 Sorry to hear this, Toni. DM us some more details so we can try to help out. https://t.co/tN8jvp6lU4'"
Pringles,1277609784108363780,2020-06-29 14:28:04,"b'@TayTayK02 Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277609059475226624,2020-06-29 14:25:11,"b'@ljmcook_cook Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277593964707807233,2020-06-29 13:25:12,"b'@btc_vader Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277593591746039808,2020-06-29 13:23:43,"b'@kayla_blkmn Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277588624444358657,2020-06-29 13:03:59,"b'@melissano666 Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1277319606240067586,2020-06-28 19:15:00,"b'A crunch and flavor so big, your screen can barely handle it. https://t.co/cEAqPvwsdr'"
Pringles,1277256471852601344,2020-06-28 15:04:07,"b""@JGeurtjens Hi, James. For better assistance, please contact our office for your region. They'll be glad to help: https://t.co/Bm8fjCaM7m"""
Pringles,1277225999101501440,2020-06-28 13:03:02,b'@JussAnotherBird Broken chips break our hearts. Send us a DM so we can start working to make this right. https://t.co/tN8jvp6lU4'
Pringles,1276939913569714176,2020-06-27 18:06:14,"b'@AaronGodDamn Don\xe2\x80\x99t worry - your hands are the perfect size, and our can is the perfect size. However, perfect hand\xe2\x80\xa6 https://t.co/7dsBDulkr0'"
Pringles,1276906883308236801,2020-06-27 15:54:59,"b""@Darth_Moth Sweet Corn Pringles are only in Walgreens Stores. These delicious crisps are a limited edition, so once they're gone..."""
Pringles,1276881720982114304,2020-06-27 14:15:00,b'Looks like basketball fans are getting behind the @overwatchleague team. We\xe2\x80\x99ll be watching Florida Mayhem take on H\xe2\x80\xa6 https://t.co/voS29itAfl'
Pringles,1276872076498997248,2020-06-27 13:36:40,"b""@CaitlynJayce Ugh, that's terrible. DM us the details and we\xe2\x80\x99ll get to the bottom of this. https://t.co/tN8jvp6lU4"""
Pringles,1276871021451268096,2020-06-27 13:32:29,"b""@Allred36Bri Sweet Corn Pringles launched in May, but only in Walgreens Stores. These crisps are a limited edition, so once they're gone..."""
Pringles,1276661633893441536,2020-06-26 23:40:27,"b'@TMOverbeck That is correct! You can find them at CVS, Walgreens, and Dollar General among other giant retailers \xf0\x9f\x98\x83'"
Pringles,1276632062473252865,2020-06-26 21:42:57,"b'@airh3ad We hear you, @airh3ad. While we can\xe2\x80\x99t make bigger cans just yet, thinking of smart new ways to get the cri\xe2\x80\xa6 https://t.co/aS9KPICc1H'"
Pringles,1276602222449774592,2020-06-26 19:44:22,b'Florida Mayhem v Houston Outlaws. Washington Justice v Los Angeles Gladiators. Who will you be supporting in Saturd\xe2\x80\xa6 https://t.co/WXux46Gq6s'
Pringles,1276583999209713666,2020-06-26 18:31:57,"b'@Aaron05936165 If we made the can bigger, we\xe2\x80\x99d have to make the crisp bigger to fit in the can. Then you\xe2\x80\x99d have to\xe2\x80\xa6 https://t.co/pRfvOoXvZO'"
Pringles,1276572820999409665,2020-06-26 17:47:32,b'@coryaspence Correct.'
Pringles,1276567387308019713,2020-06-26 17:25:57,b'@AieshiaParker5 Keeping all of our flavors on the shelf year-round would be way too much flavor for any human brain\xe2\x80\xa6 https://t.co/MM05tNEXio'
Pringles,1276549794945806339,2020-06-26 16:16:02,b'@mosie66 The only thing that could make this picture better: doing Pringles duck lips.'
Pringles,1276501587041583104,2020-06-26 13:04:29,"b'@GoofyGeoff Yes, it is. You can find them at your CVS, Walgreens, or Dollar General.'"
Pringles,1276497835345707015,2020-06-26 12:49:34,"b'@NinjaKayla People are eating these Pringles faster than we can possibly make them. CVS, Walgreens, Dollar General\xe2\x80\xa6 https://t.co/OofsXJLKmk'"
Pringles,1276309749290721280,2020-06-26 00:22:11,b'@nometrocard Nothing more frustrating than not being able to reach our delicious crisps. Have you tried tilting the\xe2\x80\xa6 https://t.co/eD9TRh365U'
Pringles,1276189023766294528,2020-06-25 16:22:28,"b'@Mooooooooooose We would love to share all of our products worldwide, being sensitive to local tastes and cultures\xe2\x80\xa6 https://t.co/bIXmhf9UbL'"
Pringles,1276180166264356864,2020-06-25 15:47:16,"b'@MRSSIXX5 Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1276180051965489157,2020-06-25 15:46:49,"b'@difranceschai Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1276159582595842056,2020-06-25 14:25:29,"b'@DpeInk_nHart8k Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1275923332274274305,2020-06-24 22:46:42,"b'@DDBoarman Super sorry about that. Can you send us a DM with your full name, email address, mailing address, and pr\xe2\x80\xa6 https://t.co/ecrh3aEu1b'"
Pringles,1275778523723173889,2020-06-24 13:11:17,"b'@Unknown_Kasey Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1275575984922771456,2020-06-23 23:46:28,b'@shellieschaf Both great questions! We have a tool that can help you find exactly what you need here:\xe2\x80\xa6 https://t.co/Lj0Uw32zKO'
Pringles,1275540257459638273,2020-06-23 21:24:30,"b""@_itsjohnsilk That doesn't sound right. Unfortunately due to your location, we'd recommend reaching out to our UK t\xe2\x80\xa6 https://t.co/iRFNhnnoKE"""
Pringles,1275475445841104899,2020-06-23 17:06:58,"b'@_jahriel Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1275455203710431233,2020-06-23 15:46:32,"b'@TiffanyBA_ Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1275111101571772419,2020-06-22 16:59:11,b'@holliejayne88 We truly appreciate you taking the time to share your suggestion. Although we cannot accept confiden\xe2\x80\xa6 https://t.co/x5FoTo37sO'
Pringles,1275098346810736640,2020-06-22 16:08:30,b'@Ashley_Says_Hi We are so sorry this happened. Please DM us so we can get this taken care of for you.'
Pringles,1275078639722172419,2020-06-22 14:50:12,b'@WWCNurse CONGRATS! We drew your name to win $50 for Game Day Tickets (awarded as a $50 check). Please DM your full\xe2\x80\xa6 https://t.co/Iwj5kBSg8G'
Pringles,1275078416547495940,2020-06-22 14:49:18,b'@Howbeck2 @KelloggsUS CONGRATS! We drew your name to win $50 for Game Day Tickets (awarded as a $50 check). Please\xe2\x80\xa6 https://t.co/b8DzLpeyDT'
Pringles,1275078367784562692,2020-06-22 14:49:07,b'@iawlriTex CONGRATS! We drew your name to win $50 for Game Day Tickets (awarded as a $50 check). Please DM your ful\xe2\x80\xa6 https://t.co/sXmln6VkXP'
Pringles,1274444138415620096,2020-06-20 20:48:55,"b'@NirvanaMonk116 We hear you, Ryan. We understand and share the concerns of consumers like you who are affected by f\xe2\x80\xa6 https://t.co/oWXnWoi6MW'"
Pringles,1274415491134693376,2020-06-20 18:55:05,"b'@tracie01718359 Hey Tracie, send us a DM with your location so we can help. https://t.co/tN8jvp6lU4'"
Pringles,1274377319302529026,2020-06-20 16:23:24,b'@DCMongki A Pringles pyramid makes a great conversation piece in any room. The nice artwork is also mention-worthy.'
Pringles,1274359681759301636,2020-06-20 15:13:19,b'@met0nia That\xe2\x80\x99s not supposed to happen! Send us a DM with product and contact details so we can fix this. https://t.co/tN8jvp6lU4'
Pringles,1274359168007274497,2020-06-20 15:11:16,"b'@EvilMark665 CVS, Walgreens, and Dollar General are good places to check. So is this: https://t.co/8sQetZzJvb'"
Pringles,1274341831325745165,2020-06-20 14:02:23,b'@livieisb Due to lower demand we discontinued Pringles Stix in this version of the multiverse.'
Pringles,1274040613579755522,2020-06-19 18:05:27,"b'@bartbanner92 We hear you, Nathan. While we can\xe2\x80\x99t make bigger cans just yet, thinking of smart, new ways to get the\xe2\x80\xa6 https://t.co/WbMKScf7n5'"
Pringles,1274040025433473030,2020-06-19 18:03:07,"b'@nagybori2 If we made the can wider, we\xe2\x80\x99d have to make the crisps bigger to fit in the can. Then you\xe2\x80\x99d have to make\xe2\x80\xa6 https://t.co/Sqa2DQTRII'"
Pringles,1274013640010674179,2020-06-19 16:18:16,"b'@METTTAL Hi, Rory - CVS, Walgreens, and Dollar General are a few stores that will be selling these among other gian\xe2\x80\xa6 https://t.co/nObn9Fiz3g'"
Pringles,1274009450807005186,2020-06-19 16:01:37,b'@maddysenkow Our Pringles Stix were discontinued in 2017 so until we perfect time travel or bring our Baked Pizza S\xe2\x80\xa6 https://t.co/sEX7UxHavk'
Pringles,1273692710327779328,2020-06-18 19:03:00,"b'A crunch and flavor so big, it needed to come with a warning. https://t.co/q8uFIu2QoT'"
Pringles,1273645995193139206,2020-06-18 15:57:23,"b""@BasicallyAmy96 That's awful. DM us the details and we\xe2\x80\x99ll figure this out. Include your full name, email and mailin\xe2\x80\xa6 https://t.co/A8aa6kfkBI"""
Pringles,1273636554494414849,2020-06-18 15:19:52,"b""@CupiCake1423 Brilliant, Heather. If we applied this kind of thinking to space travel, imagine where we'd be now."""
Pringles,1273634229428146177,2020-06-18 15:10:37,"b""@Michael_Walsh10 A quietly opening lid is one of the many attributes of the Pringles can. There's not much we can c\xe2\x80\xa6 https://t.co/4JmGzqHGFl"""
Pringles,1273629695549026304,2020-06-18 14:52:36,"b'@D3structiong0d Send us a DM with your contact and the product information, so we can make this right.'"
Pringles,1273629248042000387,2020-06-18 14:50:50,"b""@cmk6894 Yeah, that's not supposed to happen, Chris. Send us a DM with your full name, email, mailing address, and\xe2\x80\xa6 https://t.co/n82jr0aQU3"""
Pringles,1273307707299303424,2020-06-17 17:33:08,"b'@tyraswan In the relentless, never-ending  pursuit of new flavor perfection, sometimes our flavor scientists must s\xe2\x80\xa6 https://t.co/saBY5P4Wiw'"
Pringles,1273301615387258891,2020-06-17 17:08:56,"b'@lainey88 Please send us a DM with your contact information and the product information, so we can get this handled.'"
Pringles,1273011094097887232,2020-06-16 21:54:30,"b""@RYuvi79 That's not right. Can you send us a DM with your name, email, mailing address, and product information? We\xe2\x80\xa6 https://t.co/B80pS5XLZg"""
Pringles,1272988477110575104,2020-06-16 20:24:38,"b""@LexiNowicki The powers of the mind are limitless, and we're glad to see that you're applying yours to a matter of\xe2\x80\xa6 https://t.co/3XRZHLf33N"""
Pringles,1272966509770559488,2020-06-16 18:57:21,"b'@Tranquil86 Sorry about that! For better assistance, please contact our office for your region. They will be glad t\xe2\x80\xa6 https://t.co/LSGdZx75dN'"
Pringles,1272957518738870273,2020-06-16 18:21:37,"b'Pringles looks good on you, El Presidente. https://t.co/W1Ohop6lc6'"
Pringles,1272934491393163266,2020-06-16 16:50:07,"b""@BryanFross This isn't supposed to happen. Can you send us a DM with your full name, email, mailing address, and pr\xe2\x80\xa6 https://t.co/PqF9r2yo5b"""
Pringles,1272873122753101824,2020-06-16 12:46:15,"b""@biglyy Hmm. Send us a DM with details, including your full name and location,  and we'll get to the bottom of this. https://t.co/tN8jvp6lU4"""
Pringles,1272871753577103360,2020-06-16 12:40:49,b'@alanpjeans We probably would\xe2\x80\x99ve come up with something like that if we hadn\xe2\x80\x99t spent so much time thinking of new flavors for potato crisps.'
Pringles,1272629983308066817,2020-06-15 20:40:06,"b""@pete_3200 Hmm...DM us with details, including the UPC numbers and your location, and we'll figure this out. https://t.co/tN8jvp6lU4"""
Pringles,1272627659311394821,2020-06-15 20:30:52,"b'@Joeysilva14 CVS, Walgreens, and Dollar General are all good places to check. There might be some available here: https://t.co/fkfqd8jcDG'"
Pringles,1272619470666825728,2020-06-15 19:58:20,b'@heart_hangover Thanks for getting us at such a flattering angle.'
Pringles,1272612612774207489,2020-06-15 19:31:05,"b""@fueledbyloren The human mind is a powerful tool, and we're glad to see you're applying yours to the most important thing of all: Pringles."""
Pringles,1272608580273950720,2020-06-15 19:15:04,"b""@1kkj_ That doesn't sound right. Can you send us a DM with more information? We'd like to see how we can help."""
Pringles,1272567812305883136,2020-06-15 16:33:04,"b'@straaangge Sorry to see this. Broken crisps break our hearts. If you could send us a DM with your full name, email\xe2\x80\xa6 https://t.co/yCHsEueaw5'"
Pringles,1272565797018271745,2020-06-15 16:25:03,"b""@PayamM1 Sorry to hear you're having issues with the app. Please contact Wendy's directly for assistance: https://t.co/PdaObx7vhh"""
Pringles,1272554722973622273,2020-06-15 15:41:03,b'@CobyMoteDesigns Putting this on the shelf with all of our other flavors would be way too much flavor for any human\xe2\x80\xa6 https://t.co/MRtTsyaZAv'
Pringles,1272550697863651328,2020-06-15 15:25:03,"b'@sparked88 In an absurdly wild coincidence, the UPC for our Baconator Pringles is the same as the number of Baconat\xe2\x80\xa6 https://t.co/ceYzHFvyJc'"
Pringles,1272539166031720451,2020-06-15 14:39:14,"b""@seanspellman701 They sure are, Sean. You'll have the best chance of finding them at a local CVS, Walgreens, Dollar\xe2\x80\xa6 https://t.co/GUOimz2XkP"""
Pringles,1272533834031038464,2020-06-15 14:18:03,"b'@gravdiggr5 Genius, Tearl. Next thing to solve: teleportation.'"
Pringles,1271921561134682113,2020-06-13 21:45:05,"b'@paulgreenwood18 Sorry to see this, Paul. Broken crisps break our hearts. If you could DM us your full name and loc\xe2\x80\xa6 https://t.co/3Xmdic9jg5'"
Pringles,1271918323433955328,2020-06-13 21:32:14,"b""@CRBeautyMUA Yeah, that's not supposed to happen, Christina. Send us a DM with your full name, email, phone number,\xe2\x80\xa6 https://t.co/w5tkeJCYfa"""
Pringles,1271915633312256006,2020-06-13 21:21:32,"b'@mnburing We could reinvent the can, or we could let your kids and everyone else invent new ways to collect crisps\xe2\x80\xa6 https://t.co/zwPbygJVA8'"
Pringles,1271822022897786881,2020-06-13 15:09:34,"b'@JoshuaMounts2 Sure is, Joshua. You may find them at a local CVS, Walgreens, or Dollar General, among many other giant retailers.'"
Pringles,1271813654585970695,2020-06-13 14:36:19,"b""@LungaMahlati Hello! For better assistance, please contact our office for your region. They're based in the UK, and\xe2\x80\xa6 https://t.co/Rul56Tipk5"""
Pringles,1271552566116192265,2020-06-12 21:18:50,"b""@JennieFerg5 That's not supposed to happen. Can you send us a DM with your full name, email, mailing address, and p\xe2\x80\xa6 https://t.co/bdOAIfznMr"""
Pringles,1271534245580849152,2020-06-12 20:06:02,"b'@dholder91 Sorry about that, David! For better assistance, please reach out to our Consumer Affairs office for your\xe2\x80\xa6 https://t.co/GTOf33aJk3'"
Pringles,1271525471721750529,2020-06-12 19:31:10,"b""@thatgirlrandi You're clearly someone that puts way too much thought into Pringles, and we like it. Thanks for sharing, Randi!"""
