CapcomUSA_,1254110563560382464,2020-04-25 18:10:33,b'RT @monsterhunter: [Steam/PC] #MHWorld &amp; #Iceborne now support MSI Ambient Link. \xf0\x9f\x8c\x88 Sync up your game and RBG devices for added layer of imm\xe2\x80\xa6'
CapcomUSA_,1253856264779694090,2020-04-25 01:20:03,b'Check out this highlight recap of the @MonsterHunter Festa: Boston 2020 and #Iceborne USA Championship; an unforget\xe2\x80\xa6 https://t.co/CTZjaHdQ1a'
CapcomUSA_,1253812828668145664,2020-04-24 22:27:27,"b'RT @monsterhunter: Take your fashion hunting to the next level with the Layered Weapons augment option, now featuring a plethora of unique\xe2\x80\xa6'"
CapcomUSA_,1253781165972037635,2020-04-24 20:21:38,"b'RT @monsterhunter: Master Rank Kulve Taroth is here, unlocking upgrades to all Siege appraisal weapons... with special abilities! \xe2\x9c\xa8 Which w\xe2\x80\xa6'"
CapcomUSA_,1253502727759392769,2020-04-24 01:55:13,b'RT @dev1_official: New Update for Resident Evil Resistance: https://t.co/0cj9Sbg7Mp'
CapcomUSA_,1253439124444532736,2020-04-23 21:42:29,b'RT @StreetFighter: All Season 4 characters in Street Fighter V: Champion Edition are unlocked now through May 6 for all #SFV players! \n\nSta\xe2\x80\xa6'
CapcomUSA_,1253424592246333448,2020-04-23 20:44:44,"b'RT @monsterhunter: Confront the ""Mother Goddess of Gold"" Kulve Taroth once again in the Master Rank Event Quest ""The Eternal Gold Rush"", li\xe2\x80\xa6'"
CapcomUSA_,1253126516671762432,2020-04-23 01:00:18,b'Master Rank Kulve Taroth and Arch-Tempered Namielle approach @MonsterHunter World: #Iceborne. Version 13.5 is avail\xe2\x80\xa6 https://t.co/WKN0UjLCnp'
CapcomUSA_,1253112067411922945,2020-04-23 00:02:53,"b'RT @monsterhunter: Return to the Caverns of El Dorado. #Iceborne Ver. 13.5 is available now!\n\n\xe2\x9c\xa8 ""The Eternal Gold Rush"" (Slay a Kulve Tarot\xe2\x80\xa6'"
CapcomUSA_,1253066584924487682,2020-04-22 21:02:09,"b""Spring onto great deals on Capcom games at the Nintendo eShop, featuring Ace Attorney, Dragon's Dogma, Monster Hunt\xe2\x80\xa6 https://t.co/3erH6Q55SI"""
CapcomUSA_,1253035917532684294,2020-04-22 19:00:17,"b'RT @StreetFighter: Happy #EarthDay from G, The President of Earth! \xf0\x9f\x8c\x8e https://t.co/scHyLGPjKc'"
CapcomUSA_,1253028295366459392,2020-04-22 18:30:00,"b'Everything is business as usual\xe2\x80\xa6 until the world starts to freeze over. \xe2\x9d\x84 But hey, at least you got your gaff; it\xe2\x80\x99l\xe2\x80\xa6 https://t.co/8V4ujvIcJH'"
CapcomUSA_,1253004941595156481,2020-04-22 16:57:12,b'RT @monsterhunter: Catch some Great Whetfish to make some great Dual Blades! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x90\x9f\n\nWord is they stay pretty sharp for a good while... https:\xe2\x80\xa6'
CapcomUSA_,1252718966264520705,2020-04-21 22:00:50,"b""We have an important update on the Capcom-Unity platform. If you're a Capcom-Unity member, please take a moment to\xe2\x80\xa6 https://t.co/Kuk5S9xgA8"""
CapcomUSA_,1252709679471439886,2020-04-21 21:23:56,b'RT @monsterhunter: Friendly reminder: hit up the #Iceborne Steamworks during the \xf0\x9f\x8c\xb9 Full Bloom Fest \xf0\x9f\x8c\xb9 to earn Melding Tickets that can be tr\xe2\x80\xa6'
CapcomUSA_,1252653513357869062,2020-04-21 17:40:45,b'RT @monsterhunter: Exude elegance with the dashing Rose armor set \xf0\x9f\x8c\xb9\n\n#Iceborne Full Bloom Fest is live now through May 7 \xf0\x9f\x8c\xb9 https://t.co/p0i\xe2\x80\xa6'
CapcomUSA_,1252584152735666177,2020-04-21 13:05:08,b'Battle terrifying creatures in your odyssey through the deep-sea in #SHINSEKAI: Into the Depths. \xf0\x9f\x90\x9f Available now on\xe2\x80\xa6 https://t.co/G1Sc9bmAre'
CapcomUSA_,1252286142839390213,2020-04-20 17:20:57,"b'RT @monsterhunter: A new Event Quest to slay Kulve Taroth is coming to #Iceborne April 23.\n\nBefore you can take on this quest, make sure yo\xe2\x80\xa6'"
CapcomUSA_,1251593193252102144,2020-04-18 19:27:25,"b'RT @StreetFighter: ""Deskwork just ain\'t my thing, ya\' know. Looks like I can have a little fun now.""\n\nHappy Birthday to the current mayor o\xe2\x80\xa6'"
CapcomUSA_,1251279034266324999,2020-04-17 22:39:04,"b'RT @monsterhunter: Wowzers! Clear the Event Quest ""Every Hunter\'s Dream II"" to craft the adorable Palico Wiggler Set in #Iceborne. https://\xe2\x80\xa6'"
CapcomUSA_,1251226361785712644,2020-04-17 19:09:45,"b""RT @StreetFighter: Happy Birthday to the Dictator himself, M.Bison! \xf0\x9f\x98\x88 All hail Lord Bison! What? Of course he didn't order us to say that.\xe2\x80\xa6"""
CapcomUSA_,1251207202184060928,2020-04-17 17:53:37,b'RT @StreetFighter: Rule the Demon Realm Village and earn the Astaroth crossover costume for M.Bison in Extra Battle! \xf0\x9f\x98\x88 #SFVCE https://t.co/\xe2\x80\xa6'
CapcomUSA_,1251194018899394561,2020-04-17 17:01:14,"b'""Let\'s rock!"" Save 51% on @DevilMayCry 5 with the PS4 Spring Sale!\n\n\xf0\x9f\x8f\x8d\xef\xb8\x8f https://t.co/G1IqiK7GP7 https://t.co/LHHmfrt5k8'"
CapcomUSA_,1251190859418255360,2020-04-17 16:48:41,b'RT @monsterhunter: Conquer the Raging Brachydios to earn this shimmering weapon pendant. #Iceborne https://t.co/VrvR0AVQ07'
CapcomUSA_,1250922717718740993,2020-04-16 23:03:11,"b'RT @monsterhunter: Gather \xe2\x80\x98round Hunters! For your next (Online) Council Meeting, represent your favorite locale from the New World with th\xe2\x80\xa6'"
CapcomUSA_,1250891713322909697,2020-04-16 20:59:59,b'RT @monsterhunter: Kulve Taroth returns to #Iceborne in a Master Rank Event Quest next week! \xe2\x9c\xa8\n\nSlay the Mother Goddess of Gold and upgrade\xe2\x80\xa6'
CapcomUSA_,1250846586722152448,2020-04-16 18:00:40,"b'@LeslieWai @PFabiano \xf0\x9f\x98\xb2 Hardcore mode? Well done!!!\n\nAs for more updates, we have nothing to announce at this time.\xe2\x80\xa6 https://t.co/Xk9TZm6t6G'"
CapcomUSA_,1250824351634595847,2020-04-16 16:32:19,"b'RT @monsterhunter: Build the most exquisite Snowman yet, and have some cavalier fun during the #Iceborne Full Bloom Fest. \xe2\x9b\x84\n\n\xf0\x9f\x8c\xb9 Event runs t\xe2\x80\xa6'"
CapcomUSA_,1250801190570307587,2020-04-16 15:00:17,b'Join producer Peter Fabiano and art director &amp; game director Shuichi Kawata as they explore the inspiration behind\xe2\x80\xa6 https://t.co/EVLU67JUpA'
CapcomUSA_,1250679089830256641,2020-04-16 06:55:06,"b'Ready for an intense challenge? Clear the story in #Shinsekai: Into the Depths to unlock \xe2\x80\x9cAnother Dive\xe2\x80\x9d, a time att\xe2\x80\xa6 https://t.co/wNcmMgbMDA'"
CapcomUSA_,1250488620701622272,2020-04-15 18:18:14,b'RT @monsterhunter: Spread rose petals across the New World and celebrate the #Iceborne Full Bloom Fest with this dashing armor set.\n\n\xf0\x9f\x8c\xb9 Even\xe2\x80\xa6'
CapcomUSA_,1250135609013874688,2020-04-14 18:55:30,"b'RT @monsterhunter: Slap some monsters with the sharpest set of... fish (?) in Seliana...???\xf0\x9f\x90\x9f\xf0\x9f\x90\x9f\n\nEvent Quest ""A Fish to Whet Your Appetite"" l\xe2\x80\xa6'"
CapcomUSA_,1249880344712679426,2020-04-14 02:01:10,b'RT @monsterhunter: The magnificent Kulve Taroth \xe2\x9c\xa8 is making its triumphant return and the mighty Arch-Tempered Namielle \xf0\x9f\x8c\x8a is on its way to\xe2\x80\xa6'
CapcomUSA_,1249804703078252545,2020-04-13 21:00:36,b'RT @monsterhunter: Take to the skies with Insect Glaive in #Iceborne!\n\nObserve as our hunter works in tandem with the Kinsect and steers cl\xe2\x80\xa6'
CapcomUSA_,1249775791388471296,2020-04-13 19:05:43,b'RT @StreetFighter: #PlayApartTogether\n#StayHome https://t.co/NxdemeLtVW'
CapcomUSA_,1249739273257078784,2020-04-13 16:40:36,"b'RT @monsterhunter: \xf0\x9f\x8c\xb9 Full Bloom Fest is now live in #Iceborne \xf0\x9f\x8c\xb9\n\nComplete daily bounties and Event Quests to craft new Layered Armor, Palic\xe2\x80\xa6'"
CapcomUSA_,1248688480223453191,2020-04-10 19:05:07,b'RT @StreetFighter: #PlayApartTogether\n#StayHome https://t.co/YsHl0oTEgN'
CapcomUSA_,1248656672861704194,2020-04-10 16:58:44,"b""RT @monsterhunter: A Tempered Nargacuga stands between you and the Assassin's Hood mantle upgrade! #Iceborne x @AssassinsCreed collaboratio\xe2\x80\xa6"""
CapcomUSA_,1248643258361819138,2020-04-10 16:05:26,"b""RT @monsterhunter: It's Friday and it's #HunterHelper Happy Hour! Join host @ceph0rend for a chance to get help in your hunts and giveaways\xe2\x80\xa6"""
CapcomUSA_,1248434883006873601,2020-04-10 02:17:25,"b""Come celebrate Monster Hunter World: #Iceborne's most elegant Seasonal Event yet! Full Bloom Fest is live in the Se\xe2\x80\xa6 https://t.co/teLJrn3396"""
CapcomUSA_,1248402009167785985,2020-04-10 00:06:47,"b'RT @monsterhunter: \xf0\x9f\x8c\xb9 Spring is in the air, and the Full Bloom Fest has blossomed in #Iceborne! \xf0\x9f\x8c\xb9\n\n\xf0\x9f\x8c\xb9 Come celebrate our most elegant Seasona\xe2\x80\xa6'"
CapcomUSA_,1248385950696099840,2020-04-09 23:02:59,b'RT @monsterhunter: Time for another #HunterHelper Happy Hour session! Join @Mother_Coconutz for a chance to get help on your hunts or even\xe2\x80\xa6'
CapcomUSA_,1248344777604698112,2020-04-09 20:19:22,"b'RT @StreetFighter: For all your virtual meetings\xf0\x9f\x92\xbb with the rest of the Shadaloo corporation, we have some classic Street Fighter II backgro\xe2\x80\xa6'"
CapcomUSA_,1248316564673368064,2020-04-09 18:27:16,"b'RT @monsterhunter: Raging Brachydios gear, made for shaking the earth and staking claims. \xf0\x9f\x92\xa5 #Iceborne https://t.co/M8peGdYxHK'"
CapcomUSA_,1248294880499118082,2020-04-09 17:01:06,"b'Xbox Spring Savings are now live, featuring some of our latest releases!\n\n\xe2\x9d\x84\xef\xb8\x8f Iceborne Master Edition - 33% off\xe2\x80\xa6 https://t.co/CdQ2jBroFn'"
CapcomUSA_,1248280529696415746,2020-04-09 16:04:04,"b'RT @monsterhunter: Continuing our #HunterHelper Happy Hour for today, join @Hotsammysliz for a chance to get help on your hunts or even giv\xe2\x80\xa6'"
CapcomUSA_,1248059986984525824,2020-04-09 01:27:43,"b'RT @monsterhunter: Continuing our #HunterHelper Happy Hour for today, join @LazyR1co for a chance to get help on your hunts or even giveawa\xe2\x80\xa6'"
CapcomUSA_,1248055792772820994,2020-04-09 01:11:03,b'Deep-sea exploration for survival doesn\xe2\x80\x99t have to be lonely\xe2\x80\xa6 Meet your helpful drone companion in #SHINSEKAI: Into\xe2\x80\xa6 https://t.co/UVjfi9ICqM'
CapcomUSA_,1248038027408084992,2020-04-09 00:00:27,b'RT @monsterhunter: [Steam/PC] #Iceborne Title Update 3 is now live!\n\n\xf0\x9f\xa5\x8a Raging Brachydios\n\xf0\x9f\x99\x88 Furious Rajang\n\xe2\x9a\x94\xef\xb8\x8f Layered Weapons\n\xf0\x9f\x92\x9b MR Hunter He\xe2\x80\xa6'
CapcomUSA_,1248025705113432069,2020-04-08 23:11:29,b'RT @monsterhunter: Time for another #HunterHelper Happy Hour! Join our host @MH_Herny for a chance to get help on your hunts or even giveaw\xe2\x80\xa6'
CapcomUSA_,1247961980733992962,2020-04-08 18:58:16,"b'RT @monsterhunter: Get ready, Hunters! Raging Brachydios and Furious Rajang smash onto #Iceborne PC tonight at 5pm PDT / 1am BST. \xf0\x9f\xa5\x8a\xf0\x9f\x99\x8a https:\xe2\x80\xa6'"
CapcomUSA_,1247932752550334466,2020-04-08 17:02:08,b'RT @monsterhunter: #HunterHelper Happy Hour is now live! Join your host @TDS_Chris for a chance to get help on your hunts or even giveaway\xe2\x80\xa6'
CapcomUSA_,1247569609198170112,2020-04-07 16:59:08,"b""RT @CupAhNoodle: I honestly don't know what to say... my mind is blown! Thank you Cupton @Twitch @CapcomUSA_ \xf0\x9f\xa4\xaf\xf0\x9f\x92\x9c\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/eROqYpFbNR"""
CapcomUSA_,1247555926904758272,2020-04-07 16:04:46,b'RT @monsterhunter: It\xe2\x80\x99s #HunterHelper Happy Hour! Tune in to our first host of the week @VeryDaveTTV for a chance to get help on your hunts\xe2\x80\xa6'
CapcomUSA_,1247225489607049218,2020-04-06 18:11:43,b'RT @monsterhunter: Agility and versatility are staples of the Light Bowgun in #Iceborne.\n\nCheck out our hunter making great use of the Evad\xe2\x80\xa6'
CapcomUSA_,1246450418621640706,2020-04-04 14:51:52,b'RT @monsterhunter: \xf0\x9f\x90\xb5 https://t.co/CFtZ4tPkBP'
CapcomUSA_,1246229763833946117,2020-04-04 00:15:04,b'Fight for survival against terrifying deep-sea creatures in #SHINSEKAI: Into the Depths. \xf0\x9f\x90\x9f Available now on\xe2\x80\xa6 https://t.co/OwAGfM0yXu'
CapcomUSA_,1246180842097049607,2020-04-03 21:00:40,"b'Resident Evil 3 is out now on PS4, Xbox One, and PC, with Resident Evil Resistance included! Join Jill Valentine on\xe2\x80\xa6 https://t.co/wJNlIQDhFz'"
CapcomUSA_,1246167256905601025,2020-04-03 20:06:41,"b""RT @RE_Games: Watch your favorite streamers - and discover new faves - as they join Jill on her escape from Raccoon City on Twitch's Releas\xe2\x80\xa6"""
CapcomUSA_,1246165477207891969,2020-04-03 19:59:37,"b""RT @RE_Games: Join the #RE3 launch day celebration with @Twitch's Release Day channel starting at 1 PM PDT! Watch your favorite streamers -\xe2\x80\xa6"""
CapcomUSA_,1245788688602279941,2020-04-02 19:02:23,"b'RT @monsterhunter: Hunter Helper system has expanded to include Master Rank quests and even more rewards! Help out Low, High or Master Rank\xe2\x80\xa6'"
CapcomUSA_,1245446659833823237,2020-04-01 20:23:17,"b""RT @monsterhunter: IT'S SO FLUFFY I'M GONNA CART!! \xf0\x9f\xa5\xb0\n\nYou can find this Strollin' Paolumu, and a few other fun weapon pendants in #Iceborne\xe2\x80\xa6"""
CapcomUSA_,1245445666853097472,2020-04-01 20:19:20,"b""RT @RE_Games: The Resident Evil Resistance Open Beta is going on now! Here's some info on Tyrone's unique abilities.\n\nAs a firefighter, Tyr\xe2\x80\xa6"""
CapcomUSA_,1245424994919669761,2020-04-01 18:57:12,"b""RT @RE_Games: Have you tried the Open Beta for Resident Evil Resistance? Here's some info on Valerie's unique abilities. \xf0\x9f\x8c\xbf\n\nUse her support\xe2\x80\xa6"""
CapcomUSA_,1245406340882849792,2020-04-01 17:43:04,"b'RT @StreetFighter: ""Just a typical day at MCPD Criminal Division...or is it?"" \n\nHappy Birthday to MCPD\'s own, Lucia Morgan! \xf0\x9f\x9a\xa8 She loves Met\xe2\x80\xa6'"
CapcomUSA_,1245397487701155840,2020-04-01 17:07:54,"b""RT @monsterhunter: Let's school some monsters with a so-fish-ticated pair of dual blades...\n\nWhetfish Sabers event quest goes live alongsid\xe2\x80\xa6"""
CapcomUSA_,1245395303995326465,2020-04-01 16:59:13,"b'RT @FeastOfFiction: #ad Well, we did it! Thanks to @CapcomUSA_ for giving us your approval to make the epic Jill Sandwich from @RE_Games. L\xe2\x80\xa6'"
CapcomUSA_,1245093674628845568,2020-03-31 21:00:39,b'Play as humanity\xe2\x80\x99s last survivor in Capcom\xe2\x80\x99s all-new deep-sea adventure #SHINSEKAI: Into the Depths.\n\nAvailable now\xe2\x80\xa6 https://t.co/Ers3rxBVD3'
CapcomUSA_,1245057269307527175,2020-03-31 18:35:59,b'RT @monsterhunter: Harness the wrath of Raging Brachydios through its incredible arsenal of weapons.\n\n#Iceborne Title Update 3 available no\xe2\x80\xa6'
CapcomUSA_,1245036363260604420,2020-03-31 17:12:55,"b'RT @StreetFighter: Check out our ameowzing new game, NECO DROP: Cat Friends Nation! CATch the cats and collect them all! Available meow! #N\xe2\x80\xa6'"
CapcomUSA_,1244751274790334476,2020-03-30 22:20:04,"b'The world above you has frozen over, and your only choice is to explore the ocean below. Gather resources and upgra\xe2\x80\xa6 https://t.co/YzxM0CfI8P'"
CapcomUSA_,1244731949714989056,2020-03-30 21:03:17,"b'RT @monsterhunter: ""Raging Brachydios armor, made for shaking the earth and staking claims.""\n\n#Iceborne Title Update 3 available now on PS4\xe2\x80\xa6'"
CapcomUSA_,1244721182932447243,2020-03-30 20:20:30,b'RT @StreetFighter: The Street Fighter Fan Forge is now live! Show us your art for a chance to win some amazing prizes! \xf0\x9f\x8e\xa8\n\nGuest judged by S\xe2\x80\xa6'
CapcomUSA_,1244701301159665666,2020-03-30 19:01:30,"b""Currently in development is First 4 Figures' Oki (Wolf Form) statue from the critically acclaimed Okami! Check out\xe2\x80\xa6 https://t.co/tGxMWG88qN"""
CapcomUSA_,1244355192822235136,2020-03-29 20:06:11,"b'RT @monsterhunter: ""Bestowed upon guild knights with stellar achievements.""\n\nCraft your own Guild Palace weapons via the #Iceborne Event Qu\xe2\x80\xa6'"
CapcomUSA_,1243994764166324234,2020-03-28 20:13:58,b'RT @dev1_official: Happy to announce that SHINSEKAI Into the Depths is available for download on the Nintendo Switch and has a free update\xe2\x80\xa6'
CapcomUSA_,1243992548718370816,2020-03-28 20:05:10,"b""RT @monsterhunter: Complete your Safi'jiiva sets with these peculiar Sacred Veil weapons pendants. Crafted from Safi'jiiva and Guiding Land\xe2\x80\xa6"""
CapcomUSA_,1243927100882653186,2020-03-28 15:45:06,b'Shinsekai: Into the Depths is available now on #NintendoSwitch and @AppleArcade. \n\nBrave the deep-sea in search of\xe2\x80\xa6 https://t.co/MkIVAA9bVp'
CapcomUSA_,1243651510585544704,2020-03-27 21:30:00,b'Explore the mysterious (and dangerous!) underwater world of Shinsekai: Into the Depths. Available now on\xe2\x80\xa6 https://t.co/PqCutBQGlo'
CapcomUSA_,1243643866122600448,2020-03-27 20:59:38,b'RT @monsterhunter: Join the hunt in #MHWorld for FREE this weekend with the PS4 Trial for PlayStation Plus memebers. https://t.co/i3JCEVYqU\xe2\x80\xa6'
CapcomUSA_,1243614424277094400,2020-03-27 19:02:38,b'RT @monsterhunter: The best defense is a good offense. The Lance offers the best of both worlds in #Iceborne.\n\nBehold our hunter expertly e\xe2\x80\xa6'
CapcomUSA_,1243555135290331138,2020-03-27 15:07:03,"b""RT @monsterhunter: Gear up to face a swift &amp; stealthy foe and upgrade the Assassin's Hood mantle! #Iceborne x @AssassinsCreed collaboration\xe2\x80\xa6"""
CapcomUSA_,1243404541422272516,2020-03-27 05:08:38,"b""RT @assassinscreed: Gear up to face a swift &amp; stealthy foe and upgrade the Assassin's Hood mantle in Monster Hunter World: Iceborne! @Monst\xe2\x80\xa6"""
CapcomUSA_,1243342802534227969,2020-03-27 01:03:18,"b""RT @monsterhunter: Monster Hunter World: #Iceborne has shipped over 5 Million units worldwide! \n\nAs a token of our gratitude, we're giving\xe2\x80\xa6"""
CapcomUSA_,1243328685819727873,2020-03-27 00:07:13,"b'RT @monsterhunter: Hunters, we know a lot of you might be spending more time at home lately, so we decided to push most #MHWorld &amp; #Iceborn\xe2\x80\xa6'"
CapcomUSA_,1243316241952989184,2020-03-26 23:17:46,b'RT @NintendoAmerica: Explore mysterious deep-sea waters and discover the secrets hidden beneath the ocean surface in #Shinsekai: Into the D\xe2\x80\xa6'
CapcomUSA_,1243289523557224448,2020-03-26 21:31:36,b'RT @monsterhunter: Strike a pose with your favorite weapon in #MHWorld &amp; #Iceborne! \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\xaa\x93\xf0\x9f\x94\xab\xf0\x9f\x9b\xa1\xef\xb8\x8f\xf0\x9f\x94\xa8\xf0\x9f\x8e\xb7\xf0\x9f\x8f\xb9\n\nWeapon Pose Set available for purchase on th\xe2\x80\xa6'
CapcomUSA_,1243286514777362433,2020-03-26 21:19:38,"b'RT @StreetFighter: \xf0\x9f\x94\xa5 ""Harmony. That is the truth of what you must seek."" \xe2\x9d\x84\xef\xb8\x8f\n\nLive in harmony and get Gill\'s CPT 2020 costume as part of the\xe2\x80\xa6'"
CapcomUSA_,1243286373454483463,2020-03-26 21:19:05,"b'RT @StreetFighter: ""Do the crime, you do the time."" \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nWhile not the standard MCPD uniform, Lucia will still take you downtown in the #CP\xe2\x80\xa6'"
CapcomUSA_,1243190975301693443,2020-03-26 15:00:00,"b'Introducing ""Another Dive"" Mode. Race against time in a dangerous underwater maze and face a brand new boss monster\xe2\x80\xa6 https://t.co/Q9FuTUZZhO'"
