Envy,1263580296491884545,2020-05-21 21:19:53,"b""RT @LandO: The most ideal location for Gunless moving forward would be Seattle. Obviously we don't have information on cap availability, bu\xe2\x80\xa6"""
Envy,1263519299127390210,2020-05-21 17:17:30,b'20% OFF the Predator Triton 500 with an Intel\xc2\xae Core\xe2\x84\xa2 i7 processor. Because if you\xe2\x80\x99re not gaming on a 144 Hz display\xe2\x80\xa6 https://t.co/yMUI0WUISv'
Envy,1263494825204166658,2020-05-21 15:40:15,b'RT @Predator_USA: A-MEI-zing tips and tricks for our favorite ice queen from @DallasFuel\xe2\x80\x99s @zacklombardo. \n\n#EnterTheTrainingRoom'
Envy,1263222473212002307,2020-05-20 21:38:01,b'@TriumphGamingGG Triumph Gaming  is \xf0\x9f\x92\xa9'
Envy,1263219851017027584,2020-05-20 21:27:36,b'RT @COD_Gamepedia: Who is the first Call of Duty Pro that comes to mind when you see this logo? \xf0\x9f\xa4\x94\xf0\x9f\x98\x8f\n\nTruly one of the OGs of the game! https\xe2\x80\xa6'
Envy,1263215630146326528,2020-05-20 21:10:50,b'Esports needs more ________.'
Envy,1262863246559604736,2020-05-19 21:50:35,b'Contested Pre-Show - 05.19.2020 https://t.co/Y6pit3yOZo'
Envy,1262805805079945217,2020-05-19 18:02:20,b'RT @LandO: Who won the trade between the Mutineers &amp; Huntsmen?\n\nI really think both teams got what they wanted. https://t.co/syCQvSXPyi'
Envy,1262472207856537608,2020-05-18 19:56:44,b'RT @mL7support: I\xe2\x80\x99m not the one to run away from a challenge. What I will do tho\xe2\x80\x99 is jebait them into thinking I ran away and then eliminat\xe2\x80\xa6'
Envy,1262457803563773957,2020-05-18 18:59:30,b'RT @TBNRkenworth: CORSAIR sent me a their new Dark Core wireless mouse to unbox.  Check it out! \xf0\x9f\x96\xb1\xef\xb8\x8f @CORSAIR @Envy https://t.co/AE2AKVAt3b'
Envy,1262446658660503552,2020-05-18 18:15:13,b'RT @DallasFuel: We\xe2\x80\x99re close to the trophy. \xf0\x9f\x8f\x86\n\n#LoneStarChallenge series finale of battle for Texas is live NOW. Drop some #burnblue in chat\xe2\x80\xa6'
Envy,1262431105698926593,2020-05-18 17:13:25,b'RT @Mistiwnl: Announcing the Team Envy roster for #FUSIONRL \n@JohnnyBoi_i \n\n@Mistiwnl \n@At0micRL \n@RetalsRL \n@FuraneRL'
Envy,1262430181211418624,2020-05-18 17:09:44,b'RT @DallasFuel: GM! No excuses. \xf0\x9f\x94\xa5\n\nLast day to tune into #LoneStarChallenge is today. \nChat and win some OWL tokens and our exclusive in-ga\xe2\x80\xa6'
Envy,1262430090560000000,2020-05-18 17:09:23,"b'RT @Treyarch: Ten years ago, we introduced Call of Duty: Black Ops to the world.\n\nToday, we\xe2\x80\x99re celebrating with a recap video as a tribute\xe2\x80\xa6'"
Envy,1262430017503612928,2020-05-18 17:09:05,"b'RT @CalyxCSGO: Very funny day, very enjoyable spend of time :)'"
Envy,1262187706110611457,2020-05-18 01:06:14,b'RT @Venerated_NV: Feelsgoodman. Finals now against @Cloud9'
Envy,1261414782185414657,2020-05-15 21:54:54,"b""It's Team @TazMo vs Team @Venerated_NV in the finals. Tune in now and see who is victorious in the Envy All Stars t\xe2\x80\xa6 https://t.co/I0ReqT2k8V"""
Envy,1261412836598673408,2020-05-15 21:47:10,"b""RT @Avast_o: The @Envy Valorant All Star tournament starts now.\n\nIt's time to learn who is truly the greatest Envy Valorant players/captain\xe2\x80\xa6"""
Envy,1261409458904879104,2020-05-15 21:33:45,"b'Team @Venerated_NV takes map 1! On to map 2. Will Team @Clayster turn it around here, or say goodbye to their chanc\xe2\x80\xa6 https://t.co/8yb7c6AiD8'"
Envy,1261399416113594369,2020-05-15 20:53:51,b'Team @TazMo takes round 1! Next up is: @Clayster vs @Venerated_NV. See who makes it to the finals now:\xe2\x80\xa6 https://t.co/qcV4Eif7oi'
Envy,1261385866489946112,2020-05-15 20:00:00,b'.@Venerated_NV brushes off the haters and says he\xe2\x80\x99s not worried about ANY of the teams https://t.co/l41jPWZm72'
Envy,1261383348192260096,2020-05-15 19:50:00,b'PUBG skill \xe2\x89\xa0 Valorant skill in @Clayster\xe2\x80\x99s book https://t.co/69Qxc0DCkw'
Envy,1261380831634796546,2020-05-15 19:40:00,b'Another console dig! @Venerated_NV tells @Clayster to leave the controller at home https://t.co/zxAEREerpv'
Envy,1261378315786440704,2020-05-15 19:30:00,"b'.@Clayster steady flexing on the other teams, claims to have the top squad. https://t.co/nhSJhYITSv'"
Envy,1261370768916721664,2020-05-15 19:00:01,b'Envy All Stars is kicking off now at https://t.co/c9nKSgBilO! Tune in to see who is victorious in our first Valoran\xe2\x80\xa6 https://t.co/iEUGLzqG1X'
Envy,1261363217563033600,2020-05-15 18:30:00,b'We\xe2\x80\x99re live in 30 minutes for Envy All Stars at https://t.co/c9nKSgBilO! https://t.co/4nNHt68WlT'
Envy,1261358182611537921,2020-05-15 18:10:00,b'Envy All Stars Valorant Tournament starts today at 2PM Central! Tune in for a chance to win a @CORSAIR loadout. One\xe2\x80\xa6 https://t.co/bhvPCWA77M'
Envy,1261355871423979521,2020-05-15 18:00:49,"b""RT @Predator_USA: Watch the @Envy All-Stars battle it out in #VALORANT today at 2:00PM CT! They'll be streaming live from https://t.co/umxB\xe2\x80\xa6"""
Envy,1261353391193640965,2020-05-15 17:50:57,b'.@TazMo is unphased - claims @ramboray is jealous of his beard growing abilities https://t.co/qGl4o6Ch1w'
Envy,1261350905322053632,2020-05-15 17:41:05,"b'Things are getting personal, @ramboray is hating on the @TazMo beard and wants to take clippers to it https://t.co/0d8JK04Qmh'"
Envy,1261349811220967425,2020-05-15 17:36:44,"b'Welp, @TazMo claps back and says @ramboray can\xe2\x80\x99t use a mouse and keyboard, but does commend him on his bowling and\xe2\x80\xa6 https://t.co/CEwwxTv0pZ'"
Envy,1261348179070468096,2020-05-15 17:30:15,b'The beef has started between our captains! @ramboray obviously not too concerned with the matchup today against\xe2\x80\xa6 https://t.co/k2Q3yA4IfB'
Envy,1261344568068444160,2020-05-15 17:15:54,b'Announcing Team @Clayster roster: @mooseloff @Mistiwnl @MrFruitYT @rizyz https://t.co/4gtoJKA51R'
Envy,1261343381688483840,2020-05-15 17:11:11,b'Announcing Team @Venerated_NV roster: @Wizzrobe @ryann_cs @TSM_Commandment @KiroAims https://t.co/B9ihiJ9b1M'
Envy,1261342453694525440,2020-05-15 17:07:30,b'Announcing Team @ramboray roster: @DF_aKm @HarryHook @RonRamboKim @ConderKeaton https://t.co/yZ8AqtLGFF'
Envy,1261341041082458112,2020-05-15 17:01:53,b'Announcing Team @TazMo roster: @Trill_ow @zacklombardo @Rhabby_V @McCoy_fr https://t.co/E6c9ip8nQ7'
Envy,1261340776296001536,2020-05-15 17:00:50,"b""You ever wanted to see the Envy HQ in person?\n\n@JackLinks is helping make one lucky fan's dream come true along wit\xe2\x80\xa6 https://t.co/GPT9dDx3KU"""
Envy,1261335567196962820,2020-05-15 16:40:08,b'Announcing our fan slots for Envy All Stars today: @rizyz @ConderKeaton @McCoy_fr @KiroAims!'
Envy,1261333980168818688,2020-05-15 16:33:49,b'@JackLinks https://t.co/4Ixg0PwBE8'
Envy,1261333558012116993,2020-05-15 16:32:09,"b""RT @JackLinks: Watch the @Envy All Stars battle it out in #VALORANT today at 2:00PM CT! They'll be streaming live from https://t.co/A6j4bFP\xe2\x80\xa6"""
Envy,1261331669254111235,2020-05-15 16:24:39,"b'Finally we\xe2\x80\x99ve got @ramboray pulling in @RonRamboKim for Team Rambo (squared?), and @Clayster recruiting @MrFruitYT!\xe2\x80\xa6 https://t.co/43ag4bNEF8'"
Envy,1261328655592173569,2020-05-15 16:12:40,"b'Happy birthday to Envy Gaming CEO, founder of the @DallasFuel &amp; @DallasEmpire Mike @hastr0 Rufail! https://t.co/LMfFhVOhpV'"
Envy,1261316762932477953,2020-05-15 15:25:25,b'@TazMo is enlisting @Rhabby_V for his Envy All Stars squad! https://t.co/LK0knokydn'
Envy,1261295599548346368,2020-05-15 14:01:19,b'ACE https://t.co/hhoi6uFByV'
Envy,1261083874714501121,2020-05-15 00:00:00,"b""Tune in to the Envy All Stars Valorant Tournament tomorrow for a chance to win a @CORSAIR loadout! We'll be giving\xe2\x80\xa6 https://t.co/s6pQz5KvFo"""
Envy,1261072298532102144,2020-05-14 23:14:00,"b'Finally @Venerated_NV is picking up @Wizzrobe + @ryann_cs for his Envy picks, and his brother @TSM_Commandment as h\xe2\x80\xa6 https://t.co/6uSpwqZeMZ'"
Envy,1261068742362116097,2020-05-14 22:59:52,"b'Envy All Stars Team captain @ramboray is picking up @DF_aKm and @HarryHook from the Fuel as well, maybe we should p\xe2\x80\xa6 https://t.co/yAi0ZLQCC6'"
Envy,1261065123831169024,2020-05-14 22:45:29,"b""Next we've got a HEAVILY bearded @TazMo with his Envy All Stars picks. Keeping it close to home recruiting the\xe2\x80\xa6 https://t.co/AC6FG2uz1Z"""
Envy,1261061197090246658,2020-05-14 22:29:53,"b""First up for the Envy All Stars draft we've got @Clayster picking up @mooseloff and @Mistiwnl for his Envy teammate\xe2\x80\xa6 https://t.co/NuElCe9wD4"""
Envy,1261052995967561734,2020-05-14 21:57:18,b'RT @Avast_o: Contested is going live to discuss the big happenings for the big thinkgers. \n\nAlso were now pre-shows now where we sit and ta\xe2\x80\xa6'
Envy,1261051423216689152,2020-05-14 21:51:03,b'Contested Pre-show w/ Jayne and Avast https://t.co/IXUeOmtfmr'
Envy,1261033401651474436,2020-05-14 20:39:26,b'@JustRojas looks familiar https://t.co/pHcmcriwBa'
Envy,1260933288652189696,2020-05-14 14:01:37,b'Getting launched \xf0\x9f\xa4\xa3 https://t.co/vq03x4acg7'
Envy,1260725465742028801,2020-05-14 00:15:48,b'https://t.co/ZfGZ5bGaVe'
Envy,1260687595689906185,2020-05-13 21:45:19,"b""RT @TazMo: Got one spot left to pickup. Who's down? https://t.co/oafRW9e8yj"""
Envy,1260673977032286212,2020-05-13 20:51:12,b'When ur streaming and your favorite track comes on https://t.co/7RKfm4O5hh'
Envy,1260606982723002369,2020-05-13 16:25:00,b'Highlights from our victory over @100Thieves securing Fifth Place in #ESLOne Road to Rio - North America!\xe2\x80\xa6 https://t.co/asrbSehcnQ'
Envy,1260600261522919424,2020-05-13 15:58:17,b'RT @LandO: Do I think London should have gotten the restart? I do.\n\nDo I think the way it was handled from the community was right? Absolut\xe2\x80\xa6'
Envy,1260599798517977096,2020-05-13 15:56:27,b'@Senpai_Slushii @mL7support just a little https://t.co/slprtp8Fr5'
Envy,1260599695606525958,2020-05-13 15:56:02,b'Announcing the 4 captains for our Envy All Stars #VALORANT Tournament on Friday: @Clayster @Venerated_NV @ramboray\xe2\x80\xa6 https://t.co/1Q4iwIpRXy'
Envy,1260570729185185799,2020-05-13 14:00:56,b'Sound on for this one https://t.co/C5iZGW9l9F'
Envy,1260336451197132800,2020-05-12 22:30:00,b'Like playing Zen but hate getting one-shotted? \n\n@HarryHook\xe2\x80\x99s got you with the survivability tips for when playing\xe2\x80\xa6 https://t.co/r8LHDWq4zK'
Envy,1260327796598964224,2020-05-12 21:55:37,b'Titans New Roster | Seoul VS Dragons | Coach VS Hero Pools - Contested 05.12.2020 https://t.co/qjKfOtRl4Y'
Envy,1260321390839967746,2020-05-12 21:30:09,b'Get your weekly dose of the best laugh in Esports.\n\nCONTESTED with hosts @EnvyJayne &amp; @Avast_o \n\nLive at 5 \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/kLVCVSteE5'
Envy,1260318833945964546,2020-05-12 21:20:00,"b""Do you forgive or say goodbye? Don't miss last week's mailbag question response on Contested with hosts @EnvyJayne\xe2\x80\xa6 https://t.co/DWZfRtATMA"""
Envy,1260318799229849603,2020-05-12 21:19:51,b'RT @esportsinsider: ICYMI: @Samsung sponsors @Envy and @DallasFuel \n\nhttps://t.co/EbPJvE4yko https://t.co/PAqk2ULQqm'
Envy,1260301100550443008,2020-05-12 20:09:32,"b""RT @LandO: Gave my thoughts on the CDL's ruling to not restart the Raven's game at the Florida Home Series.\n\n\xf0\x9f\x93\xba WATCH HERE:\nhttps://t.co/SMN\xe2\x80\xa6"""
Envy,1260262834409287680,2020-05-12 17:37:28,b'RT @Predator_USA: Let\xe2\x80\x99s just get it out of the way: Zenyatta isn\xe2\x80\x99t the most mobile of supports. But don\xe2\x80\x99t worry! @DallasFuel\xe2\x80\x99s @HarryHook h\xe2\x80\xa6'
Envy,1260229371169771520,2020-05-12 15:24:30,"b""RT @DallasEmpire: Come visit us at @Envy HQ!\n\nWe're starting a sweepstakes with @JackLinks for you to win a trip to our office and other do\xe2\x80\xa6"""
Envy,1260208484865445888,2020-05-12 14:01:30,b'Always nail the landing https://t.co/veUQ7pV7ve'
Envy,1260178033845112833,2020-05-12 12:00:30,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/M4qTrsmLh6'
Envy,1260029874279858184,2020-05-12 02:11:46,b'RT @CODLeague: We LOVE Ian and James! #BuildAnEmpire https://t.co/bmKm1HrRAE'
Envy,1259978956591300614,2020-05-11 22:49:27,b'\xf0\x9f\x94\xa5\xf0\x9f\xa4\x9b https://t.co/Su30e4Vxx9'
Envy,1259971452750696449,2020-05-11 22:19:38,b'@KiroAims https://t.co/sJ9w3bxdfU'
Envy,1259964521571065862,2020-05-11 21:52:05,b'RT @IanEsports: Always a pleasure to discuss @RocketLeague! Check this out to see where we\xe2\x80\x99re headed at #TeamEnvy https://t.co/IZNqdQ61jd'
Envy,1259855795077988352,2020-05-11 14:40:03,b'Good morning gamers'
Envy,1259279911254138880,2020-05-10 00:31:41,b'We take Nuke 16-10 to claim victory over @100Thieves and finish in Fifth Place in #ESLOne Road to Rio - North Ameri\xe2\x80\xa6 https://t.co/6zoqvc1mrw'
Envy,1259279377155731457,2020-05-10 00:29:34,b'RT @ESLCS: GG WP! @Envy take down @100Thieves 16-10 on Nuke and win the series 2-1!\n\n#ESLOne\n\nhttps://t.co/Z8HYtaIAYd https://t.co/ieZ6CHek\xe2\x80\xa6'
Envy,1259263115142877191,2020-05-09 23:24:57,b'We hold strong on Inferno to even it up! Nuke to decide the series. \n\n#TeamEnvy // #ESLOne'
Envy,1259262432507281410,2020-05-09 23:22:14,b'RT @ESLCS: .@Envy close out Inferno in overtime 19-17 against @100Thieves. Nuke is the decider!\n\n#ESLOne\n\nhttps://t.co/Z8HYtaIAYd https://t\xe2\x80\xa6'
Envy,1259257020257050630,2020-05-09 23:00:44,"b'Program activated. \xf0\x9f\x92\xa1\n\nWe are proud to announce our newest partner, @Samsung, to the team! \n\nAlways gaming. Always T\xe2\x80\xa6 https://t.co/x7AjRUZlrJ'"
Envy,1259242927731113989,2020-05-09 22:04:44,"b'RT @DallasFuel: Look ma, we\xe2\x80\x99re on TV! \xf0\x9f\x93\xba\n\nSeries 1 &amp; 2 of the #LoneStarChallenge Docuseries presented by @SamsungMobileUS now airing.\n\n*Chec\xe2\x80\xa6'"
Envy,1259224131717005312,2020-05-09 20:50:02,"b""We're in the Fifth Place match against @100Thieves for #ESLOne Road to Rio - North America! #TeamEnvy"""
Envy,1259155972964134914,2020-05-09 16:19:12,"b'Live now, @SethManfield is playing Temur Reclamation on Day 1 of the @ChannelFireball MagicFest Weekly Online Champ\xe2\x80\xa6 https://t.co/3Bp2iaTsjf'"
Envy,1258861536304672768,2020-05-08 20:49:13,b'@Popcorp96 strolling into the weekend. https://t.co/vkGGQ1R1hR'
Envy,1258860316466782208,2020-05-08 20:44:22,"b'RT @BestDanielNA: If you guys support the Dallas sports teams, may I ask you support the Dallas esports teams as well?\n@MavsGG- NBA 2K team\xe2\x80\xa6'"
Envy,1258860255754235909,2020-05-08 20:44:08,b'RT @DallasFuel: Andddd we\xe2\x80\x99re LIVE - tomorrow!\n\nDon\xe2\x80\x99t miss series 1 &amp; 2 of the #LoneStarChallenge presented by @SamsungMobileUS airing on TV\xe2\x80\xa6'
Envy,1258817752258826243,2020-05-08 17:55:14,"b""RT @LandO: This disconnect between the Huntsmen &amp; Gunless will only continue to hurt them. This has been building up for awhile &amp; it's past\xe2\x80\xa6"""
Envy,1258533318842343424,2020-05-07 23:05:00,b'Want to go pro in #VALORANT? We are choosing 4 fans to play alongside our Envy All Stars on 05/15. Post only your B\xe2\x80\xa6 https://t.co/L9oamQacGp'
Envy,1258526874818486273,2020-05-07 22:39:23,b'\xf0\x9f\x91\x80 https://t.co/dgfJuErNre'
Envy,1258522557277335552,2020-05-07 22:22:14,"b'RT @LandO: Teams need to figure this ""benching stuff"" out. If what Gunless said is true, this hurts Chicago a lot.\n\nFranchising adds so man\xe2\x80\xa6'"
Envy,1258515904284856321,2020-05-07 21:55:48,b'EnvyTV: Contested &amp; Off The Break - 05.07.2020 https://t.co/fRA60SNyB4'
Envy,1258515601753923584,2020-05-07 21:54:36,b'RT @CODLeague: \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/3PQt3CwQTT https://t.co/Xrs2crKiNP'
Envy,1258415544761548801,2020-05-07 15:17:00,b'RT @mL7support: In case you miss end of the season games \nhttps://t.co/LFrtpI8rx0 https://t.co/QnDNqJAaoP'
Envy,1258204192021319682,2020-05-07 01:17:10,"b'RT @wfaa: Tonight at 8:30 @JonahJavad talks to @Rawkus of the Houston @Outlaws and @Trill_ow of the @DallasFuel about #Overwatch, the #Lone\xe2\x80\xa6'"
Envy,1258156076689756166,2020-05-06 22:05:58,b'RT @ESLCS: .@Envy have taken the lead on Nuke! \xf0\x9f\x98\xac\n#ESLOne\n\nhttps://t.co/Z8HYtaIAYd https://t.co/UF85SbXuMG'
Envy,1258144212580798465,2020-05-06 21:18:50,b'RT @ESLCS: Back in the server for the second map of the series: Nuke!\n\n@Cloud9 0-1 @Envy \n\nenvy look to close out the series on their map p\xe2\x80\xa6'
Envy,1258141995027107843,2020-05-06 21:10:01,"b'We take Overpass to go up 1-0. Up next is our map pick, Nuke. \n\n#TeamEnvy // #ESLOne'"
Envy,1258141107273244672,2020-05-06 21:06:29,"b""RT @ESLCS: .@Envy close out Overpass 16-12 against @Cloud9! Envy's pick of Nuke is up next!\n\n#ESLOne\n\nhttps://t.co/Z8HYtaIAYd https://t.co/\xe2\x80\xa6"""
Envy,1258124171739086849,2020-05-06 19:59:12,"b""Starting our Playoffs run, we're facing @Cloud9 in the Quarterfinals of #ESLOne Road to Rio - North America! #BoysInBlue"""
Envy,1258040185603883009,2020-05-06 14:25:28,b'@MortalKombat He better be coming with the Jetpack from Robocop 3 \xf0\x9f\x9a\x80'
Envy,1257802187289374720,2020-05-05 22:39:44,"b'""If they want to win the game make them adapt, if they don\'t want to adapt they\'ll lose the game."" @Packing_10 on t\xe2\x80\xa6 https://t.co/9vmyv4KhGJ'"
Envy,1257796471166046209,2020-05-05 22:17:02,b'\xf0\x9f\x94\xb4Contested is LIVE \n\nInterview with special guest @Packing_10 the Head Coach for the @LAValiant \n\nTune in:\xe2\x80\xa6 https://t.co/mRC50WvSVf'
Envy,1257791296300650496,2020-05-05 21:56:28,b'Interview with Packing10 | Seoul Dynasty Floundering | New Hero Pools - Contested 05.05.2020 https://t.co/OHlYhUUf9m'
Envy,1257770387804499973,2020-05-05 20:33:23,"b""RT @LandO: The blame isn't to be given to Pandur. I don't think he fits this teams needs, but that doesn't fall on him, that falls on the t\xe2\x80\xa6"""
Envy,1257769968948690953,2020-05-05 20:31:43,b'ICYMI last week on Contested @EnvyJayne and @Avast_o shared their thoughts on the recent changes @VancouverTitans a\xe2\x80\xa6 https://t.co/liQOhIvJrL'
Envy,1257364551940608010,2020-05-04 17:40:44,b'RT @TazMo: YeeHaw #LonestarShowdown https://t.co/LftAm6ue6m 10 minutes!'
Envy,1257090870786039808,2020-05-03 23:33:13,"b'With a victory over Bad News Bears, we secure our spot in Group B and advance to the playoffs! \n\n#TeamEnvy //\xe2\x80\xa6 https://t.co/fs6Euj3dBS'"
Envy,1257073614773518337,2020-05-03 22:24:39,"b""RT @SethManfield: 9th\xf0\x9f\x98\xa5 Looks like I'm not always lucky. Was a super fun weekend though. Thanks y'all."""
Envy,1257053430805417986,2020-05-03 21:04:27,b'We take Train and move to 1-0 in the series. Dust 2 up now!\n\n#BoysInBlue // #ESLOne'
Envy,1257051765364740097,2020-05-03 20:57:50,b'RT @ESLCS: .@Envy shut down Bad News Bears 16-4 on Train. Dust II will be up next!\n\n#ESLOne\n\nhttps://t.co/Z8HYtaIAYd https://t.co/jCrLl3x4CH'
Envy,1257039985892564993,2020-05-03 20:11:01,b'Crucial final match for Playoffs against Bad News Bears. Group B for #ESLOne Road to Rio - North America is live now! #BoysInBlue'
Envy,1256984529379745792,2020-05-03 16:30:40,"b'Coming into Day 2 with a record of 6-2, @SethManfield is chasing Top 8 in the @ChannelFireball MagicFest Weekly Onl\xe2\x80\xa6 https://t.co/Aj9UBJRBTK'"
Envy,1256690092351029258,2020-05-02 21:00:40,"b""We're facing off against @KnightsGG in the Quarterfinals of the #TheBrawl Invitational! #TeamEnvy"""
Envy,1256621679402520576,2020-05-02 16:28:49,b'Follow @SethManfield as he pilots Jeskai Lukka in Day 1 of the @ChannelFireball MagicFest Weekly Online Championshi\xe2\x80\xa6 https://t.co/7GP8tKsduA'
Envy,1256360111301365766,2020-05-01 23:09:27,b'Series tied after Double Overtime on Train! Inferno decider against @mibr now.\n\n#BoysInBlue // #ESLOne'
Envy,1256357355291324416,2020-05-01 22:58:30,b'RT @ESLCS: .@Envy_Nifty is on fire! \xf0\x9f\x94\xa5\n\n#ESLOne\n\nhttps://t.co/Z8HYtaIAYd https://t.co/wGX29frjsO'
