Canes,1273618046100348928,2020-06-18 14:06:19,b'@zuzanap19 \xf0\x9f\x91\x8b'
Canes,1273615161581096966,2020-06-18 13:54:51,b'@dpretlow58 potential hot take: there was room on the door for 2'
Canes,1273615092953894912,2020-06-18 13:54:35,b'@swiftnhl \xf0\x9f\xa5\xb0'
Canes,1273612172107681793,2020-06-18 13:42:59,b'@mhardison91 not possible'
Canes,1273611860412153856,2020-06-18 13:41:44,b'@Shaunth79 well said! something to look forward to!'
Canes,1273606857156943875,2020-06-18 13:21:51,b'@oswaldshouse \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1273606820310003714,2020-06-18 13:21:43,b'@fcc_faith Miss you moster'
Canes,1273606772578803714,2020-06-18 13:21:31,b'@chiguy8506 Same'
Canes,1273606741373136897,2020-06-18 13:21:24,b'@bluesilver3005 \xf0\x9f\xa5\xba'
Canes,1273606688994664448,2020-06-18 13:21:11,b'@iReadWriteSail Not possible'
Canes,1273606658560798721,2020-06-18 13:21:04,b'@thekahns \xf0\x9f\xa4\x97'
Canes,1273605257285828610,2020-06-18 13:15:30,b'@martinikov \xf0\x9f\x98\x9e'
Canes,1273605021452689408,2020-06-18 13:14:34,b'@AllanBake Basically the same thing'
Canes,1273604974828834821,2020-06-18 13:14:23,b'@_summergrace No we miss YOU the mostest'
Canes,1273603438971150336,2020-06-18 13:08:16,b'@debmack__ \xf0\x9f\x91\x8a'
Canes,1273603345790443520,2020-06-18 13:07:54,b'@Helmsey_41 Thank u. Means a lot'
Canes,1273603306695331842,2020-06-18 13:07:45,b'@discgolfrocs Love that swag!'
Canes,1273603264777502722,2020-06-18 13:07:35,b'@Dups2209 Plz'
Canes,1273603221936902144,2020-06-18 13:07:25,b'@DJSteveStowe That GIF makes us so happy'
Canes,1273603002398584832,2020-06-18 13:06:32,b'@hatfieldvmccoy \xf0\x9f\x98\x91'
Canes,1273602882659631107,2020-06-18 13:06:04,b'@the_22nd_coming That\xe2\x80\x99s very kind. Appreciate you'
Canes,1273602733732515842,2020-06-18 13:05:28,"b'@fullblowncaniac Yes, you!'"
Canes,1273602705605435393,2020-06-18 13:05:22,b'@Etttttthan Hello'
Canes,1273602681915965440,2020-06-18 13:05:16,b'@xLittleCaitlinx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1273602627033587712,2020-06-18 13:05:03,b'@OliviaFlanagan6 Not possible'
Canes,1273602593021997058,2020-06-18 13:04:55,b'@Fuzzyfurr \xf0\x9f\x98\x9e'
Canes,1273602528945549313,2020-06-18 13:04:39,b'@svechnnecas You too!'
Canes,1273602503192522753,2020-06-18 13:04:33,b'@daisykatiereads \xf0\x9f\xa5\xba'
Canes,1273602455511732224,2020-06-18 13:04:22,b'@theREALtern Same same'
Canes,1273602423567908866,2020-06-18 13:04:14,b'@fanofthecakes That\xe2\x80\x99s very exciting'
Canes,1273602132575387655,2020-06-18 13:03:05,"b'Good morning, Caniacs. We miss you.'"
Canes,1273338628299722754,2020-06-17 19:36:01,b'The guys are just a couple of interior designers \n\nhttps://t.co/Bb0uxYas0i'
Canes,1273304200450113548,2020-06-17 17:19:12,b'@RyanLancaster94 Good choice(s)'
Canes,1273304158246973441,2020-06-17 17:19:02,b'@baileyruns20 Yup'
Canes,1273304116056543233,2020-06-17 17:18:52,b'@cpsonyt Yes'
Canes,1273301800037351426,2020-06-17 17:09:40,b'@ForeverDialz you got it'
Canes,1273301049126932481,2020-06-17 17:06:41,b'@jermon11 throwback'
Canes,1273300764467888128,2020-06-17 17:05:33,b'@bradyskjeidy easiest multiple choice ever'
Canes,1273300729130819584,2020-06-17 17:05:25,b'@lulubelle_ch yes'
Canes,1273300616266362885,2020-06-17 17:04:58,b'@CanesOnFSCR you understand'
Canes,1273300539737092097,2020-06-17 17:04:40,b'@AwaitingAndrew nailed it'
Canes,1273300385994850304,2020-06-17 17:04:03,b'@jbentonjr49 you get it'
Canes,1273300341929500673,2020-06-17 17:03:52,"b'@PajamaCaniac you can comment, RT and Like \xf0\x9f\x98\x81'"
Canes,1273300183548379136,2020-06-17 17:03:15,b'@AndyCaniac you can do all 3 lol'
Canes,1273300155601768452,2020-06-17 17:03:08,b'@hollykearney yup'
Canes,1273300136832237568,2020-06-17 17:03:04,b'@Fuzzyfurr you get it'
Canes,1273300085435240448,2020-06-17 17:02:51,b'@tellpigeonno for real'
Canes,1273300064367230983,2020-06-17 17:02:46,"b'@brandonkkendall comment, RT and Like \xf0\x9f\x98\x89'"
Canes,1273299999414202368,2020-06-17 17:02:31,b'@thekahns we see all correct answers'
Canes,1273299951087484931,2020-06-17 17:02:19,b'@AnnW18 agreed'
Canes,1273299926584299526,2020-06-17 17:02:13,b'@bfoor24 no wrong answers'
Canes,1273299022376325121,2020-06-17 16:58:38,b'Which Rod gets your vote? https://t.co/hVDZ4slKC1'
Canes,1273288857576968195,2020-06-17 16:18:14,b'@saturnamethyst @ChickfilA happy birthday!'
Canes,1273287793373044736,2020-06-17 16:14:01,b'https://t.co/3Nghfhk5fE https://t.co/I8QGpElgMp'
Canes,1273287288806690818,2020-06-17 16:12:00,b'@nhlteravainen_ happy birthday!'
Canes,1273253067962626048,2020-06-17 13:56:01,"b'Happy birthday, Dooogiiee!! https://t.co/eSV1yTmZPj'"
Canes,1273025934573133825,2020-06-16 22:53:29,b'@xLittleCaitlinx The bracket has them meeting in the semis \xf0\x9f\x98\x91'
Canes,1273025457911468032,2020-06-16 22:51:35,b'@NHL So we\xe2\x80\x99re 50% of the Final 4? \n\nSeems good'
Canes,1272979256679837696,2020-06-16 19:48:00,b'We unveiled our logo on this date back in 1997\n\nThis video also reminds us phones today are better cameras than cam\xe2\x80\xa6 https://t.co/FJdf4tHbru'
Canes,1272969074826522625,2020-06-16 19:07:32,b'@NHL @ASvechnikov_37 Andrei Svechnikov is good'
Canes,1272951741735198721,2020-06-16 17:58:40,"b""Now he's the award-winning legend Dave Ayres \n\nhttps://t.co/d59OYLtEa4"""
Canes,1272901958840565761,2020-06-16 14:40:51,b'@Drakeycakes @AdvanceAuto the more you know'
Canes,1272901377589760002,2020-06-16 14:38:32,"b'Congrats to 2006 Stanley Cup champ Kevyn Adams, the new GM of the @BuffaloSabres https://t.co/D75JpxlYkN'"
Canes,1272897142944866305,2020-06-16 14:21:42,"b'""We were looking for a traditional look. We\'re tired of some of the other new, more comic-book kind of things.""\n\nRe\xe2\x80\xa6 https://t.co/aC6YpK24KK'"
Canes,1272623518786732037,2020-06-15 20:14:25,b'Sebastian can do it all \xf0\x9f\x92\xaa https://t.co/DdFOdD8M7u'
Canes,1272594695626072064,2020-06-15 18:19:53,b'\xf0\x9f\x91\x80 https://t.co/w3UC6R04xO'
Canes,1272542760462057474,2020-06-15 14:53:31,"b""@Raptorlord101 no official date yet. here's what you need to know\n\nhttps://t.co/E2SXgRb9Yu"""
Canes,1272540819497586688,2020-06-15 14:45:48,b'One day closer to hockey https://t.co/wtFjmOgkK1'
Canes,1272275046439047168,2020-06-14 21:09:43,b'Rod won The Selke yet again \n\nRead \xc2\xbb https://t.co/Z3ZY5vEOeK https://t.co/st38i6KsSC'
Canes,1271884369343504384,2020-06-13 19:17:18,b'To the Class of 2020:\n\nWork hard\nParty hard\nBe proud of yourselves\n\nCongrats on all you\xe2\x80\x99ve accomplished! https://t.co/VFuhgJG32X'
Canes,1271529189942931457,2020-06-12 19:45:57,b'@DanielleAdamsNC \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1271512527827087360,2020-06-12 18:39:44,b'Just a reminder this photo of Ginner in a headband in a Whalers uniform exists https://t.co/VMuuA8UhlF'
Canes,1271478218076323840,2020-06-12 16:23:24,b'@hollykearney looking good!'
Canes,1271463307971563522,2020-06-12 15:24:09,"b""It was *another* one-goal game, putting the #Canes in the driver's seat\n\nRead \xc2\xbb https://t.co/MbKHGGCsnc https://t.co/akORR9FARS"""
Canes,1271461233317773312,2020-06-12 15:15:55,b'@LundqvistAva \xf0\x9f\x91\x8b'
Canes,1271460939590754306,2020-06-12 15:14:45,b'@BlackGirlHockey \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1271445804830646273,2020-06-12 14:14:36,b'@JarrettReynol19 we are a hockey twitter account...'
Canes,1271439030543175680,2020-06-12 13:47:41,b'@woumaxx @EHClothing \xe2\x99\xa5\xef\xb8\x8f'
Canes,1271438967687258112,2020-06-12 13:47:26,b'@Tiberious_Nero happy birthday!'
Canes,1271435382794706945,2020-06-12 13:33:12,b'@Tiberious_Nero ...is it your birthday?'
Canes,1271435254742597632,2020-06-12 13:32:41,b'@GrizzyGrizzo \xe2\x99\xa5\xef\xb8\x8f'
Canes,1271435205371453441,2020-06-12 13:32:29,b'@jsingle919 good way to look at it'
Canes,1271435163592019975,2020-06-12 13:32:19,b'@epiclol \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Canes,1271435114812243978,2020-06-12 13:32:08,b'@swiftnhl have a great weekend!'
Canes,1271431719934181382,2020-06-12 13:18:38,b'@Fuzzyfurr have a great day!'
Canes,1271431601004707840,2020-06-12 13:18:10,b'@fcc_faith \xe2\x98\xba\xef\xb8\x8f'
Canes,1271431543261745152,2020-06-12 13:17:56,b'@xLittleCaitlinx \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1271431373312622594,2020-06-12 13:17:16,b'@_fghtoffyrdmns have a great one!'
Canes,1271431335148695561,2020-06-12 13:17:07,b'@swiftnhl happy friday \xf0\x9f\x92\xaa'
Canes,1271431219666923520,2020-06-12 13:16:39,"b'@haileyhobbs16 well said. miss you, too!'"
Canes,1271431163769389058,2020-06-12 13:16:26,b'@fcc_faith you too!'
Canes,1271431134661017603,2020-06-12 13:16:19,b'@zuzanap19 right back atcha \xf0\x9f\x91\x8d'
Canes,1271430819941318658,2020-06-12 13:15:04,b'@Tanya_Lynn91 \xe2\x98\xba\xef\xb8\x8f'
Canes,1271430780980531201,2020-06-12 13:14:54,b'@madib051 miss you too!'
Canes,1271430755881816066,2020-06-12 13:14:48,b'@EllaIsSnappin hopefully see you sooner rather than later!'
Canes,1271429776960602112,2020-06-12 13:10:55,b'@martinikov \xe2\x99\xa5\xef\xb8\x8f'
Canes,1271429745608097792,2020-06-12 13:10:48,b'@PajamaCaniac \xf0\x9f\x91\x8a'
Canes,1271429656298901504,2020-06-12 13:10:26,b'@EmilyStraley you too!'
Canes,1271429330791530502,2020-06-12 13:09:09,b'Spread some kindness today \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x96\xa4'
Canes,1271147441354670081,2020-06-11 18:29:01,b'Hi from @ASvechnikov_37 https://t.co/dETDpGiYiw'
Canes,1271100067991171072,2020-06-11 15:20:46,"b'RT @MSmithCanes: More return to play progress, with Phase 3 (training camp) set to begin July 10. Assuming around three weeks for camps, yo\xe2\x80\xa6'"
Canes,1271098298020106246,2020-06-11 15:13:44,b'@shawcaleba @sheetz very specific'
Canes,1271097555812847618,2020-06-11 15:10:47,"b""@NicolasLeblond6 @sheetz it's staal good"""
Canes,1271097087518822406,2020-06-11 15:08:56,b'@FloridaCaniac bold'
Canes,1271097027397595136,2020-06-11 15:08:41,b'@diabetoVEVO @sheetz dave ayres never lost a game in his NHL career'
Canes,1271096287098699776,2020-06-11 15:05:45,"b""@Willjt_04 @sheetz that's a good team"""
Canes,1271095560754335745,2020-06-11 15:02:52,"b""Who're you choosing to take the ice? https://t.co/BfM2CiTIRr"""
Canes,1271090763326279689,2020-06-11 14:43:48,b'@laura_mckenziee @staalfamily @ASvechnikov_37 @brettpesce22 awesome!'
Canes,1271089850612097031,2020-06-11 14:40:10,b'@NecasLover this work? https://t.co/IZeRz3kG4f'
Canes,1270844748559941633,2020-06-10 22:26:13,b'RT @FoegDaddy96: @Canes @RexHealthcare @MumfordAndSons Big no shirt guy for tv interviews @dhamilton27'
Canes,1270844516606541830,2020-06-10 22:25:18,b'@SirCarolinaKing Jordan Staal!'
Canes,1270738377793560577,2020-06-10 15:23:33,b'Dougie Hamilton: big Mumford guy https://t.co/hUH0HldTOs'
Canes,1270503942124945409,2020-06-09 23:51:59,"b""How'd y'all do? https://t.co/sUb1mjoasY"""
Canes,1270420670594367488,2020-06-09 18:21:05,b'Whose autograph is where \xf0\x9f\xa4\x94 https://t.co/Ed7DgiUuBW'
Canes,1270342909523628032,2020-06-09 13:12:06,"b'RT @MSmithCanes: The Carolina chapter of the PHWA has nominated #Canes goaltender James Reimer for the Bill Masterton Memorial Trophy, awar\xe2\x80\xa6'"
Canes,1270116239302672386,2020-06-08 22:11:23,b'It was the first Stanley Cup Finals game ever in Raleigh\n\nRead \xc2\xbb https://t.co/PDkyzN5EkB https://t.co/zBz1D30Fbi'
Canes,1270068704223678470,2020-06-08 19:02:30,"b""RT @MSmithCanes: Phase 2 of the NHL's Return to Play plan begins today, allowing small group on- and off-ice workouts at team facilities.\xe2\x80\xa6"""
Canes,1270027027299459077,2020-06-08 16:16:53,"b'@CaniacZach @pedro_lopes45 @Avalanche honestly not a whole lot to it. Wild card chaos squad, fun twitter accounts,\xe2\x80\xa6 https://t.co/xyDkg35ocf'"
Canes,1270026056733528064,2020-06-08 16:13:02,"b'Life is better with a best friend. Appreciate u, @Avalanche \n\n#BestFriendsDay'"
Canes,1270004166006648833,2020-06-08 14:46:03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\x80 \xc2\xbb  https://t.co/qGwrUPxLc6 https://t.co/cZ2mhf816v'
Canes,1269713806365728776,2020-06-07 19:32:16,"b'Cam Ward went off for 25 saves, leading to a Game 2 victory 14 years ago \n\nRead \xc2\xbb https://t.co/pd446GuLvD https://t.co/gtkceiRbX8'"
Canes,1268968073744330753,2020-06-05 18:08:59,b'@MiggyWRLD \xf0\x9f\x91\x80'
Canes,1268943887822925827,2020-06-05 16:32:53,b'@hornets \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
Canes,1268942757793538049,2020-06-05 16:28:23,b'@ESPNStatsInfo big if true'
Canes,1268940015964479490,2020-06-05 16:17:30,"b'A Game 1 win in dramatic fashion, 14 years ago today\n\nRead \xc2\xbb https://t.co/y3YQxOtKO7 https://t.co/KQOIrtcDgY'"
Canes,1268915135797768192,2020-06-05 14:38:38,"b'RT @MSmithCanes: Voluntary small group on- and off-ice workouts can begin Monday, as the league transitions into Phase 2. https://t.co/LBh5\xe2\x80\xa6'"
Canes,1268556700346441729,2020-06-04 14:54:20,"b'""It\'s been a very difficult time, so I just want to help the people.""\n\nhttps://t.co/PJOC7raipz'"
Canes,1268289806745944065,2020-06-03 21:13:48,b'RT @ASvechnikov_37: Proud to support the Boys and Girls Club of Wake County with this donation \xf0\x9f\x92\xaa https://t.co/UtrcqS4Mu0'
Canes,1268269544717631495,2020-06-03 19:53:17,"b'Svech stepped up in the community today, donating disposable masks and hand sanitizer to the @WakeBGC \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f https://t.co/B01qKPzB4l'"
Canes,1267960562027282432,2020-06-02 23:25:30,"b'RT @MSmithCanes: Andrei Svechnikov is donating 2,500 disposable masks and 25, 5.25-gallon containers of hand sanitizer to the Wake County B\xe2\x80\xa6'"
Canes,1267813543673393152,2020-06-02 13:41:18,b'Listen. Learn. Help. \n\n#BlackOutTuesday https://t.co/NmZh2khMmW'
Canes,1267616094027726851,2020-06-02 00:36:42,"b'RT @Jslavin74: \xe2\x80\x9cIf you are neutral in situations of injustice, you have chosen the side of the oppressor\xe2\x80\x9d - Desmond Tutu'"
Canes,1267569940904771588,2020-06-01 21:33:18,b'https://t.co/uSIZPHuOAk'
Canes,1266795781102735368,2020-05-30 18:17:04,"b'RT @NHL: NHL Player Gaming Challenge is back! Watch @TBLightning forward Anthony Cirelli (@acirelli22) take on the @Canes very own, Warren\xe2\x80\xa6'"
Canes,1266762027340619776,2020-05-30 16:02:57,"b'RT @NHL: SURGE, @Canes style! \xf0\x9f\x8c\x80\n\nVOTE for #NHLFanChoice Best Cellys \xe2\x9e\xa1\xef\xb8\x8f https://t.co/nyeIMquo6y https://t.co/jXbHJad7PO'"
Canes,1266432199018110976,2020-05-29 18:12:20,"b'Hub cities, Brett Pesce and free agency: @MSmithCanes addresses it all in #Tweetmail after a week full of updates\n\nhttps://t.co/7fD4bI439c'"
Canes,1266392182786850816,2020-05-29 15:33:19,"b'@Schube22 @NYRangers You really understand this whole, \xe2\x80\x9clifting people up\xe2\x80\x9d and \xe2\x80\x9cspreading positivity\xe2\x80\x9d thing, huh?'"
Canes,1266362165327474688,2020-05-29 13:34:02,"b'@FulhamTarheel You, too!'"
Canes,1266362138878148608,2020-05-29 13:33:56,b'@formulahan Good! You?'
Canes,1266362048042209283,2020-05-29 13:33:34,b'@NecasLover \xf0\x9f\x99\x8c'
Canes,1266361941292912641,2020-05-29 13:33:09,b'@wolfonthehill \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Canes,1266358707413307393,2020-05-29 13:20:18,b'@FredWilliams Puppy!'
Canes,1266355945128460294,2020-05-29 13:09:19,b'@Rich_Joshua21 \xf0\x9f\xa5\xba thank you!'
Canes,1266355040551403520,2020-05-29 13:05:44,b'@ArcherforCanes We\xe2\x80\x99ll be together soon \xe2\x9d\xa4\xef\xb8\x8f'
Canes,1266354912142729217,2020-05-29 13:05:13,b'@happykmz \xf0\x9f\x99\x8c'
Canes,1266354757951787008,2020-05-29 13:04:36,b'@CaniacZach LU2'
Canes,1266354707469144067,2020-05-29 13:04:24,b'@thatATLfan \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Canes,1266354665156943876,2020-05-29 13:04:14,b'@Specner328 We\xe2\x80\x99re only as good as our fans! Thank YOU!'
Canes,1266354595141476353,2020-05-29 13:03:57,b'@zMichaelAndrews That was... logical! Looking forward to a good series whenever the time comes'
Canes,1266354339020488711,2020-05-29 13:02:56,b'@JuniorCanes @debmack__ Sounds great! Be safe!'
Canes,1266354273643790342,2020-05-29 13:02:41,b'@aliovenshine Sleep well!!'
Canes,1266354231910506502,2020-05-29 13:02:31,b'@mitchdezzy @ArthurAnthony1 Amazing! You seem to really grasp the concept of lifting people up!'
Canes,1266354109239767041,2020-05-29 13:02:02,b'@jen_beaman \xe2\x9d\xa4\xef\xb8\x8f'
Canes,1266353960870457344,2020-05-29 13:01:26,b'@xLittleCaitlinx \xf0\x9f\xa4\x9d'
Canes,1266353688542658561,2020-05-29 13:00:21,b'@thatguyvandelay Heck yeah!'
Canes,1266351768281255936,2020-05-29 12:52:43,b'@HHandorf \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Canes,1266351591998849024,2020-05-29 12:52:01,b'@JessMReynolds16 Hello! Hope you have the MOST amazing day'
Canes,1266351490869985282,2020-05-29 12:51:37,"b'@VArseneault Twitter never sleeps \xf0\x9f\x98\xa4\n\nFor real though, have a great day!'"
Canes,1266351361064656897,2020-05-29 12:51:06,b'@tubamaba HAPPY BIRTHDAY! Enjoy the heck out of it'
Canes,1266351237433307136,2020-05-29 12:50:37,b'@emohrberg Well you are AWESOME! Remember that!'
Canes,1266351168697098241,2020-05-29 12:50:20,b'@SpamBeedop Thank you! Right back atcha!'
Canes,1266351101210755078,2020-05-29 12:50:04,b'@2032President This rain though \xf0\x9f\x99\x84'
Canes,1266350838940827649,2020-05-29 12:49:02,b'@Mayureshan3 We can all get behind a return to hockey (when it\xe2\x80\x99s safe)'
Canes,1266350732564971526,2020-05-29 12:48:36,b'@formulahan Hello!'
Canes,1266350670086635521,2020-05-29 12:48:22,b'@Fuzzyfurr @PlndrBunny Big day!'
Canes,1266350293006123009,2020-05-29 12:46:52,"b'@ncteach65 You, too! Thank you!'"
Canes,1266350237188337668,2020-05-29 12:46:38,b'@jack_jourdan Have a good one!'
Canes,1266350100835708928,2020-05-29 12:46:06,b'@___JoshH__ Sorry you are sad but we are here for you'
Canes,1266350031071776769,2020-05-29 12:45:49,b'@NCCaniac42 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
Canes,1266349929552846849,2020-05-29 12:45:25,b'@PeacefulBelle \xf0\x9f\x98\x8d'
Canes,1266349881599365121,2020-05-29 12:45:14,b'@ohmyymimi \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
Canes,1266349758005862401,2020-05-29 12:44:44,"b'@_IPlayToWin_ You, too!'"
Canes,1266349727471276033,2020-05-29 12:44:37,b'@JustinGanz11 Thanks! Have a good one \xf0\x9f\x91\x8a'
Canes,1266349463876091904,2020-05-29 12:43:34,b'@L1amKenny Thanks \xf0\x9f\x91\x8d'
Canes,1266349366475919365,2020-05-29 12:43:11,"b'@laurenec18 You, too!'"
Canes,1266349245289902087,2020-05-29 12:42:42,b'@xLittleCaitlinx One day closer!'
Canes,1266348799762616321,2020-05-29 12:40:56,b'@kittiecutie It is a statement of fact'
Canes,1266348726760673280,2020-05-29 12:40:38,b'@mikey9303 Morning! Thank you!'
Canes,1266348668485021697,2020-05-29 12:40:24,b'@WyattNash3 Hello!'
Canes,1266348650042621953,2020-05-29 12:40:20,b'@Z4Gare Can... can you see us?'
Canes,1266348552457986050,2020-05-29 12:39:57,b'@Tylerlakecanes \xf0\x9f\x91\x8b'
Canes,1266348519654330369,2020-05-29 12:39:49,b'@ArthurAnthony1 You\xe2\x80\x99re so funny! Way to help spread positivity during a pandemic!'
Canes,1266348390398537728,2020-05-29 12:39:18,"b'@hollyister6 You, too!'"
Canes,1266347378845630464,2020-05-29 12:35:17,"b'Good morning, y\xe2\x80\x99all! Let\xe2\x80\x99s spread some positivity today \xf0\x9f\x91\x8a'"
Canes,1266158089859973121,2020-05-29 00:03:07,b'@rogerstone24 Join us. We\xe2\x80\x99re pretty fun.'
Canes,1266143975523704833,2020-05-28 23:07:02,b'@shanecanuck You have the worst twitter account in sports'
Canes,1266050353692377090,2020-05-28 16:55:01,b'Loudest House in the NHL https://t.co/hibZ74q67V'
Canes,1266042664056696832,2020-05-28 16:24:27,"b""We're proud to call Raleigh home\n\nDetails \xc2\xbb https://t.co/xVJgvIychN https://t.co/S1SPNyl8zN"""
Canes,1266039607554117632,2020-05-28 16:12:18,"b""@NHL @ASvechnikov_37 @BColes25 that's so svech"""
