RecordingAcad,1277346283594842113,2020-06-28 21:01:00,"b""#Styx manager, Charlie Brusco, talks about the band's ongoing #charitable efforts, adapting to the #pandemic, and w\xe2\x80\xa6 https://t.co/wwun3egLwK"""
RecordingAcad,1277307780425285632,2020-06-28 18:28:00,b'#SelenaGomez and @plus1org have created a Black Equality Fund to amplify organizations on the frontline of ensuring\xe2\x80\xa6 https://t.co/zmYDC7KokE'
RecordingAcad,1277285896895725570,2020-06-28 17:01:03,"b'.@doitlikedua and @psymun dive deep into #ROSETTA, the current situation in #Minneapolis, and supporting Black and\xe2\x80\xa6 https://t.co/McU5c3a4Kk'"
RecordingAcad,1277267265373732865,2020-06-28 15:47:01,"b'#Jauz reflects on the year so far, social justice in #America, health and wellness routines from home, and projecti\xe2\x80\xa6 https://t.co/PzuYs0VwiL'"
RecordingAcad,1277240841732530177,2020-06-28 14:02:01,"b""Listen to the synth-infused track blending #pop and #Latin sounds that's named after the Afro-Carribean goddess who\xe2\x80\xa6 https://t.co/w4N6zs36Ww"""
RecordingAcad,1277042280369721345,2020-06-28 00:53:00,"b'""I just try to feel the pulse. It\'s exciting to feel the pulse, make an assessment and then write material and crea\xe2\x80\xa6 https://t.co/zUz1XBFiYw'"
RecordingAcad,1277024915783286784,2020-06-27 23:44:00,"b""We're taking a #GRAMMYRewind to the 21st #GRAMMYs where #DonnaSummer took home her first golden gramophone (Best R&amp;\xe2\x80\xa6 https://t.co/eBj4j4CxiU"""
RecordingAcad,1277003525118140416,2020-06-27 22:19:00,"b""#Usher's new soulful, piano-pop ballad sees the eight-time GRAMMY winner showing his own #vulnerabilities as he tri\xe2\x80\xa6 https://t.co/3VO2kynY8M"""
RecordingAcad,1276985411357806592,2020-06-27 21:07:01,"b'When the #coronavirus pandemic arrived, iconic rockers @STYXtheBand were one of the first to offer fans a fast reme\xe2\x80\xa6 https://t.co/qAjalzyZG9'"
RecordingAcad,1276971568346824704,2020-06-27 20:12:01,b'#USC Annenberg Inclusion Initiative and @UMG have announced an expanded partnership to study racial #inequality in\xe2\x80\xa6 https://t.co/sMO433M3lL'
RecordingAcad,1276948664557211650,2020-06-27 18:41:00,"b""#HAIM's most mature, contemplative, revealing and musically realized record, 'Women In Music, Pt. III,' reflects th\xe2\x80\xa6 https://t.co/rfVf69nLZz"""
RecordingAcad,1276924003781836806,2020-06-27 17:03:01,"b'Artists and leading figures from the #Latin music industry have launched #ConcienciaCollective, a new initiative fo\xe2\x80\xa6 https://t.co/sLudvtR7fT'"
RecordingAcad,1276900095120805888,2020-06-27 15:28:00,"b'Today, @taylorswift13, @CynthiaEriVo, @ddlovato, @katyperry, @KeshaRose, @HayleyKiyoko and more will perform during\xe2\x80\xa6 https://t.co/okC9vh2m84'"
RecordingAcad,1276878457096622083,2020-06-27 14:02:02,"b'Tonight\'s #BlackPowerLive will raise funds for ""organizations across the movement for Black lives,"" and feature per\xe2\x80\xa6 https://t.co/mN1YVIpuV1'"
RecordingAcad,1276700781174013954,2020-06-27 02:16:00,"b""The year's largest grassroots music movement kicks off today and will culminate in a nationwide day on Aug. 12 unit\xe2\x80\xa6 https://t.co/eN92BVzvBt"""
RecordingAcad,1276685679079182336,2020-06-27 01:16:00,b'Watch disco queen #DonnaSummer win the GRAMMY for Best Female R&amp;B Vocal Performance at the 21st #GRAMMYs in 1979:\xe2\x80\xa6 https://t.co/5hUpQct5vr'
RecordingAcad,1276666806489493504,2020-06-27 00:01:00,"b'""We must illuminate how the lack of people of color in key roles thwarts #inclusion throughout the industry."" -\xe2\x80\xa6 https://t.co/juHiirKqYz'"
RecordingAcad,1276651799995248645,2020-06-26 23:01:22,b'RT @MusicNegrito: Thank you @RecordingAcad we can we will and we must'
RecordingAcad,1276650702035652609,2020-06-26 22:57:01,"b'#NewMusicFriday \xf0\x9f\x8e\xb6: Pop and R&amp;B icon @Usher has released #ICry, an emotional yet hopeful new song inspired by the\xe2\x80\xa6 https://t.co/EzjS1I0W66'"
RecordingAcad,1276633391098724352,2020-06-26 21:48:13,"b'Composed of 35 executives, #artists, #activists, and music industry figures, the newly launched initiative,\xe2\x80\xa6 https://t.co/SdahlwENLH'"
RecordingAcad,1276606916433711104,2020-06-26 20:03:01,"b'Hosted by #BlackLivesMatter co-founder, the one-day #livestream benefit happening this Saturday will feature perfor\xe2\x80\xa6 https://t.co/CsqtJ5ycLO'"
RecordingAcad,1276588795937382401,2020-06-26 18:51:01,"b'When we spoke to @HAIMtheband over #Zoom, it\xe2\x80\x99s easy to see why the sisters work so well together; they alternate be\xe2\x80\xa6 https://t.co/gQYdBYMlEe'"
RecordingAcad,1276579260438728705,2020-06-26 18:13:08,"b'RT @GRAMMYAdvocacy: In times of crisis, music heals. Join us for the Summer of Advocacy. We need you. \n\n@RecordingAcad Members: Register to\xe2\x80\xa6'"
RecordingAcad,1276567404445872128,2020-06-26 17:26:01,"b'Based out of #LosAngeles, @Jauzofficial has taken #dance music to new heights with intricate production skills, ene\xe2\x80\xa6 https://t.co/XgPrguWZ2B'"
RecordingAcad,1276546269155143685,2020-06-26 16:02:02,"b'#NewMusicFriday \xf0\x9f\x8e\xb5: Listen to the synth-infused track blending #pop and #Latin sounds, that is named after the Afro-\xe2\x80\xa6 https://t.co/Arm1rNCeX4'"
RecordingAcad,1276525632088870913,2020-06-26 14:40:02,"b'L.A.-based singer/songwriter @durandbernarr incorporates musical flavors of #inspiration from everywhere, creating\xe2\x80\xa6 https://t.co/RrrcpKv4iq'"
RecordingAcad,1276508767853719552,2020-06-26 13:33:01,"b'Meet Dua Saleh (@doitlikedua). \xe2\x9a\xa1\xef\xb8\x8f They are a non-binary artist born in #Sudan and based in #Minneapolis, creating h\xe2\x80\xa6 https://t.co/ebe7cViaQG'"
RecordingAcad,1276334618925584386,2020-06-26 02:01:00,"b'Fantastic Negrito (@MusicNegrito) lets us in on how he tackles the many forms of mental illness, including #racism,\xe2\x80\xa6 https://t.co/F3338lQZua'"
RecordingAcad,1276326563773059072,2020-06-26 01:29:00,"b""Summer is here, and the current climate of change in America calls for a fresh take on the year's #advocacy efforts\xe2\x80\xa6 https://t.co/I6LlEtG2Lt"""
RecordingAcad,1276312976191041538,2020-06-26 00:35:00,"b'Ahead of his new single, producer @Jauzofficial dives into social justice in #America, health and #wellness routine\xe2\x80\xa6 https://t.co/bhxgQW1Npg'"
RecordingAcad,1276299886921691136,2020-06-25 23:43:00,"b'#PressPlay \xe2\x96\xb6\xef\xb8\x8f on @durandbernarr as he delivers a stripped-down performance of ""Melody,"" sizzling with style, swagga\xe2\x80\xa6 https://t.co/UhoBYm3uiw'"
RecordingAcad,1276290084745080832,2020-06-25 23:04:03,"b""NOW LIVE\xe2\x80\x93\xe2\x80\x93Care For The Culture\n\nWe're talking with @harriettecole, @doxortho, @johnlegend, @DaInternz, @ledisi,\xe2\x80\xa6 https://t.co/0yxSxKl9KI"""
RecordingAcad,1276284038450380801,2020-06-25 22:40:01,"b'#BlackPowerLive, a music- and conversation-based online livestream benefit, will feature @Miguel, @NeYoCompound,\xe2\x80\xa6 https://t.co/7gKS8xhqTI'"
RecordingAcad,1276265163537223691,2020-06-25 21:25:01,"b'.@gabymorenomusic, whose soothing voice we have heard magically adapt to a range of genres, continues exploring her\xe2\x80\xa6 https://t.co/7wDpU4NVre'"
RecordingAcad,1276260742547701766,2020-06-25 21:07:27,"b""TODAY \xf0\x9f\x8e\xa4 Don't forget to watch our Care For The Culture #FacebookLive at 7pm ET / 4pm: https://t.co/mcEsGDMoaD https://t.co/kWV4YrIN1O"""
RecordingAcad,1276260075502399488,2020-06-25 21:04:48,"b""RT @RawrAnaRawr: Thank you @doitlikedua &amp; @psymun for chatting with us the other day &amp; for all you're doing in Minneapolis &amp; in music. &lt;3 h\xe2\x80\xa6"""
RecordingAcad,1276260047664771072,2020-06-25 21:04:41,"b""RT @DeuceWT: Don't forget to watch @RecordingAcad's Care For The Culture #FacebookLive! A conversation with wellness experts and industry i\xe2\x80\xa6"""
RecordingAcad,1276252581841559554,2020-06-25 20:35:01,"b'Three roads, one life: @HAIMtheband. \xf0\x9f\x8e\xa4\n\nHear from the #HAIM sisters about loving L.A., battling gender-based genre\xe2\x80\xa6 https://t.co/HYMI2pqrDu'"
RecordingAcad,1276243809505095685,2020-06-25 20:00:10,"b'On this day in 1984, the legendary @prince released his sixth studio album, #PurpleRain, which won him Best Rock Pe\xe2\x80\xa6 https://t.co/PxJ6qvSAmg'"
RecordingAcad,1276229679029063681,2020-06-25 19:04:01,"b'Two-time GRAMMY-winning singer and songwriter, Fantastic Negrito (@MusicNegrito), is ""focusing on what can be done,\xe2\x80\xa6 https://t.co/7AHKBuzfrJ'"
RecordingAcad,1276217360576393217,2020-06-25 18:15:04,"b'Tune in today at 12 PM PT to the #SoundtrackOfOurLives, a celebration for the film and TV music community! \xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/j3StqR0twP'"
RecordingAcad,1276209043393085441,2020-06-25 17:42:01,"b'During these challenging times, it\xe2\x80\x99s critical that we find spaces of joy, #connection, rest and comfort. We must ta\xe2\x80\xa6 https://t.co/RF7btbj32U'"
RecordingAcad,1276187402478989317,2020-06-25 16:16:01,b'#SelenaGomez has partnered with @plus1 to launch the Black Equality Fund to raise money and visibility for 10 racia\xe2\x80\xa6 https://t.co/L8vcjDGmLj'
RecordingAcad,1276167772251226113,2020-06-25 14:58:01,"b'.@burnaboy, @Kehlani, @JBALVIN, @lizzo and more set to perform at @sfoutsidelands in 2021. \xe2\x9a\xa1\xef\xb8\x8f https://t.co/R1p2AbCJLR'"
RecordingAcad,1276145874419298305,2020-06-25 13:31:00,b'Black trans artists have to protect both their #musical aspirations and personal livelihood as they try to make wav\xe2\x80\xa6 https://t.co/rHiVyaOgMN'
RecordingAcad,1275964176444403713,2020-06-25 01:29:00,"b'Helpful and #creative ways to keep your mind and body strong, #healthy and together, even if it feels like the worl\xe2\x80\xa6 https://t.co/usC1mrUCDx'"
RecordingAcad,1275944803092455424,2020-06-25 00:12:01,"b""TOMORROW \xf0\x9f\x8e\xb5 Join us for a #FacebookLive conversation that will address #mentalhealth, adapting one's craft given the\xe2\x80\xa6 https://t.co/8D0GCdyQ4K"""
RecordingAcad,1275943796547686401,2020-06-25 00:08:01,"b'.@lizzo, @JBALVIN, @thestrokes, @tameimpala, and @tylerthecreator are among the artists who will perform at\xe2\x80\xa6 https://t.co/UfdvfT06XM'"
RecordingAcad,1275931461489737729,2020-06-24 23:19:00,"b"".@REALPRIDELIVE's #Stonewall Day's lineup features performances by @KeshaRose and @HayleyKiyoko, plus appearances b\xe2\x80\xa6 https://t.co/Ismsfmtkvj"""
RecordingAcad,1275921143669678081,2020-06-24 22:38:00,"b'""It\'s all of our responsibly to fight for #equality &amp; #justice for the Black community."" - @selenagomez \xf0\x9f\x96\xa4 https://t.co/jbd4dfTZGk'"
RecordingAcad,1275906799145824257,2020-06-24 21:41:00,"b'#Bris, an up-and-coming rapper, was shot and killed in his hometown on June 21. https://t.co/8rGGArPf3V'"
RecordingAcad,1275891684925034496,2020-06-24 20:40:57,"b'RT @MusiCares: The tough and talented emerging artist @lizbrasher Opens Up About Memphis, Mental Health &amp; Her New ""Sad Girl Status"" Video.\xe2\x80\xa6'"
RecordingAcad,1275882139221921792,2020-06-24 20:03:01,"b'On #Juneteenth, @Beyonce sent waves of positivity across the world with the surprise drop of new song, #BLACKPARADE\xe2\x80\xa6 https://t.co/gG9tFYAB6z'"
RecordingAcad,1275861251328008192,2020-06-24 18:40:01,"b'""It\xe2\x80\x99s telling because #BlackLivesMatter was started by Black queer women."" - @NeverendingNina on the movement. https://t.co/dbV1a5xKok'"
RecordingAcad,1275840865785851905,2020-06-24 17:19:01,"b'The generous contribution comes from #Kpop supergroup #BTS and their management company, and follows a $1 million d\xe2\x80\xa6 https://t.co/73UZ2e6YpD'"
RecordingAcad,1275821283834503168,2020-06-24 16:01:12,"b'Tough and talented emerging artist @lizbrasher talks candidly about her career journey, how #Memphis\' ""grit and hus\xe2\x80\xa6 https://t.co/jAWgnbkUMs'"
RecordingAcad,1275801355953803271,2020-06-24 14:42:01,"b'""I\'m doing a lot but I feel kind of more invigorated than ever. I\'m more confident of my #music, which has been ama\xe2\x80\xa6 https://t.co/HqUyRzqmtC'"
RecordingAcad,1275782480742801409,2020-06-24 13:27:00,"b""A star-studded cast of artists and activists in the #LGBTQ+ community will take part in @REALPRIDELIVE's special\xe2\x80\xa6 https://t.co/H6LddwSZDj"""
RecordingAcad,1275591133209530374,2020-06-24 00:46:40,"b'#Bris, an up-and-coming rapper, was shot and killed in his hometown on June 21. https://t.co/8rGGArPf3V'"
RecordingAcad,1275584675927523329,2020-06-24 00:21:00,"b'.@lizbrasher gets real about the hard times that led to the creation of #SadGirlStatus, inheriting her work ethic f\xe2\x80\xa6 https://t.co/4PWe99a8an'"
RecordingAcad,1275567066918068225,2020-06-23 23:11:02,"b'Hear from @NeverendingNina, @Peppermint247, and more about the ongoing #BlackLivesMatter movement\xe2\x80\x94plus the myriad m\xe2\x80\xa6 https://t.co/2gDiBJKR3l'"
RecordingAcad,1275561250542325761,2020-06-23 22:47:55,"b'This Thursday \xf0\x9f\x97\x93 join us for a #FacebookLive conversation with our leadership, wellness experts, community thought l\xe2\x80\xa6 https://t.co/kR76LtZgyb'"
RecordingAcad,1275538875763626021,2020-06-23 21:19:01,"b'.@Brighteyesband\'s ninth studio album will be released Aug. 21 and will include their latest single, ""Mariana Trenc\xe2\x80\xa6 https://t.co/8DskilwyHX'"
RecordingAcad,1275519250011168768,2020-06-23 20:01:01,"b""On June 27, @GlblCtzn's #GlobalGoalUnite concert will be televised featuring performances by @Usher, @Shakira,\xe2\x80\xa6 https://t.co/ZVgM0n8WOV"""
RecordingAcad,1275493579797016583,2020-06-23 18:19:01,"b'S.G. Goodman #country-tinged anthems both celebrate and hold her #community accountable in her ""Old Time Feeling"" o\xe2\x80\xa6 https://t.co/uPSMl8l8XV'"
RecordingAcad,1275469671681208322,2020-06-23 16:44:01,"b""We talked with @phoebe_bridgers about the creative process around her new album ('Punisher'), nostalgia for life on\xe2\x80\xa6 https://t.co/O0HDvQkqso"""
RecordingAcad,1275447527639146501,2020-06-23 15:16:01,b'The tradition of #music has continued over centuries as each new movement\xe2\x80\x94specifically involving the fight for self\xe2\x80\xa6 https://t.co/ViAN3SrI8G'
RecordingAcad,1275442594898563072,2020-06-23 14:56:25,b'RT @TheTimMcGraw: Thanx @RecordingAcad and @HarryConnickJR for bringing us all together to help celebrate our workers on the front lines. T\xe2\x80\xa6'
RecordingAcad,1275413803874779139,2020-06-23 13:02:01,"b'.@Brighteyesband\'s ninth studio album will be released Aug. 21 and will include their latest single, ""Mariana Trenc\xe2\x80\xa6 https://t.co/BNGv4X1zBm'"
RecordingAcad,1275263812657176578,2020-06-23 03:06:00,"b'.@GlblCtzn has teamed up with the European Commission to announce #GlobalGoalUnite, a televised concert event featu\xe2\x80\xa6 https://t.co/Rq3MIWVtBZ'"
RecordingAcad,1275212977797566464,2020-06-22 23:44:00,"b'Get to know the #Kentucky-born singer/songwriter, S.G. Goodman, whose raw, country-tinged anthems both celebrate an\xe2\x80\xa6 https://t.co/niaY3uLiFG'"
RecordingAcad,1275195866056478731,2020-06-22 22:36:01,"b""Ahead of the release of 'Punisher,' we spoke with @phoebe_bridgers about her new album, #Japanese snack food, learn\xe2\x80\xa6 https://t.co/8Q41G79nbQ"""
RecordingAcad,1275178275854266373,2020-06-22 21:26:07,"b'#Beyonce sent waves of positivity across the world with the surprise drop of a new song, ""BLACK PARADE,"" along with\xe2\x80\xa6 https://t.co/vR7jXRLNbw'"
RecordingAcad,1275151322875117572,2020-06-22 19:39:01,"b'Through her work as front person of the Mercury Prize-nominated band #Savages, and as her work as an actor, writer\xe2\x80\xa6 https://t.co/HSZZzBc7W3'"
RecordingAcad,1275129933275312130,2020-06-22 18:14:01,"b'Watch #TimMcGraw perform ""Something Like That"" during #UnitedWeSingCBS. \xf0\x9f\x8e\xb6   https://t.co/9wG73ltjJu'"
RecordingAcad,1275111816172113920,2020-06-22 17:02:02,"b'""#Music is an integral part of Black American and African #history. The rhythm and vibrations, from drums and voice\xe2\x80\xa6 https://t.co/yjnWPzECQC'"
RecordingAcad,1275093951792451589,2020-06-22 15:51:02,"b""A quick rundown of what aired during last night's #UnitedWeSingCBS, with GRAMMY winners @iamjamiefoxx,\xe2\x80\xa6 https://t.co/Lf2taUuoQX"""
RecordingAcad,1275075571756617738,2020-06-22 14:38:00,"b'Catchy is a state of mind, and for #NewYork native @MAXMusic, it seems to run through his blood. \xf0\x9f\x8e\xa4\n\n#PressPlay on h\xe2\x80\xa6 https://t.co/l5fKAhiRZq'"
RecordingAcad,1275056949554556928,2020-06-22 13:24:00,"b'""I want it to be a #musical. I want the songs to be a part of the very fabric of the story, and I want the characte\xe2\x80\xa6 https://t.co/efSCGlJuXJ'"
RecordingAcad,1274902430476652546,2020-06-22 03:10:00,"b'#ICYMI: Watch country kingpin @TheTimMcGraw sing a stripped-down rendition of ""Something Like That"" during\xe2\x80\xa6 https://t.co/GcEqyYDibJ'"
RecordingAcad,1274889344080379904,2020-06-22 02:18:00,"b'#BradPitt, @Oprah, @herbiehancock, @littlebigtown, @TheTimMcGraw, and others brought gratitude from New York to New\xe2\x80\xa6 https://t.co/zHAXMPplbb'"
RecordingAcad,1274884832913489921,2020-06-22 02:00:05,"b""We thank all of the unsung hero's around the world. We love you, and we learn from you.  #UnitedWeSingCBS"""
RecordingAcad,1274883556305756161,2020-06-22 01:55:00,"b'.@davematthewsbnd and @bmarsalis are sending you a message of ""Mercy.""\n\nTune into #UnitedWeSingCBS on @CBS before we end. \xf0\x9f\x8e\xb5'"
RecordingAcad,1274882298866028552,2020-06-22 01:50:00,"b'Street car driver Joy Palmer, @harryconnickjr, and #SandraBullock discuss their personal experiences with #COVID19\xe2\x80\xa6 https://t.co/lxndNeC7nq'"
RecordingAcad,1274881542486200320,2020-06-22 01:47:00,"b'Irma Thomas can\'t complain, and we can\'t either listening to her and @cyndilauper singing ""It\'s Raining"" together,\xe2\x80\xa6 https://t.co/8C60vhH9H2'"
