ATLUTD,1275203069769404421,2020-06-22 23:04:38,b'RT @ATLUTD: Ending the night with A Bad Case of Stripes by David Shannon.\n\nStorytime with @Brookslennon\n\xf0\x9f\x93\x9a: https://t.co/Xopz9BISjX https://\xe2\x80\xa6'
ATLUTD,1275174898705498112,2020-06-22 21:12:42,"b'Hear from @DEalesATLUTD on testing, return to training and the Orlando tournament.\n\n\xf0\x9f\x8e\xa5: https://t.co/YfO99fFOwq https://t.co/vipw1ajQie'"
ATLUTD,1275148706246021120,2020-06-22 19:28:37,b'\xf0\x9f\x94\xa5 + \xf0\x9f\xa7\x8a = \xf0\x9f\x92\xa7\n\nFollow us on https://t.co/XeSVEfWFGH https://t.co/pArjYKpEWy'
ATLUTD,1275129173044899840,2020-06-22 18:11:00,"b""Lunch on Moe's  \xf0\x9f\x8c\xaf\n\nOur hometown Piedmont healthcare workers were surprised with lunch as a thank you for their sacr\xe2\x80\xa6 https://t.co/2El1nzxWLs"""
ATLUTD,1275098260076724224,2020-06-22 16:08:10,"b'Happy Birthday to our Homegrown \xf0\x9f\x8d\x91\n\nEnjoy your day, @GeorgeC1927! https://t.co/iDksebRSUe'"
ATLUTD,1274893060938371072,2020-06-22 02:32:46,b'RT @ATLUTD: Dad jokes are back \xf0\x9f\x98\x8e\n\nEnjoy a special #FathersDay edition \xf0\x9f\x91\x87 https://t.co/tXpYN92jBj'
ATLUTD,1274872733038510081,2020-06-22 01:12:00,b'Ending the night with A Bad Case of Stripes by David Shannon.\n\nStorytime with @Brookslennon\n\xf0\x9f\x93\x9a:\xe2\x80\xa6 https://t.co/RHq959B9zP'
ATLUTD,1274825056225505280,2020-06-21 22:02:33,"b'RT @ATLUTD: As part of our United We Conquer initiative, we donated 500 meals provided by Hampton + Hudson and Truist to Marietta City Scho\xe2\x80\xa6'"
ATLUTD,1274804005240176642,2020-06-21 20:38:54,"b""It's #HappyFathersDay2020 \xf0\x9f\x91\x8d \n\nWe got you covered \xe2\x9e\xa1\xef\xb8\x8f https://t.co/dz9jTACBal https://t.co/zRm0b7GeE9"""
ATLUTD,1274788124812607489,2020-06-21 19:35:48,b'Watch the full video \xf0\x9f\x93\xbd\xef\xb8\x8f\nhttps://t.co/PfZ67tJ4jY'
ATLUTD,1274710845201813505,2020-06-21 14:28:43,b'Dad jokes are back \xf0\x9f\x98\x8e\n\nEnjoy a special #FathersDay edition \xf0\x9f\x91\x87 https://t.co/tXpYN92jBj'
ATLUTD,1274519110102245376,2020-06-21 01:46:49,b'Mood: \xf0\x9f\x91\x8a https://t.co/0HBe81n47p https://t.co/uP6y4A1gdv'
ATLUTD,1274490538234908672,2020-06-20 23:53:17,"b'RT @ATLUTD: \xe2\x80\x9cI remember thinking thousands of people at home know the answer that I don\xe2\x80\x99t. If it\xe2\x80\x99s used properly, it can be a massive benef\xe2\x80\xa6'"
ATLUTD,1274473333640364035,2020-06-20 22:44:55,"b'RT @ATLUTD: ""We try to support the community where we are established. We are here to give back, to support the community. That\xe2\x80\x99s what we l\xe2\x80\xa6'"
ATLUTD,1274443211453411329,2020-06-20 20:45:14,"b'As part of our United We Conquer initiative, we donated 500 meals provided by Hampton + Hudson and Truist to Mariet\xe2\x80\xa6 https://t.co/jxtAfx5qxU'"
ATLUTD,1274390233207971840,2020-06-20 17:14:43,b'Second #ATLUTD player tests positive for COVID-19.\n\nhttps://t.co/sIcJCRSH1b'
ATLUTD,1274370213430079488,2020-06-20 15:55:10,"b'RT @ATLUTD: During these times of uncertainty, we look forward to celebrating with you once again. https://t.co/UgyNj89LW8'"
ATLUTD,1274349621330968583,2020-06-20 14:33:20,"b'@lbschmee It looks great, Liam! We appreciate your support!\n\n#UniteAndConquer'"
ATLUTD,1274342551823224833,2020-06-20 14:05:15,b'First Day of Summer vibes \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x80\n\n#SummerSolstice https://t.co/4wmUIlnEfi'
ATLUTD,1274312013666226182,2020-06-20 12:03:54,b'RT @BlankFoundation: The Arthur M. Blank Family Foundation continues its long-term commitment for racial justice and supporting democracy b\xe2\x80\xa6'
ATLUTD,1273963744247382019,2020-06-19 13:00:00,b'https://t.co/bLoIVKxqgp'
ATLUTD,1273778296912777217,2020-06-19 00:43:06,b'Giving back.\n\nWe\xe2\x80\x99re teaming up with Truist and Hampton + Hudson to donate 500 meals to Marietta City Schools.\n\nhttps://t.co/hHEYgzkwPV'
ATLUTD,1273725380491464706,2020-06-18 21:12:50,b'#ATLUTD player tests positive for COVID-19\n\nhttps://t.co/2ycC9o6gNQ'
ATLUTD,1273702725721755649,2020-06-18 19:42:48,b'MLS is Back Tournament breakdown \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/EVUAmpUBnS'
ATLUTD,1273674898100158469,2020-06-18 17:52:14,b'RT @AntonWalkes: Not long left \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/c9J7vEitjz'
ATLUTD,1273654849331175424,2020-06-18 16:32:34,b'Make more 5-Stripe memories with Dad \xf0\x9f\x91\x8a\n\nStar &amp; Stripes Kit sale \xe2\x9e\xa1\xef\xb8\x8f https://t.co/2I3miqAscq https://t.co/moNlEoP922'
ATLUTD,1273624889497444353,2020-06-18 14:33:31,"b'\xe2\x80\x9cI remember thinking thousands of people at home know the answer that I don\xe2\x80\x99t. If it\xe2\x80\x99s used properly, it can be a m\xe2\x80\xa6 https://t.co/OyrpROpCDH'"
ATLUTD,1273609203295404035,2020-06-18 13:31:11,b'RT @emersonhyndman: https://t.co/k19Shirvnb'
ATLUTD,1273443817639854080,2020-06-18 02:34:00,b'Raising the bar \xf0\x9f\x92\xa5 https://t.co/u1sjAqCmJX'
ATLUTD,1273431321721942017,2020-06-18 01:44:20,"b'""We try to support the community where we are established. We are here to give back, to support the community. That\xe2\x80\xa6 https://t.co/djbx3abNRs'"
ATLUTD,1273407107241512961,2020-06-18 00:08:07,b'RT @VamosATLUTD: \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/03HjUrweBc'
ATLUTD,1273390466319466502,2020-06-17 23:02:00,"b""All in a day's work \xf0\x9f\x92\xaa https://t.co/Ygey0z1gnq"""
ATLUTD,1273375482529054720,2020-06-17 22:02:27,b'RT @ATLUTD: La Banda \xf0\x9f\x94\xa5 https://t.co/bV3onpTuRA'
ATLUTD,1273345419594981377,2020-06-17 20:03:00,b'Full force ahead \xf0\x9f\x98\xa4 https://t.co/LT5yoVfzEP'
ATLUTD,1273322161294508032,2020-06-17 18:30:35,b'RT @ATLUTD: Preparation \xf0\x9f\x92\xaf https://t.co/XGIBfT4h00'
ATLUTD,1273302694065770497,2020-06-17 17:13:13,b'We ready \xf0\x9f\x94\xa5\xf0\x9f\x8e\xae https://t.co/7k8U81XWFP'
ATLUTD,1273302223498461185,2020-06-17 17:11:21,b'Another trophy to claim \xf0\x9f\x8f\x86\n\n@Pauloneto999 ready to represent the 5-Stripes at @emls Cup June 2\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8e\xae https://t.co/fVawixF3GW'
ATLUTD,1273270158656786433,2020-06-17 15:03:56,"b'RT @ATLUTD: Take your pick, 17s \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/lwxZLDFvMO'"
ATLUTD,1273062401039007750,2020-06-17 01:18:23,b'Preparation \xf0\x9f\x92\xaf https://t.co/XGIBfT4h00'
ATLUTD,1273037327280025600,2020-06-16 23:38:45,b'La Banda \xf0\x9f\x94\xa5 https://t.co/bV3onpTuRA'
ATLUTD,1273004170677637120,2020-06-16 21:27:00,"b'""We want to be in the most competitions, and we want to win trophies.""\n\n@AntonWalkes declares the mindset for the M\xe2\x80\xa6 https://t.co/VkBBJRObS4'"
ATLUTD,1272986826337288193,2020-06-16 20:18:05,"b'Take your pick, 17s \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/lwxZLDFvMO'"
ATLUTD,1272974915260624897,2020-06-16 19:30:45,"b'ICYMI: MLS is Back tournament starts July 8th in Orlando, Florida. https://t.co/8PKurGb47u'"
ATLUTD,1272955097446678528,2020-06-16 18:12:00,b'From the \xf0\x9f\x94\x9d https://t.co/a5BHsUqlDZ'
ATLUTD,1272924617456451586,2020-06-16 16:10:53,b'\xe2\x9a\xbd\xef\xb8\x8f + @emersonhyndman = \xf0\x9f\x98\x84 https://t.co/D0WW2SrmXk'
ATLUTD,1272673094902190080,2020-06-15 23:31:25,b'Leading the way \xf0\x9f\x98\xa4 https://t.co/eNC9gHJYSA'
ATLUTD,1272661457763696640,2020-06-15 22:45:11,"b""Don't miss out on the fun \xf0\x9f\x98\x89\n\n#ATLUTD on TikTok \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/XeSVEfWFGH https://t.co/L7VMLa4DzP"""
ATLUTD,1272633948666048513,2020-06-15 20:55:52,b'@AtlantaDream See you in Florida \xf0\x9f\x91\x80\n\n#WeReady'
ATLUTD,1272622790957584384,2020-06-15 20:11:32,b'Get your Father\xe2\x80\x99s Day gift now \xf0\x9f\x8e\x9f https://t.co/dz9jTACBal   \n\n\xe2\x9c\x85 Vouchers can be redeemed for tickets to a future hom\xe2\x80\xa6 https://t.co/xNbbi0oHXv'
ATLUTD,1272620640487575553,2020-06-15 20:02:59,"b'During these times of uncertainty, we look forward to celebrating with you once again. https://t.co/UgyNj89LW8'"
ATLUTD,1272606299096666112,2020-06-15 19:06:00,b'Works of art by our 17s \xf0\x9f\x8e\xa8\n\nCheck out our collection of #ATLUTD coloring pages \xe2\x9e\xa1\xef\xb8\x8f https://t.co/U4ooLWZnUX https://t.co/xJtpnbOnV8'
ATLUTD,1272590049431949314,2020-06-15 18:01:26,b'RT @ATLUTD: Get in the action.\n\nWe\xe2\x80\x99re kicking off another Kick to Score tournament \xf0\x9f\x93\xb2 https://t.co/xJkul1DuRR https://t.co/8ylsEsGpuS'
ATLUTD,1272587109585629186,2020-06-15 17:49:45,b'Hustling through every play. https://t.co/c3Nd4TuMN8'
ATLUTD,1272563768833134596,2020-06-15 16:17:00,b'Another week closer to playing for points \xf0\x9f\x98\x8f\n\n#MondayMotivation https://t.co/W2h8Lw6Oa4'
ATLUTD,1272549048659181570,2020-06-15 15:18:30,b'Our Atlantic Station Team Store is open today and ready to serve you.\n\nStore Information \xe2\x9e\xa1\xef\xb8\x8f https://t.co/SUYeaZezcU https://t.co/7X7nlj1vDS'
ATLUTD,1272337611298930688,2020-06-15 01:18:20,b'Less than 30 days until matchday \xf0\x9f\x91\x8f https://t.co/XDRjWG6FVU'
ATLUTD,1272322456125165569,2020-06-15 00:18:06,b'@HappiestofJoes \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
ATLUTD,1272322313816440832,2020-06-15 00:17:32,"b""@MondayTobias We can't wait either, Tobias!\n\n#UniteAndConquer"""
ATLUTD,1272322042013061120,2020-06-15 00:16:28,b'@banana7675 Hi \xf0\x9f\x91\x8b\n\nThank you for your support!\n\n#UniteAndConquer'
ATLUTD,1272231260866392067,2020-06-14 18:15:44,b'Get in the action.\n\nWe\xe2\x80\x99re kicking off another Kick to Score tournament \xf0\x9f\x93\xb2 https://t.co/xJkul1DuRR https://t.co/8ylsEsGpuS'
ATLUTD,1272197264900005895,2020-06-14 16:00:38,"b'RT @ATLUTD: Next week, our Atlantic Station Team Store will reopen to the public. https://t.co/wjeWCW4s9A'"
ATLUTD,1271921191465426949,2020-06-13 21:43:37,b'Feliz Cumplea\xc3\xb1os Pity Mart\xc3\xadnez \xf0\x9f\x94\xa5 https://t.co/CwycLnenik'
ATLUTD,1271920327682076673,2020-06-13 21:40:11,b'RT @ATLUTD: First week back with the full squad \xf0\x9f\x99\x8c \n\n\xf0\x9f\x93\xb8: https://t.co/jxFjwgTVLo https://t.co/87LfkJozqg'
ATLUTD,1271822112244862977,2020-06-13 15:09:55,b'RT @ATLUTD: Conquer bound.   \n\n#UniteAndConquer https://t.co/mJLYup5lOD'
ATLUTD,1271621340257308673,2020-06-13 01:52:07,b'Conquer bound.   \n\n#UniteAndConquer https://t.co/mJLYup5lOD'
ATLUTD,1271614256946036736,2020-06-13 01:23:58,"b""We're strong. We're ready. https://t.co/UXpIck9yPZ"""
ATLUTD,1271601743009394690,2020-06-13 00:34:15,"b'@DawtyStawty @mikewatz9 We appreciate you, fam!\n\nOur grounds crew is the best \xf0\x9f\x94\xa5'"
ATLUTD,1271600462161227776,2020-06-13 00:29:10,b'First week back with the full squad \xf0\x9f\x99\x8c \n\n\xf0\x9f\x93\xb8: https://t.co/jxFjwgTVLo https://t.co/87LfkJozqg'
ATLUTD,1271584180498030592,2020-06-12 23:24:28,"b""RT @ATLUTD: Intensity. Dedication. Hard work. \n\nListen to @GeorgeC1927's insights on training \xe2\xac\x87\xef\xb8\x8f https://t.co/Yqtl4nohO8"""
ATLUTD,1271533957088231427,2020-06-12 20:04:53,b'RT @ATLUTD: New format. Same goal. https://t.co/3PoMPgIGHr'
ATLUTD,1271517249380265986,2020-06-12 18:58:30,"b'RT @VamosATLUTD: ""Feliz de que vamos a tener el torneo. Nos vamos a preparar y nos estamos programando de la mejor manera para poder regres\xe2\x80\xa6'"
ATLUTD,1271498913854435329,2020-06-12 17:45:39,"b""We're building something \xf0\x9f\x98\x8f https://t.co/vUuSraGZbS"""
ATLUTD,1271475598599188481,2020-06-12 16:13:00,b'Poised for our return \xf0\x9f\x92\xaf https://t.co/WrmYcMtx0t'
ATLUTD,1271457698614317057,2020-06-12 15:01:52,b'RT @AcademyATLUTD: ATL \xf0\x9f\x8d\x91\xe2\x9e\xa1\xef\xb8\x8f @ClemsonMSoccer \xf0\x9f\x90\x85\n\nCharlie Asensio\xe2\x80\x99s winning ways \xf0\x9f\x93\x84 https://t.co/kB5CoFMecO https://t.co/twc6vQSh60'
ATLUTD,1271443638199803904,2020-06-12 14:06:00,b'Nothing can stop us \xf0\x9f\x94\xa5 https://t.co/Jx6hCdSvnj'
ATLUTD,1271427802680696834,2020-06-12 13:03:04,"b""Check out the new guidelines we've set to keep you safe.\n\nDETAILS: https://t.co/uVuRyMXFfa"""
ATLUTD,1271427757206122498,2020-06-12 13:02:53,"b'Next week, our Atlantic Station Team Store will reopen to the public. https://t.co/wjeWCW4s9A'"
ATLUTD,1271241068701458434,2020-06-12 00:41:03,"b""Intensity. Dedication. Hard work. \n\nListen to @GeorgeC1927's insights on training \xe2\xac\x87\xef\xb8\x8f https://t.co/Yqtl4nohO8"""
ATLUTD,1271202677079314437,2020-06-11 22:08:30,b'Gearing up for Orlando \xf0\x9f\x98\xa4 https://t.co/3U3styguLf'
ATLUTD,1271174441595285507,2020-06-11 20:16:18,"b""The return is here\xe2\x9d\x97\xef\xb8\x8f\n\nWho's ready for soccer?!\n\nDETAILS: https://t.co/ARHXCbI9Nm https://t.co/SrYXZGG5UC"""
ATLUTD,1271169541750640642,2020-06-11 19:56:50,b'Group E is set!\n\n#UniteAndConquer\n#FCCincy\n#RBNY \n#Crew96'
ATLUTD,1271163362618081280,2020-06-11 19:32:17,"b""Who's next \xf0\x9f\x94\xa5 \n\nTune in on https://t.co/fxMo1pfl4C to catch the MLS is Back Tournament Draw. https://t.co/BwrjJmBlDK"""
ATLUTD,1271149896716951554,2020-06-11 18:38:46,b'New format. Same goal. https://t.co/3PoMPgIGHr'
ATLUTD,1271134611817533440,2020-06-11 17:38:02,b'The work don\xe2\x80\x99t stop \xf0\x9f\x91\x8a https://t.co/mtNqtbZdkD'
ATLUTD,1271098071506714626,2020-06-11 15:12:50,"b""Today's Spike'd Up episode with @BocaBoca3 \xe2\xac\x87\xef\xb8\x8f \n\n\xf0\x9f\x94\x98Reminiscing on the beginning of the club. \n\xf0\x9f\x94\x98@USMNT stories \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/BsHIzd9iUk"""
ATLUTD,1271080747252830209,2020-06-11 14:04:00,b'Fueled \xf0\x9f\x94\x8b https://t.co/X6UBTYVgpk'
ATLUTD,1271065713114075136,2020-06-11 13:04:15,b'ICYMI: Major League Soccer returns with a tournament hosted in Orlando July 8 - August 11. \n\nhttps://t.co/XdbmT0Cg7X'
ATLUTD,1270883877645582339,2020-06-11 01:01:42,b'RT @ATLUTD: MLS is BACK \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pcc1ZwfMhQ'
ATLUTD,1270864688910401540,2020-06-10 23:45:28,b'\xe2\x9a\xa1\xef\xb8\x8f#ATLUTD reacts to MLS is Back Tournament.\n\nhttps://t.co/R9xbGEA0gp'
ATLUTD,1270813148107456518,2020-06-10 20:20:39,b'Ready for the comeback \xf0\x9f\x98\x8e https://t.co/hIBwtFJmd1'
ATLUTD,1270799706726248458,2020-06-10 19:27:15,b'This week just keeps getting better \xf0\x9f\x98\x81 https://t.co/m2YyTf9ULC'
ATLUTD,1270771177187954690,2020-06-10 17:33:53,"b""This week's coloring page is brought to you by @eric_remedi \xf0\x9f\x95\xba\n\n\xf0\x9f\x8e\xa8 https://t.co/U4ooLXgZjx https://t.co/SJYKpJzMR8"""
ATLUTD,1270747867888615426,2020-06-10 16:01:15,b'RT @ATLUTD: Fueling up for the return \xf0\x9f\x91\x8a https://t.co/elU77AaQvh'
ATLUTD,1270713737301852160,2020-06-10 13:45:38,b'@brfootball @BleacherReport We cannot wait \xf0\x9f\x98\xa4\n\n#UniteAndConquer'
ATLUTD,1270712971312926720,2020-06-10 13:42:35,b'@MLS @ESPNWWOS @WaltDisneyWorld Let\xe2\x80\x99s go! \n\n#UniteAndConquer'
ATLUTD,1270712901293101059,2020-06-10 13:42:19,b'@MLS @WaltDisneyWorld We will see you there \xf0\x9f\x91\x8a'
ATLUTD,1270708642975756288,2020-06-10 13:25:23,b'@TheRealNoel2 @MikeConti929 THIS RIGHT HERE.  We cannot wait either\xf0\x9f\x91\x8a.  .'
ATLUTD,1270708520644685825,2020-06-10 13:24:54,b'@mitchsmeak We miss you!'
ATLUTD,1270702442687221761,2020-06-10 13:00:45,b'DETAILS \xe2\x9e\xa1\xef\xb8\x8f https://t.co/pssGU9ogwp'
ATLUTD,1270701990700605441,2020-06-10 12:58:57,b'MLS is BACK \xe2\x9a\xbd\xef\xb8\x8f https://t.co/pcc1ZwfMhQ'
ATLUTD,1270534091868340229,2020-06-10 01:51:47,b'Fueling up for the return \xf0\x9f\x91\x8a https://t.co/elU77AaQvh'
ATLUTD,1270522949792137216,2020-06-10 01:07:31,b'RT @Eric_Remedi: https://t.co/OufjLh0F3S'
ATLUTD,1270491941260742656,2020-06-09 23:04:18,b'RT @ATLUTD: A sight that was greatly missed \xe2\x9a\xbd\xef\xb8\x8f https://t.co/9wXKxF9byX'
ATLUTD,1270466048945463298,2020-06-09 21:21:24,"b""Itching to get back on the pitch \xf0\x9f\x91\x80 \n@AdamJahn14 on this week's training sessions. https://t.co/u6pNCBAvfa"""
ATLUTD,1270446433829879814,2020-06-09 20:03:28,b'RT @ATLUTD: Get your Monday started off right with some @_moadams meditation. \n\nFind your zen \xf0\x9f\xa7\xa0 https://t.co/MOhmCfFPfN https://t.co/Hhr4Mt\xe2\x80\xa6'
ATLUTD,1270442127282057219,2020-06-09 19:46:21,"b'""Be brave and bold. It\'s gonna work out.""\n\n@repjohnlewis shares a message of hope for current social justice issues. https://t.co/PQq7YpfRwI'"
ATLUTD,1270432695781412864,2020-06-09 19:08:52,b'Brilliance \xf0\x9f\x91\x8c\n\n#TekkersTuesday https://t.co/9DOD1vtvPs'
ATLUTD,1270409505713643521,2020-06-09 17:36:43,b'Another day hard at work \xf0\x9f\x98\xa4 https://t.co/CEXlgw0ZWq'
ATLUTD,1270385447345274891,2020-06-09 16:01:07,b'How we feel to be back at Full-Team Training \xf0\x9f\x91\x8d\xf0\x9f\x98\xa4\xf0\x9f\x98\x8f https://t.co/g7cyKLI8jL'
ATLUTD,1270375478713556992,2020-06-09 15:21:31,b'Train hard. Reward \xf0\x9f\x94\x9c https://t.co/Jo2rC1NvRh'
ATLUTD,1270356977684590593,2020-06-09 14:08:00,b'All the way up \xf0\x9f\x91\x80 https://t.co/MMp5wO8b9d'
ATLUTD,1270160490254290945,2020-06-09 01:07:13,b'Feels good to be reUNITED \xf0\x9f\x98\x8e https://t.co/AcBOizMXhF'
ATLUTD,1270148651969589248,2020-06-09 00:20:11,b'Full-Team training &gt; Individual training \xf0\x9f\x98\x89 https://t.co/ZekqhpwC4y'
ATLUTD,1270125932947349505,2020-06-08 22:49:54,b'Cannot wipe the smile off his face \xf0\x9f\x98\x81\n\n@_milesrobinson_ shares his thoughts on today\xe2\x80\x99s first full-team training sess\xe2\x80\xa6 https://t.co/dPxX33JFhh'
ATLUTD,1270112044516356096,2020-06-08 21:54:43,b'A sight that was greatly missed \xe2\x9a\xbd\xef\xb8\x8f https://t.co/9wXKxF9byX'
ATLUTD,1270067247474790401,2020-06-08 18:56:43,b'You already know who our best friend is...\n\n#NationalBestFriendsDay x @ATLUTDpup \xf0\x9f\x90\xb6 https://t.co/tfGDBnf7PD'
ATLUTD,1270034100183879688,2020-06-08 16:45:00,b'Lacing up for the return \xf0\x9f\x91\x8d https://t.co/VKKY6rfe9P'
ATLUTD,1270025333983633408,2020-06-08 16:10:10,b'The squad is back \xf0\x9f\x94\xa5 https://t.co/A2MM8UkHLC'
ATLUTD,1270013158812520450,2020-06-08 15:21:47,b'Get your Monday started off right with some @_moadams meditation. \n\nFind your zen \xf0\x9f\xa7\xa0 https://t.co/MOhmCfFPfN https://t.co/Hhr4Mt89n1'
ATLUTD,1269990355618979843,2020-06-08 13:51:10,b'@RickSATX @just_justin_s @MLS @SanAntonioFC @juventusfc @AlexiLalas @cpulisic_10 Happy birthday \xf0\x9f\x8e\x89'
ATLUTD,1269768600761430016,2020-06-07 23:10:00,"b""Sunday Reads: Don't Call Me Bear! by Aaron Blabey \n\nJoin Storytime with @Brendan_Moore24 \xf0\x9f\x93\x96 https://t.co/pFBUxC4myr"""
ATLUTD,1269751562987069440,2020-06-07 22:02:18,"b'RT @ATLUTD: There may be no more #TheLastDance episodes, but our guys got together to discuss the series and their perspectives. \n\n\xf0\x9f\x99\x8c: https\xe2\x80\xa6'"
ATLUTD,1269737108215824386,2020-06-07 21:04:51,b'ICYMI: #ATLUTD will return to full team training \xf0\x9f\x93\x84\n\nhttps://t.co/hkOwT28r3f'
ATLUTD,1269719240636092416,2020-06-07 19:53:51,b'RT @ATLUTD: Dialed in \xf0\x9f\x91\x80 https://t.co/vrh6yXuWGv'
ATLUTD,1269676242317402113,2020-06-07 17:03:00,b'Play soccer. Win prizes.\n\nPresenting Kick to Score from Georgia Lottery \xf0\x9f\x93\xb2 https://t.co/xJkul1lTth https://t.co/8du1cH3dqj'
ATLUTD,1269440147759734784,2020-06-07 01:24:50,"b'There may be no more #TheLastDance episodes, but our guys got together to discuss the series and their perspectives\xe2\x80\xa6 https://t.co/ycVWt40Olr'"
ATLUTD,1269427350091042816,2020-06-07 00:33:59,b'@sportbible @AntonWalkes Watch and listen to the rest of @AntonWalkes and teammate @JJ23Williams here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/DxhINwirlZ'
ATLUTD,1269404390189936643,2020-06-06 23:02:45,b'RT @ATLUTD: Nice moves \xf0\x9f\x95\xba https://t.co/gOe9EWNffF'
ATLUTD,1269361879530512386,2020-06-06 20:13:50,"b'RT @ATLUTD: ""We might not understand, but we will stand.""\n\n@JJ23Williams and @AntonWalkes have an open conversation on social justice on Sp\xe2\x80\xa6'"
ATLUTD,1269345941619986432,2020-06-06 19:10:30,b'Dialed in \xf0\x9f\x91\x80 https://t.co/vrh6yXuWGv'
ATLUTD,1269298755112583170,2020-06-06 16:03:00,"b""Give Guz hair? \xf0\x9f\xa4\xa3 \n\nColor in this week's page featuring @bguzan \xf0\x9f\x8e\xa8 https://t.co/U4ooLWZnUX https://t.co/blox7Bja6i"""
ATLUTD,1269290516056850432,2020-06-06 15:30:15,"b""The youngin' @GeorgeC1927 taking over our Instagram stories today https://t.co/7KdQTFZiH9"""
ATLUTD,1269075282264076288,2020-06-06 01:15:00,b'Nice moves \xf0\x9f\x95\xba https://t.co/gOe9EWNffF'
ATLUTD,1269042351231700993,2020-06-05 23:04:08,"b'""We might not understand, but we will stand.""\n\n@JJ23Williams and @AntonWalkes have an open conversation on social j\xe2\x80\xa6 https://t.co/L41KHmmBEk'"
ATLUTD,1269001546307682312,2020-06-05 20:22:00,b'Another day for progress. https://t.co/plSYDslSSx'
ATLUTD,1268982155696386048,2020-06-05 19:04:57,"b""Showin' the fans love \xf0\x9f\x93\xb1\n\n@_georgebello selected the winner of the Soccer in the Streets drawing contest and surpris\xe2\x80\xa6 https://t.co/puWLL2u6f4"""
ATLUTD,1268938217241415680,2020-06-05 16:10:21,b'RT @ATLUTD: The beautiful game is well on its way to a full return \xf0\x9f\x91\x8d https://t.co/qTVB3t9hyy'
ATLUTD,1268717675884265480,2020-06-05 01:34:00,b'Positive day with the squad \xf0\x9f\xa4\x99 \n\n\xf0\x9f\x93\xb8 https://t.co/SMX8lmMwTa https://t.co/HXdF7bpZ9p'
ATLUTD,1268705555352338433,2020-06-05 00:45:50,"b""\xe2\x9c\x85 CBA negotiations\n\xe2\x9c\x85 Future matches\n\xe2\x9c\x85 Practice protocols\n\n@Akann90 shares all after today's session. https://t.co/VuqfvmWxVc"""
ATLUTD,1268681525509357570,2020-06-04 23:10:21,b'The beautiful game is well on its way to a full return \xf0\x9f\x91\x8d https://t.co/qTVB3t9hyy'
ATLUTD,1268636302263701505,2020-06-04 20:10:39,"b""That's more like it \xf0\x9f\xa4\xa9 https://t.co/jqpVMt2j3e"""
ATLUTD,1268618530347311104,2020-06-04 19:00:02,b'#MLS Clubs to Return to Full Team Training.\n\nhttps://t.co/hkOwT2q1UN'
ATLUTD,1268592920984248320,2020-06-04 17:18:16,b'Distantly training \xf0\x9f\x94\xa5 https://t.co/3EKxtX6MIs'
ATLUTD,1268574230989475845,2020-06-04 16:04:00,"b""Do the Shemedi cause it's your birthday, @eric_remedi \xf0\x9f\x95\xba https://t.co/pvko3EL7di"""
ATLUTD,1268562945371525120,2020-06-04 15:19:09,b'We missed each other \xf0\x9f\xa4\x97 https://t.co/WH4jQbkqsy'
ATLUTD,1268547906602237954,2020-06-04 14:19:24,b'First group session here we go \xf0\x9f\x98\xa4 https://t.co/cS09U074Ic'
ATLUTD,1268284242603192322,2020-06-03 20:51:41,b'Happy Birthday to our No. 9 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/a6eFigBe83'
ATLUTD,1267827662254272518,2020-06-02 14:37:24,b'Forever United.\n\n#BlackoutTuesday https://t.co/bFF90QJWyL'
