tntdrama,1272674402249789440,2020-06-15 23:36:37,b'@xBLACKATRONx @grodortiz @MrGMSI_BCage This is true'
tntdrama,1272667023441461248,2020-06-15 23:07:18,b'@Slothmeister83 We got fast hands https://t.co/9shVRziKFQ'
tntdrama,1272660591459446784,2020-06-15 22:41:44,b'@RutherfordCrazy Top quality gif ^'
tntdrama,1272660379093499906,2020-06-15 22:40:53,"b""@DemonSlayer83 Todd we're only kidding about this yolked out alien from Prometheus being in AEW"""
tntdrama,1272659700807393281,2020-06-15 22:38:12,"b""While you're here we'd like to let you know that you can catch Prometheus streaming on our app."""
tntdrama,1272659200468905984,2020-06-15 22:36:12,b'@grodortiz @MrGMSI_BCage This is the right answer'
tntdrama,1272658917391101952,2020-06-15 22:35:05,b'@RutherfordCrazy https://t.co/7oZb7CPFUq'
tntdrama,1272653932569882624,2020-06-15 22:15:16,b'Who would you wanna see this dude from Prometheus wrestling in #AEW? https://t.co/K78VX77Ztk'
tntdrama,1272611776949923841,2020-06-15 19:27:46,b'So you\xe2\x80\x99re really going to scroll past this post on the 15th anniversary of Batman Begins without dropping a \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87 in\xe2\x80\xa6 https://t.co/zEE9vSmaQU'
tntdrama,1272598113606197248,2020-06-15 18:33:28,"b'We\xe2\x80\x99ll be sharing our favorite cinematic shots from the MCU, leading up to the TNT premiere of Avengers: Infinity Wa\xe2\x80\xa6 https://t.co/1dWNaLQMJ8'"
tntdrama,1272595157209149440,2020-06-15 18:21:43,"b'Whoops, sorry. Forgot to zoom out. https://t.co/P3gDlI4heX'"
tntdrama,1272595154990280704,2020-06-15 18:21:43,"b""Here's a nice photo from last week's #AEW Dynamite https://t.co/5FRtoy5qck"""
tntdrama,1272568156205113357,2020-06-15 16:34:26,b'Who looks better if you swap their colors? https://t.co/FE1ysLA2JC'
tntdrama,1272554313861132289,2020-06-15 15:39:25,"b""@WBLooneyTunes Don't you point that thing at us"""
tntdrama,1272256280690753537,2020-06-14 19:55:09,b'@WrestlingCovers YOOOO \xf0\x9f\xa4\x98'
tntdrama,1272197209853853697,2020-06-14 16:00:25,b'@The_MJF https://t.co/pKHxdpIYYT'
tntdrama,1272186956403798023,2020-06-14 15:19:41,b'Yes.'
tntdrama,1272186955468439557,2020-06-14 15:19:40,b'Is @The_MJF better than you? A thread:'
tntdrama,1271854152256110592,2020-06-13 17:17:14,b'Anyone else sound like this during allergy season? https://t.co/5H26gCAK9y'
tntdrama,1271851918109708288,2020-06-13 17:08:21,"b'These three are parked outside your homestead, which one are you taking for spin? https://t.co/IdBDmVSLaW'"
tntdrama,1271841114320891904,2020-06-13 16:25:25,"b""@PlushblueepEric You might as well be walkin' on the SUNS\xf0\x9f\x8e\xb6 https://t.co/GsgqeTpUol"""
tntdrama,1271838092618461184,2020-06-13 16:13:25,b'@tsharpe319 \xf0\x9f\x8e\xb6 Do that thing you do\xf0\x9f\x8e\xb6'
tntdrama,1271836069390999552,2020-06-13 16:05:23,b'@_space_captain Which one is Cap\xe2\x80\x99n Geech?'
tntdrama,1271834862836539394,2020-06-13 16:00:35,b'@JoeGawrys \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
tntdrama,1271834800773455872,2020-06-13 16:00:20,b'@MANof5T33L \xf0\x9f\x92\xaf'
tntdrama,1271834205337513984,2020-06-13 15:57:58,b'@DoctorMel7 Rage Against The Empire'
tntdrama,1271833584530157568,2020-06-13 15:55:30,b'What\xe2\x80\x99s the name of this band? (Wrong answers only thx) https://t.co/AU9Y5xtXkO'
tntdrama,1271596089926270976,2020-06-13 00:11:47,"b'Btw, tomorrow\xe2\x80\x99s line-up is pretty epic https://t.co/eOCADg60RR'"
tntdrama,1271511358492667904,2020-06-12 18:35:06,b'https://t.co/bZg93MJebZ'
tntdrama,1271511274900226048,2020-06-12 18:34:46,"b'Did you ever hear the tragedy of Darth Plagueis The Wise? Well you will, because you voted and tonight we\xe2\x80\x99re airing\xe2\x80\xa6 https://t.co/z43mdzXRa6'"
tntdrama,1271474620277731328,2020-06-12 16:09:06,b'@TheAdamDrake @LanceHoyt Cool doors?'
tntdrama,1271474268702822400,2020-06-12 16:07:43,b'@theKyleHessler You\xe2\x80\x99re gonna need roads for this hypothetical'
tntdrama,1271474158073810944,2020-06-12 16:07:16,b'@snake_pit25 No. Sorry'
tntdrama,1271473753768128512,2020-06-12 16:05:40,b'@WinterJolt Michael! lol'
tntdrama,1271468641750380545,2020-06-12 15:45:21,b'RT @LanceHoyt: https://t.co/Ei18iVa72t'
tntdrama,1271467980392509440,2020-06-12 15:42:43,b'@furiousroad \xf0\x9f\x98\x91'
tntdrama,1271467865137266688,2020-06-12 15:42:16,b'@Chantal729 \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87'
tntdrama,1271467061542219776,2020-06-12 15:39:04,b'@ALLTHINGS18 Great summer car right there'
tntdrama,1271466008927023106,2020-06-12 15:34:53,"b'These three are parked outside, which one are you taking for a joy ride? (PS: the DeLorean can NOT time travel) https://t.co/tO6TUGVFag'"
tntdrama,1271210231729553411,2020-06-11 22:38:31,b'@TonyKhan @AEWrestling @CodyRhodes @AEWonTNT \xf0\x9f\x92\xaa'
tntdrama,1271180765959557120,2020-06-11 20:41:26,b'Rank these droids from best to trash can https://t.co/mHnTrONag3'
tntdrama,1271165408070885376,2020-06-11 19:40:25,b'Jericho really does have a soul made of stone \xf0\x9f\x98\xad https://t.co/FcJJnvgziE'
tntdrama,1271164401626705920,2020-06-11 19:36:25,"b""@The_MJF It's a little funny?"""
tntdrama,1271138699959361536,2020-06-11 17:54:17,b'@Jroberson32 @hbomax https://t.co/MZ5rb2NGvf'
tntdrama,1271104829809541121,2020-06-11 15:39:42,"b'@OneeWingedAngel That sounds completely insane, a bag of oranges...\xf0\x9f\xa4\xaa'"
tntdrama,1271102870394290177,2020-06-11 15:31:54,b'Good morning. Does anybody know what happened after Orange Cassidy pinned Ortiz on Dynamite? We blacked out right after that-'
tntdrama,1270886199129862144,2020-06-11 01:10:56,b'@kaylerrrbabyxo We are not okay'
tntdrama,1270885023357403136,2020-06-11 01:06:16,b'No. Not Orange Cassidy. Not like that  #aewdynamite'
tntdrama,1270871063392473088,2020-06-11 00:10:47,b'@abagar2000 @AEWonTNT @The_MJF @TBSNetwork Tru is next on the list'
tntdrama,1270868698908090368,2020-06-11 00:01:24,b'@AEWonTNT @The_MJF @TBSNetwork \xf0\x9f\xa4\xa3'
tntdrama,1270823434004488192,2020-06-10 21:01:32,b'@pissGoblin @DarylSurat @orangecassidy Def not'
tntdrama,1270818157280690176,2020-06-10 20:40:34,b'@AEWonTNT @RealJakeHager @orangecassidy Thumbs up'
tntdrama,1270814408139091968,2020-06-10 20:25:40,b'@AllEliteFare @AEWrestling @TBSNetwork This is very interesting and complicated. We like it'
tntdrama,1270799555085299712,2020-06-10 19:26:38,b'@kim_rey We love #SPNfam too'
tntdrama,1270792808396251136,2020-06-10 18:59:50,b'@ThumblySqueezed @orangecassidy We are thumb brothers for 24 hours.'
tntdrama,1270792357441462272,2020-06-10 18:58:02,b'@orangecassidy TNT always pays it debts'
tntdrama,1270792143309692929,2020-06-10 18:57:11,b'RT @orangecassidy: Fine. https://t.co/Iktz8cOdvd'
tntdrama,1270789351643860997,2020-06-10 18:46:06,b'@ThisBrodieLee @AEWrestling We actually do know this one'
tntdrama,1270788764990705665,2020-06-10 18:43:46,b'@ThumblySqueezed @orangecassidy @AEWonTNT \xf0\x9f\x91\x8d'
tntdrama,1270788583448653829,2020-06-10 18:43:03,"b""@valenteochoajr @orangecassidy We know it's a long shot but it was worth a try"""
tntdrama,1270787518204534784,2020-06-10 18:38:49,"b""@ThumblySqueezed @orangecassidy @AEWonTNT Orange Cassidy's Thumb doesn't even follow Orange Cassidy's TV network!"""
tntdrama,1270787159780233217,2020-06-10 18:37:23,"b""@ShowzOut Well, we don't make the rules... Actually we did make these rules. Now we're confused"""
tntdrama,1270780106512842752,2020-06-10 18:09:22,b'@ObnoxiousCJWebb @orangecassidy He might have to ask his friends for help'
tntdrama,1270779686163898368,2020-06-10 18:07:41,"b'If @orangecassidy retweets this, we will change our profile picture to his thumb for 24 hours. \n\n(Also, #AEW Dynami\xe2\x80\xa6 https://t.co/ma131sO9M1'"
tntdrama,1270776255898464257,2020-06-10 17:54:03,b'@EscobarFurious @LanceHoyt @TBSNetwork They would try'
tntdrama,1270776127145926657,2020-06-10 17:53:33,b'@Beezzzzy @LanceHoyt @TBSNetwork Good God almighty!'
tntdrama,1270775366634766336,2020-06-10 17:50:31,"b""You're in trouble @TBSNetwork! Muahahahaha https://t.co/yWysZixALH"""
tntdrama,1270746763008151553,2020-06-10 15:56:52,b'@LanceHoyt how about @TBSNetwork?'
tntdrama,1270453401877282816,2020-06-09 20:31:09,b'RT @tntdrama: Vote NOW for your favorite #StarWars prequel trilogy movie and make sure to watch the winner on Friday at 8/7c!'
tntdrama,1270158380988895233,2020-06-09 00:58:51,b'@MrAWESOME2477 @RealBrittBaker @RebelTanea Back it up Rebel! \xf0\x9f\xa4\xa3'
tntdrama,1270125201636745217,2020-06-08 22:47:00,b'This you and your bff? #NationalBestFriendsDay https://t.co/tfuDKeKGwS'
tntdrama,1270083919505797121,2020-06-08 20:02:58,b'Yoda with the facts https://t.co/fugKxFJOsB'
tntdrama,1270071123858698240,2020-06-08 19:12:07,b'Just a silly picture of Misha Collins to make your day a little better https://t.co/BMCjNKDPBv'
tntdrama,1270054872197423104,2020-06-08 18:07:32,b'Vote NOW for your favorite #StarWars prequel trilogy movie and make sure to watch the winner on Friday at 8/7c!'
tntdrama,1268648362397450240,2020-06-04 20:58:34,"b'RT @WarnerMedia: On Tuesday, we asked our team to take some time to find their path to confront racial injustice. Today, we gathered togeth\xe2\x80\xa6'"
tntdrama,1268332981262774274,2020-06-04 00:05:21,b'RT @AEWonTNT: #BlackLivesMatter https://t.co/DHqDNPJm43'
tntdrama,1268287240339206144,2020-06-03 21:03:36,b'RT @TonyKhan: We\xe2\x80\x99re back tonight with #AEWDynamite on TNT at 8pm ET/7pm CT! We have a huge wrestling card with 2 title matches:\n-TNT Title:\xe2\x80\xa6'
tntdrama,1267623259652014081,2020-06-02 01:05:11,b'https://t.co/XE07GWAP09'
tntdrama,1267484027168018437,2020-06-01 15:51:55,b'RT @CodyRhodes: Happy Pride Month - #PRIDE2020'
tntdrama,1266915091464613888,2020-05-31 02:11:10,b'\xe2\x80\x9cNeither love nor terror makes one blind: indifference makes one blind.\xe2\x80\x9d \xe2\x80\x93 James Baldwin\n \nWe stand with our Black\xe2\x80\xa6 https://t.co/RUOCNbloSg'
tntdrama,1266823381736800256,2020-05-30 20:06:45,"b""RT @SnowpiercerTV: Layton's discovered cannibal butchers and a perverse Brakeman, but what happens next will be beyond the pale. Catch #Sno\xe2\x80\xa6"""
tntdrama,1266807654808051717,2020-05-30 19:04:15,"b'@J3ssicaCollins @cw_spn Ugh, same'"
tntdrama,1266807460582486017,2020-05-30 19:03:29,b'Which Dean are you today? https://t.co/PhmEDvA2t1'
tntdrama,1266413906718687234,2020-05-29 16:59:38,b'@tylerjehenna Yes you have to!'
tntdrama,1266413764624052224,2020-05-29 16:59:04,b'@LanceHoyt Pls forgive \xf0\x9f\x99\x8f'
tntdrama,1266407553505755136,2020-05-29 16:34:24,b'@McKnut_45 @RealBrittBaker @MATTHARDYBRAND @orangecassidy @The_MJF @MattJackson13 @CodyRhodes @TheBrandiRhodes\xe2\x80\xa6 https://t.co/gEc3Smb0SG'
tntdrama,1266405816548028423,2020-05-29 16:27:30,b'Where are you sitting? https://t.co/hqAE7EWehd'
tntdrama,1266147670873137152,2020-05-28 23:21:43,b'@JoesGonnaTweetU Say it'
tntdrama,1266146645336453120,2020-05-28 23:17:38,"b'Dear men, what is preventing you from looking like this? https://t.co/ZWlY34hdhB'"
tntdrama,1266137256860893185,2020-05-28 22:40:20,b'@deadite101 Han = \xf0\x9f\x90\x90character'
tntdrama,1266137063276961792,2020-05-28 22:39:34,b'@real_mk22 Us to the website: https://t.co/hilNnMpXcC'
tntdrama,1266134651703193600,2020-05-28 22:29:59,b'@real_mk22 You cheated!'
tntdrama,1266134218645495808,2020-05-28 22:28:16,"b'There are two Fast &amp; Furious films on tonight, but we\xe2\x80\x99re not gonna tell you which ones. You\xe2\x80\x99ll just have to tune-in to figure it out \xf0\x9f\x98\x89'"
tntdrama,1266133062749843459,2020-05-28 22:23:40,b'@icyshaw_ We like to keep our movies Fresh &amp; Furious'
tntdrama,1266132786399731712,2020-05-28 22:22:34,b'@Shadow773 Would be interesting to see them go at it without weapons'
tntdrama,1266132431498694657,2020-05-28 22:21:09,b'@Sneezing_Pirate This is one of those gifs you can hear'
tntdrama,1266131881482805249,2020-05-28 22:18:58,b'@Rex_Thawne Seems harsh... We\xe2\x80\x99ll consider it!'
tntdrama,1266131578494713856,2020-05-28 22:17:46,b'@MurphSoulman Spider-man and The Spider-Man'
tntdrama,1266131413151055873,2020-05-28 22:17:07,b'@icyshaw_ We were trying to figure out which one was on tonight. Turns out it\xe2\x80\x99s \xe2\x80\x9cFast &amp; Furious\xe2\x80\x9d no \xe2\x80\x9cthe\xe2\x80\x9d. Took us a minute tho'
tntdrama,1266119556919111682,2020-05-28 21:30:00,"b'The ""The"" really throws people off https://t.co/rS0JeRxBfo'"
tntdrama,1266114994195722240,2020-05-28 21:11:52,b'@Maskofshy We don\xe2\x80\x99t remember their handle. It started with an \xe2\x80\x9c@\xe2\x80\x9c'
tntdrama,1266104951513612289,2020-05-28 20:31:58,b'@JayN_RTSC https://t.co/y8YM97XJ4i'
tntdrama,1266103931467296768,2020-05-28 20:27:54,b'@RyanHippFTW That was a rollercoaster of emotions'
tntdrama,1266103700830838784,2020-05-28 20:27:00,b'@Lidrev21 @ZackSnyder https://t.co/rjRVHHxEnn'
tntdrama,1266101918213931008,2020-05-28 20:19:54,b'Someone on the internet told us to post this... https://t.co/XPyFwouEOn'
tntdrama,1266067557598982144,2020-05-28 18:03:22,b'with Brian Cage (4/4) https://t.co/AZLN7r23sP'
tntdrama,1266067554788769792,2020-05-28 18:03:22,b'Mess (3/4) https://t.co/PhmPQgOd8T'
tntdrama,1266067552116981760,2020-05-28 18:03:21,"b""Don't (2/4) https://t.co/YLFbe1wpyu"""
tntdrama,1266067549260623873,2020-05-28 18:03:20,b'A story in 4-parts (1/4) https://t.co/MfUsvqlG62'
tntdrama,1266038866068176896,2020-05-28 16:09:22,b'Should these two make a movie together again? https://t.co/sNx1uLIDPW'
tntdrama,1265838248674226176,2020-05-28 02:52:11,b'@NylaRoseBeast @RealBrittBaker \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
tntdrama,1265806480676028416,2020-05-28 00:45:57,b'@Shivy_Matt @CodyRhodes Done \xe2\x9c\x94\xef\xb8\x8f'
tntdrama,1265801678164332544,2020-05-28 00:26:52,b'Whoa #AEWDynamite starts with a bang https://t.co/Tq6tAUGbtB'
tntdrama,1265797027448815618,2020-05-28 00:08:23,b'RT @AEWonTNT: RT if you still want one of these #AEWDynamite https://t.co/7QbgwJl04K'
tntdrama,1265795680624193539,2020-05-28 00:03:02,"b""RT @AEWonTNT: Y'all ready for some Wednesday Night #Dynamite? \xf0\x9f\xa7\xa8\n\nGet to @tntdrama for #AEWDynamite NOW!"""
tntdrama,1265750102968156161,2020-05-27 21:01:55,b'RT @CodyRhodes: \xf0\x9f\x91\x80\n\nIt\xe2\x80\x99s my quest to make sure you never delete that! #aew'
tntdrama,1265739895328305152,2020-05-27 20:21:22,"b'@Shivy_Matt @CodyRhodes Matt, this is a good idea. We\xe2\x80\x99re on it'"
tntdrama,1265737703573733376,2020-05-27 20:12:39,b'@ColinDweir https://t.co/LR2LEVLl8A'
tntdrama,1265737414842019840,2020-05-27 20:11:30,b'@MrShodow @CodyRhodes @AEWrestling It\xe2\x80\x99s Wednesday. What a glorious feeling'
tntdrama,1265735825813168128,2020-05-27 20:05:11,b'Hey @CodyRhodes we updated our bio. How\xe2\x80\x99s it look?'
tntdrama,1265732558337138688,2020-05-27 19:52:12,b'@PatsFanPJ https://t.co/rlkxIIPmhp'
tntdrama,1265732260856119298,2020-05-27 19:51:01,"b""@GreenAsterisk The sand. It's coarse and rough and irritating and it gets everywhere."""
tntdrama,1265731963194757120,2020-05-27 19:49:50,b'@ryangold17 \xf0\x9f\xa4\xa3'
tntdrama,1265731377493766144,2020-05-27 19:47:31,b'@YouTubeTV https://t.co/R5SEviAnOd'
tntdrama,1265731134677086208,2020-05-27 19:46:33,b'@PatsFanPJ \xf0\x9f\x98\x8f https://t.co/5VQucZXDzF'
tntdrama,1265728113469558784,2020-05-27 19:34:32,b'Is this blasphemy? https://t.co/7Wj7c3ZkWW'
tntdrama,1265707269745807360,2020-05-27 18:11:43,b'@PartsUnknownUSA *Laughs in evil voice*'
tntdrama,1265699801993146368,2020-05-27 17:42:03,b'@PartsUnknownUSA So weird \xf0\x9f\x98\x8f'
tntdrama,1265688372112011265,2020-05-27 16:56:37,"b""Let's get to the bottom of an important debate: Is MJF better than you?\n\nRT/Like for yes, or comment if you know yo\xe2\x80\xa6 https://t.co/NFTnmetSyF"""
tntdrama,1265685811250397185,2020-05-27 16:46:27,b'@fxhxxm @hbomax Fire list!'
tntdrama,1265677443072790528,2020-05-27 16:13:12,b'@hbomax Trying to figure out what to watch first on #HBOMax https://t.co/NKrpfNVPIo'
tntdrama,1265657369763045376,2020-05-27 14:53:26,b'@Yazan22532087 https://t.co/cztPn943Y0'
tntdrama,1265643750035845130,2020-05-27 13:59:19,b'\xf0\x9f\x91\x80 https://t.co/MuV4zTx81M'
tntdrama,1265512960224624643,2020-05-27 05:19:36,b'RT @RealBrittBaker: TOMORROW on #AEWDynamite https://t.co/PdgS2nzmrF'
tntdrama,1265469975189352448,2020-05-27 02:28:48,b'@davers88 This is it'
tntdrama,1265427437371850753,2020-05-26 23:39:46,b'@PlushblueepEric \xf0\x9f\xa4\xa3'
tntdrama,1265424234676813825,2020-05-26 23:27:02,b'Describe the plot of this movie badly... https://t.co/QKHeZhCI8M'
tntdrama,1265411122372341761,2020-05-26 22:34:56,"b""RT @AEWonTNT: Guess who's back this week on #AEWDynamite? https://t.co/vcqL8CPuBJ"""
tntdrama,1265322365187059712,2020-05-26 16:42:15,b'RT @WilliamShatner: Because he can. \xf0\x9f\x98\x91 https://t.co/lpb2Am6aOY'
tntdrama,1265321316690702336,2020-05-26 16:38:05,"b'Good morning, Ghostfacers https://t.co/fOB46LqeZj'"
tntdrama,1264994647576702976,2020-05-25 19:00:01,"b'Who was the better superhero SO, Lois Lane or Steve Trevor? https://t.co/m82Zl6nyji'"
tntdrama,1264964447308615684,2020-05-25 17:00:00,"b""We don't know why this picture was taken, but we love it. Happy Memorial Day! https://t.co/V5SQDZLMlw"""
tntdrama,1264949350431678465,2020-05-25 16:00:01,b'How about we celebrate the #SnyderCut with a full day of DCEU movies? You all into that? https://t.co/qVRlMs66Xh'
tntdrama,1264726405201317888,2020-05-25 01:14:07,b'RT @SnowpiercerTV: Mr. Wilford is always full of surprises. We will be airing a special preview of episode 102 NOW before the official airi\xe2\x80\xa6'
tntdrama,1264647328675192832,2020-05-24 19:59:53,b'RT @BleacherReport: \xe2\x80\x9cDoing pretty good in the rain. I\xe2\x80\x99m impressed. He\xe2\x80\x99s more of a dome quarterback\xe2\x80\x9d\n\nTB12 roasting Peyton \xf0\x9f\x98\x82 @brgridiron\n\nWa\xe2\x80\xa6'
tntdrama,1264646400081457152,2020-05-24 19:56:12,"b""RT @SnowpiercerTV: After last week's reveal, what else could we possibly have in store? Trust us, there's more. Watch #Snowpiercer TONIGHT\xe2\x80\xa6"""
tntdrama,1264638054024663041,2020-05-24 19:23:02,"b'RT @AEWrestling: Fresh off his appearance at AEW\xe2\x80\x99s Double or Nothing Pay Per View, Iron @MikeTyson will make his #AEWDynamite debut LIVE TH\xe2\x80\xa6'"
tntdrama,1264632259816161281,2020-05-24 19:00:01,b'Thirsty? https://t.co/ZCi6AM4cBe'
tntdrama,1264620675769053184,2020-05-24 18:13:59,"b'RT @BleacherReport: \xe2\x9b\xb3\xef\xb8\x8f #CapitalOnesTheMatch BINGO \xe2\x9b\xb3\xef\xb8\x8f\n\nPlay along with us as Tiger, Peyton, Tom and Phil tee off on TNT! https://t.co/kZg5qa\xe2\x80\xa6'"
tntdrama,1264617474328125441,2020-05-24 18:01:15,b'Catch Mary Poppins and Rabbit tonight on Guardians of the Galaxy Vol. 2 10/9c. #tntbigticketmovies https://t.co/IZW9kDotVW'
tntdrama,1264611759152787457,2020-05-24 17:38:33,b'@SnowpiercerTV Phew. Is this the kind of mistake that gets you sent to the tail?'
tntdrama,1264610993054732288,2020-05-24 17:35:30,b'@cognac62 @SnowpiercerTV \xf0\x9f\x99\x8c'
tntdrama,1264609385235353600,2020-05-24 17:29:07,b'@stefanie_kral Wait. Is your TV talking to you?'
tntdrama,1264609214690758657,2020-05-24 17:28:26,b'Quick Poll: Does TNTDrama know what time #Snowpiercer is on tonight?'
tntdrama,1264608266568384512,2020-05-24 17:24:40,b'@jlee2058 @SnowpiercerTV @DaveedDiggs It\xe2\x80\x99s nine. Our bad'
tntdrama,1264607997277265920,2020-05-24 17:23:36,"b'UPDATE: Snowpiercer is back at 9/8c. Sorry, grilled cheese brain. #Snowpiercer https://t.co/GBXdukF1QG'"
tntdrama,1264606824709251073,2020-05-24 17:18:56,b'@NellyBelle3379 @SnowpiercerTV @DaveedDiggs TNT always pays it debts'
tntdrama,1264604123342598144,2020-05-24 17:08:12,b'If this picture gets 1 like we\xe2\x80\x99ll change our profile picture to grilled cheese. \n\n#Snowpiercer is back tonight 10/9\xe2\x80\xa6 https://t.co/m65DOcTWe2'
