BBCR1,1202904264705597443,2019-12-06 10:55:00,"b"".@Camila_Cabello's new album #Romance is here! \n\nWe spoke to Camila about the songs that have shaped and inspired h\xe2\x80\xa6 https://t.co/xrBz73gfTp"""
BBCR1,1202891683819671558,2019-12-06 10:05:00,"b'\xf0\x9f\x8e\xb6 Jingle bells, jingle bells\nGC all the way \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x8e\x81 @missgemcollins is here to wish you a very merry Xmas!\nListen to\xe2\x80\xa6 https://t.co/NDFpkCBQPO'"
BBCR1,1202851473484402693,2019-12-06 07:25:13,b'\xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4_________\xf0\x9f\x8e\x84 christmas\n\n \xe0\xbc\xbc \xe3\x81\xa4 \xe2\x97\x95_\xe2\x97\x95 \xe0\xbc\xbd\xe3\x81\xa4______\xf0\x9f\x8e\x84 tree\n\n\xf0\x9f\x8e\x84~(\xcb\x98\xe2\x96\xbe\xcb\x98~) farm'
BBCR1,1202650693821181952,2019-12-05 18:07:24,"b'@Harry_Styles is it just us, or was 2017 @Harry_Styles trying to tell us something? \xf0\x9f\x90\x9f\xf0\x9f\x9b\xb6\xf0\x9f\x91\x80 #VisitEroda https://t.co/GozKUEb1Jg'"
BBCR1,1202645308485718017,2019-12-05 17:46:00,"b""Forever dreaming of @NiallOfficial's Live Lounge and THAT 'Circles' X 'Pumped Up Kicks' mashup \xf0\x9f\x92\x93\n\nListen back to Ni\xe2\x80\xa6 https://t.co/jNiMzRQp46"""
BBCR1,1202637812408999938,2019-12-05 17:16:13,b'Every day is a school day with @carolineplz https://t.co/BBOUZ5st5U'
BBCR1,1202637809007415298,2019-12-05 17:16:12,"b""#SailToEroda, they can't stop us all \xf0\x9f\xa5\xb0 https://t.co/ujuEz1t3u5"""
BBCR1,1202582570086612994,2019-12-05 13:36:42,"b""RT @BBCSounds: \xf0\x9f\x8e\x89 @JaxJones &amp; @StefflonDon brought ALL the carnival vibes to @BBCR1's Teen Awards 2019! \xe2\x9c\xa8\n\nHear all the songs that inspired\xe2\x80\xa6"""
BBCR1,1202560265180585984,2019-12-05 12:08:04,"b""We can't wait to welcome all of these brilliant new voices into the Radio 1 family!\n\nGet to know the guest presente\xe2\x80\xa6 https://t.co/25jI6tufso"""
BBCR1,1202556643852115969,2019-12-05 11:53:40,"b""RT @bbc5live: Radio presenter @LucyEdwards tells @EmmaBarnett the production challenges facing her as she prepares to become @BBCR1's first\xe2\x80\xa6"""
BBCR1,1202553624792051717,2019-12-05 11:41:41,"b'Hum the bees are coming, Hum the bees are coming \xf0\x9f\x8e\xb6\n\nIs that famous Christmas advert song actually about bees? \xf0\x9f\x90\x9d\xe2\x80\xa6 https://t.co/nZYQVR4kB4'"
BBCR1,1202331490878664704,2019-12-04 20:59:00,"b'\xf0\x9f\xa5\x8a @KSIOlajidebt stopped by to see @RickieHW, @Melvinodoom and @charliehedges and (with some *gentle* encouragement)\xe2\x80\xa6 https://t.co/6nV9FJ4RdN'"
BBCR1,1202277816215232512,2019-12-04 17:25:43,b'do you still have the pen? \xf0\x9f\x91\x80 #AskCamila https://t.co/0RJO1EgMVL'
BBCR1,1202272847298727936,2019-12-04 17:05:58,"b'RT @bbcpress: \xf0\x9f\x8e\x84 \xf0\x9f\x93\xbb From a tattoo studio owner to a research engineer and activist to podcaster, here are @BBCR1 and @1Xtra guest presenters\xe2\x80\xa6'"
BBCR1,1202269079324831750,2019-12-04 16:51:00,"b""\xf0\x9f\x93\xb9 Mean Girls\n\xf0\x9f\x90\xb8 The Muppet Christmas Carol\n\xf0\x9f\x8e\x84Elf\n\nHere are @AliPlumb's favourite Christmas movie music moments \xf0\x9f\x8e\x85\xf0\x9f\xa4\xb6\n\nLi\xe2\x80\xa6 https://t.co/xUSeQJnwvU"""
BBCR1,1202254241261391874,2019-12-04 15:52:02,b'Not long now - vote closes at 8pm on Thursday \xf0\x9f\x91\x80 https://t.co/ZWdENKgaUL'
BBCR1,1202245905921060864,2019-12-04 15:18:55,"b""Sir @Andy_Murray thinks he's in a quiz about himself with a superfan, when really it's @Chris_Stark hiding in anoth\xe2\x80\xa6 https://t.co/zYQi995waD"""
BBCR1,1202218999842574336,2019-12-04 13:32:00,b'Slow-fashion activist and environmentalist @venetialamanna talks to @celspellman about what we can all do to have a\xe2\x80\xa6 https://t.co/elRHdMgU3A'
BBCR1,1202194685399306245,2019-12-04 11:55:23,b'Full tracks \xf0\x9f\x91\x87\n\nNumb/Encore: https://t.co/7L6QitNE2D\n\nFamily Feud: https://t.co/MUeXNl38wj'
BBCR1,1202194237846179840,2019-12-04 11:53:36,b'Happy Birthday Jay Z \xf0\x9f\x91\x91\xf0\x9f\x8e\x88\n\nThrowback to his incredible Live Lounge performance in 2017 \xf0\x9f\x96\xa4 https://t.co/MAyYjy5Ilo'
BBCR1,1202120410785030146,2019-12-04 07:00:14,"b'""I\'m kinda into this"" \xf0\x9f\x98\x82\n\nWe\'re not sure @kreptplaydirty &amp; @konanplaydirty were expecting to learn about how nice it\xe2\x80\xa6 https://t.co/w15ZLBwIjR'"
BBCR1,1201974144402960384,2019-12-03 21:19:02,"b""RT @BBCSounds: \xf0\x9f\x8e\xb9 @HAIMtheband taking on @robynkonichiwa's 90's classic 'Show Me Love' is beyond dreamy \xe2\x9c\xa8\xf0\x9f\x98\x8d\n\nYou can listen to Haim's Piano S\xe2\x80\xa6"""
BBCR1,1201924308047736832,2019-12-03 18:01:00,b'Could virtual reality dating ACTUALLY be a possibility in the future? \xf0\x9f\xa5\xb4\n\n@bbcarts \xf0\x9f\x91\x89 https://t.co/PeZWIsp8s0 https://t.co/0hR3aNLw3L'
BBCR1,1201900078996377601,2019-12-03 16:24:43,b'RT @bbcintroducing: ANNOUNCEMENT: @celeste is the BBC Music Introducing Artist of the Year 2019!\nWatch the moment @Huwstephens broke the ne\xe2\x80\xa6'
BBCR1,1201874012592324610,2019-12-03 14:41:08,"b""Here's a rough idea of what happened when tennis legend @andy_murray met Superfan Steve \xf0\x9f\x98\x85\n\nMake sure you're listeni\xe2\x80\xa6 https://t.co/qrL6luk1xI"""
BBCR1,1201857314661244928,2019-12-03 13:34:47,"b""RT @BBCSounds: \xf0\x9f\x9a\xa8There's STILL TIME to listen to @NiallOfficial's @BBCR1 Live Lounge on Sounds \xf0\x9f\x98\x8e\n\nHOW GOOD is Niall's cover of 'Circles'? \xf0\x9f\x91\x89h\xe2\x80\xa6"""
BBCR1,1201849274935513088,2019-12-03 13:02:51,"b'""Do you have a serious boyfriend? ... Would you like a silly one instead?"" \xf0\x9f\x98\x82\n\n@kreptplaydirty &amp; @konanplaydirty hea\xe2\x80\xa6 https://t.co/pFbvrBvkKM'"
BBCR1,1201844125659750401,2019-12-03 12:42:23,b'RT @Woodythedrum: Had a lovely old time smashing a load of songs into a @lizzosong for @BBCR1 the other day.\n\nhttps://t.co/p9S4Qj0NTC'
BBCR1,1201831685710589952,2019-12-03 11:52:57,"b'""I feel like you\'re a bad liar"" \xf0\x9f\x98\x82\n\n@originalkoffee says she hasn\'t worked with @Rihanna, but @ClaraAmfo thinks she\'\xe2\x80\xa6 https://t.co/YvAGhboXlD'"
BBCR1,1201817498053730304,2019-12-03 10:56:34,b'Most-streamed artists of the 2010s:\n\n\xf0\x9f\xa6\x89 @Drake \n\xf0\x9f\x8e\xb8 Ed Sheeran\n\xf0\x9f\xa4\x98 @PostMalone \n\xf0\x9f\x96\xa4 @ArianaGrande\n\xe2\x9c\x8a @Eminem\n\nhttps://t.co/mQjI4g6UGE'
BBCR1,1201817142930411520,2019-12-03 10:55:10,"b""Voting for @AnnieMac's Hottest Record of the Year 2019 is now open! \xf0\x9f\x92\xbf\xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5\n\nTweet @BBCR1 + the # of your chosen nomine\xe2\x80\xa6 https://t.co/x9EmuBTu9B"""
BBCR1,1201615442760097793,2019-12-02 21:33:41,b'RT @HAIMtheband: halleluYASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS @BBCR1 https://t.co/dtEMLVp0ZS'
BBCR1,1201615168523972608,2019-12-02 21:32:35,"b""\xf0\x9f\x98\xa2 @HAIMtheband took on Radio 1's Piano Session, and treated us to a beautiful performance of their brand new song H\xe2\x80\xa6 https://t.co/7iSwzzSztj"""
BBCR1,1201608246529839104,2019-12-02 21:05:05,"b'""I didn\'t realise how emotional I could get about Jane McDonald"" \xf0\x9f\x98\x82\n\n@AdeleRoberts tells @GregJames about bringing\xe2\x80\xa6 https://t.co/4mJwqo0FCK'"
BBCR1,1201602211987542017,2019-12-02 20:41:06,"b'Caitlyn Jenner\'s response to going into the jungle?\n\n""Are you kidding me? I\'d love to do it. It would be a break fr\xe2\x80\xa6 https://t.co/Jdl0ANkDAt'"
BBCR1,1201540924020539394,2019-12-02 16:37:34,"b'""He\'s like a child Del Boy!"" \xf0\x9f\x98\x82\n\n@dev_101 and @AliceLevine got kids to ask Emma Thompson difficult questions and Jac\xe2\x80\xa6 https://t.co/MGPY0vZIhd'"
BBCR1,1201512740801699840,2019-12-02 14:45:35,b'.@Harry_Styles making us wait until Friday for Adore You like \xf0\x9f\x97\xa3\xf0\x9f\x92\x95\xf0\x9f\x93\xa6 https://t.co/fjkC9Ixrpt'
BBCR1,1201498077758185473,2019-12-02 13:47:19,b'RT @BBCSounds: https://t.co/cIiouNoDus! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86\n\n\xf0\x9f\x96\xa4 @YungBlud\n\xf0\x9f\x8e\x89 @JaxJones with @EllaHenderson &amp; @stefflondon\n\xf0\x9f\x98\x8e @AJTracey\nand soooooooo much more\xe2\x80\xa6'
BBCR1,1201474903167385600,2019-12-02 12:15:13,"b'BIG tracks from @stormzy, @kanyewest, @MissyElliott and more!\xf0\x9f\x8e\x81\xf0\x9f\x8e\xb6\n\nhttps://t.co/ZiN6uLEEn8'"
BBCR1,1201456454395420673,2019-12-02 11:01:55,"b'""His voice is so beautiful and longing"" - @joycrookes on @samfendermusic\'s \'You\'re Not The Only One\' \xf0\x9f\x92\x9c\n\nListen to o\xe2\x80\xa6 https://t.co/0egbjsH7ar'"
BBCR1,1201454050736320515,2019-12-02 10:52:22,"b'""I don\'t like the taste of them, Greg. I don\'t think I\'ll be doing that again."" \xf0\x9f\x98\x82\n\n@GregJames catches up with\xe2\x80\xa6 https://t.co/7AMkHSy89E'"
BBCR1,1201274848900796416,2019-12-01 23:00:17,b'The keys to Maida Vale are in the hands of @CHILDCAREBAND tonight! @huwstephens has their session on the\xe2\x80\xa6 https://t.co/ypBdb9U1As'
BBCR1,1201253681242550275,2019-12-01 21:36:10,"b""Turns out @HAIMtheband covering @robynkonichiwa is a complete dream \xf0\x9f\x98\x8d\n\nWatch the band perform 'Show Me Love' for th\xe2\x80\xa6 https://t.co/D480vj1OFk"""
BBCR1,1201245614186680320,2019-12-01 21:04:07,"b""What's the best music to wrap Christmas presents to?"""
BBCR1,1201160192056008706,2019-12-01 15:24:40,"b'\xf0\x9f\x8e\x8a\xf0\x9f\x8e\xb5 @JaxJones and @StefflonDon need no introduction, follow this simple instruction \xf0\x9f\x91\x87\xf0\x9f\x8e\xb5\n\n1. Watch the #R1TeenAwards o\xe2\x80\xa6 https://t.co/WPVnfhHBV7'"
BBCR1,1201150961563000833,2019-12-01 14:48:00,"b'""We\'re all leaving this interview as better people and we\'re only two questions deep!"" \n\n@dev_101 and @AliceLevine\xe2\x80\xa6 https://t.co/mH0nM3R91O'"
BBCR1,1201101133219090437,2019-12-01 11:30:00,"b'""It\'s such a little pressure cooker. You\'re all like aaaaahhh""\n\n@DivinaDeCampo chats to @Baby_Lame @ScarlettMoffatt\xe2\x80\xa6 https://t.co/4ypP4prp92'"
BBCR1,1201099655830016002,2019-12-01 11:24:07,b'RT @BBCOne: Live your best #XmasLife with @BBCOne this festive season. https://t.co/oUZLFQW8OZ'
BBCR1,1201095007844917250,2019-12-01 11:05:39,"b""@BBCTwo @yungblud Watch @yungblud perform 'Original Me', 'Hope For The Underrated Youth' and 'braindead!' live from\xe2\x80\xa6 https://t.co/xgwvbPG47Z"""
BBCR1,1201070204534611968,2019-12-01 09:27:06,"b""What's the first Christmas song you listen to every year?"""
BBCR1,1200838515807997952,2019-11-30 18:06:27,"b'RT @bastilledan: HELLO. Hope you\xe2\x80\x99re all having good Saturdays so far. \n\nHere\xe2\x80\x99s a new @BBCR1 Live Lounge mashup by us, made up of some Teen\xe2\x80\xa6'"
BBCR1,1200829090980384769,2019-11-30 17:29:00,b'What an incredible show! \xf0\x9f\x8f\x86\xf0\x9f\x92\x9e\n\nWatch all the highlights from the 2019 #R1TeenAwards on @BBCiPlayer now:\xe2\x80\xa6 https://t.co/glkAXUhBcU'
BBCR1,1200824924962734080,2019-11-30 17:12:27,"b""@ajtracey @BBCTwo Watch @AJTracey perform 'Ladbroke Grove' at the #R1TeenAwards here \xf0\x9f\x91\x87\n\nhttps://t.co/mM6XoCybRz"""
BBCR1,1200823105888894977,2019-11-30 17:05:13,b'Our 2019 Teen Heroes are so incredibly inspiring\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f\n\nFind out more about their stories here \xf0\x9f\x91\x87\n\nhttps://t.co/fVRA3DSCbY'
BBCR1,1200797505283330050,2019-11-30 15:23:29,"b'RT @BBC: It was a star-studded night at the @bbcr1 #TeenAwards, hosted by @GregJames, @MayaJama and @MollieKing and featuring sets from @Yu\xe2\x80\xa6'"
BBCR1,1200729215362093057,2019-11-30 10:52:08,"b'Which international solo artist was a huge Justin Bieber fan growing up, and collaborated with him this year? \xf0\x9f\xa4\x94\n\nTe\xe2\x80\xa6 https://t.co/ZCOY7ExIWX'"
BBCR1,1200723645989031936,2019-11-30 10:30:00,"b""This was such a moment \xf0\x9f\x99\x8c\n\nHear @AJTracey perform 'Ladbroke Grove' at the #R1TeenAwards on Radio 1 from 12pm or watc\xe2\x80\xa6 https://t.co/nqNCoDSjol"""
BBCR1,1200716871521181696,2019-11-30 10:03:05,b'Challenge: Describe the last artist you saw live (without saying their name) \xf0\x9f\x91\x87'
BBCR1,1200707539857485826,2019-11-30 09:26:00,"b""Hey \xf0\x9f\x91\x8b\n\nIt's #R1TeenAwards day! Listen to the show on Radio 1 from 12pm or watch it on @BBCTwo this afternoon at 4pm\xe2\x80\xa6 https://t.co/kr035QyGp4"""
BBCR1,1200527128019767302,2019-11-29 21:29:06,"b""\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\nIt's a double hitter! @I_Skream gets the thumbs up from @PeteTong! What do you make of\xe2\x80\xa6 https://t.co/A4vC1Kg2en"""
BBCR1,1200497548005380097,2019-11-29 19:31:34,b'\xf0\x9f\x8c\xb6THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\n@I_Skream does it again! @AnnieMac wants to know what you think of it! https://t.co/6VTll7uFiT'
BBCR1,1200450337951428608,2019-11-29 16:23:58,"b""RT @officialcharts: Which of these three will be Number 1 this week? Join @scott_mills right now on @BBCR1 or the UK's ONLY Official Chart!\xe2\x80\xa6"""
BBCR1,1200438302358282240,2019-11-29 15:36:09,"b'""Actually, Meryl Streep is a very good snogger..."" \xf0\x9f\x92\x8b\n\n@dev_101 and @AliceLevine got kids to ask Emma Thompson diffi\xe2\x80\xa6 https://t.co/SB6hnfeIjU'"
BBCR1,1200422245480439808,2019-11-29 14:32:20,"b'RT @coldplay: \xf0\x9f\x93\xba Watch Arabesque Live At Maida Vale for @AnnieMac on @BBCR1, at https://t.co/ppNv1laezZ \xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f https://t.co/rv6rPfrIl1'"
BBCR1,1200410720019636226,2019-11-29 13:46:32,"b""RT @BBCR1: Voting for @AnnieMac's Hottest Record of the Year 2019 is now open! \xf0\x9f\x92\xbf\xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5\n\nTweet @BBCR1 + the # of your chosen nominee to vote \xf0\x9f\x91\x87\xe2\x80\xa6"""
BBCR1,1200400048875429888,2019-11-29 13:04:08,"b"". @JaxJones &amp; his plus one \xf0\x9f\x90\xb6\nPerrie &amp; Jade @LittleMix\xf0\x9f\x92\x83\xf0\x9f\x92\x83\n@yungblud\xf0\x9f\xa4\x98\n@ajtracey\xf0\x9f\x96\xa4\n\nDon't forget - you can listen to the\xe2\x80\xa6 https://t.co/7JoD4xb672"""
BBCR1,1200383019841916928,2019-11-29 11:56:28,b'\xf0\x9f\x91\x89 NEW TO THE PLAYLIST \xf0\x9f\x91\x88\n\n\xf0\x9f\x8e\xb6 @theweeknd \n\xf0\x9f\x8e\xb6 @officialdarkoo ft. @oneacen \n\xf0\x9f\x8e\xb6 @DermotKennedy \n\xf0\x9f\x8e\xb6 @DigDat8 x @DBlockEurope\xe2\x80\xa6 https://t.co/0XrGA1uvwc'
BBCR1,1200365417509933057,2019-11-29 10:46:31,b'@leonalewis an undeniable bop'
BBCR1,1200359407814631425,2019-11-29 10:22:39,b'RT @jordannorth1: In for @MayaJama this weekend on @BBCR1. Let\xe2\x80\x99s do this \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a https://t.co/5b4Q1ykHRt'
BBCR1,1200358858197229568,2019-11-29 10:20:28,"b""@jordannorth1's back with the Radio 1 Anthems your Friday needs\xf0\x9f\x95\xba\n\nListen on @BBCSounds \xf0\x9f\x91\x87\n\nhttps://t.co/jBJVuCjUoC"""
BBCR1,1200357047180648448,2019-11-29 10:13:16,"b""What's your go-to karaoke anthem?"""
BBCR1,1200142317723750401,2019-11-28 20:00:00,"b""Voting for @AnnieMac's Hottest Record of the Year 2019 is now open! \xf0\x9f\x92\xbf\xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5\n\nTweet @BBCR1 + the # of your chosen nomine\xe2\x80\xa6 https://t.co/xMw42rq5N5"""
BBCR1,1200107982744379393,2019-11-28 17:43:34,b'@ArianaGrande? @justinbieber? \n\nListen to some of the best Christmas tracks from the past 10 years on @BBCSounds \xf0\x9f\x8e\x84\xf0\x9f\x8e\xb6\n\nhttps://t.co/TTBtGPx7Xx'
BBCR1,1200093280152772610,2019-11-28 16:45:09,b'RT @bastilledan: We had such a great time doing this Live Lounge! Thanks for having us @BBCR1 - and thanks to the amazing choir that joined\xe2\x80\xa6'
BBCR1,1200081683145465858,2019-11-28 15:59:04,b'This was really special \xf0\x9f\x92\xab\n\n@BastilleDan stopped by the Live Lounge to perform a handful of tracks for our\xe2\x80\xa6 https://t.co/3gJsHR5akF'
BBCR1,1200075877721214976,2019-11-28 15:36:00,"b""\xe2\x80\x98More than 700' youth clubs have closed since 2012. Is the money being shared around fairly? \n \nListen to\xe2\x80\xa6 https://t.co/oLxZ7xUWox"""
BBCR1,1200067097411366912,2019-11-28 15:01:06,"b""What's the best Christmas song released in the last decade?"""
BBCR1,1200061184730435585,2019-11-28 14:37:37,"b'""I do know one word... Crymu"" \xf0\x9f\x98\x82\n\n@missgemcollins reveals her Welsh roots to @Scott_Mills &amp; @Chris_Stark, although s\xe2\x80\xa6 https://t.co/2D6sSAX1kw'"
BBCR1,1200024031833010177,2019-11-28 12:09:59,b'All week @ClaraAmfo has been resisting the Ask The Nation decision that we should start playing Christmas songs now\xe2\x80\xa6 https://t.co/wcNw0Rmvmg'
BBCR1,1200001138285789185,2019-11-28 10:39:00,"b'""We drove to Calais and got drunk on the beach"" \xf0\x9f\xa4\x94\n\nOne of the best misheard lyrics EVER on The Fact Controller this\xe2\x80\xa6 https://t.co/3pZwFG3epp'"
BBCR1,1199832186117115908,2019-11-27 23:27:39,"b""Iconic.\n\n@coldplay performed at Maida Vale live on BBC Radio 1's Future Sounds with @AnnieMac and it was stunning.\xe2\x80\xa6 https://t.co/FkFlpn6i8h"""
BBCR1,1199782256279216129,2019-11-27 20:09:15,b'RT @coldplay: \xf0\x9f\x9a\xa8 Listen / watch the band live NOW on @BBCR1 at https://t.co/3yoUyr5ltK \n\n#EverydayLife \n\xf0\x9f\x8c\x99\xe2\x98\x80\xef\xb8\x8f'
BBCR1,1199772420028194816,2019-11-27 19:30:10,"b""RT @coldplay: Just over an hour to go until the band perform live on @AnnieMac's @BBCR1 show (at 8pm GMT). Watch / listen worldwide at http\xe2\x80\xa6"""
BBCR1,1199764831345106944,2019-11-27 19:00:01,"b""\xf0\x9f\x9a\xa8 1 HOUR TO GO UNTIL @COLDPLAY'S LIVE GIG \xf0\x9f\x9a\xa8\n\nMake sure you're listening to @AnnieMac from 8pm or watch the live str\xe2\x80\xa6 https://t.co/2PwMl2r0TC"""
BBCR1,1199756184825319424,2019-11-27 18:25:39,"b'""One day your parents picked you up and put you down for the last time"" \xf0\x9f\x98\xad\n\nKristen Stewart, Naomi Scott &amp; @Grimmers\xe2\x80\xa6 https://t.co/LKrGyajg8z'"
BBCR1,1199752145614069762,2019-11-27 18:09:36,b'@ree_tweets_ @AliPlumb @joshgad \xf0\x9f\x98\x82'
BBCR1,1199745991374753793,2019-11-27 17:45:09,"b'""It\'s awfully chilly outside"" \xe2\x98\x83\xef\xb8\x8f\n\nListener Josh\'s Unpopular Opinion for @Camila_Cabello was all about making sure\xe2\x80\xa6 https://t.co/0iIVDYvy0x'"
BBCR1,1199742308566085634,2019-11-27 17:30:31,"b'""\xf0\x9d\x94\xbc\xf0\x9d\x95\x9d\xf0\x9d\x95\xa4\xf0\x9d\x95\x92, \xf0\x9d\x95\xaa\xf0\x9d\x95\xa0\xf0\x9d\x95\xa6 \xf0\x9d\x95\xa8\xf0\x9d\x95\x92\xf0\x9d\x95\x9f\xf0\x9d\x95\x9f\xf0\x9d\x95\x92 \xf0\x9d\x95\xa1\xf0\x9d\x95\x9d\xf0\x9d\x95\x92\xf0\x9d\x95\xaa \xf0\x9d\x95\x92 \xf0\x9d\x95\x98\xf0\x9d\x95\x92\xf0\x9d\x95\x9e\xf0\x9d\x95\x96?"" \xf0\x9f\x98\x88\n\n#Frozen2\'s @joshgad and Jonathan Groff chat to @AliPlumb about #Olaf\'s new, more\xe2\x80\xa6 https://t.co/YKgWpzmqSi'"
BBCR1,1199712596200476673,2019-11-27 15:32:27,b'@BBCSounds (\xe3\x81\xa5\xef\xbd\xa1\xe2\x97\x95\xe2\x80\xbf\xe2\x80\xbf\xe2\x97\x95\xef\xbd\xa1)\xe3\x81\xa5'
BBCR1,1199712042955001859,2019-11-27 15:30:15,b'.@Scott_Mills &amp; @Chris_Stark wanted to see if it was possible to make cheery Christmas songs sound sinister and thr\xe2\x80\xa6 https://t.co/bU0d1EgU0k'
BBCR1,1199690844409925632,2019-11-27 14:06:01,"b""RT @petetong: Listen back to Friday's show on @BBCR1 via @BBCSounds... New music from @LouieVeganyc &amp; @themartinezbros, @joshbutlermusic, @\xe2\x80\xa6"""
BBCR1,1199682193234235393,2019-11-27 13:31:38,"b""This is happening TONIGHT and it's sure to be amazing \xf0\x9f\x92\x9b https://t.co/aEAxZBXau0"""
BBCR1,1199656256274874368,2019-11-27 11:48:34,"b'Previous winners include @Adele, @EllieGoulding and @samsmith \xf0\x9f\x91\x8f #BRITs \n\nhttps://t.co/UPIVMfWs1U'"
BBCR1,1199645093617184770,2019-11-27 11:04:13,"b""Farming With The Mandem \xf0\x9f\x90\x84\nMadeley's Madness with Alan Titchmarsh &amp; Alan Partridge \xf0\x9f\xa4\xa3\nThe Great British Jerk Off \xf0\x9f\x98\xb3\xe2\x80\xa6 https://t.co/9XyxLXRSjH"""
BBCR1,1199587434381692929,2019-11-27 07:15:06,"b'""I felt like there was this big secret"" \xf0\x9f\x91\x80\n\n@Camila_Cabello shares her Unpopular Opinion and it\'s all about pizza \xf0\x9f\x8d\x95\xf0\x9f\x8d\x8d\xe2\x80\xa6 https://t.co/rUU0d0n1yy'"
BBCR1,1199457362895089667,2019-11-26 22:38:14,"b""No A-Punk? No Diane Young? No problem!\n\n@VampireWeekend's Ezra Koenig (@arzE) chatted to @JackXSaunders about new a\xe2\x80\xa6 https://t.co/yKqDO37dSW"""
BBCR1,1199402980954521600,2019-11-26 19:02:09,"b""\xf0\x9f\x93\xb8 @MollieKing @gregjames &amp; @MayaJama don't scrub up too badly do they?\n\nYou can watch them presenting the\xe2\x80\xa6 https://t.co/RyuPeaqB3X"""
BBCR1,1199305663194812416,2019-11-26 12:35:26,b'Ed Sheeran and @stormzy joined some pretty famous faces to reveal the six contenders for Sports Personality of the\xe2\x80\xa6 https://t.co/yejEQJrMmz'
BBCR1,1199295624908283906,2019-11-26 11:55:33,"b""From @yungblud's teen idol to @LittleMix's best piece of advice for their younger selves, here's everything we lear\xe2\x80\xa6 https://t.co/Rils9rkljK"""
BBCR1,1199262803036639232,2019-11-26 09:45:08,"b'""I am sorry William and I am sorry Kate"" \xf0\x9f\x98\x82 @KensingtonRoyal\n\n@GregJames may have got @Camila_Cabello into a bit of\xe2\x80\xa6 https://t.co/mdYk3A3fYc'"
BBCR1,1199248562686767104,2019-11-26 08:48:32,b'This Unpopular Opinion about PDA felt a little bit personal to @Camila_Cabello \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/7lHcC5ExvI'
BBCR1,1199241788487282688,2019-11-26 08:21:37,"b'""That\'s not true!"" \xf0\x9f\x98\xb1\n\n@Camila_Cabello does not agree with this Unpopular Opinion about birthdays \xf0\x9f\x8e\x82\xf0\x9f\x98\x82 https://t.co/FKVneTN9Zp'"
BBCR1,1199241243194265601,2019-11-26 08:19:27,b'RT @joshgad: He is my everything. I love this man with all my heart. @idinamenzel I may have to abandon my obsession with you for him. This\xe2\x80\xa6'
BBCR1,1199025561395441666,2019-11-25 18:02:25,"b'@Juan53297702 @coldplay @AnnieMac @BBCSounds @BBCiPlayer It will be afterwards, yes \xf0\x9f\x99\x82'"
BBCR1,1199024714443841536,2019-11-25 17:59:03,"b""This is going to be HUGE \xe2\x9c\xa8\n\nDon't miss @Coldplay performing a live gig for @AnnieMac, this Wednesday from 8pm!\n\nLis\xe2\x80\xa6 https://t.co/kTlBlvUmIG"""
BBCR1,1199004960014376961,2019-11-25 16:40:33,b'our film expert @AliPlumb has selected THE best songs from your favourite Christmas films for @BBCSounds \xf0\x9f\x8e\x85\xf0\x9f\x8e\xb6\n\nhttps://t.co/bSMGn9M7Lt'
BBCR1,1199002066917711878,2019-11-25 16:29:03,b'Simple question... What is the best Christmas film?'
BBCR1,1198988235776679937,2019-11-25 15:34:06,b'Caroline Dubois presented with the BBC Young Sports Personality of the Year award by @NicolaAdamsOBE &amp; @BillyMonger\xe2\x80\xa6 https://t.co/jvFeiKvtQE'
BBCR1,1198958678071795712,2019-11-25 13:36:39,"b""Few more backstage \xf0\x9f\x93\xb8 from the #R1TeenAwards \xe2\x9c\xa8\n\nDon't forget - you can watch the show on Saturday 30th November at 4\xe2\x80\xa6 https://t.co/CA54atlAi8"""
BBCR1,1198938533861437440,2019-11-25 12:16:36,b'RT @BBCSounds: \xf0\x9f\x96\xa4 black hearts club at the @BBCR1 Teen Awards 2019 \xf0\x9f\x96\xa4\n\nHear the music that influenced @yungblud in this special mix on Sounds\xe2\x80\xa6'
BBCR1,1198906496698011648,2019-11-25 10:09:18,b'An absolutely massive decision was made on Ask The Nation with @GregJames today...\n\nShould we start playing Christm\xe2\x80\xa6 https://t.co/fruc1o8013'
BBCR1,1198738120168087554,2019-11-24 23:00:13,"b""It's time for @thebigmoon to pick the tunes with @huwstephens! All their favourite @BBCIntroducing bangers includin\xe2\x80\xa6 https://t.co/P9UOCPLXCo"""
