SJEarthquakes,1181751132558741504,2019-10-09 02:00:00,"b""It\xe2\x80\x99s more than a game. \xe2\x9a\xbd\xef\xb8\x8f\n\nDespite their differences, San Quentin's soccer team became a family. \n\n\xf0\x9f\x93\xbd\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/y3waEcUfi6"""
SJEarthquakes,1181667010507182080,2019-10-08 20:25:44,"b'Nine saves this weekend.\n\nFour shutouts in 2019. \n\nNow, @USLChampionship Player of the Week.\n\nHomegrown\xe2\x80\xa6 https://t.co/0tWNEx7s5b'"
SJEarthquakes,1181634203747635200,2019-10-08 18:15:22,b'A foundation for the future. \n\n@ChrisWondo | @verizon https://t.co/InA6R1Op7b'
SJEarthquakes,1181346955282141184,2019-10-07 23:13:57,b'RT @tomthom11: Thank you for everything this year San Jose. 2019 is only the beginning for this group. \xf0\x9f\x92\xad https://t.co/VO8z3vGhGy https://t.\xe2\x80\xa6'
SJEarthquakes,1181322348156162050,2019-10-07 21:36:10,b'\xc2\xa1Gracias @a_godoy03! \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 https://t.co/4lbxO9khQi'
SJEarthquakes,1181270848579100672,2019-10-07 18:11:31,"b""Giving back to the community. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\nWe're happy to announce that we raised $26,000 through our \n@WellsFargo Goals for\xe2\x80\xa6 https://t.co/qFDwj9bAcG"""
SJEarthquakes,1181254430512959495,2019-10-07 17:06:17,b'RT @indiovega: Vamos @SJEarthquakes \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f https://t.co/KtYDNwopze'
SJEarthquakes,1181021145958514688,2019-10-07 01:39:18,b'RT @ChrisWondo: My love for this club will never waver... It has bigger and brighter days ahead! I will always help this club. If I\xe2\x80\x99m on th\xe2\x80\xa6'
SJEarthquakes,1181017561023963136,2019-10-07 01:25:03,"b'Had our back all season long.\n\nThank you, @SanJoseUltras. https://t.co/gYWOtoHn8e'"
SJEarthquakes,1180972209654779905,2019-10-06 22:24:50,"b'Through thick &amp; thin.\n\nThank you, San Jose. https://t.co/goth9Dmm6u'"
SJEarthquakes,1180970382968279041,2019-10-06 22:17:35,b'Final. #Quakes74 https://t.co/nIO0ag8XpS'
SJEarthquakes,1180965641332785154,2019-10-06 21:58:44,"b""75' - Goal @TimbersFC. 1-3.\n\n#VamosSJ | #DecisionDay"""
SJEarthquakes,1180963691975495680,2019-10-06 21:51:00,"b""66' - Final sub for #Quakes74.\n\nDanny Hoesen comes on for Marcos Lopez.\n\n#VamosSJ | #DecisionDay https://t.co/aaaKFub1lG"""
SJEarthquakes,1180962858776985600,2019-10-06 21:47:41,"b""61' - First subs of the match for #Quakes74.\n\nShea Salinas comes on for Vako.\n\nAndy Rios comes on for Florian Jungw\xe2\x80\xa6 https://t.co/qGCYxzqV6X"""
SJEarthquakes,1180961877393735680,2019-10-06 21:43:47,"b""59' - Goal @TimbersFC. 1-2. \n\n#VamosSJ | #DecisionDay"""
SJEarthquakes,1180961410051801088,2019-10-06 21:41:56,b'RT @SanJoseSharks: @SJEarthquakes \xf0\x9f\x9a\xa8\xf0\x9f\x99\x8c\xf0\x9f\x9a\xa8\xf0\x9f\x99\x8c\xf0\x9f\x9a\xa8\n\n#VamosSJ'
SJEarthquakes,1180960628816539648,2019-10-06 21:38:49,"b""Daniel Vega. \n\nThat's it. That's the tweet.\n\n#VamosSJ | #DecisionDay https://t.co/QUPYmKMhSY"""
SJEarthquakes,1180958309945237504,2019-10-06 21:29:36,b'WE BACK. \n\nVAMOS SAN JOSE.\n\n#DecisionDay https://t.co/mTAxGKJhwS'
SJEarthquakes,1180956780647501825,2019-10-06 21:23:32,b'Since breaking the @MLS Goal Scoring Record:\n\n146 \xe2\x9c\x85\n147 \xe2\x9c\x85\n148 \xe2\x9c\x85\n149 \xe2\x9c\x85\n150 \xe2\x9c\x85\n151 \xe2\x9c\x85\n152 \xe2\x9c\x85\n153 \xe2\x9c\x85\n154 \xe2\x9c\x85\n155 \xe2\x9c\x85\n156 \xe2\x9c\x85\n157\xe2\x80\xa6 https://t.co/3cHE5t8kZa'
SJEarthquakes,1180955241824452608,2019-10-06 21:17:25,b'THIS. GAME. \n\n#VamosSJ | #DecisionDay https://t.co/h5iVUlehVJ'
SJEarthquakes,1180953584881430528,2019-10-06 21:10:50,"b""IT'S THAT MAN AGAIN!\n\nIT HAD TO BE THE CAPTAIN.\n\n1-1 IN PORTLAND!\n\n#VamosSJ | #DecisionDay https://t.co/HJv8lYh75o"""
SJEarthquakes,1180952352469078016,2019-10-06 21:05:56,"b""39' - GOOOOOAAAALLLLLLL SAN JOSE!!!! \n\nWONDO WITH THE EQUALIZER!!!! 1-1!!!\n\n#VamosSJ | #DecisionDay https://t.co/9td7scFmGP"""
SJEarthquakes,1180949449503170560,2019-10-06 20:54:24,"b""29' - Goal @TimbersFC. 0-1. \n\n#VamosSJ | #DecisionDay"""
SJEarthquakes,1180944221508755456,2019-10-06 20:33:37,b'VAMOS SAN JOSE \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#DecisionDay https://t.co/uvjI22pvaV'
SJEarthquakes,1180942368880488448,2019-10-06 20:26:16,"b""It all comes down to this!\n\nWe're underway in Portland! \n\nVAMOS SAN JOSE \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#DecisionDay https://t.co/B3duxz5nTK"""
SJEarthquakes,1180940629565554688,2019-10-06 20:19:21,"b""Gates are open &amp; they're filing into our #DecisionDay Viewing Party! \xf0\x9f\x91\x80 #VamosSJ https://t.co/JDnObvasT2"""
SJEarthquakes,1180938898093953024,2019-10-06 20:12:28,"b'RT @TedRameyMedia: The @SJEarthquakes take on the @TimbersFC on #DecisionDay from Providence Park. Join me for the call on @KNBR 1050. Win,\xe2\x80\xa6'"
SJEarthquakes,1180931918717575168,2019-10-06 19:44:44,b'We can confirm they still play on turf.\n\n#VamosSJ | #DecisionDay https://t.co/RKIexwAsU9'
SJEarthquakes,1180931604266377216,2019-10-06 19:43:29,b'RT @espn: It\xe2\x80\x99s @MLS #DecisionDay! @TimbersFC take on @SJEarthquakes with a playoff spot on the line! \n\nMLS Countdown Live has you covered f\xe2\x80\xa6'
SJEarthquakes,1180928431803912192,2019-10-06 19:30:53,b'LFG.\n\n#VamosSJ | #DecisionDay https://t.co/uSWAte9y1K'
SJEarthquakes,1180924902326423552,2019-10-06 19:16:51,b'Boys are ready. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#VamosSJ | #DecisionDay https://t.co/Il9Fnjq0WH'
SJEarthquakes,1180923545741774848,2019-10-06 19:11:28,b'RT @MLS: Who makes it through in the West? Can @LAFC break ANOTHER record? It all comes down to #DecisionDay by @att https://t.co/dX8rrG9gBw'
SJEarthquakes,1180917150631858176,2019-10-06 18:46:03,b'Road warriors. \xf0\x9f\x98\xa4\n\n#VamosSJ | #DecisionDay https://t.co/a28Y0JQag8'
SJEarthquakes,1180908856941039616,2019-10-06 18:13:06,b'@49ers #BayAreaUnite \xe2\x9c\x8a https://t.co/Rb5PNcZIrQ'
SJEarthquakes,1180908587335311360,2019-10-06 18:12:02,"b""RT @49ers: Win and we're in. Let's go @SJEarthquakes! \n\n#DecisionDay | #BayAreaUnite https://t.co/K1WIwsLHLA"""
SJEarthquakes,1180882910267658248,2019-10-06 16:30:00,"b""One more battle. \n\nOne more chance.\n\nWe're ready.\n\n#VamosSJ | #DecisionDay https://t.co/3ZvAtTLaku"""
SJEarthquakes,1180860261365878786,2019-10-06 15:00:00,"b""IT ALL COMES DOWN TO THIS!\n\n#DECISIONDAY IN PORTLAND!\n\nREPLY WITH YOUR FAVORITE QUAKES GIF IF YOU'RE EXCITED AS WE\xe2\x80\xa6 https://t.co/4TgMzC6G4u"""
SJEarthquakes,1180702814390996992,2019-10-06 04:34:22,b'Making us feel right at home. \xf0\x9f\x94\xa5\n\nQuakes fans welcoming us at the team hotel! \n\n#VamosSJ | #DecisionDay \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Ng19iUqMPB'
SJEarthquakes,1180678230031781888,2019-10-06 02:56:40,b'HISTORY MADE. \n\nThe first-ever Girls\xe2\x80\x99 @QuakesAcademy goal at Avaya!\n\n#VamosSJ | @3stripelive https://t.co/D3ta0PWRw7'
SJEarthquakes,1180673394041217025,2019-10-06 02:37:27,b'The best send-off from the San Jose faithful. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99\n\nOnward to Portland. \xe2\x9c\x88\xef\xb8\x8f\n\n#VamosSJ | #DecisionDay https://t.co/uPltNQvYUg'
SJEarthquakes,1180668376886038528,2019-10-06 02:17:31,b'RT @3stripelive: We\xe2\x80\x99re LIVE with @QuakesAcademy and @LAGalaxyAcademy  \xe2\xac\x87\xef\xb8\x8f!  #ThreeStripeLive\n\nhttps://t.co/ihSeOcFlXr'
SJEarthquakes,1180603570686554112,2019-10-05 22:00:00,"b'""It\'s like a playoff game before the playoffs...we want to compete.""\n\n@nick__lima | #DecisionDay https://t.co/550Mg9acPt'"
SJEarthquakes,1180573559250280448,2019-10-05 20:00:45,b'24 hours. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n\xc2\xa1VAMOS SAN JOSE!\n\n#DecisionDay https://t.co/t8PDyUs8AE'
SJEarthquakes,1180565821007040512,2019-10-05 19:30:00,b'.@MLS Bracket Challenge.\n\nMake your picks and win big!\n\n\xe2\x98\x91\xef\xb8\x8f https://t.co/8tG0BwBud9 https://t.co/jZh35Qw6xD'
SJEarthquakes,1180539167400312837,2019-10-05 17:44:05,"b""That match everyone's talkin' about. \xf0\x9f\x8d\xbf https://t.co/birc8xqQs8"""
SJEarthquakes,1180520523282841601,2019-10-05 16:30:00,b'La familia. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 \n\n@indiovega | @verizon https://t.co/RQtGWW0iH1'
SJEarthquakes,1180226277434744833,2019-10-04 21:00:46,"b'Good luck, girls! #BeatLA https://t.co/yP76wWoELY'"
SJEarthquakes,1180217056165154816,2019-10-04 20:24:08,b'*acts surprised*\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEWS: @JT_Marcinkowski called to U-23 #USMNT training camp and friendly vs. El Salvador!\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/FN8q7dMtC5'
SJEarthquakes,1180158135459184640,2019-10-04 16:30:00,b'Do or die mentality. \n\nIt all comes down to Sunday. \n\n@nick__lima | @verizon https://t.co/LrOw4uMLlE'
SJEarthquakes,1179879864402235392,2019-10-03 22:04:15,b'@RyanSneller7 LET\xe2\x80\x99S GOOOOOOOOO!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/qPrPtixZMb'
SJEarthquakes,1179878794586443777,2019-10-03 22:00:00,"b""We want to hear you allllllll the way from Portland. \xf0\x9f\x93\xa3\n\nDon't miss our #DecisionDay Viewing Party this Sunday at\xe2\x80\xa6 https://t.co/5Ozczk6sgL"""
SJEarthquakes,1179863694605524993,2019-10-03 21:00:00,"b'Not the first time we had our regular season finale in Portland.\n\nIn 2012, @ChrisWondo converted this penalty to ti\xe2\x80\xa6 https://t.co/HDZHaVq64y'"
SJEarthquakes,1179841045112201221,2019-10-03 19:30:00,b'All eyes on #DecisionDay.\n\n@peladoalmeyda ready. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/uOUCpuFojm'
SJEarthquakes,1179832466191699969,2019-10-03 18:55:54,b'@ERKLDSMA1 Welcome to the family! \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 #VamosSJ https://t.co/JZ3cpUgqb8'
SJEarthquakes,1179818396852129792,2019-10-03 18:00:00,"b""NEVER. SAY. DIE. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nTime to bless your timeline with @TedRameyMedia &amp; @JoeCannonGK1's legendary #DecisionDay goal\xe2\x80\xa6 https://t.co/KMROByrmKD"""
SJEarthquakes,1179801180584595457,2019-10-03 16:51:35,b'RT @KashiaGuram: Old dogs sticking together ! Crucial week! Vamos @sjearthquakes https://t.co/CbeIO353sw'
SJEarthquakes,1179794860993200128,2019-10-03 16:26:29,"b'""We are more together than ever.""\n\nOne match. \n\nOne chance at the #MLSCupPlayoffs.\n\n@indiovega | #VamosSJ https://t.co/sVDkmg3lM7'"
SJEarthquakes,1179556160619204609,2019-10-03 00:37:58,b'For San Jose. \xf0\x9f\x99\x8f\n\nBest of luck to the @SanJoseSharks in today\xe2\x80\x99s season opener! \n\n#VamosSJ | #BayAreaUnite https://t.co/BLWsZ8BxDc'
SJEarthquakes,1179531419044872192,2019-10-02 22:59:39,b'\xc2\xa1VAMOS OAKLAND! \n\nBest of luck to the @athletics in today\xe2\x80\x99s AL #WildCard Game! \n\n#BayAreaUnite | #BASHletics https://t.co/umQKF7UPiF'
SJEarthquakes,1179508857216749568,2019-10-02 21:30:00,b'.@peladoalmeyda with a camera. \xf0\x9f\x94\xa5\xf0\x9f\x93\xb8 https://t.co/Th2FeOKA0f'
SJEarthquakes,1179489792410574848,2019-10-02 20:14:15,b'One of the highlights of picture day? \n\n@peladoalmeyda getting behind the lens of a disposable camera. \n\nA behind-t\xe2\x80\xa6 https://t.co/mqVPfREr5w'
SJEarthquakes,1179471111467212800,2019-10-02 19:00:01,b'One club. \n\nOne family. \n\n#VamosSJ | @isiphotos https://t.co/6ELlG3rpd4'
SJEarthquakes,1179456008038449154,2019-10-02 18:00:00,"b""Win &amp; we're in. \n\n#VamosSJ https://t.co/yNebBDXz8I"""
SJEarthquakes,1179433358847201280,2019-10-02 16:30:00,"b""If you're not going to Portland, we got you covered.\n\nDon't miss our #DecisionDay Viewing Party this Sunday at\xe2\x80\xa6 https://t.co/44pfy3z4ts"""
SJEarthquakes,1179421649717862401,2019-10-02 15:43:28,b'Back like they never left! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nNEWS: @nick__lima &amp; Jackson Yueill have been called up to the @USMNT. Congrats guys!\xe2\x80\xa6 https://t.co/5P456nvQgF'
SJEarthquakes,1179222095307431937,2019-10-02 02:30:31,"b""Family over everything.\n\nWe're in this together. \n\n#VamosSJ \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/fkbBahhvD0"""
SJEarthquakes,1179138195683868672,2019-10-01 20:57:07,b'ABSOLUTE. MADNESS. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nWhere were you on #DecisionDay when we scored in stoppage time to clinch a playoff spot in\xe2\x80\xa6 https://t.co/U1VUczErj4'
SJEarthquakes,1179123821170741249,2019-10-01 20:00:00,b'Will run through a brick wall for this man.\n\n@SalinasSJ11 | @verizon https://t.co/c76vmYRId7'
SJEarthquakes,1179093622014259201,2019-10-01 18:00:00,"b""We don't like them. \n\nThey don't like us. \n\nOne win to get into the #MLSCupPlayoffs. \n\nLet's get it. #DecisionDay https://t.co/iq4M8a8g0t"""
SJEarthquakes,1179078520682663937,2019-10-01 17:00:00,b'It all comes down to this. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nNEWS: #Quakes74 to host #DecisionDay Viewing Party this Sunday at @AvayaStadium.\xe2\x80\xa6 https://t.co/vsBpiqtXXv'
SJEarthquakes,1178852028249886720,2019-10-01 02:00:00,"b'The support last night was unbelievable. \xf0\x9f\x99\x8f\n\nThank you, San Jose. #VamosSJ https://t.co/YTP7xXyeZS'"
SJEarthquakes,1178811202807324672,2019-09-30 23:17:46,b'One last push. \xf0\x9f\x99\x8f\xf0\x9f\x92\x9b\n\nFor every RETWEET we will donate $1 to \n@COGorg! \n\n#KickChildhoodCancer https://t.co/sJxd6VOrlP'
SJEarthquakes,1178799223250145280,2019-09-30 22:30:10,"b""Bay Area celebrities came out in full force. \xf0\x9f\x94\xa5\n\nShoutout @Traxamillion, @MattStonie, @joeyjaws &amp; Gavin O'Brien from\xe2\x80\xa6 https://t.co/Vjn10iTxCU"""
SJEarthquakes,1178776531319033859,2019-09-30 21:00:00,"b'""Let\'s go win in Portland.""\n\n@SalinasSJ11\'s ready for Sunday.\n\n#VamosSJ https://t.co/kdwD9HZ1jF'"
SJEarthquakes,1178764374095187968,2019-09-30 20:11:41,"b'Thank you, @SanJoseUltras. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#VamosSJ https://t.co/o9ELtFZF9w'"
SJEarthquakes,1178745875721375746,2019-09-30 18:58:11,"b'RT @CriisEspinoza7: Todos juntos hasta el final!!!! @sjearthquakes \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 en San Jose, California https://t.co/mezB2E7vHy'"
SJEarthquakes,1178738784017338368,2019-09-30 18:30:00,b'One more match left.\n\n@peladoalmeyda &amp; the boys are ready.\n\n#VamosSJ https://t.co/bmXzP1WIr9'
SJEarthquakes,1178729337391992832,2019-09-30 17:52:28,b'@raiderman94 You must be fun at parties.'
SJEarthquakes,1178725222930771968,2019-09-30 17:36:07,"b""Win &amp; we're in. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#MondayMotivation https://t.co/faY9hNUntv"""
SJEarthquakes,1178490638922211328,2019-09-30 02:03:58,b'@MattStonie Thanks for not eating all the food in our suite Matt! Class act this guy.'
SJEarthquakes,1178482884581056512,2019-09-30 01:33:09,b'Final. #Quakes74 https://t.co/2CYSIxPEIu'
SJEarthquakes,1178482044541652995,2019-09-30 01:29:49,"b""90+4' - Seattle goal. Morris. 0-1. \n\n#VamosSJ | #SJvSEA"""
SJEarthquakes,1178481043566784512,2019-09-30 01:25:50,b'SIX MINUTES OF STOPPAGE TIME!\n\n#VamosSJ | #SJvSEA'
SJEarthquakes,1178479610129870848,2019-09-30 01:20:08,"b""82' - Final sub of the match for #Quakes74. \n\nCarlos Fierro comes on for Cristian Espinoza. \n\n#VamosSJ | #SJvSEA https://t.co/LQoO3WrOkA"""
SJEarthquakes,1178477398095843330,2019-09-30 01:11:21,b'ARE THESE GOALS REGULATION?!? https://t.co/EbXduBe11E'
SJEarthquakes,1178476781176705024,2019-09-30 01:08:54,"b""72' - Red card for Xavier Arreaga. Seattle is down to 10 men. \n\n#VamosSJ | #SJvSEA"""
SJEarthquakes,1178474696351764480,2019-09-30 01:00:37,"b'GET ON YOUR BIKE, FLO! \xf0\x9f\x9a\xb2\n\n#VamosSJ | #SJvSEA https://t.co/0YuAHBRFSy'"
SJEarthquakes,1178474213050441728,2019-09-30 00:58:42,"b""61' - Second sub of the match for #Quakes74.\n\nShea Salinas comes on for Vako.\n\n#VamosSJ | #SJvSEA https://t.co/5Mkw0D0bxT"""
SJEarthquakes,1178473507904049154,2019-09-30 00:55:53,b'GURAM KASHIA WITH A ROCKET! \xf0\x9f\xa4\xaf\n\n#VamosSJ | #SJvSEA https://t.co/iA4AUWuwrQ'
SJEarthquakes,1178472522158755841,2019-09-30 00:51:58,"b""56' - Tommy Thompson has been issued a red card. We're down to 10.\n\n#VamosSJ | #SJvSEA"""
SJEarthquakes,1178471907361882112,2019-09-30 00:49:32,"b""52' - VAKO NEARLY WITH THE OPENER! \n\n#VamosSJ | #SJvSEA https://t.co/S2hNlxMyWE"""
SJEarthquakes,1178469965327822848,2019-09-30 00:41:49,"b""46' - First sub of the match.\n\nAndy Rios comes on for Chris Wondolowski.\n\n#VamosSJ | #SJvSEA https://t.co/n2x1fIjV52"""
SJEarthquakes,1178469622917390338,2019-09-30 00:40:27,"b""Let's do this together, San Jose.\n\nBack for the second half here at @AvayaStadium.\n\n#VamosSJ | #SJvSEA https://t.co/Rk7MLv0NZG"""
SJEarthquakes,1178468903351013377,2019-09-30 00:37:36,"b""Shoutout @JASMINEVILLEGAS for singing today's national anthem! #VamosSJ https://t.co/94Ur8m9L9R"""
SJEarthquakes,1178465534251130880,2019-09-30 00:24:12,b'Everything to play for in the second half.\n\n#VamosSJ | #SJvSEA https://t.co/raZWOZGpqa'
SJEarthquakes,1178458671052836864,2019-09-29 23:56:56,b'Defend our home. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#VamosSJ | #SJvSEA https://t.co/rGbYgmdoXO'
SJEarthquakes,1178457823425859584,2019-09-29 23:53:34,"b""13' - DANIEL VEGA. BIG TIME. \n\n#VamosSJ | #SJvSEA https://t.co/UJKKgGQGXB"""
SJEarthquakes,1178454455009701888,2019-09-29 23:40:11,"b""1' - WE'RE UNDERWAY!\n\nVAMOS SAN JOSE!\n\n\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/XaaJm9t8jF"""
SJEarthquakes,1178453719320391680,2019-09-29 23:37:15,"b""Our honorary captain Ezekiel is leading us into battle. \n\nWe wouldn't want it any other way. \xf0\x9f\x92\x9b\n\n#VamosSJ |\xe2\x80\xa6 https://t.co/fODBcWnUud"""
SJEarthquakes,1178451389535535105,2019-09-29 23:28:00,b'His last regular season home match in San Jose. \n\nGracias @a_godoy03. \xf0\x9f\x87\xb5\xf0\x9f\x87\xa6 #VamosSJ https://t.co/03KtslxfT7'
SJEarthquakes,1178440406490443777,2019-09-29 22:44:21,"b""The moment you've all been waiting for. \n\n#VamosSJ | #SJvSEA https://t.co/sWrxLnxLyJ"""
SJEarthquakes,1178439414839562241,2019-09-29 22:40:25,b'RT @JASMINEVILLEGAS: Singing national anthem for the @sjearthquakes today!! Please send me prayers and positives vibes !!! I\xe2\x80\x99m NERVOUS! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
SJEarthquakes,1178427351845130240,2019-09-29 21:52:29,b'VAMOS SAN JOSE \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/MWSr4aPGu7'
SJEarthquakes,1178416233273647104,2019-09-29 21:08:18,b'@AvayaStadium REMINDER: There are no tickets remaining! The box office will be closed. We will not be accepting ticket vouchers.'
SJEarthquakes,1178403108864421888,2019-09-29 20:16:09,"b""Wow.\n\nIt's hella nice out.\n\n#VamosSJ https://t.co/tKIsqIFm9u"""
SJEarthquakes,1178398276027990017,2019-09-29 19:56:57,b'@DevBo_88 HAPPY BIRTHDAY \xf0\x9f\x8e\x89 https://t.co/gh6amBye9j'
SJEarthquakes,1178397495384137728,2019-09-29 19:53:51,"b""Don't let this distract you from the fact that we have a pretty big match in San Jose today. https://t.co/PSGulCk3Fv"""
SJEarthquakes,1178382471437541376,2019-09-29 18:54:09,"b""TODAY'S MATCH IS SOLD OUT! \n\nREMINDER: The @AvayaStadium box office will be closed today. \n\nSee you soon. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/wmRpb1Zyg9"""
SJEarthquakes,1178368959302770694,2019-09-29 18:00:27,"b"".@ChrisWondo in the stands with the @SanJoseUltras .\n\nThat's our mood all day. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#VamosSJ https://t.co/KE8gnC8fft"""
SJEarthquakes,1178353745261973506,2019-09-29 17:00:00,"b""It's here.\n\nWe're not going away that easy.\n\nTime to defend our home, San Jose.\n\n#VamosSJ https://t.co/YVmHF7paRl"""
SJEarthquakes,1178338650410639361,2019-09-29 16:00:01,"b""MATCHDAY IN SAN JOSE AND WE ARE SOLD OUT! \xf0\x9f\x8f\xa0 \n\nREPLY WITH YOUR FAVORITE QUAKES GIF IF YOU'RE EXCITED AS WE ARE!\xe2\x80\xa6 https://t.co/AhWSqn3IxT"""
SJEarthquakes,1178104653009035266,2019-09-29 00:30:12,"b'Yes, there is a cup on the line tomorrow night.\n\nTime to brush up on your Heritage Cup knowledge. \n\n#VamosSJ\n\nhttps://t.co/Cp8xd9KPh3'"
SJEarthquakes,1178102887194345472,2019-09-29 00:23:11,b'RT @tomthom11: Focus on what you can control \xf0\x9f\x93\xb8 https://t.co/8H8wDJxo1u https://t.co/1JG8TXvnmb'
SJEarthquakes,1178089503803658242,2019-09-28 23:30:00,"b""It's almost time, San Jose.\n\n24 hours away. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#VamosSJ https://t.co/JlcfnnAwh6"""
SJEarthquakes,1178066854604148739,2019-09-28 22:00:00,b'Back in the fold. \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\n\n@CriisEspinoza7 returns as our Attacker to Watch against Seattle! \n\n@ThreatMetrix | #VamosSJ https://t.co/VVB6A53vHC'
SJEarthquakes,1178051755466203137,2019-09-28 21:00:00,"b""\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b CHARGED UP! \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\xf0\x9f\x94\x8b\n\nWe'll be giving away Power Banks at tomorrow's final home match of the season, courtesy of\xe2\x80\xa6 https://t.co/xsPeucm8k6"""
SJEarthquakes,1178006459080204290,2019-09-28 18:00:00,"b'\xe2\x80\x9cWe need to come together. We have to get three points.""\n\nEnough said. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n@Erikssonmange7 | #VamosSJ https://t.co/tq79xri3CU'"
SJEarthquakes,1177983808261505024,2019-09-28 16:30:00,b'Biggest test of the season.\n\nFamily sticks together. \n\n\xc2\xa1 VAMOS SAN JOSE ! https://t.co/YP2u7mF8Ol'
SJEarthquakes,1177837906674585600,2019-09-28 06:50:14,b'Congrats to the @Athletics on clinching a wild card spot! A little throwback Wondo to celebrate. #BayAreaUnite https://t.co/yfsTnLgIA6'
SJEarthquakes,1177772442158272512,2019-09-28 02:30:06,"b'This one goes out to the devoted.\n\nThe ones who have been with us through it all.\n\nWithout them, we are nothing.\xe2\x80\xa6 https://t.co/YsfRhW5dlU'"
SJEarthquakes,1177749194414542848,2019-09-28 00:57:44,b'It wasn\xe2\x80\x99t a dream.\n\nThe @MLS all-time leading scorer really cheered with the @SanJoseUltras for 90 minutes. \n\nYour\xe2\x80\xa6 https://t.co/NjiBOD3VeC'
SJEarthquakes,1177747764660228099,2019-09-28 00:52:03,"b'Free tickets.\n\nFree jerseys. \n\nAnd getting surprised by Harold Cummings &amp; @indiovega?! \n\nCongrats to our David,\xe2\x80\xa6 https://t.co/e8QLHdmDEo'"
SJEarthquakes,1177721008574234624,2019-09-27 23:05:44,b'RT @JT_Marcinkowski: #KickChildhoodCancer \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/hsJyNY7hKQ'
SJEarthquakes,1177720052138692608,2019-09-27 23:01:56,"b""Our fearless leader. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\n\nWe're excited to introduce Ezekiel, our honorary captain for the biggest match of the seas\xe2\x80\xa6 https://t.co/WUzU7DrC1H"""
SJEarthquakes,1177699453286797312,2019-09-27 21:40:04,"b""Making your match day experience simple. \xf0\x9f\x92\xb8\n\nWe're excited to have @clovercommerce as our title night sponsor for Su\xe2\x80\xa6 https://t.co/hidZVEZ8Nu"""
SJEarthquakes,1177689474408468480,2019-09-27 21:00:25,b'@treed @lovsicfrs Hey guys! You can pick them up on Sunday!'
SJEarthquakes,1177682228408487936,2019-09-27 20:31:38,b'*clears throat*\n\nMay we have your attention please.\n\nWe\xe2\x80\x99re pleased to introduce your 2019 Quakes Team Awards!\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/385lv8CrxR'
SJEarthquakes,1177649716797902848,2019-09-27 18:22:26,"b""Guess who's back... \xf0\x9f\x91\x80\n\nSee you Sunday. \n\n#VamosSJ https://t.co/O8XI9sfqGb"""
