GamesRadar,1250144376329732106,2020-04-14 19:30:20,"b'The official @Crysis account has started speaking up after years of silence, but what does it mean?! https://t.co/jj51m9G1xQ'"
GamesRadar,1250140526952828933,2020-04-14 19:15:02,"b'Another extension, but a smaller one this time https://t.co/nO6oW62ufM'"
GamesRadar,1250136813513179136,2020-04-14 19:00:17,"b""Here's what the Tron: Legacy director has to say about the chances of Tron 3 https://t.co/hjAONKIIFu"""
GamesRadar,1250125444202061824,2020-04-14 18:15:06,"b'Now that Wastelanders is finally here, what will it do to the community? #Wastelanders https://t.co/5FO2GUC8Xh'"
GamesRadar,1250117869314154496,2020-04-14 17:45:00,"b'The gaming community has stepped up to the virtual plate, showing it has kindness and ingenuity in spades https://t.co/pzTXOpm8iA'"
GamesRadar,1250114192553775107,2020-04-14 17:30:24,b'Want something to keep you busy? You can currently grab Xbox Game Pass for up to 50% less #Deals https://t.co/lvzChrCrTG'
GamesRadar,1250110668226940930,2020-04-14 17:16:23,"b""Hang out and off ledges with Nathan Drake for free thanks to Sony's #PlayatHome initiative https://t.co/RUzoijlcA7"""
GamesRadar,1250106688205660160,2020-04-14 17:00:34,b'Get ready for something to go bump in the night https://t.co/i75aUTdMod'
GamesRadar,1250099152668762113,2020-04-14 16:30:38,b'The latest system update for Nintendo Switch finally lets you move game data around and remap your buttons. https://t.co/C1gKfBExPw'
GamesRadar,1250087692941103107,2020-04-14 15:45:06,"b""It's here, and it's big. https://t.co/AW0piFe7jn"""
GamesRadar,1250083905505550336,2020-04-14 15:30:03,b'Get more #TigerKing in your life https://t.co/mCOKtvtlif'
GamesRadar,1250080185942192130,2020-04-14 15:15:16,b'Journey is finally coming to Steam just over eight years after it arrived on PS3. https://t.co/Dhb2kkcVtE'
GamesRadar,1250076522196676609,2020-04-14 15:00:42,"b""If Disney's upcoming output is any indication, we'll be reliving some of our favourite childhood classics https://t.co/7YtBlPLREC"""
GamesRadar,1250068913842462724,2020-04-14 14:30:28,b'Two to three minutes of utterly majestic carnage. https://t.co/PclFxZYwHG'
GamesRadar,1250065027949907969,2020-04-14 14:15:02,"b'Missing going to the movies? You can watch John Wick, La La Land, and Dirty Dancing for free in this new weekly str\xe2\x80\xa6 https://t.co/vfk6EgYVqJ'"
GamesRadar,1250061479119912960,2020-04-14 14:00:56,"b""Say hello to your new XCOM squad. Just don't get too attached... https://t.co/tly0CkOjs7"""
GamesRadar,1250053764100378626,2020-04-14 13:30:16,"b'""I would not agree to make this adaptation of the book with one single movie,\xe2\x80\x9d Villeneuve said #Dune https://t.co/mvwB1X7bEp'"
GamesRadar,1250046309760983045,2020-04-14 13:00:39,b'Quentin Tarantino has shared his interview with Apocalypse Now screenwriter John Milius \xe2\x80\x93 conducted while they were\xe2\x80\xa6 https://t.co/hjK2wFBAd0'
GamesRadar,1250038696017039367,2020-04-14 12:30:24,"b'Perfectly unbalanced, as all things should be. https://t.co/wcmkRmjHdd'"
GamesRadar,1250036927908241408,2020-04-14 12:23:22,b'RT @ellecauseyy: I don\xe2\x80\x99t appreciate that Twitter has just (accurately) boiled me down to three topics https://t.co/3pafmBoPW7'
GamesRadar,1250031188871389187,2020-04-14 12:00:34,"b""Lost track of every delay and big 2020 release? We've updated our movie release dates guide so you know exactly wha\xe2\x80\xa6 https://t.co/snYyVZUuEN"""
GamesRadar,1250023554822922242,2020-04-14 11:30:14,"b""Here are all the confirmed episode titles and plot previews for Rick and Morty season 4's big return https://t.co/NioV5jyGHm"""
GamesRadar,1250008469220048896,2020-04-14 10:30:17,"b'Ridley asked: ""Where did all the love go?"" https://t.co/or37Kj5TlE'"
GamesRadar,1250004635286417408,2020-04-14 10:15:03,b'Blizzard is looking to bring console controller support to World of Warcraft https://t.co/3BvfEd4416'
GamesRadar,1249902731776663553,2020-04-14 03:30:07,"b'The teeniest, tiniest Buster sword you ever will see https://t.co/ExLCkoNStF'"
GamesRadar,1249887603308089347,2020-04-14 02:30:01,b'Not a bad time to immerse yourself in another world https://t.co/G0OFKpQCVQ'
GamesRadar,1249864993761374209,2020-04-14 01:00:10,"b""What an accomplishment, even if it's not the best way to experience Half-Life: Alyx https://t.co/oX4CXQcMW2"""
GamesRadar,1249842370960674817,2020-04-13 23:30:16,"b'Thanks for the retro-styled nightmares, @aynik_co https://t.co/0LI7nRNl1U'"
GamesRadar,1249808411866337281,2020-04-13 21:15:20,"b""The Journey's End update for @Terraria_Logic is coming in May, on the game's ninth anniversary. https://t.co/fvqNFqn6zC"""
GamesRadar,1249804594210881542,2020-04-13 21:00:10,"b'Sample some upcoming games, and connect with the devs in the process. https://t.co/O3Gb17pyPs'"
GamesRadar,1249789457198448656,2020-04-13 20:00:01,"b'The next @Pixar movie, Soul, was just delayed from June to November https://t.co/xBlj3HhbFX'"
GamesRadar,1249751829036089344,2020-04-13 17:30:29,"b""Suicide Squad and Guardians of the Galaxy Vol. 3 director @JamesGunn says their release plans haven't been affected\xe2\x80\xa6 https://t.co/yk9zOueIXL"""
GamesRadar,1249742582172745728,2020-04-13 16:53:45,"b""We're getting some footy this weekend (kind of) https://t.co/uaI2KPSuUE"""
GamesRadar,1249732845049970689,2020-04-13 16:15:03,"b'Card packs, prize wheels, gacha rolls and more are also included. https://t.co/6Sha6XuaCW'"
GamesRadar,1249725297487941633,2020-04-13 15:45:04,"b'Now the official @Crysis Twitter account has come back to life, and it looks like this is definitely more than an A\xe2\x80\xa6 https://t.co/ymnLRzQzHZ'"
GamesRadar,1249717760747360256,2020-04-13 15:15:07,b'You may get to spend your quarantine hanging with Ezio. https://t.co/FJPU0cyJjE'
GamesRadar,1249714039325941761,2020-04-13 15:00:20,b'Reports point to a full Resident Evil 4 remake on the horizon after Resident Evil 8 https://t.co/puI66jAbVH'
GamesRadar,1249706450378727428,2020-04-13 14:30:10,"b'Some Monday morning spice melange for you, courtesy of Denis Villeneuve #Dune https://t.co/I6kzcmTVUy'"
GamesRadar,1249623376945188873,2020-04-13 09:00:04,"b'Fortnite for absolute beginners: How to play, build, and win https://t.co/gIkx7Lc80W'"
GamesRadar,1249608352944082944,2020-04-13 08:00:22,b'The best upcoming games of 2020 https://t.co/XvZChlXCml'
GamesRadar,1249593204095291392,2020-04-13 07:00:10,b'The best Apple Arcade games to download and play https://t.co/AWQD7gSTYB'
GamesRadar,1249578075928563712,2020-04-13 06:00:03,"b'""It\'s just impossible"": Devs explain why big online games always seem to break at launch https://t.co/PYufR968Je'"
GamesRadar,1249563012597534727,2020-04-13 05:00:12,b'The best games on Xbox Game Pass to download right now https://t.co/p5q1G8Y6Fw'
GamesRadar,1249547873496285186,2020-04-13 04:00:03,b'The Sims 3 cheats: A full list of cheat codes for everything you can do in The Sims 3 https://t.co/qPE2PmeCvT'
GamesRadar,1249532862614953984,2020-04-13 03:00:24,b'10 games like The Last of Us that are worth surviving through https://t.co/9cXr1xAIoz'
GamesRadar,1249517723845120003,2020-04-13 02:00:14,"b'Ranking the best Borderlands games, from Common to Legendary https://t.co/3FnCBNKCxX'"
GamesRadar,1249502572613943299,2020-04-13 01:00:02,"b'The 15 best Walking Dead episodes, ranked https://t.co/Y5r8cOgDGr'"
GamesRadar,1249487555768324099,2020-04-13 00:00:22,b'Every on-screen Joker ranked from worst to best: who is the greatest Clown Prince of Crime? https://t.co/R4udm8v58t'
GamesRadar,1249472439131791360,2020-04-12 23:00:18,b'Why the cluck are chickens such cocks in video games? Discovering the science behind the age old question https://t.co/cPBKi9kX9f'
GamesRadar,1249457288294862848,2020-04-12 22:00:05,b'Every Borderlands 3 Shift Code you need to unlock the Golden Chest on Sanctuary 3 https://t.co/B5lW0MoMIg'
GamesRadar,1249442173650636815,2020-04-12 21:00:02,"b'The 10 best Call of Duty games, ranked https://t.co/zKSmUZOOfP'"
GamesRadar,1249427073808113669,2020-04-12 20:00:02,"b'The secret art of the video game loading screen, and why they won\xe2\x80\x99t be going away anytime soon https://t.co/hwxDYyXUhA'"
GamesRadar,1249417854035931136,2020-04-12 19:23:24,b'Trying to get into Call of Duty: Warzone? The servers are undergoing temporary maintenance... \n\nhttps://t.co/KVgQHNiQyv'
GamesRadar,1249412031519883265,2020-04-12 19:00:15,"b'Opening credits in video games are getting better, and they\xe2\x80\x99re more important than you might think https://t.co/ztRjilBYMU'"
GamesRadar,1249397095976615937,2020-04-12 18:00:55,b'How Red Dead Redemption 2 lays down a path to utopia https://t.co/HG9dgxYSsv'
GamesRadar,1249381912835211264,2020-04-12 17:00:35,"b""Red Dead Online is the best way to experience Red Dead Redemption 2's epic open world https://t.co/AQ5kHFN6Hl"""
GamesRadar,1249366912389263360,2020-04-12 16:00:58,b'Dialogue Options: Do you have to understand a game to enjoy it? https://t.co/jM3eEa87RT'
GamesRadar,1249351732381061120,2020-04-12 15:00:39,b'The best horror movies to watch on Netflix right now https://t.co/kd4GARuMys'
GamesRadar,1249344018707873793,2020-04-12 14:30:00,"b'ICYMI: The GamesRadar team have had their say on the new PS5 controller, but what do you make of it? https://t.co/WFLE2i21w0'"
GamesRadar,1249336522295435265,2020-04-12 14:00:13,b'The most exciting upcoming movies for the next year and beyond https://t.co/u9pLxSuWX7'
GamesRadar,1249328951195033600,2020-04-12 13:30:08,"b'The riot shields, the showers, and that reveal... https://t.co/lfPn9rfn5P'"
GamesRadar,1249323893732638722,2020-04-12 13:10:02,"b""Two days to make a game: Here's what it's actually like to take part in a game jam https://t.co/TKGvioDlpD"""
GamesRadar,1249306308584656898,2020-04-12 12:00:09,b'The best Destiny merchandise that proves real life loot can be Legendary https://t.co/uVFfpITLBN'
GamesRadar,1249291265482665984,2020-04-12 11:00:23,b'12 best local multiplayer Switch games to guarantee a noise complaint https://t.co/2A9sgikIUx'
GamesRadar,1249276170107052032,2020-04-12 10:00:24,b'The best Switch demos you can play right now https://t.co/3xs8V22Ium'
GamesRadar,1249261017416249344,2020-04-12 09:00:11,b'Star Trek timeline: Boldly go on a chronological journey through the Trek universe https://t.co/RNSUVmuaSk'
GamesRadar,1249245978890297346,2020-04-12 08:00:25,b'Marvel contracts: how long does each actor have left in the MCU? https://t.co/6RlBkmrgo7'
GamesRadar,1249230796566781952,2020-04-12 07:00:06,b'The 10 best PSVR games and what you need to play them https://t.co/IZvsRulluH'
GamesRadar,1249215734523277313,2020-04-12 06:00:15,b'Board games for kids: top picks for family fun https://t.co/bEpmAfaYhe'
GamesRadar,1249200622571839489,2020-04-12 05:00:12,b'Dialogue Options: What makes a good video game protagonist? https://t.co/9x9Giu4XBJ'
GamesRadar,1249185496007430147,2020-04-12 04:00:05,"b""The secret fight clubs in Dark Souls 3 represent one of the game's biggest challenges https://t.co/VcfpKii6eJ"""
GamesRadar,1249170468713660422,2020-04-12 03:00:22,"b""How Red Dead Redemption 2 built on Bully's social interactions to deliver the most fun you can have in video games https://t.co/yX2jfs3HZW"""
GamesRadar,1249155298922835972,2020-04-12 02:00:06,"b""Becoming a ghostbuster in Red Dead Redemption 2 is far harder than you'd think it would be https://t.co/Bk1CQjYA0l"""
GamesRadar,1249140187034255360,2020-04-12 01:00:03,"b'""Still the best opening of all time"": Developers look back on Gears of War, the shooter that kickstarted a bold, ne\xe2\x80\xa6 https://t.co/8RdEtUd8cN'"
GamesRadar,1249125269065080832,2020-04-12 00:00:46,"b'The 25 best Stephen King movies, ranked! From The Shining to It: Chapter 2 https://t.co/Vk1WzCOs5q'"
GamesRadar,1249110111370399744,2020-04-11 23:00:32,"b'Is it just me, or are horror films trying too hard to be funny? https://t.co/02JWRAXXRC'"
GamesRadar,1249095056239341568,2020-04-11 22:00:43,"b'17 actors you forgot were in the MCU, from Doctor Who alumni to Shazam https://t.co/eOiWCaiHPn'"
GamesRadar,1249079877699080203,2020-04-11 21:00:24,"b'The 25 best movie endings of all time, from Casablanca to Avengers: Infinity War https://t.co/dx9CKQgOmv'"
GamesRadar,1249068453996224514,2020-04-11 20:15:00,"b""Fish 'em up, put 'em in your pocket. https://t.co/3vPGWJ3Rg9"""
GamesRadar,1249064848857710592,2020-04-11 20:00:41,b'Marvel timeline: How to watch every MCU movie and TV show in chronological order https://t.co/5Ct37HOmP6'
GamesRadar,1249049685958037505,2020-04-11 19:00:26,"b'""People come up to me and say that\'s still their favourite Pokemon card"": Mitsuhiro Arita reflects on 20 years of P\xe2\x80\xa6 https://t.co/hB35rZzyCy'"
GamesRadar,1249034665685590016,2020-04-11 18:00:44,b'\xe2\x80\x9cWe made a four-page manual on crate stacking\xe2\x80\x9d: Ratchet and Clank\xe2\x80\x99s creators on the lessons of their 15-year succes\xe2\x80\xa6 https://t.co/flS2N9IHia'
GamesRadar,1249019474809892866,2020-04-11 17:00:23,b'Ubisoft are moving away from \xe2\x80\x98finite experiences\xe2\x80\x99 but let\xe2\x80\x99s not abandon a search for meaning https://t.co/BEsEIltoc5'
GamesRadar,1249004588793036801,2020-04-11 16:01:14,"b'The 15 best witch movies, ranked https://t.co/obfwHUpj7p'"
GamesRadar,1248989348319592456,2020-04-11 15:00:40,"b'The 25 best Friends episodes, ranked https://t.co/SIZ5OU17f4'"
GamesRadar,1248974446423093248,2020-04-11 14:01:27,b'The 25 best pop culture references in the Marvel Cinematic Universe https://t.co/Zz4QPnOx0w'
GamesRadar,1248959295363915777,2020-04-11 13:01:15,b'Every Marvel post-credits scene explained https://t.co/NyXUbgP6FQ'
GamesRadar,1248944030668460032,2020-04-11 12:00:35,"b""Quentin Tarantino's best musical moments, with input from the director https://t.co/EgCPHlNqi2"""
GamesRadar,1248928949071118339,2020-04-11 11:00:40,"b'What order should you watch the Star Wars movies in? Here are 7 options, including chronological https://t.co/ceBpFLwTwu'"
GamesRadar,1248917467285663744,2020-04-11 10:15:02,"b""Gotta catch 'em all! Wait, wrong franchise https://t.co/v6DZp0lds5"""
GamesRadar,1248913788230930434,2020-04-11 10:00:25,b'The 15 best episodes of Community that make you feel like a real Greendale Human Being https://t.co/IIjqdLyocj'
GamesRadar,1248898673976672257,2020-04-11 09:00:21,"b'Cocaine deals, nuclear fridges and movie budgets: the true story of how Back To The Future got its DeLorean https://t.co/xCBwy7qS2d'"
GamesRadar,1248883615905255425,2020-04-11 08:00:31,"b'Is it just me, or should there be more TV shows about movies? https://t.co/oQodxNRhFG'"
GamesRadar,1248875181709369344,2020-04-11 07:27:00,"b""If you're looking for The Clone Wars' stance on the Jedi and Ahsoka Tano - the latest episode gives you its closing\xe2\x80\xa6 https://t.co/c8sKTJhMru"""
GamesRadar,1248868390808227844,2020-04-11 07:00:01,b'The best party games to get all your friends to play https://t.co/6twRwYFmbp'
GamesRadar,1248853294539309059,2020-04-11 06:00:02,b'Best multiplayer games to enjoy with your fellow gamers https://t.co/IaLcnpEJKC'
GamesRadar,1248838230960672769,2020-04-11 05:00:11,b'10 games like Mass Effect to save the world in https://t.co/n71GDWbx4J'
GamesRadar,1248823139129311234,2020-04-11 04:00:13,b'10 games like Borderlands to loot and shoot in https://t.co/KQNCMi8V6w'
GamesRadar,1248808639994961923,2020-04-11 03:02:36,"b""10 games like Uncharted that you'll treasure https://t.co/NQ0ETfRAMf"""
GamesRadar,1248808147399122944,2020-04-11 03:00:38,b'And Duos could be coming next https://t.co/Lp7z0svBiw'
GamesRadar,1248792935228944384,2020-04-11 02:00:11,b'10 games like The Witcher 3 that are worth hunting dow https://t.co/4IfJgG2sRa'
GamesRadar,1248777797432115200,2020-04-11 01:00:02,b'The best city building games you can play right now https://t.co/67XAIrPfiN'
GamesRadar,1248774016338403330,2020-04-11 00:45:01,"b""Want to watch Onward, Frozen 2, and more this Easter Weekend for free? Here's how https://t.co/vnvMExBscm"""
GamesRadar,1248762898824024065,2020-04-11 00:00:50,b'The best Uncharted games ranked from worst to best https://t.co/lEXfJ1lKhh'
GamesRadar,1248751382338863105,2020-04-10 23:15:04,b'Names attached to the project definitely add promise to the Hellraiser reboot https://t.co/gwUddhkBki'
GamesRadar,1248747698385235968,2020-04-10 23:00:26,"b'The best Fallout games, ranked from worst to best https://t.co/HmEyBCyV6j'"
GamesRadar,1248747593523396610,2020-04-10 23:00:01,"b""Some new Thor: Love and Thunder details have surfaced from @TaikaWaititi's latest Instagram party https://t.co/Lbzt98BiaT"""
GamesRadar,1248743814367449089,2020-04-10 22:45:00,"b'The next big update for @FF_XIV_EN will be delayed, but director Naoki Yoshida hopes playing will make your days ""s\xe2\x80\xa6 https://t.co/NM0hau8N8t'"
GamesRadar,1248740096297361411,2020-04-10 22:30:14,b'\xe2\x80\x9cI realize this all sounds depressing and about as much fun as sticking chewing gum in your own hair...\xe2\x80\x9d https://t.co/3PyEJSDpgn'
GamesRadar,1248736289798619141,2020-04-10 22:15:06,b'The Disney Villainous expansions are a worthy - if not essential - addition to the original board game. Our review: https://t.co/2GpJsrVcSE'
GamesRadar,1248732595711619073,2020-04-10 22:00:25,b'\xe2\x80\x9cWhere do you begin when it comes to the best board games?\xe2\x80\x9d https://t.co/zK04g4R6mH'
GamesRadar,1248728764244267014,2020-04-10 21:45:12,"b""Hands-on with Grounded, Obsidian's debut as a first-party studio https://t.co/Pc2mV4GqcA"""
GamesRadar,1248724976368304130,2020-04-10 21:30:09,"b""\xe2\x80\x9cI've already changed my\xc2\xa0mind five times\xe2\x80\x9d https://t.co/BCHuiuyOOG"""
GamesRadar,1248721164723240961,2020-04-10 21:15:00,b'Are you ready for Bunny Day? https://t.co/RM5fMsvwRu'
GamesRadar,1248719744162770944,2020-04-10 21:09:21,b'RT @bentyrer: Sorry to the person whose evening I just ruined \n\nhttps://t.co/H9KoDlZi7i https://t.co/sQOQVdPp0X'
GamesRadar,1248717492551376899,2020-04-10 21:00:24,b'Gears Tactics is a smart spin-off for the Gears series https://t.co/s0F7KoIsi2'
GamesRadar,1248713618016931841,2020-04-10 20:45:01,b'Need something to stream this weekend? https://t.co/0HTteegxb2'
GamesRadar,1248709840710623232,2020-04-10 20:30:00,"b'Remember, you can now play Stadia for free. https://t.co/TUTHadCD7f'"
GamesRadar,1248706082719006721,2020-04-10 20:15:04,b'Explore a new world this weekend https://t.co/mGcaNRKTrS'
GamesRadar,1248702366251188225,2020-04-10 20:00:18,b'These are the best new movies and shows available on #DisneyPlus https://t.co/LxDsfmo3WZ'
GamesRadar,1248690983862239234,2020-04-10 19:15:04,"b""It's still an incredible mission https://t.co/vFnqgcQElq"""
GamesRadar,1248683485302337536,2020-04-10 18:45:16,"b""Who else can't wait to get their hands on that DualSense controller?  https://t.co/XyzV6lRDvr"""
GamesRadar,1248673542910152711,2020-04-10 18:05:46,b'You can watch Dickinson for free! https://t.co/TrPBK4RXMG'
GamesRadar,1248672650630770691,2020-04-10 18:02:13,"b""Here's how the PlayStation controller has evolved from the PS1 to PS5 https://t.co/oLyov4Q9B0"""
GamesRadar,1248672260010975234,2020-04-10 18:00:40,"b""Here be dragons. Find out what's next in Westeros with our guide to the new Game of Thrones prequel https://t.co/y0K1NcgGG3"""
GamesRadar,1248660810345459712,2020-04-10 17:15:10,b'Unleash your inner rock god https://t.co/JvSCgo3ajw'
GamesRadar,1248657002785538048,2020-04-10 17:00:03,b'This may be the hardest PvE activity in Destiny history. https://t.co/SdMwZUuEb5'
GamesRadar,1248654915301408774,2020-04-10 16:51:45,"b""This week, #CloneWars just comes out and says what we're all thinking: the Jedi kinda suck, but #AhsokaTano doesn't https://t.co/YUF4zgsvdF"""
GamesRadar,1248653261663612931,2020-04-10 16:45:11,"b""Want to keep entertained over the long Easter Weekend? Here's how to get a week of free Disney Plus https://t.co/qDZrAMmXkL"""
GamesRadar,1248645724235014145,2020-04-10 16:15:14,"b""A free weekend in The Crew 2 is live now and, honestly, it's the perfect time for a virtual road trip. https://t.co/iA5fepQbYA"""
GamesRadar,1248641911843442688,2020-04-10 16:00:05,b'What would you like to see Capcom do with Resident Evil next?\nhttps://t.co/1lci8pmEdu'
GamesRadar,1248630616586928128,2020-04-10 15:15:12,"b""Not sure what streaming service is best for you? There's a guide for that https://t.co/waUVva7Fq4"""
GamesRadar,1248626951826202624,2020-04-10 15:00:38,"b'The @CyberpunkGame DLC plan sounds a lot like The Witcher 3, and that sounds good to us https://t.co/HbpSbEFarZ'"
GamesRadar,1248626795529867264,2020-04-10 15:00:01,"b'Team Radar are taking on another devious quiz, this time devised by @apacherose3. Who will win? Who will moan? And\xe2\x80\xa6 https://t.co/gd85sZydbs'"
GamesRadar,1248623086590513153,2020-04-10 14:45:16,"b""After Final Fantasy 15, it's not such a far-fetched wish. https://t.co/qogfqPyA9T"""
GamesRadar,1248577718720978945,2020-04-10 11:45:00,"b""We're getting quizzical again on Challenge Radar, but one question has already got the team arguing \xf0\x9f\x98\x82\n\nTune into Yo\xe2\x80\xa6 https://t.co/jS288wuZgh"""
GamesRadar,1248558933008138240,2020-04-10 10:30:21,"b""Batsuit? Check. Batmobile? Oh yes. A full list of villains? It's all here. \n\nCheck out everything we know so far ab\xe2\x80\xa6 https://t.co/ZtHhU6HC7J"""
GamesRadar,1248539974863073286,2020-04-10 09:15:01,"b""Modern Warfare 2's Gulag mission is a classic, and here's why https://t.co/FnxlBJXhNO"""
GamesRadar,1248427895640305671,2020-04-10 01:49:39,b'Free to anyone with the Xbox One version https://t.co/AI83EqZ3H1'
GamesRadar,1248407889665912834,2020-04-10 00:30:09,"b""A Resident Evil 3 board game is on the way, and it's bringing a very smol Nemesis #boardgames https://t.co/M4LDS3cA21"""
GamesRadar,1248385322875899904,2020-04-09 23:00:29,b'The increasingly alarming tales of Joe Exotic and co. are far from over https://t.co/LPbzZR43wz'
GamesRadar,1248373892411867140,2020-04-09 22:15:04,b'Alpha testing is still live https://t.co/LqItHYwXRQ'
GamesRadar,1248366353561669639,2020-04-09 21:45:06,b'Cheap PlayStation Plus deal alert... https://t.co/9vqeD8cfv9'
GamesRadar,1248358901667504130,2020-04-09 21:15:30,b'Animal Crossing: New Horizons could see the return of Brewster and his cafe in an update. https://t.co/bkbsEPuX1S'
GamesRadar,1248355112306778112,2020-04-09 21:00:26,"b'BlizzCon is still possible, but its fate is uncertain. https://t.co/QNti3CHBv1'"
GamesRadar,1248343679150030849,2020-04-09 20:15:00,"b'Updates are coming, but not today. https://t.co/piFgcRwIsV'"
GamesRadar,1248339906541346818,2020-04-09 20:00:01,b'Give your working from home tech a gaming edge https://t.co/PR6YLNsdf5 https://t.co/4FzEaBGhAL'
GamesRadar,1248321052364738560,2020-04-09 18:45:06,b'Other games with creepy spider enemies should take note: @GroundedTheGame will have a built-in arachnophobia mode. https://t.co/XPapQqGgCk'
GamesRadar,1248317395409743874,2020-04-09 18:30:34,"b""There's always time to consider another lovely 4K screen https://t.co/2Wf2hQhkGW https://t.co/R5ZrzSFuPi"""
GamesRadar,1248313554509455365,2020-04-09 18:15:18,b'Did you remember to water your turnips? https://t.co/pfNB04zKj6'
GamesRadar,1248298394260508675,2020-04-09 17:15:04,"b'You asked for it, so Stardew Valley is getting banana trees. https://t.co/l7IB8cIGKI'"
GamesRadar,1248294678539239425,2020-04-09 17:00:18,"b""Better Call Saul's latest outing wasn't just good, it ranks up there with some of Breaking Bad's best episodes https://t.co/VSAOCzrTE4"""
GamesRadar,1248290828906364929,2020-04-09 16:45:00,"b""Houston, we've got signs of life. https://t.co/MOU63lwdtb"""
GamesRadar,1248279656182284291,2020-04-09 16:00:36,b'The latest Silent Hills teaser comes from a prominent Japanese horror illustrator. https://t.co/h9E5rFqrea'
GamesRadar,1248268226779320320,2020-04-09 15:15:11,"b""Take a fresh look at what you'll be getting up to in Appalachia next week. https://t.co/E2iLp0gjda"""
GamesRadar,1248264633875603458,2020-04-09 15:00:55,"b""Bethesda communications boss @dcdeacon has shared his first-hand impressions of PS5's DualSense controller, and the\xe2\x80\xa6 https://t.co/i7Ls37kwHc"""
GamesRadar,1248260647734951939,2020-04-09 14:45:04,"b'Cyberpunk 2077 is still coming in September despite coronavirus-related issues, CD Projekt Red says\xe2\x80\xa6 https://t.co/1Wce7ZfsFV'"
GamesRadar,1248256914850549760,2020-04-09 14:30:14,b'Even the most die-hard GTA fan might not have spotted this one https://t.co/6cuIs4ji1k'
GamesRadar,1248253080086425601,2020-04-09 14:15:00,"b""Thanks to Xbox One, we know what to expect from the PS5 DualSense controller's adaptive triggers https://t.co/vNry5rbYQI"""
GamesRadar,1248245560244494342,2020-04-09 13:45:07,b'Here are the best shows Netflix has to offer https://t.co/Xk2wg1WWFV'
GamesRadar,1248238021729751040,2020-04-09 13:15:10,b'Minecraft Dungeons looks to be another impressive piece for the ever expanding Minecraft puzzle https://t.co/Fisr9BCvNr'
GamesRadar,1248226738490019840,2020-04-09 12:30:20,"b""What's your favourite Modern Warfare mission? https://t.co/J9hiZILcQd"""
GamesRadar,1248219293067751424,2020-04-09 12:00:44,"b""There's a new Resident Evil 3 board game on the way #boardgames https://t.co/uvcydaxaY1"""
GamesRadar,1248211658629099521,2020-04-09 11:30:24,"b'""The film is what the film needed to be,"" Gleeson said #StarWars https://t.co/eTlpEIB3tS'"
GamesRadar,1248204114611363841,2020-04-09 11:00:26,"b""The Batman (probably) won't be re-telling *that* origin story https://t.co/irS85axSv9"""
GamesRadar,1248151941617770496,2020-04-09 07:33:07,"b""Who's hanging with our @lyssmariem at @elsewherespace's virtual Minecraft concert this weekend? https://t.co/Ue24YXcD1u"""
GamesRadar,1248079516041437190,2020-04-09 02:45:19,"b'Duos are next to join Call of Duty Warzone, most likely https://t.co/4qz89vCvMD'"
GamesRadar,1248071964457132033,2020-04-09 02:15:19,b'Anything Peach your interest? https://t.co/9lWwi3wqPU'
GamesRadar,1248053022304985095,2020-04-09 01:00:02,"b""A handy list of free games that aren't usually free https://t.co/aFUSHd8sgG"""
GamesRadar,1248007763692670976,2020-04-08 22:00:12,b'Looks like Riot could have another winner up their sleeves https://t.co/iJtm2CSwV4'
GamesRadar,1247992763968303106,2020-04-08 21:00:36,b'Ranked matchmaking for @PlayTemtem is live - time to start playing for keeps. https://t.co/5bX5Nq1udq'
GamesRadar,1247984861920612360,2020-04-08 20:29:12,"b'I see your workout, and I raise you Dark Souls 3 on Ring Fit Adventure https://t.co/oWFoco4x4p'"
GamesRadar,1247983928109129733,2020-04-08 20:25:29,"b""It's called fashion sweetie https://t.co/ehlOvvaiGw"""
GamesRadar,1247981305322668032,2020-04-08 20:15:04,"b""A new Fortnite leak reveals an LTM that will screen episodes of Punk'd at Risky Reels. https://t.co/ALqsHNWthE"""
GamesRadar,1247947472388993024,2020-04-08 18:00:37,"b'You can finally play @GoogleStadia for free, starting with free 2 month trials for Stadia Pro. https://t.co/I5u3BMa1BW'"
GamesRadar,1247942607369580545,2020-04-08 17:41:17,b'Alexa play She Wolf by Shakira https://t.co/g6Ixhfya60'
GamesRadar,1247940190754267136,2020-04-08 17:31:41,"b'The GamesRadar Team have had their say on the new #DualSense controller, but we want to know what you make of it as\xe2\x80\xa6 https://t.co/ckgfqNv1GK'"
GamesRadar,1247924763588276225,2020-04-08 16:30:23,"b'Animal Crossing: New Horizons could get an art update, according to an inside source (who is a wolf named Fang). https://t.co/Fz4anxTFnN'"
GamesRadar,1247918977701031936,2020-04-08 16:07:24,"b'Disintegration is looking to change the FPS game, and Marcus Lehto knows quite a bit about that already...https://t.co/VRgTpa4yE5'"
GamesRadar,1247917369697226752,2020-04-08 16:01:00,"b'Christoph Waltz is ""disappointed"" Alita 2 isn\'t happening (yet) https://t.co/dtCAurRn0A'"
GamesRadar,1247914780112949255,2020-04-08 15:50:43,b'RT @James_Jarvis: Me: It make this edit easier can you all clap so I can sync the hangout feeds quicker?\n\n@GamesRadar: Nailed it https://t.\xe2\x80\xa6'
GamesRadar,1247909741805932545,2020-04-08 15:30:42,"b""Steve Carell goes back to work in this Netflix comedy you'll love to the moon and back https://t.co/J5PulWD7MN"""
