fanta,1013782849311444992,2018-07-02 13:54:01,"b'@matth0gan Hi Matt. While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c W\xe2\x80\xa6 https://t.co/8Ij7ehAkfB'"
fanta,1013782848380301312,2018-07-02 13:54:00,"b'@hollyruecroft @a_lucija We have good news! While Fanta Lemon is still not available in the US, it has not been dis\xe2\x80\xa6 https://t.co/6BVqanOpvj'"
fanta,1013782617911627776,2018-07-02 13:53:05,"b""@camgorman1604 Hi Cameron. This'll turn your day around - while Fanta Lemon is still not available in the US, it ha\xe2\x80\xa6 https://t.co/RYvYXulZ8b"""
fanta,1013782490270617601,2018-07-02 13:52:35,"b'@k_rowley17 Hi Kate! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/50x0zsx7FY'"
fanta,1013782107833950209,2018-07-02 13:51:04,"b'@KezzyBxx No worries! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/c55wSkhKeV'"
fanta,1013781976128647168,2018-07-02 13:50:32,b'@uponmydesk \xf0\x9f\x99\x8c\xf0\x9f\x8d\x8b\xf0\x9f\x92\x9b'
fanta,1013781973775548416,2018-07-02 13:50:32,"b'@katienichx Your holidays are saved! While Fanta Lemon is still not available in the US, it has not been discontinu\xe2\x80\xa6 https://t.co/6jJfbe7CuK'"
fanta,1013781844133859329,2018-07-02 13:50:01,"b'@JessicaElisha6 Your holidays are saved! While Fanta Lemon is still not available in the US, it has not been discon\xe2\x80\xa6 https://t.co/gahXW0UnNX'"
fanta,1013781843420876800,2018-07-02 13:50:01,"b'@JohnCoyle27 Hi John! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/qjgg7IOfsU'"
fanta,1013781352091672576,2018-07-02 13:48:04,"b'@Christoffmitch More flavors is always better! While Fanta Lemon is still not available in the US, it has not been\xe2\x80\xa6 https://t.co/H3NTj1XB4h'"
fanta,1013780834313232385,2018-07-02 13:46:00,b'@ChampBuns Fanta \xf0\x9f\x8d\x8d is a summer staple! \xe2\x98\x80\xef\xb8\x8f Enjoy!'
fanta,1013780715333406722,2018-07-02 13:45:32,"b'@MissCrystaalxx We have good news! Although Fanta Lemon is still not available in the US, it has not been discontin\xe2\x80\xa6 https://t.co/LMEg0FgrdA'"
fanta,1013778066886230017,2018-07-02 13:35:00,"b'@juste_atemps Hey Justin! We have good news - while Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/OSHSo22snR'"
fanta,1013774798097395712,2018-07-02 13:22:01,"b'@adamlb258 Hi Adam. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/67cO5r3I4C'"
fanta,1013774656359354368,2018-07-02 13:21:27,"b'@CamTindle13 @Gemmagarrett5 Hi Cam! We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it\xe2\x80\xa6 https://t.co/5BHsf0I9U1'"
fanta,1013774655713415168,2018-07-02 13:21:27,"b'@WIGGIPAYNE We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/f4sKudxmHP'"
fanta,1013774447222906881,2018-07-02 13:20:37,"b""@AliceMcCauleyy @lowrimx No heartbreak here! We're glad you're still fans of Fanta Lemon. \xf0\x9f\x92\x9b"""
fanta,1013774173506859008,2018-07-02 13:19:32,"b'@dancetohoney Hi Lei. Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/Maaw0KnoDW'"
fanta,1013774172705775616,2018-07-02 13:19:32,"b'@ClayreC Hi Clayre! No worries \xe2\x80\x93 while Fanta Lemon is still not available in the US, it has not been discontinued e\xe2\x80\xa6 https://t.co/OHtWOnxq6L'"
fanta,1013773912591781888,2018-07-02 13:18:30,"b'@AmberrPanda No worries \xe2\x80\x93 while Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/OXH61mJG12'"
fanta,1013454685448089602,2018-07-01 16:10:00,"b'@_josh1812 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/l9GKEXactP'"
fanta,1013454181418577921,2018-07-01 16:08:00,"b'@havenry87 We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/OmoCKOvcZU'"
fanta,1013453428100681728,2018-07-01 16:05:00,"b'@BobbyORinn Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/9trCox3O3i'"
fanta,1013452420993691648,2018-07-01 16:01:00,"b'@brianna_mckeex This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not be\xe2\x80\xa6 https://t.co/utk0s2IcEf'"
fanta,1013450658253598720,2018-07-01 15:54:00,"b'@LeeMilne2011 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/jCbywdL5yV'"
fanta,1013450525122187264,2018-07-01 15:53:28,"b'@CatrionaB_ This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/PFHdrKRvjv'"
fanta,1013448896792625152,2018-07-01 15:47:00,"b'@Lawtonsam16 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/4tC3I1C0VC'"
fanta,1013447540774264833,2018-07-01 15:41:37,"b'@VanessaMullett We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discont\xe2\x80\xa6 https://t.co/02ELnH2RYP'"
fanta,1013447266923962374,2018-07-01 15:40:32,"b'@dymczynski88 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/LyGOyDiCbd'"
fanta,1013444115151966208,2018-07-01 15:28:00,"b'@emmajessyy This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/wZhD7yOk3V'"
fanta,1013443734132920320,2018-07-01 15:26:29,"b'@joannegreen12 We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been disconti\xe2\x80\xa6 https://t.co/Gwg4XtszEX'"
fanta,1013441095265607682,2018-07-01 15:16:00,"b'@IpJamBoeChe Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/9fAIKKOguZ'"
fanta,1013440701974110209,2018-07-01 15:14:26,"b'@staceyxnewburnx We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discon\xe2\x80\xa6 https://t.co/Txt2mGH003'"
fanta,1013440449019772929,2018-07-01 15:13:26,"b'@thecaterpillar2 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/8EpH2z9Dcy'"
fanta,1013267954086105088,2018-07-01 03:48:00,"b'@livibabexxx This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been\xe2\x80\xa6 https://t.co/IUfKYlK6Uz'"
fanta,1013267828080816129,2018-07-01 03:47:30,"b'@Helen_Gibbons This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not bee\xe2\x80\xa6 https://t.co/M9cBZX55Dc'"
fanta,1013267669972381696,2018-07-01 03:46:52,"b'@RhianEmMaydeans This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not b\xe2\x80\xa6 https://t.co/fCP41DqCsj'"
fanta,1013267463105138689,2018-07-01 03:46:03,"b'@ColinBlack2011 This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not be\xe2\x80\xa6 https://t.co/0te4jKqXxx'"
fanta,1013267461679079429,2018-07-01 03:46:03,"b'@GingerrFroo This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been\xe2\x80\xa6 https://t.co/L7VGvCi8u0'"
fanta,1013267055812972544,2018-07-01 03:44:26,"b'@txmmiee This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been disc\xe2\x80\xa6 https://t.co/IC1OFC40uF'"
fanta,1013266937495867397,2018-07-01 03:43:58,"b'@LaurenJw02 This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/UC0jj6J1Uj'"
fanta,1013266937193947138,2018-07-01 03:43:58,"b'@lucyyjonesx This\xe2\x80\x99ll turn your day around - although Fanta Lemon is still not available in the US, it has not been\xe2\x80\xa6 https://t.co/0WoNhD2lxi'"
fanta,1013266695753031681,2018-07-01 03:43:00,"b'@_WeeMarky_ We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/AOI1hLFfJm'"
fanta,1013266066670342145,2018-07-01 03:40:30,"b'@D0mLew We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinued el\xe2\x80\xa6 https://t.co/rMTqJavEPu'"
fanta,1013266066506682369,2018-07-01 03:40:30,"b'@jasonistrending We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discon\xe2\x80\xa6 https://t.co/c4LUS4F39d'"
fanta,1013265799207899136,2018-07-01 03:39:26,"b'@ahsatanxo We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/urBriUerzq'"
fanta,1013265689166180353,2018-07-01 03:39:00,"b'@Hillsy57 We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/72UHKJVFhT'"
fanta,1013265420340654080,2018-07-01 03:37:56,"b'@portchface Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/y373tMg4Ej'"
fanta,1013265416033132544,2018-07-01 03:37:55,"b'@MeganHayward1 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/1kQQ5TOUq8'"
fanta,1013265294452813829,2018-07-01 03:37:26,"b'@thebubaluba Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/6Q3vVt2Wm5'"
fanta,1013265186243870721,2018-07-01 03:37:00,"b'@connorlwsmith Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/NRB1S4pPK1'"
fanta,1013265071357784065,2018-07-01 03:36:33,"b'@LiamWarcup Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/tevfQ4aruE'"
fanta,1013264160279363589,2018-07-01 03:32:56,"b'@aoibhinndixon Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/OfDPmMPiPS'"
fanta,1012837993210621952,2018-06-29 23:19:29,"b'@DannyWoodland We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been disconti\xe2\x80\xa6 https://t.co/moKwy08SLV'"
fanta,1012834598869504000,2018-06-29 23:06:00,"b'@essex_sam We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/j1oEIKIk5g'"
fanta,1012809541606629376,2018-06-29 21:26:26,"b'@Demon_King1997 Yes! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/aX6TYu42v4'"
fanta,1012809433464877058,2018-06-29 21:26:00,"b'@ashspratt We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/8sojOeT67K'"
fanta,1012809070116564992,2018-06-29 21:24:34,"b'@Neilson001 We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/6R24Fq11dl'"
fanta,1012808930651787264,2018-06-29 21:24:00,"b'@RugbyMonsterBC We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discont\xe2\x80\xa6 https://t.co/YIPhZ6oypP'"
fanta,1012808637721530368,2018-06-29 21:22:50,"b'@missANPPeterson Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/0iSWY5qjKn'"
fanta,1012808174922031105,2018-06-29 21:21:00,"b'@SammyWard92 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/giNtoqXIdI'"
fanta,1012808058936971266,2018-06-29 21:20:32,"b'@bluebell8000 Don\xe2\x80\x99t panic - while Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/PZ3zp6e8KO'"
fanta,1012804651757039617,2018-06-29 21:07:00,"b'@Web5times Hi Will! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/T0B1TDRmYc'"
fanta,1012804399817687040,2018-06-29 21:06:00,"b'@cblackett11 Hi Cam. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/QdB15zAzKx'"
fanta,1012804280091324416,2018-06-29 21:05:32,"b'@Rican304 Hi Juan! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/M3IDafwns2'"
fanta,1012804148977373184,2018-06-29 21:05:00,"b'@GregScott44 Hi Greg! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/jKZBofxPWL'"
fanta,1012804036767158272,2018-06-29 21:04:34,"b'@RichDAdams Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We apologize for any confusion.'"
fanta,1012803833830002688,2018-06-29 21:03:45,b'@7_GOD__ We get that! \xf0\x9f\x98\x82 #WantaFanta'
fanta,1012803703634644992,2018-06-29 21:03:14,"b'@MartinM92897964 Hi Martin! Although Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/ntRW84M21l'"
fanta,1012803646084538373,2018-06-29 21:03:00,"b'@ryansummr @_abbiham Hi Ryan! Although Fanta Lemon is still not available in the US, it has not been discontinued e\xe2\x80\xa6 https://t.co/rN9Fm9LZXf'"
fanta,1012803393553944577,2018-06-29 21:02:00,"b'@EllaHewitt99 @Kssm0 Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/pQklOR3qIw'"
fanta,1012803361836584962,2018-06-29 21:01:53,"b'@NickHart91 Hi Nick. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/fMrIHYS2jc'"
fanta,1012803247873118209,2018-06-29 21:01:25,"b'@jamiegcook Hi Jamie! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/LDSU4lTlda'"
fanta,1012803142893953030,2018-06-29 21:01:00,"b'@lilmac47559327 Hi Laura! Although Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/wC70KFCyBg'"
fanta,1012802993266348037,2018-06-29 21:00:25,"b'@Rich_Pearman Hi Rich! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/EaJrvzetfT'"
fanta,1012802883929214976,2018-06-29 20:59:59,"b'@beemurney Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We apologize for any confusion.'"
fanta,1012799765384499200,2018-06-29 20:47:35,"b'@MARIEBROWN1970 Hi Marie! Although Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/1Lt5efglQO'"
fanta,1012799344578359298,2018-06-29 20:45:55,"b'@Tommorusso Hi Thomas! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/UrpAAKakZd'"
fanta,1012799064361054208,2018-06-29 20:44:48,"b""@ScouseBirdBlogs Don't panic! Although Fanta Lemon is still not available in the US, it has not been discontinued e\xe2\x80\xa6 https://t.co/jk4j2u5wQG"""
fanta,1012798217006866433,2018-06-29 20:41:26,"b'@Lucia_Pritchard We have good news! Although Fanta Lemon is still not available in the US, it has not been disconti\xe2\x80\xa6 https://t.co/M4KsGOSNIP'"
fanta,1012798009258725376,2018-06-29 20:40:36,"b'@stath__ Hi Stath. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/cDLHH2AOGG'"
fanta,1012797527991648257,2018-06-29 20:38:42,"b'@PaulRezon Hi Paul! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/aDQrYhERzE'"
fanta,1012797214945611776,2018-06-29 20:37:27,"b'@robrondiaries Hi Amanda! Although Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/apg5qLv9he'"
fanta,1012795225805344770,2018-06-29 20:29:33,"b'@aynsgray17 Hi Aynsley! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/WabI2QK0mX'"
fanta,1012794710220517376,2018-06-29 20:27:30,"b'@markywilson86 Hi Mark! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/OSMmiCVazc'"
fanta,1012794052255895554,2018-06-29 20:24:53,"b'@StacieBottomley Hi Stace. Although Fanta Lemon is still not available in the US, it has not been discontinued else\xe2\x80\xa6 https://t.co/rT207UD3TA'"
fanta,1012793943858262016,2018-06-29 20:24:27,"b'@Mia_Cluer @RachaelGosbee Hi Maria! Although Fanta Lemon is still not available in the US, it has not been disconti\xe2\x80\xa6 https://t.co/AUp5XKDqtc'"
fanta,1012793578488303618,2018-06-29 20:23:00,"b'@silverback_tom Hi Tom. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/DLVFWOIsQ9'"
fanta,1012793200812097539,2018-06-29 20:21:30,"b'@_shed7777777 Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We a\xe2\x80\xa6 https://t.co/pgCxiozjqn'"
fanta,1012792962609238021,2018-06-29 20:20:33,"b'@kraig_dhar This will turn your day around! Although Fanta Lemon is still not available in the US, it has not been\xe2\x80\xa6 https://t.co/M4TEvvvdzs'"
fanta,1012792706127495173,2018-06-29 20:19:32,"b'@danfarrell7 Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We ap\xe2\x80\xa6 https://t.co/3unfqFP150'"
fanta,1012792573000372224,2018-06-29 20:19:00,"b'@winnngate Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We apol\xe2\x80\xa6 https://t.co/YmPg3hde1y'"
fanta,1012791954827104256,2018-06-29 20:16:33,"b""@ConorBenjamin Don't be sad! Although Fanta Lemon is still not available in the US, it has not been discontinued el\xe2\x80\xa6 https://t.co/US7bpJeJAH"""
fanta,1012791816964493312,2018-06-29 20:16:00,"b'@melissa2593 Hi Melissa. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/aiCIWIPY74'"
fanta,1012791653747298305,2018-06-29 20:15:21,"b'@VikLenk @elliott_stirrop No signatures needed! Although Fanta Lemon is still not available in the US, it has not b\xe2\x80\xa6 https://t.co/h12I4Ozkxt'"
fanta,1012791382296223744,2018-06-29 20:14:16,"b'@dannylloyd1 Hi Danny! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/BbbZ5e4XRc'"
fanta,1012791007627370497,2018-06-29 20:12:47,"b'@philadlam Your holidays are back on! Although Fanta Lemon is still not available in the US, it has not been discon\xe2\x80\xa6 https://t.co/4r7UydqnhA'"
fanta,1012790881383043073,2018-06-29 20:12:17,"b'@AmyMillar6 Hi Amy! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/5XE3RFKRmh'"
fanta,1012790767532769285,2018-06-29 20:11:50,"b'@Calibaus Hi Cal! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/NY2hAL4R8U'"
fanta,1012790230863302656,2018-06-29 20:09:42,"b'@Sicknote4 We think this will turn your day around! Although Fanta Lemon is still not available in the US, it has n\xe2\x80\xa6 https://t.co/oVTRaRXkqf'"
fanta,1012790207089913858,2018-06-29 20:09:36,"b'@xEffiex Your holiday drink is safe! Although Fanta Lemon is still not available in the US, it has not been discont\xe2\x80\xa6 https://t.co/UcQUNN06FC'"
fanta,1012789803719577601,2018-06-29 20:08:00,"b'@jdloserrr Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We apologize for any confusion.'"
fanta,1012789551746748418,2018-06-29 20:07:00,"b'@samcaton11 @Amberteex Hi Sam! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/px1az9HhjA'"
fanta,1012789301250273281,2018-06-29 20:06:00,"b'@kirstttx No need for heartbreak! Although Fanta Lemon is still not available in the US, it has not been discontinu\xe2\x80\xa6 https://t.co/dMfalk6Iif'"
fanta,1012788872361717760,2018-06-29 20:04:18,"b""@FionaT91 We're about to turn your day around! Although Fanta Lemon is still not available in the US, it has not be\xe2\x80\xa6 https://t.co/k5JUAKGACz"""
fanta,1012788508879179777,2018-06-29 20:02:51,"b'@georgiaem511 Hi Georgia! Although Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/1KcnWyBO6U'"
fanta,1012788396387917824,2018-06-29 20:02:25,"b'@AbigailHorsfie1 Hi Abigail! Although Fanta Lemon is still not available in the US, it has not been discontinued el\xe2\x80\xa6 https://t.co/VPi1ic7HWZ'"
fanta,1012788182545551360,2018-06-29 20:01:34,"b'@cliodhnamc14 @Conor_Burns398 Hi Cliodhna! Although Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/6aYBTiL50N'"
fanta,1012787985773940736,2018-06-29 20:00:47,"b'@AlanNolan02 Hi Alan! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/t4c5RTEPfB'"
fanta,1012787164898316293,2018-06-29 19:57:31,"b'@ELLYY1 Hi Elly! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c W\xe2\x80\xa6 https://t.co/HolQzrFBLG'"
fanta,1012786927140069376,2018-06-29 19:56:34,"b'@emmawaters4 No need for tears! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/DEvOnVqWPg'"
fanta,1012786643550564352,2018-06-29 19:55:27,"b'@deannalouise12 Your life is not ruined! Although Fanta Lemon is still not available in the US, it has not been dis\xe2\x80\xa6 https://t.co/NeFxpN0T9x'"
fanta,1012786404265426944,2018-06-29 19:54:30,"b'@duuuaaaane Hi Duane. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/OrEZwzy6kq'"
fanta,1012785991533375488,2018-06-29 19:52:51,"b'@Gemuhh Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We apologize for any confusion.'"
fanta,1012785990786801664,2018-06-29 19:52:51,"b""@ChrisBalmer It's not true! Although Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/YgBut7frQs"""
fanta,1012785777019891712,2018-06-29 19:52:00,"b""@ckball96 Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere.\xe2\x80\xa6 https://t.co/bUgP8hFB1p"""
fanta,1012785267189649409,2018-06-29 19:49:58,"b'@joevaughan1999 No need for tears! While Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/XzIwlpzr0M'"
fanta,1012785174025777152,2018-06-29 19:49:36,"b'@SammiAshton98 Hi Sam. Although Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/WSpnUaeiHR'"
fanta,1012784900796223488,2018-06-29 19:48:31,"b'@WarrenFord89 @pybo489 No worries! Although Fanta Lemon is still not available in the US, it has not been discontin\xe2\x80\xa6 https://t.co/7Dy1nWxz99'"
fanta,1012784771288764421,2018-06-29 19:48:00,"b'@ItsNotKB No worries! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere. \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/BjmUGjYu27'"
fanta,1012784382766206977,2018-06-29 19:46:28,"b'@Emily_ONaylor Summer is still on! Although Fanta Lemon is still not available in the US, it has not been discontin\xe2\x80\xa6 https://t.co/Pg4oNEtrhw'"
fanta,1012783373637554176,2018-06-29 19:42:27,"b'@evemtaylor Hi Eve! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/NyglSJE6ij'"
fanta,1012783372781981702,2018-06-29 19:42:27,"b'@EliteMartiaI Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/Irci7RSl7u'"
fanta,1012783197577412609,2018-06-29 19:41:45,"b'@JackWilson97x @jackdevineX Your holiday is saved! Although Fanta Lemon is still not available in the US, it has no\xe2\x80\xa6 https://t.co/ZANEN3mewN'"
fanta,1012782759620825090,2018-06-29 19:40:01,"b""@laurminshull Hi Laur! That's correct, while Fanta Lemon is still not available in the US, it has not been disconti\xe2\x80\xa6 https://t.co/PW1tZFe9Sl"""
fanta,1012782758605803520,2018-06-29 19:40:00,"b""@Chelsea_Darcy Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/iTtyVTk1sm"""
fanta,1012782626975944705,2018-06-29 19:39:29,"b'@jonathan_egan We have good news! Although Fanta Lemon is still not available in the US, it has not been discontinu\xe2\x80\xa6 https://t.co/Dpc0MeuNMR'"
fanta,1012782420167454721,2018-06-29 19:38:40,"b'@Oliver_Kent98 Hi Oliver! Although Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/g3eZ4jnGxR'"
fanta,1012782156207271937,2018-06-29 19:37:37,"b'@Taiki_Nulight Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/pAar4ALWOC'"
fanta,1012782155775131648,2018-06-29 19:37:37,"b'@antoniokolicDJ We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discont\xe2\x80\xa6 https://t.co/ZNioCwQ37q'"
fanta,1012782002494418944,2018-06-29 19:37:00,"b'@L_Reid3 Hi Lewis! Although Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/WlbcaMxiOL'"
fanta,1012781691063107584,2018-06-29 19:35:46,"b""@Flo_Clarke_ Summer isn't over! Although Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/fX0xftdl4E"""
