TorontoFC,1272559490559180807,2020-06-15 16:00:00,"b""How does a five-piece at BMO Field from 2018 sound? This week's #TFCLive Match of the Week:\n\nToronto FC vs. LA Gala\xe2\x80\xa6 https://t.co/efcGQea2g9"""
TorontoFC,1271915587510427649,2020-06-13 21:21:21,"b'RT @AcharaIfy10: Thank you @paulattfield, it\xe2\x80\x99s never too late to self educate ourselves about slavery, racism etc and how this affects our\xe2\x80\xa6'"
TorontoFC,1271880017039908866,2020-06-13 19:00:01,"b'No trick shot challenge this week. \n\nInstead, let\xe2\x80\x99s challenge each other to be better. \xf0\x9d\x97\x98\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x86. \xf0\x9d\x97\x97\xf0\x9d\x97\xae\xf0\x9d\x98\x86. https://t.co/xl1aP7VvL9'"
TorontoFC,1271842264545767424,2020-06-13 16:30:00,b'Moment: Pozuelo Panenka // All For One presented by @Bell\n\n@Pozuelo_10 | #TFCLive https://t.co/HW9qoWze5W'
TorontoFC,1271789419498860545,2020-06-13 13:00:00,"b'Design your ideal TFC kit! \xf0\x9f\x91\x95\xf0\x9f\x94\xa5\n\nDownload, print &amp; share your work below \xc2\xbb https://t.co/RCkMTTP8MJ https://t.co/r02ntmw6zR'"
TorontoFC,1271606773674397696,2020-06-13 00:54:14,"b'Stay tuned, the best part is coming up \xf0\x9f\x98\x89 https://t.co/yQNogQYvmj'"
TorontoFC,1271606771929567232,2020-06-13 00:54:14,b'\xe2\x9d\x97\xef\xb8\x8fC L U T C H \xe2\x9d\x97\xef\xb8\x8f\n\n@QuentinWestberg | #TFCLive https://t.co/AemOGtlWJw'
TorontoFC,1271605490179547137,2020-06-13 00:49:08,b'Pozuelo Playoff Panenka \n\n@Pozuelo_10 | #TFCLive https://t.co/SBy3kNrt9S'
TorontoFC,1271603234839441415,2020-06-13 00:40:11,b'RT @Chris_Mavinga: @TorontoFC @Pozuelo_10 He said i\xe2\x80\x99m \xc2\xab\xc2\xa0a little\xc2\xa0bit\xc2\xa0\xc2\xbb crazy \xf0\x9f\x98\x85\xf0\x9f\x98\x82'
TorontoFC,1271599223818072064,2020-06-13 00:24:14,"b'Birthday, anniversary, even just a shoutout to a loved one/friend. Get your message in our weekly Match of the Week\xe2\x80\xa6 https://t.co/kQrsmgZrUL'"
TorontoFC,1271594873037209602,2020-06-13 00:06:57,"b""It's nice when we don't have to do all the work \xf0\x9f\x98\x89\n\n@Pozuelo_10 | #TFCLive https://t.co/RIAeHWdvuc"""
TorontoFC,1271589274454982656,2020-06-12 23:44:42,b'Keeping things level \xf0\x9f\x98\xa4\n\n@QuentinWestberg | #TFCLive https://t.co/1ngom1xtZX'
TorontoFC,1271578052473114624,2020-06-12 23:00:07,b'Playoffs in NYC \xf0\x9f\x98\x8d \n\nOur #TFCLive Match of the Week is underway \xc2\xbb https://t.co/SkrWOalkzP https://t.co/IrVRPDg18y'
TorontoFC,1271540275295510529,2020-06-12 20:30:00,"b'""They told me I\xe2\x80\x99m a little bit crazy. They know I\xe2\x80\x99m a little bit crazy. This is good.\xe2\x80\x9d\n\n@Pozuelo_10 | #TFCLive'"
TorontoFC,1271510077317365761,2020-06-12 18:30:00,"b'""You\xe2\x80\x99ve got to go out and compete in every game and every game has value. They\xe2\x80\x99ve done a nice job of finding that b\xe2\x80\xa6 https://t.co/mGwJKSsx7Z'"
TorontoFC,1271479876898508801,2020-06-12 16:30:00,"b'Moment: Three Times, Four Years // All For One presented by @Bell\n\nCatch our #TFCLive Match of the Week tonight at\xe2\x80\xa6 https://t.co/L9qcOetYX9'"
TorontoFC,1271464778029060097,2020-06-12 15:30:00,"b""\xf0\x9f\x94\x9c #MLSisBack Tournament\n\xf0\x9f\x94\x95 Mavinga's history with Montreal \n\xe2\x9a\xbd\xef\xb8\x8f Greg Vanney's influence\n\xe2\x8f\xaa Match of the Week: TOR @ NY\xe2\x80\xa6 https://t.co/8j18Z6U38t"""
TorontoFC,1271452192432697345,2020-06-12 14:39:59,"b'RT @TSNSoccer: ""The best rivalry in Major League Soccer is this one"" - @KristianJack\n\nThere are many mouth watering matches in the #MLSisBa\xe2\x80\xa6'"
TorontoFC,1271442635388059648,2020-06-12 14:02:01,b'https://t.co/iiJCoLbR0Y'
TorontoFC,1271442132255952901,2020-06-12 14:00:01,b'Drop all bear &amp; coffee related emojis/gifs below to wish @OsoJ92 a happy birthday \xf0\x9f\x8e\x82\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x90\xbb https://t.co/ID3iIyUphg'
TorontoFC,1271227967000260609,2020-06-11 23:49:00,"b'@Chris_Mavinga @StlouisFelix Talk that talk, mon ami https://t.co/xCYcO2DsND'"
TorontoFC,1271193399702454272,2020-06-11 21:31:38,b'Orlando awaits \xe2\x98\x80\xef\xb8\x8f\n\n#MLSisBack | #TFCLive'
TorontoFC,1271173663333797891,2020-06-11 20:13:13,b'@dcunited @impactmontreal @NERevolution vamos https://t.co/aVf1Zf3Hg5'
TorontoFC,1271169619076792320,2020-06-11 19:57:09,"b""Let's ride \xf0\x9f\x98\x8f\n\n#MLSisBack | #TFCLive https://t.co/AqtEXAlYPh"""
TorontoFC,1271168035710173188,2020-06-11 19:50:51,b'\xe2\x80\x9cThere\xe2\x80\x99s a lot at stake.\xe2\x80\x9d - @4alicurtis https://t.co/8syn17fI15'
TorontoFC,1271166494639116288,2020-06-11 19:44:44,b'Group C it shall be! https://t.co/mDo3z7AzVa'
TorontoFC,1271164961629356032,2020-06-11 19:38:38,b'Orlando awaits. Which three teams will be joining us in Group C or E?\n\nhttps://t.co/BS3OpO93ex\n\n#MLSisBack | #TFCLive'
TorontoFC,1271147687815991296,2020-06-11 18:30:00,"b""\xe2\x80\x9cNow we're getting back on the field for games, that part... how can you not be excited about that?\xe2\x80\x9d\n\n#TFCLive"""
TorontoFC,1271114972366622720,2020-06-11 16:20:00,b'\xf0\x9f\x9a\xa8 @FootyTalksLive is LIVE in 10 minutes \xf0\x9f\x9a\xa8 https://t.co/hw8uEB3DQ8'
TorontoFC,1271094840621580289,2020-06-11 15:00:00,b'Got one of the top six seeds on lock. Who\xe2\x80\x99s joining us in Group C or E?\n\n\xf0\x9f\xa4\x94\xe2\x9e\xa1\xef\xb8\x8f https://t.co/ZubTOHaNle https://t.co/nnJ63AEn0f'
TorontoFC,1271079746890346496,2020-06-11 14:00:01,"b""It's the gaffer's birthday \xf0\x9f\x8e\x89\xf0\x9f\xa7\xa3 https://t.co/wL4piqIDy2"""
TorontoFC,1271076486620033024,2020-06-11 13:47:04,"b'RT @TSN_Sports: Kristian Jack is joined by @MLS players Richie Laryea, Jeremy Ebobisse and Mark-Anthony Kaye who share their stories about\xe2\x80\xa6'"
TorontoFC,1270892755435294720,2020-06-11 01:36:59,b'RT @MarkyDelgado: And we\xe2\x80\x99re back! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Good to be back at some sort of normality \xf0\x9f\x98\x81 https://t.co/AQIOQgCDWA'
TorontoFC,1270828975921733632,2020-06-10 21:23:33,b'https://t.co/nIMYo6kSUv'
TorontoFC,1270828973099008006,2020-06-10 21:23:32,b'Take your pick \xf0\x9f\x8e\xa9\n\n#WednesdayWallpaper | #TFCLive https://t.co/st5BYtp4FT'
TorontoFC,1270755695609217036,2020-06-10 16:32:21,b'Statement from Bill Manning regarding #MLSisBack \n\n#TFCLive https://t.co/ZK0CtvszuF'
TorontoFC,1270732458187796480,2020-06-10 15:00:01,b'We have @Chris_Mavinga &amp; @JonChampionJC joining the @FootyTalksLive gang tomorrow at 12:30pm. \n\nFirst 100 sign ups\xe2\x80\xa6 https://t.co/9EC4KxC2md'
TorontoFC,1270712272269107200,2020-06-10 13:39:49,"b""RT @MLS: Counting down the days 'til \xf0\x9d\x97\x9d\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x98\x86 \xf0\x9d\x9f\xb4...\n\nAll the details on our #MLSisBack Tournament at @WaltDisneyWorld. https://t.co/JRXR1hMjIz"""
TorontoFC,1270706163261325315,2020-06-10 13:15:32,b'@brfootball https://t.co/ccJRNi6VLk'
TorontoFC,1270702320767111168,2020-06-10 13:00:16,b'\xf0\x9d\x99\x87\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x98\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9\xf0\x9d\x99\x99\xf0\x9d\x99\xa4\xf0\x9d\x99\xac\xf0\x9d\x99\xa3 \xf0\x9d\x99\x97\xf0\x9d\x99\x9a\xf0\x9d\x99\x9c\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3!\n\n#MLSisBack | #TFCLive'
TorontoFC,1270524563433181185,2020-06-10 01:13:55,b'@MattSN590 @SNSAlli @FAN590 https://t.co/CiL06rOLCO'
TorontoFC,1270445564048506880,2020-06-09 20:00:00,"b'Three points that helped turn the season around \xe2\x86\xaa\xef\xb8\x8f\n\n@Eric_Giacometti catches up with @Pozuelo_10, @RichieLaryea_ an\xe2\x80\xa6 https://t.co/PWCvDpEAPI'"
TorontoFC,1270392714341814276,2020-06-09 16:30:00,b'Switching things up this week \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n@MariaPapadakiss leads you through a yoga session to help keep you limber and c\xe2\x80\xa6 https://t.co/Z5ztYP2NTX'
TorontoFC,1270350380921208832,2020-06-09 13:41:47,"b'""Let\xe2\x80\x99s stand together and bring about real change within this world."" https://t.co/DfS9pkAwDT'"
TorontoFC,1270052980016857088,2020-06-08 18:00:01,"b""Playoff matches in New York ballparks you know \xf0\x9f\xa4\xb7\n\nThis week's #TFCLive Match of the Week: Toronto FC @ New York Cit\xe2\x80\xa6 https://t.co/E1VQb85Pth"""
TorontoFC,1270007678178168832,2020-06-08 15:00:00,b'Learn to see things from another\xe2\x80\x99s perspective. https://t.co/uSDFaaL6ll'
TorontoFC,1269690835026743301,2020-06-07 18:00:59,b'Let\xe2\x80\x99s move forward together. https://t.co/QvMMqnLGbs'
TorontoFC,1268651611716493319,2020-06-04 21:11:29,"b""\xe2\x80\x9cWhat brought it to light for me was my son. I know that I'll have to have a conversation like this with him somewh\xe2\x80\xa6 https://t.co/2IUuoXdU5O"""
TorontoFC,1268618989040795648,2020-06-04 19:01:51,b'NEWS | MLS Clubs to Return to Full Team Training\n\n#TFCLive'
TorontoFC,1268276909261180930,2020-06-03 20:22:33,b'RT @FootyTalksLive: Happy to announce Richie will be joining Footy Talks tomorrow at 12:30pm ET for a live discussion and to take questions\xe2\x80\xa6'
TorontoFC,1268222347091283968,2020-06-03 16:45:44,b'RT @RichieLaryea_: Let\xe2\x80\x99s stand together and bring about real change within this entire world \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9d\xa4\xef\xb8\x8f https://t.co/f44MsHdjNb'
TorontoFC,1267889917390184453,2020-06-02 18:44:47,b'RT @JozyAltidore: Change is coming. Enough is enough. \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/a9Am1WwdRg'
TorontoFC,1267811818833096706,2020-06-02 13:34:27,b'Black Lives Matter\n#BlackoutTuesday https://t.co/v7BqItv7sH'
TorontoFC,1267543236182192129,2020-06-01 19:47:11,b'RT @JozyAltidore: My brother \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/C5MTJxh4E1'
TorontoFC,1267540176965783553,2020-06-01 19:35:02,b'RT @justmorrow: It\xe2\x80\x99s not too late to show up to the conversation. I\xe2\x80\x99m glad you\xe2\x80\x99re here. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/cVhpvIoUez'
TorontoFC,1267151852312936453,2020-05-31 17:51:58,"b'RT @justmorrow: (2/2) I urge everyone to embody the change you want to see, turn this anger into action by registering to vote at your loca\xe2\x80\xa6'"
TorontoFC,1267151841755873282,2020-05-31 17:51:56,"b'RT @justmorrow: (1/2) Growing up in Ohio as the son of an African American police officer, I have never felt racial tension as much I do to\xe2\x80\xa6'"
TorontoFC,1267143715379990528,2020-05-31 17:19:38,b'Club Statement from Toronto FC https://t.co/IwTZ5a9u0L'
TorontoFC,1267141208587067395,2020-05-31 17:09:41,b'@simonizer1203 Great work! https://t.co/UbBHD8L4I7'
TorontoFC,1267093474261831682,2020-05-31 14:00:00,b'Missing those sights and sounds down by the Lakeshore\n \n#MLSUnites | #TFCLive https://t.co/bZo4QmW0MU'
TorontoFC,1266851884310188033,2020-05-30 22:00:00,b'Moment: MB4 // All For One presented by @Bell\n\n#TFCLive https://t.co/QGGKFFTU67'
TorontoFC,1266768835010367488,2020-05-30 16:30:00,"b'Not as easy as you might think \xf0\x9f\xa5\x84\n\nGood luck, @griff_dorsey, @bigroc17, @AcharaIfy10 and @jacobshaff2 \xf0\x9f\x8d\x80\xe2\x80\xa6 https://t.co/Myv8hY5ya6'"
TorontoFC,1266715990575869953,2020-05-30 13:00:01,"b'A little Saturday morning activity \xf0\x9f\x8e\xa8 \n\nDownload, print &amp; share your work below \xc2\xbb https://t.co/RCkMTTP8MJ\n\n#TFCLive https://t.co/UWGxaZHh9f'"
TorontoFC,1266531855848931328,2020-05-30 00:48:20,b'We are here for late MB4 game-winners! #TFCLive https://t.co/67uPsZj7Ht'
TorontoFC,1266527047570067457,2020-05-30 00:29:13,b'There\xe2\x80\x99s just something about @Nickismyname and clutch headers eh  #TFCLive https://t.co/8b2n0cGrGJ'
TorontoFC,1266525268287651840,2020-05-30 00:22:09,b'Fend off a great white shark or try and stop @Nickismyname in the air \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #TFCLive https://t.co/srINw3S9vn'
TorontoFC,1266520950666932224,2020-05-30 00:05:00,"b'Birthday, anniversary, even just a shoutout to a loved one/friend. Get your message in our weekly Match of the Week\xe2\x80\xa6 https://t.co/IAQZTG4Crp'"
TorontoFC,1266505500079927296,2020-05-29 23:03:36,b'Our Match of the Week is underway \xc2\xbb https://t.co/mCPZHXwom6\n\n#TFCLive https://t.co/JfuX9kihAD'
TorontoFC,1266493268772225024,2020-05-29 22:15:00,"b'\xf0\x9f\x94\x9c Small group training\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Rising @CanadaSoccerEN talent\n\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Haircuts &amp; hats\n\xf0\x9f\x93\xba Match of the Week: TORvPOR (Sept 27,\xe2\x80\xa6 https://t.co/KUCPjsv5jz'"
TorontoFC,1266444200800776192,2020-05-29 19:00:01,"b'""We just had to go for it, we had to win, so we\'re just going to go for it as much as possible. Portland dropped of\xe2\x80\xa6 https://t.co/cYuMKIL6Vx'"
TorontoFC,1266433484148690945,2020-05-29 18:17:26,"b'@MLS @NickDeLeon7 Good, but needs more angles tbh https://t.co/9VEHuCzW4V'"
TorontoFC,1266432088800190464,2020-05-29 18:11:53,b'Never gets old... https://t.co/QdgxRXJVAj'
TorontoFC,1266406448772177920,2020-05-29 16:30:00,"b'Another week, another milestone \xf0\x9f\x8d\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f #BringTorontoBack\n\n@BMO | #TFCLive https://t.co/KN5cXlLamt'"
TorontoFC,1266368701185634304,2020-05-29 14:00:01,b'Throwing it back to 2014 for a comeback dub against the Timbers \xf0\x9f\xaa\x93\n\nCatch our #TFCLive Match of the Week tonight at\xe2\x80\xa6 https://t.co/vzgC1Xs5E2'
TorontoFC,1266157250223235079,2020-05-28 23:59:47,"b'RT @MLS: ""Rock me momma like a wagon wheel"" - @griff_dorsey \xf0\x9f\x8e\xb8\n\nDorsey | @TorontoFC | #MLSIdle \n\nhttps://t.co/eIMwEFGsvx'"
TorontoFC,1266149948346765312,2020-05-28 23:30:46,b'RT @MLS: \xf0\x9f\x97\xa3\xef\xb8\x8f The season finale of #MLSIdle is TONIGHT!\n\n@AnungaBrian | @ConnorSparrow24 | @BoKrkic | @griff_dorsey\nhttps://t.co/3jzAprUBmB'
TorontoFC,1266041542386413571,2020-05-28 16:20:00,b'T-minus 10 minutes to showtime \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/KgTq7qRtLH'
TorontoFC,1266039414347702273,2020-05-28 16:11:32,b'NEWS | MLS Clubs to Begin Voluntary Small Group Training Sessions'
TorontoFC,1266028961034899459,2020-05-28 15:30:00,b'We got some must-see programming this evening \xf0\x9f\x8e\xb8\n\n@griff_dorsey takes his talents onto the season finale of @MLS Idl\xe2\x80\xa6 https://t.co/uzWn8etSTX'
TorontoFC,1265747902615498753,2020-05-27 20:53:11,"b'RT @MLS: Best @Audi #MLSCupPlayoffs series of all-time? \xf0\x9f\x8d\x81\xf0\x9f\x94\x94\n\nJoin @domoduro, @Nickismyname &amp; @Sbeita33 as we relive the ridiculous second le\xe2\x80\xa6'"
TorontoFC,1265732222084100101,2020-05-27 19:50:52,"b'RT @MLS: \xf0\x9f\x93\x8d BMO Field \n\n7 goals, extra time &amp; an array of challenges between @TorontoFC x @impactmontreal.\n\n@domoduro, @Nickismyname &amp; @Sbei\xe2\x80\xa6'"
TorontoFC,1265711740890865665,2020-05-27 18:29:29,b'https://t.co/ebBO5YxAXM'
TorontoFC,1265711703276359685,2020-05-27 18:29:20,b'Our Captain \xf0\x9f\x94\xb4\n\n#WallpaperWednesday | #TFCLive https://t.co/MgDPJCDCiS'
TorontoFC,1265694219789897730,2020-05-27 17:19:52,"b'RT @MLS: \xe2\x80\x9cIt wasn\xe2\x80\x99t just about getting to MLS Cup, it was about being the first Canadian team to do it.\xe2\x80\x9d \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n\xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\x84\xf0\x9d\x99\xa3\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\xa9 \xf0\x9d\x98\xbe\xf0\x9d\x99\xa1\xf0\x9d\x99\x96\xf0\x9d\x99\xa8\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa6\xf0\x9d\x99\xaa\xf0\x9d\x99\x9a // @Toro\xe2\x80\xa6'"
TorontoFC,1265650263056097283,2020-05-27 14:25:12,b'RT @MLS: Wednesday\xe2\x80\x99s slate \xe2\x9a\xbd\xef\xb8\x8f\n\n@Audi #MLSCupPlayoffs week continues with an MLS Classics: Remix edition of the 2016 Canadian Classique. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x80\xa6'
TorontoFC,1265643922698711040,2020-05-27 14:00:00,"b""Another great set of guests for this week's @FootyTalksLive episode. @Liam_Fraser27 &amp; @Nickismyname join the gang t\xe2\x80\xa6 https://t.co/ITZRl6lpaN"""
TorontoFC,1265459739862990848,2020-05-27 01:48:07,b'This shot was just cruel \xf0\x9f\x90\x9c\xe2\x9a\xa0\xef\xb8\x8f  #TFCLive\n\n\xf0\x9f\x93\xba: TSN 5 (@TSNSoccer) https://t.co/zwJWVkDNhf'
TorontoFC,1265449304212353024,2020-05-27 01:06:39,b'Can we count this as a grand slam at Yankee stadium? \xf0\x9f\x92\xa5 #TFCLive\n\n\xf0\x9f\x93\xba: TSN 5 (@TSNSoccer) https://t.co/jltZvfz5D7'
TorontoFC,1265445209325928449,2020-05-27 00:50:23,b'RT @JozyAltidore: What a night this was \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf'
TorontoFC,1265440987536674822,2020-05-27 00:33:36,b'And this DIME from @_AIR_RIQ_  \xf0\x9f\x8e\xaf\xf0\x9f\x92\xb0 #TFCLive https://t.co/EinEq9Cccm'
TorontoFC,1265440985720532992,2020-05-27 00:33:36,"b'WHAT. A. BLAST \xf0\x9f\x9a\x80 Sheesh, @JozyAltidore \xf0\x9f\x98\xa8 #TFCLive\n\n(on his birthday btw)\n\n\xf0\x9f\x93\xba: TSN 5 (@TSNSoccer) https://t.co/VDUapcT6fa'"
TorontoFC,1265438570229256195,2020-05-27 00:24:00,b'No chance.\n\n\xf0\x9f\x93\xba: TSN 5 (@TSNSoccer) https://t.co/9nEBgpGQIe'
TorontoFC,1265435092513705985,2020-05-27 00:10:11,"b""Let's chat about that first touch from Seba shall we? \xf0\x9f\x98\xb3 #TFCLive\n\n\xf0\x9f\x93\xba: TSN 5 (@TSNSoccer) https://t.co/6ag2aI2qBs"""
TorontoFC,1265432931952140290,2020-05-27 00:01:36,b'A 5-star outing in NYC \xe2\xad\x90\xef\xb8\x8f\n\nThe second leg of our conference semi-final against New York City from 2016 is LIVE on T\xe2\x80\xa6 https://t.co/wiwOPjPljO'
TorontoFC,1265424979463733248,2020-05-26 23:30:00,"b""The #TheyWillSpellReds Challenge is heatin' up \xf0\x9f\x94\xa5\n\n@griff_dorsey gets creative to stay perfect \xf0\x9f\x92\xaf @bigroc17 picks up\xe2\x80\xa6 https://t.co/9qedt6Sh2e"""
TorontoFC,1265391998028206080,2020-05-26 21:18:56,"b""RT @onesoccer: TONIGHT on OneSoccer \xe2\x9a\xbd\xef\xb8\x8f\n\nWe're going INSIDE THE GAME with @TorontoFC president Bill Manning, hosted by @GarethWheeler (7 pm\xe2\x80\xa6"""
TorontoFC,1265379682351853568,2020-05-26 20:30:00,"b""Let's keep up the good work, #TFCLive\n\nJoin @Meteorogallardo in this week's workout to help keep you active at home\xe2\x80\xa6 https://t.co/nFh1cJzWrd"""
TorontoFC,1265341934509477890,2020-05-26 18:00:00,b'Something about playoff matches in New York ballparks eh \xf0\x9f\x98\x89\n\nCatch leg two of our conference semi-final against New\xe2\x80\xa6 https://t.co/cXDzbvsrtl'
TorontoFC,1265339864200949760,2020-05-26 17:51:47,"b""RT @BMO: .@torontofc's Richie Laryea\xe2\x80\x99s moves are doing some good. Yours can too. Register, fundraise &amp; dance in support of @kidshelpphone #\xe2\x80\xa6"""
TorontoFC,1265304183940382720,2020-05-26 15:30:00,"b'Back-to-back Eastern Conference Champs \xf0\x9f\x8f\x86\n\nMichael Bradley, @drewmoor and @Sbeita33 join @Eric_Giacometti on episode\xe2\x80\xa6 https://t.co/0FKmjbTdBM'"
TorontoFC,1265278966149066752,2020-05-26 13:49:47,b'RT @MLS: Kicking off @Audi #MLSCupPlayoffs Week with @NickRimando &amp; @Pozuelo_10. https://t.co/reAQe7mORg'
TorontoFC,1265267288799928320,2020-05-26 13:03:23,"b'Father, husband, baller, DJ, dog trainer, coach, barber, fashion icon... the list goes on \xf0\x9f\x92\xaf\n\nJoyeux anniversaire,\xe2\x80\xa6 https://t.co/YZdXNCVYBi'"
TorontoFC,1264973602484518914,2020-05-25 17:36:23,b'@ajlam87 @BMOField Same tbh https://t.co/rrfOeUkWXt'
TorontoFC,1264941797832359938,2020-05-25 15:30:00,"b""MB4 with some late-game heroics against Portland \xf0\x9f\xaa\x93 The Reds storm back from two goals down in this week's #TFCLive\xe2\x80\xa6 https://t.co/iGKAtNhuSV"""
TorontoFC,1264912530360713217,2020-05-25 13:33:42,b'Toronto FC is proud to join the global #FootballCares community in supporting @ICMEC_official in an effort to make\xe2\x80\xa6 https://t.co/ecBXYVH0mJ'
TorontoFC,1264581191971278848,2020-05-24 15:37:05,b'RT @Extratime: (1) 2017 @TorontoFC \n\nvs\n\n(3) 2010 @realsaltlake'
TorontoFC,1264337278136131584,2020-05-23 23:27:52,"b""RT @MLS: Let's see your album art for our new MLS Anthem! Your design could you win you a trip to the 2021 MLS All-Star Game pres. by @Targ\xe2\x80\xa6"""
TorontoFC,1264315168483246081,2020-05-23 22:00:00,b'Moment: Q16 // All For One presented by @Bell\n\n\nThinking of those summer nights with all of you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/Sbl7MHJa8M'
TorontoFC,1264232120349863938,2020-05-23 16:30:00,"b'#TheyWillSpellReds Challenge No. 4\xe2\x83\xa3\n\n@AcharaIfy10 with the eight-step jumper \xf0\x9f\x97\x91\xef\xb8\x8f Pressures on @griff_dorsey,\xe2\x80\xa6 https://t.co/OuNwINTiYo'"
TorontoFC,1264179274287702017,2020-05-23 13:00:00,"b""Looking forward to seeing everyone's masterpiece \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\n\nDownload, print &amp; share your art below \xc2\xbb\xe2\x80\xa6 https://t.co/zGOHZJjyof"""
TorontoFC,1263996443850915841,2020-05-23 00:53:30,b'\xf0\x9d\x99\x80\xf0\x9d\x99\x96\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 \xf0\x9d\x98\xbe\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\xa5\xf0\x9d\x99\xa8  \xf0\x9f\x8f\x86 https://t.co/4JZ7LuA3pX'
TorontoFC,1263991784813854725,2020-05-23 00:34:59,"b""Rumour has it Nick ' Deli Man' DeLeon is still wanted in the city of Atlanta \xf0\x9f\x98\x89\n\n@NickDeLeon7 | #TFCLive https://t.co/6bnXX2cYst"""
TorontoFC,1263987732772196358,2020-05-23 00:18:53,"b'Birthday, anniversary, even just shoutout to a loved one/friend. Get your message in our weekly Match of the Week s\xe2\x80\xa6 https://t.co/jy7S4WUvid'"
TorontoFC,1263974412329590784,2020-05-22 23:25:58,b'Thinking back to when this brilliance from @NicolasBenezet happened brings pure joy \xf0\x9f\xa4\x94 #TFCLive https://t.co/VJzQDOhEeF'
