HP,659042735098347520,2015-10-27 16:23:27,"b""@hunter1624 Hi Patrick- Let us know if you have any questions about our devices! We're happy to help."""
HP,659040325764300800,2015-10-27 16:13:52,"b""@russellmanthy Thanks Russell! We're glad you like it. #HPCreate"""
HP,659039474370899968,2015-10-27 16:10:29,b'@waseem12340 Welcome! #HPProud'
HP,659037709281968128,2015-10-27 16:03:28,"b""@JusttheDad Hi there- We're sorry to hear that. Are you experiencing a particular issue? cc @HPSupport"""
HP,658991542103855104,2015-10-27 13:00:01,"b'For schoolwork or for fun, HP has you covered. https://t.co/KRjsWmaEAq Via @HPEDU https://t.co/VMF9Fa589D'"
HP,658775968765595649,2015-10-26 22:43:25,b'@Sandeep56153072 Do you have a specific question about one of our devices? cc @HPSupport'
HP,658775728226455556,2015-10-26 22:42:27,"b""@PinkLacedPoppy We're happy to hear you're liking our new Chromebooks. Let us know if you have any questions!"""
HP,658774482774044673,2015-10-26 22:37:30,"b""@VIMH Hi there- Have you tried reaching out to @HPSupport? They're our online service team."""
HP,658774202904875008,2015-10-26 22:36:24,"b""@Caitlin_Elle We're glad to hear it! #happycomputing"""
HP,658770077911793664,2015-10-26 22:20:00,"b""@Miranda003 Hi Miranda- Can you give us and @HPSupport more information about the issues you're experiencing?"""
HP,658767059698995201,2015-10-26 22:08:00,b'@mario_bini Thanks for sharing! We love seeing HP Sprout in action. #gomakethings'
HP,658764554353156097,2015-10-26 21:58:03,"b""@Sav_Sav16 Hi Savannah- We've flagged @HPSupport to help troubleshoot your HP Pavilion x2 issue. They should reach out shortly."""
HP,658752966049058820,2015-10-26 21:12:00,"b'Create a printable cheeseburger this Halloween. All the fun, none of the calories: https://t.co/ixkoSIpJDL #HPCreate https://t.co/c1IXRrEd9v'"
HP,658704654046490624,2015-10-26 18:00:02,b'Up to 100GB of cloud storage &amp; swift performance: see the new Chromebook. https://t.co/jg1ui75JkR https://t.co/lj8PQMkE7I'
HP,658649788443971584,2015-10-26 14:22:01,b'When you find your people #SquadGoals #Studying https://t.co/5iU3IzSPrH https://t.co/TR3KS44PDp'
HP,658417804056612864,2015-10-25 23:00:11,"b'Available now: The #StarWars\xe2\x84\xa2 Special Edition Notebook, Mouse &amp; Sleeve. https://t.co/Bo08KlatEO #HPSpecialEdition https://t.co/w4wr7IER61'"
HP,658357364148600833,2015-10-25 19:00:01,"b""MT @LookLingerLove: Check out my kids' new favorite game: https://t.co/aHgfuXR54s #gomakethings https://t.co/HLabfQbeA0"""
HP,658281877787287553,2015-10-25 14:00:04,b'Meet your new obsession. The ENVY notebook is our thinnest notebook ever. https://t.co/8oNsT12EiQ https://t.co/A3oj7Ay6Wl'
HP,658028189965504513,2015-10-24 21:12:00,b'Dinner and movie done right. #bestseatinthehouse https://t.co/YDsVxVM373'
HP,657937599995248640,2015-10-24 15:12:02,b'4.9 megapixels of polished detail: the ENVY Curved All-in-One. https://t.co/RJiyKir6uB https://t.co/w3HVM0Piel'
HP,657684927933251585,2015-10-23 22:28:00,b'@theatlgo2girl Great photo- thanks for sharing! #HPProud'
HP,657677882001616896,2015-10-23 22:00:00,b'\xe2\x80\x9cHP took it to the next level with its new Envy Curved All-in-One PC.\xe2\x80\x9d - @mashable https://t.co/YQx9TSjy0E https://t.co/9lEDLAS5Jx'
HP,657633088525213696,2015-10-23 19:02:01,b'Battery life that outlasts your will to study. #Midterms https://t.co/n8adlEmdOY https://t.co/Hk78pLKLRC'
HP,657601127337369605,2015-10-23 16:55:01,"b'@gagjelasbgtlah Hi there! Thank you for your question. We would recommend HP Active Pen, found here: https://t.co/2RPgzbCjT0'"
HP,657595840220012544,2015-10-23 16:34:00,b'@IrishRed02 Great collage!'
HP,657594445035085824,2015-10-23 16:28:27,"b""@kellyloubet We're glad you like it! #happyprinting"""
HP,657589929107726337,2015-10-23 16:10:31,"b""@FashionsGuyNY We're glad you're excited about your HP Pro Slate 8! #happycomputing"""
HP,657589309458010112,2015-10-23 16:08:03,b'@iamsalimali Great capture! Thanks for sharing. #happycomputing'
HP,657588425244192772,2015-10-23 16:04:32,"b""@JohnBeardon We're glad to hear it! #happycomputing"""
HP,657584364394553345,2015-10-23 15:48:24,"b""@pixsmith Hi there- We're sorry to hear that. Are you still experiencing an issue? @HPSupport may be able to help."""
HP,657583115641208832,2015-10-23 15:43:26,"b""@cyndap Hi there- Have you tried reaching out to @HPSupport? They're our online customer service team."""
HP,657573948289368064,2015-10-23 15:07:01,b'Spook up your home with a #DIY Halloween doormat from @modpodgerocks! https://t.co/ZCrD6OFdWC #HPCreate https://t.co/5eo41Bm58z'
HP,657343300467339264,2015-10-22 23:50:30,b'Access to the Empire. The Star Wars\xe2\x84\xa2 Special Edition Notebook. https://t.co/Bo08KlatEO https://t.co/yeKoNdG6tn'
HP,657329943827890176,2015-10-22 22:57:25,"b""@Greg_A_ We're glad to hear you're excited about our HP EliteDesk. Feel free to reach out if you have any questions."""
HP,657328690607628289,2015-10-22 22:52:27,"b""@neotab_cola Hi there- We've notified @HPSupport. They should reach out shortly to help solve your computer issue."""
HP,657328328236507136,2015-10-22 22:51:00,"b""@minessis We're glad you like it! #happycomputing"""
HP,657325664425652224,2015-10-22 22:40:25,"b'@MarkGKirshner Happy Thursday, Mark! :]'"
HP,657324804236845057,2015-10-22 22:37:00,"b""@VictoriaG1996 Hi Victoria--We're sorry to hear that. Can you give us and @HPSupport more detail about the issue you're experiencing?"""
HP,657319995207262208,2015-10-22 22:17:53,"b""@Littletipsyblog Practical and beautiful! We're loving your use of HP Sprout. #gomakethings"""
HP,657319627341606912,2015-10-22 22:16:26,"b""@TheColinWhitten Hi Colin- Have you tried reaching out to @HPSupport? They may be able to troubleshoot the issues you're experiencing."""
HP,657319404955414528,2015-10-22 22:15:33,"b""@JethroAmes We're happy to hear you're enjoying your experience with HP Sprout! #gomakethings"""
HP,657318625062334465,2015-10-22 22:12:27,"b""@MomsNCharge We're glad you're loving HP Instant Ink! #happyprinting"""
HP,657317633101078528,2015-10-22 22:08:30,b'@RCABAmy We love seeing HP Sprout in action! #gomakethings'
HP,657255098758885376,2015-10-22 18:00:01,b'Game on! Print and create #DIY games the whole family will enjoy. https://t.co/VyOo6EvQxx #HPCreate https://t.co/HWaFCaxzax'
HP,657217606974337024,2015-10-22 15:31:02,"b""@amandeep14 You're very welcome! We are happy we could help. #happycomputing"""
HP,657216845485842432,2015-10-22 15:28:01,b'@pgsney Hi there- Copying @HPSupport to see if we can help you with this issue. We will be in touch shortly. Thxs!'
HP,657201250811924482,2015-10-22 14:26:03,b'Meet our thinnest detachable crafted from solid alumninum: HP Spectre x2. https://t.co/GUgJBDNYrg https://t.co/WWn9HUZG9E'
HP,656913347053514752,2015-10-21 19:22:01,b'When you\xe2\x80\x99ve mastered the science of dorm dating #OrIsItAnArt #CollegeIsHard https://t.co/BGa6ybTpMR https://t.co/a762x5Cs0a'
HP,656876135393832960,2015-10-21 16:54:09,b'RT @HPE: Great Scott! #BacktotheFuture 2 (almost) nailed its 2015 predictions. @HPLabs makes theirs: https://t.co/0FlsrnSFOW https://t.co/3\xe2\x80\xa6'
HP,656865178936590336,2015-10-21 16:10:37,b'@mryjhnsn We hope your event went off without a hitch! #happyprinting'
HP,656862370774523905,2015-10-21 15:59:27,"b""@RwoAssociates Hi there- We've notified @HPSupport. They should reach out shortly to help troubleshoot your printer issue."""
HP,656859994835558402,2015-10-21 15:50:01,b'@jithin_sunny Feel free to reach out if you have any questions about our HP Stream!'
HP,656837330213310464,2015-10-21 14:19:57,"b'RT @JoshDarnit: C\xe2\x80\x99mon, you know it\xe2\x80\x99s time to upgrade to an @HP with #Windows10 #sp https://t.co/ZIWEdP5hpK'"
HP,656654005934927872,2015-10-21 02:11:29,"b""@HollyAtHouston Feel free to reach out if you have any questions about our HP Spectre x360. We're happy to help you find the perfect gift!"""
HP,656646696785584129,2015-10-21 01:42:27,"b""@meetrobertsmith We're glad to hear it! #happycomputing"""
HP,656645326967865344,2015-10-21 01:37:00,"b""@MacKidMamaBear Hi there- Have you tried reaching out to @HPSupport? They're our online customer service team."""
HP,656645052186435585,2015-10-21 01:35:54,"b""@Shippydoll We're glad to hear you're loving our Social Media Snapshots!"""
HP,656621450216894465,2015-10-21 00:02:07,b'We hear you @StarWars. Thrilled that #theforceisyours this December. https://t.co/uzVowFdYqV'
HP,656516981106081792,2015-10-20 17:07:00,b'Brilliant chemistry makes brilliant ink colors. https://t.co/aLBvC227iA #NationalChemistryWeek #NCW2015 https://t.co/pBDT15nnzq'
HP,656508677449498624,2015-10-20 16:34:00,"b""@Shantallie We're glad you like it! :)"""
HP,656508100795568128,2015-10-20 16:31:43,b'@achipa Great photo! Thanks for sharing. #gomakethings'
HP,656503393075245056,2015-10-20 16:13:00,"b""@XTRDragon We're glad you think so!"""
HP,656502505929613313,2015-10-20 16:09:29,b'@KSmobbin22 Looks good! #happycomputing'
HP,656495843814588416,2015-10-20 15:43:00,b'@thatdudeym Our HP Pavilion Desktop comes in below your budget at $419. Let us know if you have any questions! https://t.co/QOLo9OlvCO'
HP,656485032740192256,2015-10-20 15:00:03,b'MT @StyleWthinReach: DIY notecards made possible with #SproutbyHP! https://t.co/DC5hteUuH9 #gomakethings https://t.co/IB7mUnO4fP'
HP,656253293438480384,2015-10-19 23:39:12,b'We are excited to collaborate with Lucasfilm for the launch of #TheForceAwakens. Tune in tonight for a sneak peek!  https://t.co/idgfPnOYSI'
HP,656246953345421316,2015-10-19 23:14:00,b'@thatdudeym Hi Michael- Have you checked out our HP Pavilion All-in-One? It should fit the bill. https://t.co/mTGBApV9G8'
HP,656244541176086528,2015-10-19 23:04:25,b'@RockinRita03 Our latest model has a faster processor and access to over 100 GB of storage through Google Drive. https://t.co/MScE70DolC'
HP,656243177423110144,2015-10-19 22:59:00,"b""@blushingnoir Hi Brooke- Let us know if you have any questions about our latest devices. We're happy to help!"""
HP,656242775940288512,2015-10-19 22:57:24,b'@aki_richard Hi there- Can you please give us and @HPSupport more detail about your issue?'
HP,656237640920997888,2015-10-19 22:37:00,"b""@Champagnie We're glad you enjoyed your experience with HP Sprout! What did you create? #gomakethings"""
HP,656205684837646338,2015-10-19 20:30:01,b'How we marathon. Follow HP_Snaps on @Snapchat for the whole story. https://t.co/eOzmhPfsgD #MotivationMonday https://t.co/ORHGXWz7vi'
HP,656190752742113280,2015-10-19 19:30:41,b'@Parames_graj Hi there- Which laptop model are you using?'
HP,656187439321600000,2015-10-19 19:17:31,"b""@hemeldave Hi there- We've flagged @HPSupport. They should be in touch shortly to help troubleshoot your printer issue."""
HP,656182896387051520,2015-10-19 18:59:28,"b""@JadeeThomason Hi Jade- We're sorry to hear that. Are you still experiencing issues with your screen? cc @HPSupport"""
HP,656181397036670976,2015-10-19 18:53:30,"b""@russellmanthy Thanks Russell! We're glad you think so."""
HP,656181046489305088,2015-10-19 18:52:07,"b'@ShaneWallCTO Thanks for the shout out, Shane!'"
HP,656165803444871168,2015-10-19 17:51:33,"b""@mt58king We're glad to hear you're enjoying your HP Stream! What's your favorite feature?"""
HP,656165165931614208,2015-10-19 17:49:01,"b""@frysopengolf We're proud to support such a great event!"""
HP,656136851233841152,2015-10-19 15:56:30,"b""@aaavashistha Hi there- We're sorry to hear that. Can you give us and @HPSupport more information about the issue you're experiencing?"""
HP,656136474283409408,2015-10-19 15:55:00,b'@BrownRangGirl Awesome! #happycomputing'
HP,656135942542114816,2015-10-19 15:52:53,"b""@_AkilahSP_ Hi Akilah- We've flagged @HPSupport. They should reach out shortly to help troubleshoot your connectivity issue."""
HP,656135470871658496,2015-10-19 15:51:01,"b""@TheFabReport We can't wait to see the final result! #gomakethings"""
HP,656134965214756864,2015-10-19 15:49:00,"b""@enitanpopoola We're glad to hear it! #happycomputing"""
HP,656134823044587520,2015-10-19 15:48:26,"b""@martayvil Hi there- Can you give us and @HPSupport more detail about the issues you're experiencing?"""
HP,656131315272699905,2015-10-19 15:34:30,"b""@tonyisontwtr Hi Tony- We're sorry to hear that. We've notified @HPSupport. They should be reaching out soon."""
HP,656130947675463681,2015-10-19 15:33:02,b'@derekrice2345 Looks like it was a perfect afternoon! #happycomputing'
HP,656114086611165184,2015-10-19 14:26:02,b'Designed to stand out from the crowd: the all-new Chromebook. http://t.co/jg1ui75JkR http://t.co/26q53MFY4d'
HP,655814862208180224,2015-10-18 18:37:02,b'Get whopping entertainment with the HP ENVY 32 Media Display with audio by @BangOlufsen: http://t.co/bLYBtWu7EN http://t.co/z0v3Xnq47p'
HP,655795479964438528,2015-10-18 17:20:01,b'Check out the new official poster! Tune in to @ESPN\xe2\x80\x99s Monday Night Football for a new look at #TheForceAwakens. http://t.co/iyJDZu36fC'
HP,655753199945699328,2015-10-18 14:32:00,b'Stay up-to-date by printing your own #DIY cube calendar by @modpodgerocks: http://t.co/Y7idtTh58M #HPCreate http://t.co/fKUozYOSAl'
HP,655480905901998080,2015-10-17 20:30:00,b'Pro-tip: Study breaks are best shared with a friend. http://t.co/ldqW0n2FFH'
HP,655450203684806656,2015-10-17 18:28:00,b'.@StarWars fans use HP technology as a force for good to support @UNICEF. http://t.co/j8vBK3J3Lc Via @Slantnews http://t.co/flQ7Wkvg3m'
HP,655397873106997249,2015-10-17 15:00:04,b'Stunning inside (#Intel processor) &amp; out (iconic shape): The ENVY All-in-One. http://t.co/mo3R6CYDaa http://t.co/Ns5Xx4m9Ss'
HP,655159285689765888,2015-10-16 23:12:00,b'@SirThomas85 Can you provide us and @HPSupport with more detail about your question?'
HP,655158814384242688,2015-10-16 23:10:08,b'@A2Afreen What is your favorite feature? #happycomputing'
HP,655158278876471297,2015-10-16 23:08:00,"b""@MiguelD_CBS We're glad to hear you like our HP Spectre!"""
HP,655157383501586432,2015-10-16 23:04:27,"b""@noaharoma Great idea! We'd like to see that. #OMENCHALLENGE"""
HP,655155762122108928,2015-10-16 22:58:00,b'@juliejulie Great video! #HPProud'
HP,655110977374060544,2015-10-16 20:00:03,"b'The new HP Stream with #Office365. Nimble, exquisite AND affordable. http://t.co/4f7QhBn64r http://t.co/udi58ozc1L'"
HP,655051438339575808,2015-10-16 16:03:27,b'@Official_Sexton Which printer did you choose for your home office? #happyprinting'
HP,655050578695999489,2015-10-16 16:00:02,b'How peer-to-peer technology is disrupting the way we spend our money: http://t.co/APABsQNDBR via @HPMatter http://t.co/B3MJScGan7'
HP,655049815877943296,2015-10-16 15:57:00,"b""@justinmwhitaker Hi Justin- We're sorry to hear that. We've notified @HPSupport. They should be reaching out shortly."""
HP,655048555640569856,2015-10-16 15:52:00,"b""@B_Spangdang We're glad you think so!"""
HP,655047045628215296,2015-10-16 15:46:00,b'@SirThomas85 Hi Thomas- Do you have a particular question about one of our devices?'
HP,655046415954157568,2015-10-16 15:43:30,b'@nerdypaiger Hi Paige- Have you tried reaching out to our online support team? cc @HPSupport'
HP,655046146830782465,2015-10-16 15:42:26,b'@mahinsam What would be your first HP Sprout project? #gomakethings'
HP,655045789476102144,2015-10-16 15:41:01,"b""@divinetechygirl We're loving your different ideas and uses for HP Sprout! Thanks for sharing. #gomakethings"""
HP,655008406323884032,2015-10-16 13:12:28,"b""RT @SunnyMabrey: So, the #Windows10 Start menu doesn't work on EVERYthing... @HP #sp (w/ @Jason23Nash) https://t.co/cHq5rghKjt"""
HP,654799666165362688,2015-10-15 23:23:00,"b""@thomashellis We're glad to hear you're excited about our #StarWars\xe2\x84\xa2 Special Edition Notebook! #happycomputing"""
HP,654793893561499649,2015-10-15 23:00:04,b'When you need a home away from home #PlusMeatballs  http://t.co/eOzmhOXQS3 http://t.co/6F8fLUhsqB'
HP,654792583214796802,2015-10-15 22:54:51,"b""@BriGeeski We're glad to hear you're loving your new HP Envy! #happyprinting"""
HP,654789197417439232,2015-10-15 22:41:24,"b'@PandaxFury Great photos, thanks for sharing! #HPVIP2015'"
HP,654788592833687552,2015-10-15 22:39:00,b'@AsCuteAsBugsEar #happyprinting'
HP,654763686179962880,2015-10-15 21:00:02,b'Missed #HPExpertDay? No worries. There are always experts on @HPSupport forums: http://t.co/nP2MiQ2cRc http://t.co/KV8fcQDftp'
HP,654718388762075137,2015-10-15 18:00:02,"b'In order to be an agent of change, you must first invest in people. http://t.co/bUqOd7ToAh http://t.co/b1bZqCvtq5'"
HP,654426709299752961,2015-10-14 22:41:00,b'@entertainista Looks amazing! #gomakethings'
HP,654391729047650306,2015-10-14 20:22:00,b'#LIFEHACK: Organize your cords easily with printed labels and washi tape: http://t.co/vnLUT8ym5p #HPCreate http://t.co/OYyH9wqJyI'
HP,654344671041335296,2015-10-14 17:15:01,b'A new Elite experience now launching in 3\xe2\x80\xa62\xe2\x80\xa61\xe2\x80\xa6 HP Elite Displays: http://t.co/yNVKmiD6sR http://t.co/sB27PzsWpz'
HP,654329436486156288,2015-10-14 16:14:29,"b""@JennylouRaya Hi Jenny- Do you have any specific questions about our printers? We're happy to help!"""
HP,654328425428185088,2015-10-14 16:10:28,"b""@DisneyGals We're glad to hear you're loving your new HP Envy printer. #happyprinting"""
HP,654328058929881088,2015-10-14 16:09:00,b'@sandieachen #happyprinting'
HP,654326051636703232,2015-10-14 16:01:02,b'@dro__ Looks good! What will be your first project? #gomakethings'
HP,654325251136974848,2015-10-14 15:57:51,"b""@jon_fullerton We're glad you think so, Jon!"""
HP,654320877211897856,2015-10-14 15:40:28,"b""@TheFabReport We're glad you think so! What will be your first HP Sprout project? #gomakethings"""
HP,654320490685796352,2015-10-14 15:38:56,b'@NikkyMill Great photo! #HPProud'
HP,654320132689403904,2015-10-14 15:37:30,b'@bwilliam45 Hi Brian- Our #StarWars\xe2\x84\xa2 Special Edition Notebook is available for pre-order here: http://t.co/3zmAkEaofy'
HP,654319643893592065,2015-10-14 15:35:34,"b""@flamingotoes We're loving your HP Sprout project! It's perfect for the Fall. #gomakethings"""
HP,654295600821874688,2015-10-14 14:00:02,b'#HPExpertDay is now in full swing! Get your #Windows10 questions answered here: http://t.co/nP2MiQjOfM http://t.co/OjYeKnRshi'
HP,654102245726748672,2015-10-14 01:11:42,b'@heinrichdsf Thanks for the shout out!'
HP,654101902553055232,2015-10-14 01:10:20,b'@jennyonthespot Enjoy your new printer!'
HP,654101453397557248,2015-10-14 01:08:33,b'@jeffjames3 @thurrott @petri_co_il @bluewhaleweb Thanks for sharing!'
HP,654038906405523456,2015-10-13 21:00:01,"b""Do you know what tomorrow is? #HPExpertDay: the #Windows10 edition, that's what. Join us: http://t.co/SP7kTz0bHq http://t.co/5nAu7PNlsn"""
HP,654031234432020480,2015-10-13 20:29:32,b'@WeeklyChris Thanks for going epic with us! It was a blast\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
HP,654028585762689024,2015-10-13 20:19:00,b'@Mohamed7hm Hi Mohamed- Can you give us and @HPSupport some more detail about what you need help with?'
HP,654028083528384512,2015-10-13 20:17:01,b'@HealthyFamMedia #happyprinting'
HP,654027646959878144,2015-10-13 20:15:16,b'@ZarciaZacheus Stay tuned \xf0\x9f\x98\x89'
HP,654027075200897025,2015-10-13 20:13:00,b'@scottroots Great to hear! Thanks for sharing \xf0\x9f\x91\x8d'
HP,654026665601839104,2015-10-13 20:11:22,b'@mike_anstead We love a happy printing fan \xf0\x9f\x92\xaf\xf0\x9f\x8f\x86'
HP,653995366426218496,2015-10-13 18:07:00,b'.@PracticalWed makes a modern headpiece w/ #SproutbyHP: http://t.co/rPzyqnCvDi #gomakethings http://t.co/zEFNOrxO1n'
HP,653711120709087232,2015-10-12 23:17:31,b'@Talal_Akkari It looks like #tbt came early. Very nice!'
HP,653709985445216256,2015-10-12 23:13:00,b'@RealEpicSwag We like your style ;)'
HP,653709734248366080,2015-10-12 23:12:00,b'@endermansneak Nice!'
HP,653708727049129984,2015-10-12 23:08:00,b'@TEKProducts Thanks for sharing!'
HP,653708087426162688,2015-10-12 23:05:28,b'@mumonthebrink Thanks for the shout out! #happyprinting'
HP,653680291312181250,2015-10-12 21:15:00,b'How #millennials are embracing live video and making friends one fan at a time with @Twitch: http://t.co/7uX6I2Dv3y http://t.co/g6LmCaTAkK'
HP,653648077576904704,2015-10-12 19:07:00,b'@katarinatang Enjoy your new #SproutbyHP!'
HP,653646971916431360,2015-10-12 19:02:36,b'@mryjhnsn Sounds like a productive day! #happyprinting'
HP,653640765332189184,2015-10-12 18:37:57,b'@d041feccd3db4fc Tried and true- very nice.'
HP,653640025645690884,2015-10-12 18:35:00,b'@DisneyGals Great picture!'
HP,653639193910996997,2015-10-12 18:31:42,b'@valttuuuuuuuuuu Happy to hear it! Let us know if you have any questions about your new laptop.'
HP,653638837294514176,2015-10-12 18:30:17,"b""@WilliamFreddy7 We're glad you think so :)"""
HP,653637878304632832,2015-10-12 18:26:28,"b""@ToddlerApproved We're happy to hear it!"""
HP,653635991878569985,2015-10-12 18:18:59,"b""@AFrugalFriend We're happy to hear it!"""
HP,653635133820506113,2015-10-12 18:15:34,b'@rjwissin Welcome to the team!'
HP,653633868927508480,2015-10-12 18:10:32,b'@davis_shoemaker Thanks for the shout out!'
HP,653633622025629696,2015-10-12 18:09:34,b'@peterpitchford Thanks for sharing. We appreciate your feedback.'
HP,653633209364647936,2015-10-12 18:07:55,"b""@AndrewWadeLee We're happy to hear it. \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf"""
HP,653631720613376001,2015-10-12 18:02:00,b'@KittyLeSiren Thanks for the shout out! Cc: @HPSupport'
HP,653631272049225729,2015-10-12 18:00:13,b'@jujalleh #ahamoment'
HP,653628675884220417,2015-10-12 17:49:54,b'@greathassn Happy belated birthday!'
HP,653628448490057728,2015-10-12 17:49:00,"b""@kathryn_dyer_ We're happy to hear it!"""
HP,653628299726450688,2015-10-12 17:48:25,b'@hegmarpechmann Thanks for the shout out!'
HP,653616122294628352,2015-10-12 17:00:01,b'Game on. Introducing the epic new HP Pavilion Gaming Notebook. http://t.co/TLoU5SbpjM http://t.co/eWffX2bRHm'
HP,653344331147907072,2015-10-11 23:00:01,b'Meet the world\xe2\x80\x99s widest ENVY Curved All-in-One. Pure sensory delight.  http://t.co/RJiyKir6uB http://t.co/ClAIywiWMX'
HP,653282928416423937,2015-10-11 18:56:02,b'Campus tech security tips you know\xe2\x80\x94but probably aren\xe2\x80\x99t using: http://t.co/1MdcSrCdNv'
HP,653222273164382208,2015-10-11 14:55:00,b'A new Windows deserves a new PC. Upgrade your HP PC to get the most out of #Windows10. http://t.co/PXhjWA44c4 http://t.co/1tUXP72yq8'
HP,653148035900403712,2015-10-11 10:00:01,b'Conquer your enemies in style. Seize the newly redesigned HP ENVY Phoenix. http://t.co/mVy9xJphJp http://t.co/UoqZhcmrhe'
HP,652951750421409792,2015-10-10 21:00:03,"b'Powered by Intel processors &amp; yet 12.9mm, the ENVY notebook is our thinnest. http://t.co/8oNsT12EiQ http://t.co/0v7G1iUSDY'"
HP,652904176922587137,2015-10-10 17:51:00,"b""Want to develop for #Win10, but don't know how to begin? Start here. http://t.co/nucxvsRWTi http://t.co/B7zSrMi4yy"""
HP,652660673764294656,2015-10-10 01:43:25,b'@MyFamilyTable How was your day at HP HQ?'
HP,652658768107302914,2015-10-10 01:35:50,b'@ionnec @dremel Thanks for the shout out!'
HP,652657802318626816,2015-10-10 01:32:00,b'@urbanmommies We hope you enjoyed your visit!'
HP,652648862121873408,2015-10-10 00:56:29,b'@lauideas Thanks for the shout out!'
HP,652604461442027520,2015-10-09 22:00:03,b'Debuting the new HP Spectre x360. 4 modes in a stunning all-metal body. http://t.co/TbFMgSS4LP http://t.co/QmEOThdFgu'
HP,652587343367544832,2015-10-09 20:52:01,"b'Through tech innovation, we can support a sustainable future. Learn more: http://t.co/Hh8p3wtoMu #LivingProgress'"
HP,652559160610062336,2015-10-09 19:00:02,"b""RT @HPE: We're getting ready for the big changes coming! Have you heard?  #newHPE http://t.co/ce18GrufYI"""
HP,652540281259204608,2015-10-09 17:45:01,"b'Take notes instantly, anywhere. Mobile productivity delivered: ENVY 8 Note. http://t.co/wRYkTBQMZG http://t.co/SFwymS24Q5'"
HP,652532851032911873,2015-10-09 17:15:29,"b""@jimchamplin Thanks, Jim! We're glad you like it."""
HP,652532201939173376,2015-10-09 17:12:55,b'@Vodokotlic Very creative!'
HP,652531471253680129,2015-10-09 17:10:00,"b""@ttaylor2u2 Great idea! We'd like to see that."""
HP,652525682342367236,2015-10-09 16:47:00,b'@LookLingerLove Thanks for sharing! We love seeing HP Sprout in action. #gomakethings'
HP,652517881637376001,2015-10-09 16:16:00,b'@AGBertoni Hi Alma- Our #StarWars\xe2\x84\xa2 Special Edition Notebook is available for pre-order here: http://t.co/6WXJPBuAdF'
HP,652515592558223360,2015-10-09 16:06:55,b'@Powelljl100 Hi Joshua- Have you checked out our HP Pavilion x2? http://t.co/Ai67sg2L3K'
HP,652513603845799940,2015-10-09 15:59:00,"b""@inhonorofdesign We're excited to see your final HP Sprout creation! #gomakethings"""
HP,652512960892563457,2015-10-09 15:56:27,"b""@Megdoriia We're happy to hear you're excited about our #StarWars\xe2\x84\xa2 Special Edition Notebook! Let us know if you have any questions."""
HP,652512093795680256,2015-10-09 15:53:00,b'@morpheusxp Hi Ben- Thanks for the shout out!'
HP,652511338678329345,2015-10-09 15:50:00,b'@activecuador Thanks for the shout out! What projects are you currently using your HP Envy Note 8 for?'
HP,652510719246774272,2015-10-09 15:47:33,"b""@LA_Keating What's your favorite feature?"""
HP,652510222393675780,2015-10-09 15:45:34,"b""@gabemich1337 We're glad to hear you're excited about our #StarWars\xe2\x84\xa2 Special Edition Notebook!"""
HP,652489946968760320,2015-10-09 14:25:00,b'ICYMI: #MacGyver is back. What do you think he would build with an HP tablet and these items? http://t.co/SNOowAkKyr'
HP,652214885351301120,2015-10-08 20:12:00,b'RT @Windows: Ready to revolutionize productivity? The next generation of HP is here: http://t.co/Z9qs9fJcYt http://t.co/DP5aPmSqFw'
HP,652169587144855552,2015-10-08 17:12:00,b'Print your epic fliers. Save on Original HP Ink until 10/10: http://t.co/Gt2fUgeu8u http://t.co/SKf28hKBfl'
HP,652127215883173888,2015-10-08 14:23:38,b'RT @ShaneWallCTO: Enjoyed sharing @HP vision on #blendedreality and #3D transformation w/ @edbutler2.  Great conference #FiReCon2015 http:/\xe2\x80\xa6'
HP,651918046731202560,2015-10-08 00:32:29,"b""@Trevnologies You can't go wrong with a set up like that"""
HP,651917284169138181,2015-10-08 00:29:27,"b""@beccataylor Thanks for sharing! We're glad you like it."""
HP,651916648434257920,2015-10-08 00:26:55,"b""@drbarber Thanks for the shout out! We're glad you like it."""
HP,651871371417526272,2015-10-07 21:27:00,"b'Connect with the best &amp; brightest minds at HP for free on #HPExpertDay, October 14th. http://t.co/l92MAnANKK http://t.co/AlZZ4tpEfl'"
HP,651860157501177856,2015-10-07 20:42:27,b'@russellmanthy Great idea! A stylus is perfect for jotting down meeting notes.'
HP,651858019727319040,2015-10-07 20:33:57,"b""@JoannaDoubleday There's nothing wrong with keeping it old school!"""
HP,651842576430055428,2015-10-07 19:32:35,b'EN DIRECT sur #Periscope : Revealing the brand new #StarWars Special Edition Notebook in Barcelona  https://t.co/YAqk8LVtfx'
HP,651820538852151297,2015-10-07 18:05:01,b'Introducing the galactic-inspired #StarWars\xe2\x84\xa2 Special Edition Notebook. #HPSpecialEdition http://t.co/57hfDpYw52 http://t.co/ePkEQZyj2h'
HP,651798685987115008,2015-10-07 16:38:11,b'RT @JoshDarnit: Warning: not everything detaches like the @HP x2 with #Windows10 #HPBendTheRules https://t.co/AKMiFFlNxn'
HP,651797635528065024,2015-10-07 16:34:00,b'@rquandt Hi Roland- You can find details about the HP Spectre x2 and ENVY 15 at these links: http://t.co/B3jz8nfSSb http://t.co/b22ad73Xvd'
