olivegarden,1277762509223727105,2020-06-30 00:34:56,"b""@okitsnichole Oh no! We're sorry about that, Nichole. Please send us a DM with your full name, email address &amp; orde\xe2\x80\xa6 https://t.co/ir8VuRsRui"""
olivegarden,1277749863309094913,2020-06-29 23:44:41,"b'@beachbumSarah17 Sarah, this is concerning to see and something we take very seriously. Please send us a DM with yo\xe2\x80\xa6 https://t.co/0JoDrVmDLG'"
olivegarden,1277748576169472000,2020-06-29 23:39:34,"b""@ricojr300 This shouldn't be the case, Eric. Can you please send us a DM with your full name and email address so we can learn more?"""
olivegarden,1277692038058819589,2020-06-29 19:54:54,b'@babyceel1 Order us online for carside pickup! https://t.co/S2fPxPps87'
olivegarden,1277688391098757121,2020-06-29 19:40:25,b'@dakotagrifka \xf0\x9f\x98\x8d'
olivegarden,1277683294524637186,2020-06-29 19:20:10,b'@cherilynnhoward Due to COVID-19 we are currently serving a limited menu which means some items are temporarily una\xe2\x80\xa6 https://t.co/IkTkcRxa1N'
olivegarden,1277660473677283331,2020-06-29 17:49:29,b'@okelliott_ Order us online for carside pickup! https://t.co/akbIqQ5fqz'
olivegarden,1277636741365673990,2020-06-29 16:15:11,"b""@Pepe_le_pew22 We're sorry to hear about this. Our team should be professional at all times. So that we can follow\xe2\x80\xa6 https://t.co/T1S1RspeCs"""
olivegarden,1277633297976262656,2020-06-29 16:01:30,b'@iamqueenkaaay Order it online for carside pickup! https://t.co/01GIkRDx83'
olivegarden,1277633132213284869,2020-06-29 16:00:50,b'@LotusFlower_Tan Order us online for carside pickup! https://t.co/rQmH0DNmzh'
olivegarden,1277633029888978947,2020-06-29 16:00:26,b'@twolivecru Order us online for carside pickup! https://t.co/nLt8N1q0oP'
olivegarden,1277632996699447297,2020-06-29 16:00:18,b'@breannuhlee \xe2\x9d\xa4\xef\xb8\x8f Order us online for carside pickup! https://t.co/toIgoy0V44'
olivegarden,1277632779543547905,2020-06-29 15:59:26,b'@unengagedSN \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1277632627646910468,2020-06-29 15:58:50,b'@tylerworkman_2 Order us online for carside pickup! https://t.co/JIaCBjcRqI'
olivegarden,1277631931614736384,2020-06-29 15:56:04,b'@Kacy_Lacy Give into the craving and order us online for carside pickup! https://t.co/F9bFjBUHbW'
olivegarden,1277630954115383297,2020-06-29 15:52:11,b'@brooke_sydney15 Order some online for carside pickup! https://t.co/O2wRcD1mdp'
olivegarden,1277630868308267008,2020-06-29 15:51:50,b'@209_rmari Order us online for carside pickup! https://t.co/42NoA1ZeeH'
olivegarden,1277629910887075840,2020-06-29 15:48:02,"b'@WoodyWoodcaster We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate t\xe2\x80\xa6 https://t.co/RIpNHczt1X'"
olivegarden,1277627759091646464,2020-06-29 15:39:29,b'@DqReturned Send us a DM so we can assist!'
olivegarden,1277623324294680577,2020-06-29 15:21:52,b'@dthomas1976 Very soon!'
olivegarden,1277622956471050240,2020-06-29 15:20:24,"b""@MelindaSchl We're sorry to hear this, Melinda. We want to help. Would you mind sending us a private message with y\xe2\x80\xa6 https://t.co/uJuPLWBqah"""
olivegarden,1277420680468889600,2020-06-29 01:56:38,"b""@StrybrksSavior We are currently serving a limited menu which means some items are temporarily unavailable. We'll p\xe2\x80\xa6 https://t.co/G12pT1eLKT"""
olivegarden,1277406083670249479,2020-06-29 00:58:38,"b'@SharonPrater56 We don\xe2\x80\x99t know where this information came from, but it is incorrect. Our company does not donate to presidential candidates.'"
olivegarden,1277383053590003713,2020-06-28 23:27:07,"b""@anil0racar0lina We're sorry to hear about this delay, Carolina. We'd like to help. Would you mind sending us a pri\xe2\x80\xa6 https://t.co/VONJQoGd9o"""
olivegarden,1277379516470562826,2020-06-28 23:13:03,b'@weewickedhag Happy birthday! \xf0\x9f\xa5\xb3'
olivegarden,1277345936314978307,2020-06-28 20:59:37,"b'@Jasmine28139525 Happy Birthday, Jass! \xf0\x9f\xa5\xb3'"
olivegarden,1277324605397577730,2020-06-28 19:34:52,"b""@Queen___kiraa This is concerning to hear and we'd like to learn more. Can you please send us a DM with your full name and email address?"""
olivegarden,1277309960678969344,2020-06-28 18:36:40,"b'@bluelyon While we\xe2\x80\x99re only able to offer a limited menu at this time, we\xe2\x80\x99ll continue to add back menu items as we c\xe2\x80\xa6 https://t.co/VW3m3hK1T6'"
olivegarden,1277301811175739394,2020-06-28 18:04:17,"b""@Viggy_veee Don't let that craving go for too long!"""
olivegarden,1277266980278542342,2020-06-28 15:45:53,"b'@_DemmyXO So, see you soon?'"
olivegarden,1277248434198720513,2020-06-28 14:32:11,"b'@ButchZoey Thanks for stopping by, fam! \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1277248342909685761,2020-06-28 14:31:49,b'@Swill_Corp The views expressed are inconsistent with our values. This individual is no longer employed with us.'
olivegarden,1277237326540877824,2020-06-28 13:48:03,"b""@GoodridgeDenise We'll let our team know you'd like to see us there, Denise!"""
olivegarden,1277043833759387648,2020-06-28 00:59:10,"b'@mgarrett4279 We hope it was delicious too, Marcia. \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1277043275665412097,2020-06-28 00:56:57,"b'@_mauriana_ Oh no! Make sure you let the manager know so they can help, Mauri.'"
olivegarden,1277042921733308416,2020-06-28 00:55:33,"b""@kayla_rbp We'd like to connect with you about this. Can you  send us a private message with your email address, lo\xe2\x80\xa6 https://t.co/cj5jigQMRo"""
olivegarden,1277042512495083524,2020-06-28 00:53:55,"b'@theboy1der Oh no! Sorry for the wait, but did you enjoy your dinner?'"
olivegarden,1277036096044650496,2020-06-28 00:28:26,b'@GBPackers_Diva \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
olivegarden,1277035154654072835,2020-06-28 00:24:41,b'@connerford01 Accurate. \xe2\x9c\x94\xef\xb8\x8f'
olivegarden,1277034937707835395,2020-06-28 00:23:49,"b""@BaileyBLehr But really, Bailey... who doesn't? \xf0\x9f\x98\x89"""
olivegarden,1277034800809947137,2020-06-28 00:23:17,"b'@1Danielleee As it should be, Danielle. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x89'"
olivegarden,1277034652570714118,2020-06-28 00:22:41,b'@brie99_ We know what you can do about that... \xf0\x9f\x98\x89\n\xf0\x9f\x8d\x9d\xf0\x9f\xa5\x96\xf0\x9f\xa5\x97 https://t.co/bfYSh6WaA3'
olivegarden,1277032421066760197,2020-06-28 00:13:49,"b'@BlytheARoo Sorry to hear this, Blythe. Please send us a private message with your email address, the location you\xe2\x80\xa6 https://t.co/vTBNyRts7n'"
olivegarden,1277032264355000322,2020-06-28 00:13:12,b'@mgarrett4279 Were they able to help you?'
olivegarden,1277030987201941504,2020-06-28 00:08:08,b'@BriDehlinger Sounds like the Olive Garden delivery that dreams are made of. \xf0\x9f\x9b\x8c \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1277028627608154112,2020-06-27 23:58:45,"b'@Travyism We never want to leave you feeling this way. Let us help! DM us with your full name, email address, locat\xe2\x80\xa6 https://t.co/MxeqqNJKW0'"
olivegarden,1277028251601457154,2020-06-27 23:57:15,"b""@muchloveforyall We'll put in a good word with our Culinary Team."""
olivegarden,1277028116721029120,2020-06-27 23:56:43,b'@BriDehlinger You said you were craving breadsticks! \xf0\x9f\x98\x89 We thought you meant BREADSTICKS!!! \xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96\xf0\x9f\xa5\x96'
olivegarden,1277027857366212611,2020-06-27 23:55:41,b'@louiedemarre We can also tell you now that this individual is no longer employed with us.'
olivegarden,1277027349842755584,2020-06-27 23:53:40,"b'@mgarrett4279 Oh no, Marcia! Do you have your food at this point? Did you speak with a manager while there?'"
olivegarden,1277026519177715712,2020-06-27 23:50:22,"b'@RachelRivas We never want to let you down, Rachel. Can you DM us with your email address and your order confirmation number? Thanks.'"
olivegarden,1277026260359827457,2020-06-27 23:49:21,"b'@kayla_rbp Oh no, Kayla. Do you have your food at this point? Did you speak with a manager while there?'"
olivegarden,1277026169179774979,2020-06-27 23:48:59,"b'@BriDehlinger We do! Just give your local Olive Garden a call and they can tell you the minimum order and details, Bri.'"
olivegarden,1277024936952037377,2020-06-27 23:44:05,"b'@TTacony We support this idea, Tom.'"
olivegarden,1277023569604751360,2020-06-27 23:38:39,"b""@HISPANTHIC We will continue to let the team know you miss this dish! And, don't forget, you can always order a sid\xe2\x80\xa6 https://t.co/eYxoudeMEE"""
olivegarden,1277023010545958913,2020-06-27 23:36:26,b'@1982VintageNut How many baskets did you eat in celebration?'
olivegarden,1277022036523732992,2020-06-27 23:32:34,b'@SMHill91 That breadstick dance is a MOOD! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x96 \xf0\x9f\x98\x8d'
olivegarden,1277021862896324608,2020-06-27 23:31:52,"b'@Jordan_Rose16 Let us know who we need to @, to make sure you get some. \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1277021041550856193,2020-06-27 23:28:36,"b'@BlytheARoo We hate to hear we kept you waiting. How was everything, Blythe? We hope well worth the wait?!? \xe2\x9d\xa4\xef\xb8\x8f'"
olivegarden,1277020483343564805,2020-06-27 23:26:23,b'@louiedemarre These views are not consistent with our values. We appreciate you bringing this to our attention and we are looking into it.'
olivegarden,1277018144998121472,2020-06-27 23:17:06,"b'@Amadeus2k Paul, we hate to hear we let you down with this visit at our Victorville location. So we can try and hel\xe2\x80\xa6 https://t.co/iMuv7ZEMc4'"
olivegarden,1276922394721103874,2020-06-27 16:56:37,b'@PineappleBritt And you should have it. \xf0\x9f\x99\x8c https://t.co/GyxD2W6mBQ'
olivegarden,1276920480658792448,2020-06-27 16:49:01,b'@BrookeHorning Sounds like a plan. See you later? \xe2\x9d\xa4\xef\xb8\x8f'
olivegarden,1276902158168928257,2020-06-27 15:36:12,"b""@pnosack \xf0\x9f\x98\x9eWe never want to let you down this way so we're sorry about your experience.  Please DM us and include yo\xe2\x80\xa6 https://t.co/Nlkxn27NnD"""
olivegarden,1276897102166200326,2020-06-27 15:16:07,"b""@MordengaNicole We\xe2\x80\x99re currently only able to offer a limited menu, but we will let our team know you'd like to see them return!"""
olivegarden,1276884368716369920,2020-06-27 14:25:31,"b'@JPfowl This is disappointing to hear. Can you DM us with your email address, phone number, location you visited -\xe2\x80\xa6 https://t.co/7ILt6bUwcs'"
olivegarden,1276883599925694464,2020-06-27 14:22:28,"b'@tootsiepop6 Happy Birthday, Rachel! \xf0\x9f\x8e\x89'"
olivegarden,1276691835302354949,2020-06-27 01:40:27,"b""@SB_Andrew Don't fight the feeling. \xf0\x9f\x8d\x9d https://t.co/fgTp1dU7gn"""
olivegarden,1276691612270235649,2020-06-27 01:39:34,"b'@catgrant3 We do, do that. \xf0\x9f\x92\x8d https://t.co/wuCmngeWiD'"
olivegarden,1276689956451352577,2020-06-27 01:33:00,b'@catgrant3 \xf0\x9f\x8d\xab\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xab'
olivegarden,1276680810331099142,2020-06-27 00:56:39,"b""@oliviasanchez__ I sounds like you're long overdue, Liv. \xf0\x9f\x98\x89 https://t.co/R1NN9n9Zzp"""
olivegarden,1276667102372470786,2020-06-27 00:02:11,"b""@KYeamans We're sorry to hear your order wasn't ready on time, Kevin. Did you speak with a manager so they could help?"""
olivegarden,1276666984143429632,2020-06-27 00:01:43,"b""@matt_tail Oh no! We're sorry to hear your order wasn't up to par, Matthew. Send us a DM with your email address, o\xe2\x80\xa6 https://t.co/WMCoIX2hgo"""
olivegarden,1276663601487544320,2020-06-26 23:48:16,"b""@ChangaSantana We'll let our team know how much you miss it, Alex!"""
olivegarden,1276663300151967746,2020-06-26 23:47:04,"b'@jaylennnnex Make it happen, Jay \xf0\x9f\x8d\x9d\xf0\x9f\x98\x9b https://t.co/IZCGaBIIzB'"
olivegarden,1276658387728715776,2020-06-26 23:27:33,"b""@WynneRichport Welcome home, Wynne. We've missed you! \xf0\x9f\xa4\x97"""
olivegarden,1276648549309132800,2020-06-26 22:48:27,"b""@thicklilmermaid We'll let our team know that you're missing the salmon."""
olivegarden,1276645406886301699,2020-06-26 22:35:58,b'@miniyoonies Yay! We \xe2\x9d\xa4\xef\xb8\x8f to hear that. What did you order?'
olivegarden,1276643903760936963,2020-06-26 22:30:00,"b'@sylviam717 We never want to let you down and sounds like we did tonight, Sylvia. We would like to follow up with y\xe2\x80\xa6 https://t.co/UOqxevGSyf'"
olivegarden,1276642196507299841,2020-06-26 22:23:13,b'@DregenYor Sounds like your dinner plans are made. \xf0\x9f\x98\x89'
olivegarden,1276641995235250176,2020-06-26 22:22:25,b'@miniyoonies \xf0\x9f\xa4\x97 \xf0\x9f\xa4\x97 \xf0\x9f\xa4\x97'
olivegarden,1276641859520081923,2020-06-26 22:21:52,"b""@kerinicolekes Dad knows what's up. \xf0\x9f\x99\x8c"""
olivegarden,1276631787003875336,2020-06-26 21:41:51,"b""@starsttuff We'll let our team know that you would like to see more gluten-free sauce options!"""
olivegarden,1276631270605361152,2020-06-26 21:39:48,"b""@gretchenb313 We weren't ready for the transition from photo 1 to photo 2. \xf0\x9f\x98\x82 Love ya, fam! \xe2\x9d\xa4\xef\xb8\x8f"""
olivegarden,1276625876784943110,2020-06-26 21:18:22,"b'@Mr_JCE Hola Abuelita! Thanks so much for sharing this photo, John-Carlos\xe2\x80\x94 it made our day. She definitely looks co\xe2\x80\xa6 https://t.co/J9tqZvCh3A'"
olivegarden,1276622340542136320,2020-06-26 21:04:19,b'@eventvally Trust your friends. \xf0\x9f\x98\x8c'
olivegarden,1276621420026609664,2020-06-26 21:00:39,b'@MermaidDez Kinda??? \xf0\x9f\x98\xa4'
olivegarden,1276619818381107200,2020-06-26 20:54:17,b'@lovaboi605 Psst! \xf0\x9f\x91\x8b\xf0\x9f\x98\x8e'
olivegarden,1276618976651550721,2020-06-26 20:50:57,"b""@zen_gwen Stop wishin' and make it happen, Gwen. \xf0\x9f\x98\x8c"""
olivegarden,1276575519887241216,2020-06-26 17:58:16,"b'@Joel_Ravel_ Joel, did you receive our email last September? If not, please send us a DM with your current email ad\xe2\x80\xa6 https://t.co/hVkh5sJy7p'"
olivegarden,1276570161663918080,2020-06-26 17:36:58,"b'@JBachDET Thanks for sharing, Josh!'"
olivegarden,1276556356422701056,2020-06-26 16:42:07,"b'@Belinda02011040 Thank you, we will be in touch.'"
olivegarden,1276550553431138310,2020-06-26 16:19:03,"b""@Belinda02011040 Belinda, we take this very seriously and we'd like to learn more. Please send us a DM with your em\xe2\x80\xa6 https://t.co/Zd8ZndxVfo"""
olivegarden,1276320400767672321,2020-06-26 01:04:31,"b'@plstophatingus Thank you for bringing this to our attention, as this is not consistent with our values. We are tak\xe2\x80\xa6 https://t.co/U3yaxCrQ8s'"
olivegarden,1276308118654332928,2020-06-26 00:15:42,b'@starsttuff \xf0\x9f\x98\x8d'
olivegarden,1276307547541159938,2020-06-26 00:13:26,b'@I0VELIES How was everything?'
olivegarden,1276304116457799681,2020-06-25 23:59:48,"b'@notcuda Cuda, we apologize for the delay in receiving your order. We hope everything was delicious, and worth the wait. \xf0\x9f\x92\x97'"
olivegarden,1276250783311413249,2020-06-25 20:27:52,b'@JojoMtz3 The health &amp; safety of our guests and team members is our top priority. In the event a team member tests\xe2\x80\xa6 https://t.co/zEatUvRmVl'
olivegarden,1276219752009084933,2020-06-25 18:24:34,"b'@MORlOHRADIO We\xe2\x80\x99re currently only able to offer a limited number of items, but we\xe2\x80\x99ll let our team know that you\xe2\x80\x99re missing it!'"
olivegarden,1276218617630261259,2020-06-25 18:20:04,"b'@fred_burton15 Thank you, Roger. We will be in touch.'"
olivegarden,1276218206622027776,2020-06-25 18:18:26,"b'@elgordono Thank you, Gordon. We will be in touch.'"
olivegarden,1276216541739126784,2020-06-25 18:11:49,b'@1stLadyyK Order us online for carside pickup! https://t.co/4rw5fFojwx'
olivegarden,1276216505227784193,2020-06-25 18:11:40,b'@iiemmely_xxx Order us online for carside pickup! https://t.co/WqMuC33EM8'
olivegarden,1276216331629670402,2020-06-25 18:10:59,"b'@_laurendaniel_ We miss you too, Lauren!'"
olivegarden,1276204956283031553,2020-06-25 17:25:46,"b""@karlavsuarez We're sorry you were disappointed with the portion size, Karla. Please send us a DM with your full na\xe2\x80\xa6 https://t.co/HrxSlyl2jp"""
olivegarden,1276189220097462274,2020-06-25 16:23:15,b'@rrriot79 The health &amp; safety of our guests and team members is our top priority. In the event a team member tests\xe2\x80\xa6 https://t.co/1TYtaRsIlS'
olivegarden,1276186118875156480,2020-06-25 16:10:55,b'@fred_burton15 Oh no! Please send us a DM with your full name &amp; email address so our team can help.'
olivegarden,1276171539881353219,2020-06-25 15:12:59,b'@PhebeArroyo Yum!! Happy Birthday! \xf0\x9f\xa5\xb3'
olivegarden,1276168603335786511,2020-06-25 15:01:19,"b""@fred_burton15 We'll let our team know you're missing the Stuffed Chicken Marsala. While we\xe2\x80\x99re only able to offer a\xe2\x80\xa6 https://t.co/2pNxlUxC5y"""
