Starbucks,1255629292249075712,2020-04-29 22:45:26,b'@NYCgirl1990 Sent your friend a little surprise!'
Starbucks,1255626954083983361,2020-04-29 22:36:08,"b'@sparklyheadban1 Hi there! When you have a chance, could you please follow and DM us? Thank you.'"
Starbucks,1255609697878462464,2020-04-29 21:27:34,b'@LiaKamanaTV A morning glow up! \xf0\x9f\x98\x89'
Starbucks,1255609445897302016,2020-04-29 21:26:34,"b'@GingiesMom Maybe next time, furiends! \xf0\x9f\x92\x9a'"
Starbucks,1255608888138686464,2020-04-29 21:24:21,b'@kryzm21 Did you fall in love?'
Starbucks,1255606616298156032,2020-04-29 21:15:20,b'@Kimberly_0924 Modified operations will vary by location and many stores will not have the ability to order in stor\xe2\x80\xa6 https://t.co/4F17USOhZv'
Starbucks,1255594197102428160,2020-04-29 20:25:59,b'@gloriav0820 Thanks for sharing the kindness!'
Starbucks,1255578962945703936,2020-04-29 19:25:26,"b""@PoojaSharma_15 Here's to future coffee dates!"""
Starbucks,1255577902273269760,2020-04-29 19:21:14,b'@KellyBear172 Go sister!'
Starbucks,1255577361061306368,2020-04-29 19:19:05,"b'@NikitaGillMD @NYUWinthropHosp Nikita, we appreciate you and your fellow medical residents so very much! We encoura\xe2\x80\xa6 https://t.co/vRvVUFW7hu'"
Starbucks,1255575525008932864,2020-04-29 19:11:47,"b""@Lemkhadija But they go so well together! Let us guess, you're a 1?"""
Starbucks,1255575099962343425,2020-04-29 19:10:05,b'@KimYannayon Coffee on the chilled side. It works for us!'
Starbucks,1255574452730920962,2020-04-29 19:07:31,b'@MultiChurchDC Same here!'
Starbucks,1255572817304711168,2020-04-29 19:01:01,"b'RT @Kevin_Johnson: Working to exceed expectations and health standards, more Starbucks stores will gradually be welcoming customers beginni\xe2\x80\xa6'"
Starbucks,1255570721805230081,2020-04-29 18:52:42,"b'@stacy_stace7 Hi! You are right, a majority of our Drive-Thru stores are open for Drive-Thru and mobile order pick\xe2\x80\xa6 https://t.co/1RyZxWqU0N'"
Starbucks,1255567351656792064,2020-04-29 18:39:18,"b""@1andonlybetty We still miss you when we're apart (even if it's only until the next day). \xf0\x9f\x92\x9a"""
Starbucks,1255566079264354304,2020-04-29 18:34:15,"b""@Mehak_Sareen A reminder that: 'there is always light behind the clouds.' \xe2\x9c\xa8"""
Starbucks,1255564255140515840,2020-04-29 18:27:00,"b""@bwilke1985 We can't wait to sip with you, Beth! Keep an eye out for the openings in your area."""
Starbucks,1255561994410717184,2020-04-29 18:18:01,"b""@foreste75193343 Can't wait to reunite with you!"""
Starbucks,1255561197895606272,2020-04-29 18:14:51,b'@MinnCoffeeQueen We understand! \xf0\x9f\x92\x9a'
Starbucks,1255561070304878592,2020-04-29 18:14:21,"b'@Kat_krochet Every community is different, and a drive-thru store may close due to decisions by local government, o\xe2\x80\xa6 https://t.co/ncgCVLsen0'"
Starbucks,1255561048888709121,2020-04-29 18:14:15,b'@jjphil Of course we do!'
Starbucks,1255560651663007744,2020-04-29 18:12:41,"b""@Jenfearless13 We can't wait to celebrate with you! Well we can, but you know what we mean.\xf0\x9f\x98\x89"""
Starbucks,1255560190893555714,2020-04-29 18:10:51,b'@kkupksy Oatmilk is only available at select Midwest stores at this time. We\xe2\x80\x99ll be sure to let you know if that changes!'
Starbucks,1255555432501788672,2020-04-29 17:51:56,"b""@ARIESTweets_93 We don't want to miss a single special moment. Can't wait to celebrate with you!"""
Starbucks,1255553597103693824,2020-04-29 17:44:39,b'@xrisvanmeggelen We look forward to celebrating you!'
Starbucks,1255551957927751680,2020-04-29 17:38:08,"b""@alexis_RN Thank you for everything you're doing to keep your community healthy and safe! \xf0\x9f\x92\x99"""
Starbucks,1255545991815589888,2020-04-29 17:14:26,"b""@RenaeGaston Oh, no! I'm sorry to hear that we were closed on your special day. But fear not! Birthday Rewards issu\xe2\x80\xa6 https://t.co/9YOyJrWiR7"""
Starbucks,1255543978117656579,2020-04-29 17:06:25,b'@DianeTate Cheers to our future reunion! \xf0\x9f\x92\x9a'
Starbucks,1255542973523087360,2020-04-29 17:02:26,b'@tubaki825 We will see each other again. \xf0\x9f\x92\x9a'
Starbucks,1255542815901118464,2020-04-29 17:01:48,b'@DMDMarwa \xf0\x9f\x92\x9a'
Starbucks,1255537224529010689,2020-04-29 16:39:35,b'@layntpwk Looking forward to our reunion!'
Starbucks,1255537035713994752,2020-04-29 16:38:50,b'@757superfan We completely understand! Checking your Starbucks app can help since it has the most up-to-date inform\xe2\x80\xa6 https://t.co/UTM6x8reni'
Starbucks,1255534555227922432,2020-04-29 16:28:59,"b'@MinnCoffeeQueen We appreciate your patience at this time, but we look forward to serving you a cup of joy!'"
Starbucks,1255528426280308736,2020-04-29 16:04:38,b'@CoffeeShark88 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Starbucks,1255527956853768192,2020-04-29 16:02:46,"b""@CoffeeShark88 We'll put your name on it next time.  \xe2\x98\x95\xf0\x9f\x98\x8a"""
Starbucks,1255527823479050241,2020-04-29 16:02:14,"b'@MinnCoffeeQueen Good question, Steph. Starting May 10, Target will begin to re-open our in-store Starbucks caf\xc3\xa9s i\xe2\x80\xa6 https://t.co/sXwhkNysQN'"
Starbucks,1255527536030822405,2020-04-29 16:01:05,b'@MEGAARICK \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Starbucks,1255527408393953295,2020-04-29 16:00:35,b'@LGLogan5 \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9a'
Starbucks,1255527085390561283,2020-04-29 15:59:18,b'@Nadia1Ads Our reunion is going to be epic!'
Starbucks,1255526645252980739,2020-04-29 15:57:33,b'@Kat_krochet Hey Kathy! Company-operated stores in the U.S. are now offering new temporary to-go options on a store\xe2\x80\xa6 https://t.co/sh2gcVMxxd'
Starbucks,1255521867970076674,2020-04-29 15:38:34,b'@pill_unknown \xe2\x98\x95\xf0\x9f\x92\x9a'
Starbucks,1255520814709067776,2020-04-29 15:34:23,"b'@jaduffy333 Not possible, Judy. \xf0\x9f\x92\x9a'"
Starbucks,1255520646584508417,2020-04-29 15:33:43,"b""@ABounit We're looking forward to seeing you, Angie. That's why wherever it is safe and responsible to do so, we ar\xe2\x80\xa6 https://t.co/6tzoSEpWFH"""
Starbucks,1255520250021502978,2020-04-29 15:32:08,b'@pill_unknown Looking forward to our reunion! \xf0\x9f\x92\x9a'
Starbucks,1255520009947942914,2020-04-29 15:31:11,b'@stylinos \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9a'
Starbucks,1255517174069899265,2020-04-29 15:19:55,"b'@crinymph084 Well, we know what your taste buds are missing the most. \xf0\x9f\x98\x89'"
Starbucks,1255516897552076801,2020-04-29 15:18:49,b'@Christina_c84 \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9a'
Starbucks,1255516779964764162,2020-04-29 15:18:21,"b'@stylinos This may seem impossible, but we miss you more.  \xf0\x9f\x92\x9a'"
Starbucks,1255512975701692419,2020-04-29 15:03:14,b'We look forward to seeing you again. \xf0\x9f\x92\x9a Check the Starbucks App daily for open stores near you. For more information\xe2\x80\xa6 https://t.co/n6eOprgs6N'
Starbucks,1255509595520368640,2020-04-29 14:49:48,"b""@mamawifelife It's been known to be quite the squeeze.\xc2\xa0\xf0\x9f\x8d\x8b"""
Starbucks,1255508064754597890,2020-04-29 14:43:43,"b'@kenyamoreno_ Preach it, sister!'"
Starbucks,1255502298593230852,2020-04-29 14:20:48,b'@joyrachsis6 It sure will be! We have begun the process of welcoming customers back where it is safe and responsibl\xe2\x80\xa6 https://t.co/TStWh3T8EC'
Starbucks,1255499381974937603,2020-04-29 14:09:13,b'@Queenarnice \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Starbucks,1255488213545897995,2020-04-29 13:24:50,b'@MAllen2787 You work in 4 and take breaks in 1.\xc2\xa0\xf0\x9f\x98\x89'
Starbucks,1255484522298212354,2020-04-29 13:10:10,b'@lorenlove24 We miss you too! Looking forward to sharing a sip with you soon.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1255463088448569351,2020-04-29 11:45:00,b'@keileeta Sounds like you have a delicious discovery ahead of you!'
Starbucks,1255316319349719042,2020-04-29 02:01:47,b'@kim_hogeveen We agree!'
Starbucks,1255316244271685633,2020-04-29 02:01:29,"b""@quokka0925 Hey, it's your nook!"""
Starbucks,1255316126243917824,2020-04-29 02:01:01,b'@laurenn928 Nice plan!'
Starbucks,1255315616392716288,2020-04-29 01:59:00,b'@Mehak_Sareen Which book has been keeping you company lately?'
Starbucks,1255315339501600768,2020-04-29 01:57:54,"b""@peachyp22 We'll share a cup before you know it!"""
Starbucks,1255313909835276290,2020-04-29 01:52:13,"b'@kim_hogeveen Coffee, convos, and tunes! \xe2\x9c\xa8'"
Starbucks,1255313456233881601,2020-04-29 01:50:25,b'@DesireeDontPlay Dancing from one nook to the next!'
Starbucks,1255313267087552513,2020-04-29 01:49:40,"b'@heatherbroad Sometimes, you have to switch it up!'"
Starbucks,1255312793693192192,2020-04-29 01:47:47,b'@xo_Marjorie \xf0\x9f\x99\x8c'
Starbucks,1255312619864494080,2020-04-29 01:47:05,b'@TelliKey Welcome to your new life! \xf0\x9f\x98\x8a'
Starbucks,1255312394626220034,2020-04-29 01:46:12,b'@alexallday927 For sure!'
Starbucks,1255311930845286402,2020-04-29 01:44:21,"b""@GrizzlyDan We're sorry we missed that nook! We love it. \xf0\x9f\x98\x8d"""
Starbucks,1255310995037306881,2020-04-29 01:40:38,b'@sotos_carolyn Absolutely!'
Starbucks,1255310874438512642,2020-04-29 01:40:09,b'@eightyuh We know our friends!'
Starbucks,1255310713347768320,2020-04-29 01:39:31,"b'@starryeyedliza No, YOU are! \xf0\x9f\xa5\xb0'"
Starbucks,1255310564789805057,2020-04-29 01:38:55,b'@loveme_lish8 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Starbucks,1255307786315091968,2020-04-29 01:27:53,"b""@starryeyedliza Don't worry Liza, you have time. Your reward is valid through June 1st so we'll celebrate with you when you're ready. \xf0\x9f\x92\x9a"""
Starbucks,1255307173795676161,2020-04-29 01:25:27,"b'@Arya_1504 Aww, thanks! Missing you too. \xf0\x9f\x92\x9a'"
Starbucks,1255305991962402819,2020-04-29 01:20:45,b'@iblogalott Welcome to your new nook!'
Starbucks,1255304987091046400,2020-04-29 01:16:46,"b""@IisZainuddin You've found your nook!"""
Starbucks,1255304249493389312,2020-04-29 01:13:50,b'@Niccipotamus A mash up!'
Starbucks,1255303960262586373,2020-04-29 01:12:41,b'@desireeharper4 Jam between sips!'
Starbucks,1255302764416163844,2020-04-29 01:07:56,"b""@loveme_lish8 We've been wandering from Nook to Nook too, Sunshine! \xf0\x9f\x98\x82"""
Starbucks,1255302059462713344,2020-04-29 01:05:08,b'@pamela_par We think Nook #1 can accommodate a warm cup! \xf0\x9f\x98\x8a'
Starbucks,1255301795225710593,2020-04-29 01:04:05,b'@amahdi21 Rooting for you and #2!'
Starbucks,1255301584956858371,2020-04-29 01:03:14,b'@ysantana01 Connecting with your besties is important!'
Starbucks,1255300075930234880,2020-04-29 00:57:15,"b'@atthedelta Dancing and sipping while working? Uh yes, please!'"
Starbucks,1255299884590211073,2020-04-29 00:56:29,"b""@Angelus13AOV It's like we know you or something. \xf0\x9f\x98\x89"""
Starbucks,1255281995296505857,2020-04-28 23:45:24,b'@SadieeJohnson Hi Sadie! Us again. We sent you a quick DM. Would you mind checking your inbox? Thank you!'
Starbucks,1255231494076891136,2020-04-28 20:24:43,b'@IAmTaliaPrice Good for you!'
Starbucks,1255212452871979008,2020-04-28 19:09:04,"b""@Sammiianthax We're looking forward to hanging out with you both!"""
Starbucks,1255199949572026369,2020-04-28 18:19:23,b'@bwilke1985 A quiet morning to prepare you for the day!'
Starbucks,1255199800816832512,2020-04-28 18:18:47,b'@msswpr Cheers to afternoon coffee dates!'
Starbucks,1255197225384161280,2020-04-28 18:08:33,b'@mmalino49 Cheers to dance party breaks!'
Starbucks,1255197073273585667,2020-04-28 18:07:57,b'@foreste75193343 Relaxing into the evening!'
Starbucks,1255195854224240645,2020-04-28 18:03:06,"b""@jeremyheight You're welcome. Enjoy!"""
Starbucks,1255176557913464832,2020-04-28 16:46:26,b'@Owl_Owlson \xf0\x9f\x93\x96\xf0\x9f\x92\x9a'
Starbucks,1255172614219157504,2020-04-28 16:30:45,b'@MarcJMcP Cheers to the tried and true!'
Starbucks,1255167716953997312,2020-04-28 16:11:18,"b'@smalltalkmktg Decisions, decisions.'"
Starbucks,1255166830752067584,2020-04-28 16:07:46,b'@RealQueenBrie Always. \xf0\x9f\x92\x9a'
Starbucks,1255166730856357888,2020-04-28 16:07:23,b'@ptshanut Fitting! \xf0\x9f\x98\x89'
Starbucks,1255166618037977089,2020-04-28 16:06:56,b'@mjn126 Always. \xf0\x9f\x92\x9a'
Starbucks,1255166502044446720,2020-04-28 16:06:28,b'@GlitchedinOrbit Workweek and a weekend vibe. Smart!'
Starbucks,1255165864984186884,2020-04-28 16:03:56,"b'@BrownHammerYT Taking one from each, we see.'"
Starbucks,1255165553779433472,2020-04-28 16:02:42,b'@jodijill A nook all to yourself.'
Starbucks,1255165118771392513,2020-04-28 16:00:58,"b""@Doug_Gausepohl It's the sip that never ends. \xf0\x9f\x98\x89"""
Starbucks,1255160135854329856,2020-04-28 15:41:10,b'@Queenarnice Catching up with friends is the best!'
Starbucks,1255160085002612738,2020-04-28 15:40:58,"b""@ilikesiena We're always with you, Siena.  \xf0\x9f\x98\x82"""
Starbucks,1255160013846228996,2020-04-28 15:40:41,b'@RealQueenBrie All about that work-life balance we see.'
Starbucks,1255159752767627264,2020-04-28 15:39:39,b'@SpiritedAhWae Simply because we care (and have tried all the nooks). \xf0\x9f\x92\x9a'
Starbucks,1255159496524967937,2020-04-28 15:38:38,"b""@patty_harumi You don't need the all-day mood when you've got plans for the morning, afternoon, and evening. \xf0\x9f\x98\x89"""
Starbucks,1255159172468891648,2020-04-28 15:37:21,b'@brittniepaige Absolutely! It is your nook after all.'
Starbucks,1255158996060663810,2020-04-28 15:36:39,b'@ptshanut A great start to the day and a relaxed way to end the day.'
Starbucks,1255158379665711112,2020-04-28 15:34:12,b'@walk_b4_u_run Cold drinks are always the move!'
Starbucks,1255158256088911872,2020-04-28 15:33:42,b'@plant_priestess Making them perfect for you is what the nooks are all about. \xf0\x9f\x92\x9a'
Starbucks,1255158076996333570,2020-04-28 15:32:59,b'@TretrohC We got your back. \xf0\x9f\x98\x89'
Starbucks,1255157997539483649,2020-04-28 15:32:40,b'@hockeyfanjan A nook for every mood!'
Starbucks,1255157469950533633,2020-04-28 15:30:35,b'@Sammiianthax An afternoon pick-me-up in more ways than one. \xf0\x9f\x92\x9a'
Starbucks,1255156871863754758,2020-04-28 15:28:12,"b""@TretrohC Don't forget to turn the camera off during your meeting so you can dance like no one is watching!"""
Starbucks,1255155857861406720,2020-04-28 15:24:10,b'@KbShiri Cold Brew + Tasks List =  \xe2\x9c\x85'
Starbucks,1255155538674868225,2020-04-28 15:22:54,"b""@mike_rumer Please don't work every day, Mike!"""
Starbucks,1255155518361853953,2020-04-28 15:22:49,"b'@mjn126 A nook to get things done and a nook for ""you"" time!'"
Starbucks,1255154907788611587,2020-04-28 15:20:24,b'@coleniebeanie Cold Brew all day is the mood. https://t.co/RE4OKxOXi1'
Starbucks,1255154203393056768,2020-04-28 15:17:36,b'@sssusi88 You have to do what you have to do! Cold Brew has your back.'
Starbucks,1255153732448206848,2020-04-28 15:15:44,b'@Mikeyef We completely understand!'
Starbucks,1255153546476941315,2020-04-28 15:14:59,b'@ItsTaylorShaw Why the long face? Need a playlist to cheer you up and match your nook? https://t.co/bW0n64vVpr.'
Starbucks,1255152871022006277,2020-04-28 15:12:18,b'@Mikeyef We have to know... are you a bookmark kind of reader or a dog ear person?'
Starbucks,1255152270934597633,2020-04-28 15:09:55,b'@OfBloodandRank Iced coffee for the win!'
Starbucks,1255152161249320961,2020-04-28 15:09:29,b'@SealiOwO \xf0\x9f\x93\x96\xf0\x9f\x92\x9a'
Starbucks,1255152060833525769,2020-04-28 15:09:05,b'@susmarg11 Every day is a different vibe!'
Starbucks,1255151693999730697,2020-04-28 15:07:38,b'@SealiOwO Sounds like you love an adventure with unexpected twists or turns!'
Starbucks,1255151492320772100,2020-04-28 15:06:50,"b'@AshDee04 Let us guess, nook #1 is the weekend and nook #2 is a work day?'"
Starbucks,1255150741850689539,2020-04-28 15:03:51,b'@MadivsTheWorld Starting your day off right we see!'
Starbucks,1255149828599771136,2020-04-28 15:00:13,"b""@challee_schuman We're wondering, is your Iced Coffee recipe something a character in the book would drink?"""
Starbucks,1255149611053797383,2020-04-28 14:59:21,"b""@_karen_l That's alright! Sometimes you need a hot drink and other times you need a cold sip. \xf0\x9f\x98\x8b"""
Starbucks,1255149110975270912,2020-04-28 14:57:22,"b'@Owl_Owlson The real question here is are you reading for business or for fun? Either way, your Iced Coffee is the perfect pairing. \xf0\x9f\x93\x96'"
Starbucks,1255148771240841216,2020-04-28 14:56:01,b'@SealiOwO Sipping coffee while reading is the best! What book are you reading?'
Starbucks,1255148155814854658,2020-04-28 14:53:34,b'@skhsusieq A unique coffee nook for a unique person!'
Starbucks,1255147679807492102,2020-04-28 14:51:41,b'@Bripfaff_ Nothing better than checking tasks off your to-do list with a Cold Brew by your side.  \xe2\x9c\x85'
Starbucks,1255146862438277125,2020-04-28 14:48:26,b'@christian_reys Nothing scary about your favorite sip and your favorite song together in your favorite place!'
Starbucks,1255146469532692488,2020-04-28 14:46:52,b'@PureKaos26 No shame in that game! Getting things done and dancing to your favorite tunes. \xf0\x9f\x8e\xb6'
Starbucks,1255145709629698053,2020-04-28 14:43:51,"b""@EmilyNicoleT97 You're clearly a cold sip lover, Emily. \xf0\x9f\x98\x8b"""
Starbucks,1255143347196329984,2020-04-28 14:34:28,b'@itsvicky84 \xf0\x9f\x99\x82'
Starbucks,1255137307134320646,2020-04-28 14:10:28,"b'@OfBloodandRank Honestly, sounds like a great way to start the day!'"
Starbucks,1255134948819783683,2020-04-28 14:01:05,b'@MsChrista_ They sure are!\xc2\xa0\xf0\x9f\x99\x82'
Starbucks,1255134735333900291,2020-04-28 14:00:14,b'@rashody Your barista is always happy to accommodate a request for light or no ice when you place your order. If yo\xe2\x80\xa6 https://t.co/HqE1h569rD'
Starbucks,1255134679188910082,2020-04-28 14:00:01,b'Pick your coffee nook. \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/oggYvEcla1'
Starbucks,1255134015213821955,2020-04-28 13:57:23,b'@itsvicky84 We hope you enjoyed every sip!'
Starbucks,1255130494452133889,2020-04-28 13:43:23,b'@brigogirl A little knowledge is a delicious thing.\xc2\xa0\xf0\x9f\x98\x89 Enjoy every minty sip!'
Starbucks,1255126401952276482,2020-04-28 13:27:08,b'@karii_223 The little things mean so much.  \xf0\x9f\x92\x9a'
Starbucks,1255119033273184257,2020-04-28 12:57:51,b'@mayken454 We recommend contacting your location directly to confirm their hours. https://t.co/RWP88MOTyf'
Starbucks,1255111310896848896,2020-04-28 12:27:10,"b'@LilyMrtz They actually have the same amount of espresso as our other macchiatos! For our Cloud Macchiato, the Clou\xe2\x80\xa6 https://t.co/6aMHqgo9pA'"
Starbucks,1255095897580433408,2020-04-28 11:25:55,b'@anabananaaa91 Sounds like Monday got the memo that we could all use a little more kindness.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1255089626789761027,2020-04-28 11:01:00,b'@NikkiValeriu We are extending Star expiration to June 1st for all US and CA Starbucks Rewards members. You can rea\xe2\x80\xa6 https://t.co/UG8lRWVFch'
Starbucks,1254953557494648832,2020-04-28 02:00:18,b'@Nicolekathryn17 We miss our study partner!'
Starbucks,1254953395439276032,2020-04-28 01:59:40,b'@_smilesriles_ Yes to it all! \xf0\x9f\x98\x8b'
Starbucks,1254953329106407424,2020-04-28 01:59:24,b'@DesertToTheCity Spotted: a coffee connoisseur. \xf0\x9f\x91\x80'
Starbucks,1254952270875123712,2020-04-28 01:55:11,"b""@jeremyheight Absolutely! We've extended the birthday reward until June 1st so you'll have the chance to celebrate with us. \xf0\x9f\x8e\x89"""
Starbucks,1254947721984671744,2020-04-28 01:37:07,b'@raylovesthesun1 We happen to love Vanilla Syrup!'
Starbucks,1254947351656972288,2020-04-28 01:35:39,b'@kenzie_roosee Cheers to your kind cup!'
Starbucks,1254946608438861824,2020-04-28 01:32:41,b'@nadiraheyra24 Give it a try!'
Starbucks,1254944544358981632,2020-04-28 01:24:29,"b""@Elliemcpeek24 That's so awesome. \xf0\x9f\x92\x9a"""
Starbucks,1254917034057424897,2020-04-27 23:35:10,"b'@casieholveck Hi, Casie. We know pharmacists do a great service in our hospitals and for those in need right now, a\xe2\x80\xa6 https://t.co/Y6PPp9icnD'"
Starbucks,1254912686799773697,2020-04-27 23:17:54,b'@Jerry_Rao_JX You should check out: https://t.co/mUMuY66EMs'
Starbucks,1254887209271885824,2020-04-27 21:36:40,"b'@COtriMom Looking forward to having you join our team, Zoe! \xf0\x9f\x92\x9a'"
Starbucks,1254874343143649281,2020-04-27 20:45:32,b'@lpresedo Both are fantastic options!'
Starbucks,1254873643030466561,2020-04-27 20:42:45,"b""@Jayda_hart59 We've always got your back, friend! \xf0\x9f\x92\x9a"""
Starbucks,1254821935839510529,2020-04-27 17:17:17,b'@sabbs1977 Caramel syrup is always a good idea!'
Starbucks,1254820764211011589,2020-04-27 17:12:38,b'@OfBloodandRank The texture is everything! \xf0\x9f\x98\x8b'
Starbucks,1254820214224519185,2020-04-27 17:10:27,"b""@checkcheckhey Oh, now that's an idea! \xf0\x9f\x98\x8b"""
Starbucks,1254815452930310145,2020-04-27 16:51:31,"b""@A_Beauty33 We'll be sipping together before you know it, Angel!"""
Starbucks,1254815138596585472,2020-04-27 16:50:17,b'@REALEMTAYLOR Glad you enjoyed it. \xf0\x9f\x92\x9a'
Starbucks,1254810721545678848,2020-04-27 16:32:43,b'@georgehunterboy So toasty!'
Starbucks,1254810328489066506,2020-04-27 16:31:10,b'@michaelaggeloss Awesome!'
Starbucks,1254807493907066880,2020-04-27 16:19:54,b'@msswpr Way to sip!'
Starbucks,1254807341809074182,2020-04-27 16:19:18,b'@tweetstanzin \xf0\x9f\x99\x82'
Starbucks,1254807286754639872,2020-04-27 16:19:05,b'@CruzRam2122 Wow! \xf0\x9f\x98\x8d'
Starbucks,1254807281373347842,2020-04-27 16:19:03,b'@johndelferro Awesome!'
Starbucks,1254806996177399810,2020-04-27 16:17:55,b'@emrey35 We looking forward to those days too!'
Starbucks,1254806491258695680,2020-04-27 16:15:55,b'@JulieSardeson Warm and cozy!'
Starbucks,1254806277168848896,2020-04-27 16:15:04,"b""@bwilke1985 Hey Beth, we're continuing to monitor the situation. Where it is safe and responsible, we will gradually open stores in May."""
Starbucks,1254803192304463872,2020-04-27 16:02:48,b'@taylormlls We believe in you!'
Starbucks,1254802381855834113,2020-04-27 15:59:35,b'@imkitoto Your sips are sealed!'
Starbucks,1254802335882084352,2020-04-27 15:59:24,"b""@MDalto421 Your favorite beverages will still be here when it's safe to be together again. Stay up-to-date via the Starbucks Mobile App.\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254801272806359041,2020-04-27 15:55:11,b'@imkitoto WOAHHHH'
Starbucks,1254799771719487488,2020-04-27 15:49:13,b'@xmichaelraymond Love it!'
Starbucks,1254798796116000768,2020-04-27 15:45:20,b'@ginalcaraz YES! \xf0\x9f\x99\x8c'
Starbucks,1254798169478553600,2020-04-27 15:42:51,b'@the_coffeegirl Definition of delish! \xf0\x9f\x98\x8b'
Starbucks,1254797930218704897,2020-04-27 15:41:54,b'@Jerry_Rao_JX Have fun exploring!'
Starbucks,1254797794260291586,2020-04-27 15:41:21,"b""@mmalino49 You're TEA-rrific, Mary! That's why we love ya too. \xf0\x9f\x92\x9a"""
Starbucks,1254797463484985344,2020-04-27 15:40:02,"b""@johndelferro We'd love to know how it turns out!"""
Starbucks,1254797053504352256,2020-04-27 15:38:25,b'@WWESuplexSgnGuy What a fun and unique way to enjoy your cup!'
Starbucks,1254796298818949120,2020-04-27 15:35:25,"b'@mmalino49 Hey, Mary! We craft our Matcha Latte with a delicious blend of ground Japanese Green Tea and steamed milk.'"
Starbucks,1254795976625147905,2020-04-27 15:34:08,"b'@sara_lynn76 Oh no! Can you give us a follow and then try again? Thanks, Sara!'"
Starbucks,1254791909182074882,2020-04-27 15:17:58,b'@tweetstanzin Enjoy!'
Starbucks,1254791438803456006,2020-04-27 15:16:06,b'@ccstarrysea Love it a latte!'
Starbucks,1254791266853781512,2020-04-27 15:15:25,b'@LeeshiPeeshi Spicing it up! \xf0\x9f\x98\x8b'
Starbucks,1254791243202088963,2020-04-27 15:15:19,"b""@mverwin Sorry for the delay here, Michael. We're going to send you over to our Help team and have them take a look\xe2\x80\xa6 https://t.co/M50szpOjKX"""
Starbucks,1254791127938392064,2020-04-27 15:14:52,b'@MaybeAmjad You know how to add yum to your day!'
Starbucks,1254790685930057731,2020-04-27 15:13:07,b'@dianamelendez2 A refreshing cold cup hits different!'
Starbucks,1254787746658349059,2020-04-27 15:01:26,b'@paulettefoisy Cozy times two! Our product locator can help you find your mocha maker: https://t.co/013MyJ4uI8'
Starbucks,1254786396327309312,2020-04-27 14:56:04,b'@jedicarterr All the caramel love for you!'
Starbucks,1254785217371373569,2020-04-27 14:51:23,"b""@rosannar4 Rosanna, you're doing so much for your community and we'd like to recognize this by making your next vis\xe2\x80\xa6 https://t.co/wv8CQ3gDCa"""
Starbucks,1254784658480357377,2020-04-27 14:49:10,"b""@Its_Brittany17 That's a special treat for sure!"""
Starbucks,1254784502469033985,2020-04-27 14:48:32,"b""@johndelferro You're welcome! Have fun with your cup. \xf0\x9f\x92\x9a"""
Starbucks,1254784327432327169,2020-04-27 14:47:51,b'@foreste75193343 You can never go wrong with chocolate!'
Starbucks,1254783914226278401,2020-04-27 14:46:12,b'@MDVictorious Nice!'
Starbucks,1254783828062646272,2020-04-27 14:45:52,"b""@johndelferro Mix it up if you're feeling adventurous! You can also try each of these separately. \xf0\x9f\x99\x82"""
Starbucks,1254783702434893824,2020-04-27 14:45:22,"b""@sara_lynn76 Sara, we appreciate the way you two are caring for one another and we'd like your first date to be on\xe2\x80\xa6 https://t.co/EfaCAvoRTr"""
Starbucks,1254782451194327045,2020-04-27 14:40:23,"b""@misslolita25 Awesome! We're glad you love the Veranda Blend. You should try adding a little vanilla to switch it u\xe2\x80\xa6 https://t.co/pKQ0bbqJNW"""
Starbucks,1254778259390083078,2020-04-27 14:23:44,b'@cosmicrachael Ooo that sounds delightful!'
Starbucks,1254775958013218817,2020-04-27 14:14:35,b'@la_SUZANITA So good!'
Starbucks,1254775501261955072,2020-04-27 14:12:46,b'@shelbyleinbach We like the way you think! \xf0\x9f\x98\x8b'
Starbucks,1254775332290179075,2020-04-27 14:12:06,"b""@CRZYRedHead2018 We're thrilled to hear you loved it!\xc2\xa0\xf0\x9f\x98\x8d"""
Starbucks,1254775234068021250,2020-04-27 14:11:43,"b'@BeautifullJanae Stay safe, and we will be reunited before you know it!'"
Starbucks,1254775174429196289,2020-04-27 14:11:28,b'@chassycheesy Oh no! We hope these suggestions add a little joy to your cup. \xf0\x9f\x92\x9a'
Starbucks,1254772286848147456,2020-04-27 14:00:00,"b'If you want to mix-up your morning cup of coffee, look to these pantry staples. \n\xe2\x9c\xa8 Add a dash of cinnamon to your c\xe2\x80\xa6 https://t.co/nbn051UWMu'"
Starbucks,1254768648108924932,2020-04-27 13:45:32,"b'@GarrettZur Yes, we have! Birthday Rewards have been extended until June 1st so you and your friend can enjoy it wh\xe2\x80\xa6 https://t.co/ISZOtgQf3q'"
