Microsoft,1264225324805640192,2020-05-23 16:03:00,"b""\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 Time to get creative \xf0\x9f\x9f\xa1\xf0\x9f\x94\xb5\n \nWe've got another Color-by-Number experience for your Saturday entertainment, and this\xe2\x80\xa6 https://t.co/uEi32KbYen"""
Microsoft,1263971431433433088,2020-05-22 23:14:07,"b'""Purr my last email"" https://t.co/mmYQxr8Ies'"
Microsoft,1263960329270308868,2020-05-22 22:30:00,"b""Chock-full of hidden Easter eggs, this year's #MSBuild was a virtual celebration of the conference's developer root\xe2\x80\xa6 https://t.co/KhWQdhbyuZ"""
Microsoft,1263949005060538369,2020-05-22 21:45:00,b'@emmetts_13 (\xe3\x80\x82_\xe3\x80\x82)?'
Microsoft,1263944506577227783,2020-05-22 21:27:07,"b'@verge Love you, Microsoft Solitaire.'"
Microsoft,1263938938458210307,2020-05-22 21:05:00,b'Take a trip to the beach \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8f\x96 https://t.co/UzuEX8KQQF'
Microsoft,1263935727240450058,2020-05-22 20:52:14,b'@yasmene_hammoud *sends feature request to the team*'
Microsoft,1263930130310803463,2020-05-22 20:30:00,"b'""While there\'s a lot of uncertainty around when we\'ll realistically reconnect at a large-scale event in the future,\xe2\x80\xa6 https://t.co/M45e2Byg1s'"
Microsoft,1263907536035602432,2020-05-22 19:00:13,"b""\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f Happy 30th to Microsoft Solitaire! \xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\n \nHelp us celebrate this timeless classic by participating in today's\xe2\x80\xa6 https://t.co/96zs9VUUUq"""
Microsoft,1263590393586708481,2020-05-21 22:00:00,b'Did you know? Microsoft Solitaire was originally invented to teach people how to use the mouse. \xf0\x9f\x96\xb1\xef\xb8\x8f\n\nHelp us celebra\xe2\x80\xa6 https://t.co/DAO37eqGaK'
Microsoft,1263575293379465218,2020-05-21 21:00:00,b'RT @MicrosoftIndia: He left Salem as a student with moderate dyslexia and ADD. He returned with a doctorate and a mission to help children\xe2\x80\xa6'
Microsoft,1263551383996899328,2020-05-21 19:25:00,"b'RT @MSFTEnable: In this time of quarantine and isolation, it\xe2\x80\x99s more imperative than ever before that we think about creating a world with a\xe2\x80\xa6'"
Microsoft,1263550124308828161,2020-05-21 19:19:59,b'@MSFTImagine @ChloeCondon @AuntLindsey So excited for this \xf0\x9f\x8e\xb5'
Microsoft,1263545190029103105,2020-05-21 19:00:23,b'Developers bring behind-the-scenes magic to help companies change course quickly in a crisis:\xe2\x80\xa6 https://t.co/CFkvMCv1FE'
Microsoft,1263531928164188160,2020-05-21 18:07:41,b'S U P E R C O M P U T E R\n\n   P R O J E C T   B O N S A I\n\n      I M A G I N E   C U P\n\n         A I   A T   S C A\xe2\x80\xa6 https://t.co/awEaFu4YLn'
Microsoft,1263514959394324481,2020-05-21 17:00:15,"b'\xe2\x80\x9cThere is one compelling truth to this accessibility world. The work will never be done.\xe2\x80\x9d \xe2\x80\x94 @jennylayfluffy, Micros\xe2\x80\xa6 https://t.co/JZD4OewNGv'"
Microsoft,1263507344744464385,2020-05-21 16:30:00,"b'RT @MSFTEnable: This Global Accessibility Awareness Day, we are sharing our journey.\n\nLet us tell you a story, featuring some of the thousa\xe2\x80\xa6'"
Microsoft,1263492718128480256,2020-05-21 15:31:53,b'RT @msdev: And that\xe2\x80\x99s a wrap on #MSBuild 2020! Thank you for joining us in exploring the future of tech and supercharging your skills along\xe2\x80\xa6'
Microsoft,1263484701693673473,2020-05-21 15:00:01,"b'As our first all-digital #MSBuild comes to a close, we thought sharing this tweet from Build 2018 would be appropri\xe2\x80\xa6 https://t.co/NAqWrGtqcR'"
Microsoft,1263296243062542336,2020-05-21 02:31:09,b'\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 \n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\n\n#MSBuild continues! \xe2\xac\x87\xef\xb8\x8f  https://t.co/YFYF3edclp'
Microsoft,1263246877530742785,2020-05-20 23:15:00,b'ICYMI: We created one of the most powerful supercomputers in the world.\n\nLearn about the incredible potential of th\xe2\x80\xa6 https://t.co/UowSlrZJgy'
Microsoft,1263240585781096449,2020-05-20 22:50:00,"b'RT @windowsdev: Who \xe2\x9e\xa1\xef\xb8\x8f @Kevintgallo, CVP of Developer Platform\nWhat \xe2\x9e\xa1\xef\xb8\x8f #MSBuild Windows Community Standup \nWhen \xe2\x9e\xa1\xef\xb8\x8f TODAY at 4:15pm PST\n\nUse\xe2\x80\xa6'"
Microsoft,1263235648015695875,2020-05-20 22:30:22,"b'How do you appear on stage from the safety of your own home? Easy, background matting, deep neural networks, and an\xe2\x80\xa6 https://t.co/2gf5i6JlJO'"
Microsoft,1263216678294429697,2020-05-20 21:15:00,b'RT @chriscapossela: Sharing a behind-the-scenes look at how #MSBuild was transformed into a fully digital event. Our teams had about eight\xe2\x80\xa6'
Microsoft,1263209128752799750,2020-05-20 20:45:00,"b'The largest AI models in the world are changing how we connect, communicate, and collaborate. ALT: The future from\xe2\x80\xa6 https://t.co/r8iHZef4cv'"
Microsoft,1263195685316427781,2020-05-20 19:51:35,b'Tell us: How is the food this year at #MSBuild? \xf0\x9f\xa5\xaa\xf0\x9f\x8d\x94\xf0\x9f\xa5\x99\xf0\x9f\xa5\x90\xf0\x9f\x8c\xae\xf0\x9f\x8d\xa9\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xab\xf0\x9f\x8d\x9c'
Microsoft,1263189249672839168,2020-05-20 19:26:00,b'RT @CNET: Microsoft is building new software to help medical staff and hospitals manage the challenges that come from treating the coronavi\xe2\x80\xa6'
Microsoft,1263181654631342080,2020-05-20 18:55:49,"b""Hey all you cool cats and kittens - hope you're enjoying Day 2 of #MSBuild. https://t.co/jZk2YKtCNx"""
Microsoft,1263170140063117312,2020-05-20 18:10:04,b'@girlie_mac Yes. It. Did.'
Microsoft,1263162455586295809,2020-05-20 17:39:32,b'RT @caro_milanesi: Just showed my dogs their replacement! They were not pleased #MSBuild https://t.co/RQV9Ow18Gs'
Microsoft,1263162426096144384,2020-05-20 17:39:25,b'@caro_milanesi Irreplaceable.'
Microsoft,1263161381408387073,2020-05-20 17:35:16,"b"".@Kevin_Scott's ask of you today is to do your part to help everybody on the planet share in the empowerment that c\xe2\x80\xa6 https://t.co/EIn7lT7Zrj"""
Microsoft,1263159810628784128,2020-05-20 17:29:01,b'More on Project Bonsai \xe2\xac\x87 https://t.co/mdHCBILOAq'
Microsoft,1263159189884592139,2020-05-20 17:26:33,"b""Who's the goodest boy? \n\nHi, Spot! \xf0\x9f\x90\xb6\xf0\x9f\xa4\x96\n\n@BostonDynamics #MSBuild https://t.co/C8DpfeZfgG"""
Microsoft,1263155085363814405,2020-05-20 17:10:15,"b'Our cloud-hosted supercomputer is one of the top 5\xef\xb8\x8f\xe2\x83\xa3 largest supercomputers in the world. And, because of the power\xe2\x80\xa6 https://t.co/mvw8yNourl'"
Microsoft,1263154047441403910,2020-05-20 17:06:07,"b""We're also announcing that we\xe2\x80\x99re bringing together the optimizations in DeepSpeed, as well as other libraries from\xe2\x80\xa6 https://t.co/BshjxELMzT"""
Microsoft,1263153896496730112,2020-05-20 17:05:31,"b""Today, at #MSBuild, we're happy to announce that we are open-sourcing the second version of DeepSpeed, which now en\xe2\x80\xa6 https://t.co/2xffMuhhmf"""
Microsoft,1263152643922432002,2020-05-20 17:00:33,"b'A year ago, the largest #AI models in the world had around 1 billion parameters. \n\nOur Turing NLG (natural language\xe2\x80\xa6 https://t.co/ekzhJSsdf0'"
Microsoft,1263150806636912640,2020-05-20 16:53:15,"b'At every inflection point, the leaps forward were because of the contributions of the developers. https://t.co/rKvFIuo9BV'"
Microsoft,1263150685220155392,2020-05-20 16:52:46,"b""We've been inspired, working and coding together with our customers and partners like @providence to create tools t\xe2\x80\xa6 https://t.co/PLjhV3bNrH"""
Microsoft,1263150250237194240,2020-05-20 16:51:02,b'Why is @Kevin_Scott excited to wake up in the morning? #MSBuild'
Microsoft,1263149628570112004,2020-05-20 16:48:34,"b'Today, @kevin_scott will focus on the trends and constraints that are influencing one of the most significant devel\xe2\x80\xa6 https://t.co/z29A0vPo9s'"
Microsoft,1263149387519320067,2020-05-20 16:47:36,"b'Overcome the constraints and push past the boundaries. Then, forget the boundaries existed and celebrate breakthrou\xe2\x80\xa6 https://t.co/MA2Hrk6gTk'"
Microsoft,1263149374118363136,2020-05-20 16:47:33,b'Tune in NOW to watch Microsoft CTO @Kevin_Scott discuss the future of technology and AI at #MSBuild. https://t.co/yzbaguZgb4'
Microsoft,1263148490328289281,2020-05-20 16:44:02,b'\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 Microsoft CTO @kevin_scott is about to take the #MSBuild virtual stage. \xf0\x9f\x9f\xa1\xf0\x9f\x94\xb5 https://t.co/PhXd3cvMUy'
Microsoft,1263125093217116161,2020-05-20 15:11:04,"b'Join Microsoft CVP of global events, @bbejan, in a behind-the-scenes look at how #MSBuild became a fully-virtual ev\xe2\x80\xa6 https://t.co/l8NHDcd80X'"
Microsoft,1262908463937736704,2020-05-20 00:50:16,b'Catch all things #MSBuild \xe2\xac\x87\xef\xb8\x8f https://t.co/nLJN0TBau3'
Microsoft,1262906568590471169,2020-05-20 00:42:44,"b'RT @Microsoft: Musicians at the @SFConservMusic came together with developers to ensure musicians could teach and perform virtually, using\xe2\x80\xa6'"
Microsoft,1262905912487849984,2020-05-20 00:40:07,b'RT @Microsoft: Global organization @FoldingatHome is researching #COVID19 proteins that could help with designing therapeutics. This AI for\xe2\x80\xa6'
Microsoft,1262904290492002304,2020-05-20 00:33:41,b'RT @Microsoft: We are at an inflection point. #MSBuild https://t.co/TPLMIxkncQ'
Microsoft,1262903155576107014,2020-05-20 00:29:10,"b'RT @Microsoft: ""These are your tools, your platforms to build the world we all want to live in."" - @satyanadella , Microsoft CEO #MSBuild h\xe2\x80\xa6'"
Microsoft,1262902761965842433,2020-05-20 00:27:36,"b""RT @Microsoft: One of the most exciting things about PowerPlatform is how it's also a rapid application development tool for pro devs. #MSB\xe2\x80\xa6"""
Microsoft,1262902069754646528,2020-05-20 00:24:51,"b'RT @Microsoft: We are building the most complete toolchain for developers, bringing together the best of GitHub, Visual Studio and Azure to\xe2\x80\xa6'"
Microsoft,1262901678522564608,2020-05-20 00:23:18,"b'RT @Microsoft: ""The role of developers is more important than ever."" #MSBuild https://t.co/JyyvSddEQZ'"
Microsoft,1262901645010059264,2020-05-20 00:23:10,"b'RT @Microsoft: While this year feels different, coming together as a community is more important than ever. #MSBuild https://t.co/iToNap4a4C'"
Microsoft,1262901061209055232,2020-05-20 00:20:51,"b""\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 Attention \xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\n\n#MSBuild isn't over yet! \xe2\xac\x87\xef\xb8\x8f  https://t.co/BWs1octRZ2"""
Microsoft,1262899020936036352,2020-05-20 00:12:44,b'.@satyanadella talks #RemoteWork and productivity with @AmanpourCoPBS and @WalterIsaacson.\n \nWatch the full intervi\xe2\x80\xa6 https://t.co/We6gcRAJky'
Microsoft,1262894333302358019,2020-05-19 23:54:07,b'Did everyone notice key segment presenter Scott Hanselman\xe2\x80\x99s special guest? \xf0\x9f\x98\x82 Check out some highlights from day 1 o\xe2\x80\xa6 https://t.co/OdQjfGdvhl'
Microsoft,1262884490130702337,2020-05-19 23:15:00,b'Microsoft CEO Satya Nadella has a unique vantage point when considering the role of technology during #COVID19. \n\nH\xe2\x80\xa6 https://t.co/0I1TJqRvWG'
Microsoft,1262872662298238981,2020-05-19 22:28:00,"b'Like a fine wine, old friend. #MSBuild https://t.co/wuOpqJm84W'"
Microsoft,1262865619336204294,2020-05-19 22:00:01,"b'Explore the new resource center for responsible #AI, providing organizations and developers everywhere with insight\xe2\x80\xa6 https://t.co/uKTUORfj7v'"
Microsoft,1262861841254035464,2020-05-19 21:45:00,b'\xe2\x98\x91\xef\xb8\x8f New features for Microsoft Teams\n\xe2\x98\x91\xef\xb8\x8f Updates to Fluid Framework\n\xe2\x98\x91\xef\xb8\x8f Increased integration across Microsoft service\xe2\x80\xa6 https://t.co/dFQV9RmRtQ'
Microsoft,1262853053209645057,2020-05-19 21:10:05,b'@maddyleger1 We need to know. When will you be releasing the guidebook on being a plant parent?'
Microsoft,1262841708246687745,2020-05-19 20:25:00,"b'RGV2cw\n\nIf you know, you know. #MSBuild'"
Microsoft,1262835417855995904,2020-05-19 20:00:00,"b""Microsoft's new supercomputer will enable a previously unimaginable #AI software platform to accelerate developer p\xe2\x80\xa6 https://t.co/jW1Hkc91qe"""
Microsoft,1262826956023832590,2020-05-19 19:26:23,b'@Eli_Weitz Same.'
Microsoft,1262825911692468229,2020-05-19 19:22:14,b'@GraceMacjones \xf0\x9f\x98\x82 This was the best.'
Microsoft,1262825357801119745,2020-05-19 19:20:02,b'@JenMsft This is top-notch. #MSBuild'
Microsoft,1262822833501155338,2020-05-19 19:10:00,"b'Take the mystery out of machine learning.\n \nFor developers, model interpretability can help build confidence and tr\xe2\x80\xa6 https://t.co/LrYie3BWui'"
Microsoft,1262818170970296320,2020-05-19 18:51:28,b'RT @business: Microsoft is releasing new health-care cloud software for hospitals balancing the needs of telemedicine and the threat of fin\xe2\x80\xa6'
Microsoft,1262810630945271808,2020-05-19 18:21:30,"b""Today isn't just an ordinary Tuesday. Catch all the #MSBuild action live: https://t.co/q1qvpHemav"""
Microsoft,1262805716953436160,2020-05-19 18:01:59,b'\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 \n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\n\n#MSBuild continues on @Microsoft365 with Microsoft EVP Rajesh Jha. https://t.co/ypQF6F1aQa'
Microsoft,1262794151999016961,2020-05-19 17:16:02,"b'\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 \n\xf0\x9f\x94\xb5\xf0\x9f\x9f\xa1\n\n#MSBuild continues on @Azure with @scottgu, @julwhite, and more. https://t.co/GeweOoWPPJ'"
Microsoft,1262782570535796737,2020-05-19 16:30:00,"b'RT @satyanadella: I\xe2\x80\x99m always impressed by the ingenuity and passion of #ImagineCup teams to build a better, more connected world. Congrats\xe2\x80\xa6'"
Microsoft,1262780051726229506,2020-05-19 16:20:00,"b'RT @satyanadella: The role of developers has never been more important, from emergency response and recovery, to reimagining the way we liv\xe2\x80\xa6'"
Microsoft,1262777350413934592,2020-05-19 16:09:16,b'RT @MSFTImagine: \xf0\x9f\x8f\x86 Congratulations Team Hollo from Hong Kong SAR \xe2\x80\x93 2020 #ImagineCup World Champion! \xf0\x9f\x8f\x86 \n\xc2\xa0 \nThese students developed an #AI w\xe2\x80\xa6'
Microsoft,1262776615370739712,2020-05-19 16:06:21,b'\xf0\x9f\x94\xb4\xf0\x9f\x9f\xa2 #MSBuild continues on @msdev with @shanselman and friends as they explore the modern developer toolkit. \xf0\x9f\x9f\xa1\xf0\x9f\x94\xb5 https://t.co/irrFi5xT9y'
Microsoft,1262771085667254273,2020-05-19 15:44:22,b'Watch the #ImagineCup World Championship live now: https://t.co/JD57zKf8kq'
Microsoft,1262770896634179585,2020-05-19 15:43:37,"b'The #ImagineCup World Championship starts now! \n\nWatch six student teams pitch their tech solutions, and find out w\xe2\x80\xa6 https://t.co/31SkocgeeO'"
Microsoft,1262770633378689029,2020-05-19 15:42:34,b'Musicians at the @SFConservMusic came together with developers to ensure musicians could teach and perform virtuall\xe2\x80\xa6 https://t.co/kyk2g1ESeF'
Microsoft,1262768990541082625,2020-05-19 15:36:03,b'Global organization @FoldingatHome is researching #COVID19 proteins that could help with designing therapeutics. Th\xe2\x80\xa6 https://t.co/GcqffNgdQX'
Microsoft,1262768451803906048,2020-05-19 15:33:54,b'We are at an inflection point. #MSBuild https://t.co/TPLMIxkncQ'
Microsoft,1262768403137298432,2020-05-19 15:33:43,"b'""These are your tools, your platforms to build the world we all want to live in."" - @satyanadella , Microsoft CEO\xe2\x80\xa6 https://t.co/nNiW5S2fXb'"
Microsoft,1262766910225121287,2020-05-19 15:27:47,"b""One of the most exciting things about PowerPlatform is how it's also a rapid application development tool for pro d\xe2\x80\xa6 https://t.co/HlhYc0BTcG"""
Microsoft,1262766487686840320,2020-05-19 15:26:06,"b'We are building the most complete toolchain for developers, bringing together the best of GitHub, Visual Studio and\xe2\x80\xa6 https://t.co/UvEyPx1Ump'"
Microsoft,1262765888052375552,2020-05-19 15:23:43,"b'""The role of developers is more important than ever."" #MSBuild https://t.co/JyyvSddEQZ'"
Microsoft,1262765680098713605,2020-05-19 15:22:53,"b'While this year feels different, coming together as a community is more important than ever. #MSBuild https://t.co/iToNap4a4C'"
Microsoft,1262764785592004609,2020-05-19 15:19:20,b'TUNE. IN. NOW. #MSBuild https://t.co/9kUvdpwZpO'
Microsoft,1262762503903293440,2020-05-19 15:10:16,b'Starting in 10 minutes: CEO Satya Nadella takes the virtual stage at our all-digital #MSBuild. https://t.co/xDdBQrvdSP'
Microsoft,1262760064294834181,2020-05-19 15:00:34,b'TODAY. #MSBuild https://t.co/MUcUl8E7Ir'
Microsoft,1262752369462267909,2020-05-19 14:30:00,b'#MSBuild kicks off in less than an hour. Tune in for all the action here: https://t.co/q1qvpHemav'
Microsoft,1262734032942456833,2020-05-19 13:17:08,"b'RT @MSFTImagine: After 8 months of coding &amp; collaboration to make a difference, one student team will win USD100K for their tech innovation\xe2\x80\xa6'"
Microsoft,1262526029786042370,2020-05-18 23:30:36,"b""Set a reminder so you don't forget: https://t.co/q1qvpHemav"""
Microsoft,1262525877222428672,2020-05-18 23:30:00,b'(\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )\xe2\x95\xafHey you.\n/    \\\n\n\\(\xe2\x80\xa2_\xe2\x80\xa2)\n (   (&gt;  Yeah you.\n/    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt;  Are you ready...\n/    \\\n\n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)\xe2\x80\xa6 https://t.co/TxXjXzHS0L'
