NatGeoTravel,1159509917243498497,2019-08-08 17:01:21,"b'In the Zhangjiajie National Forest, pillar-like formations rise in the sky\xe2\x80\x94a picture of what the underwater world l\xe2\x80\xa6 https://t.co/PJQDxm0j7Y'"
NatGeoTravel,1159480557094473729,2019-08-08 15:04:41,b'Some of these sandy enclaves have been inspiration for myths and legends\xe2\x80\x94others may inspire you to write your own f\xe2\x80\xa6 https://t.co/JIpxtJY71h'
NatGeoTravel,1159403937952407557,2019-08-08 10:00:14,"b'Steeped in history, these rugged mountain chains and floral meadows reveal the wild heart of the European continent. https://t.co/Iz668DhulI'"
NatGeoTravel,1159298218368405506,2019-08-08 03:00:08,"b""Avoid the crowds in Europe's most famous landscapes, and hike through idyllic coastal towns and mountain-top monast\xe2\x80\xa6 https://t.co/bCMO5Ao5CF"""
NatGeoTravel,1159192559928958983,2019-08-07 20:00:17,"b'Spiritual, social, and somewhat indulgent, hammam rituals have endured for centuries\xe2\x80\x94and for good reason https://t.co/IGQQEYrfaG'"
NatGeoTravel,1159145929083105280,2019-08-07 16:55:00,"b""RT @NatGeo: Green sea turtles are generally herbivores, but sometimes the younger ones just can't resist a meaty snack https://t.co/Q4d8W0f\xe2\x80\xa6"""
NatGeoTravel,1159145876377542667,2019-08-07 16:54:47,b'@Couchsurfing Thanks for sharing :)'
NatGeoTravel,1159111826304618506,2019-08-07 14:39:29,"b""This summer, the world\xe2\x80\x99s deadliest sport has claimed far fewer lives than past seasons. What's going on? https://t.co/WSRve9U4PV"""
NatGeoTravel,1159056731932123137,2019-08-07 11:00:33,b'Browse the fascinating photos and gain a whole new appreciation for these predators of the tundra https://t.co/8EseeiqHTi'
NatGeoTravel,1158966023837638656,2019-08-07 05:00:07,b'One of the only studies looking at the health effects of plastic ingestion on living seabirds finds that a few piec\xe2\x80\xa6 https://t.co/9yoFdRaGhB'
NatGeoTravel,1158935915340935168,2019-08-07 03:00:28,"b'Chile is a country of stunning landscapes, each one offering a different kind of adventure. https://t.co/egi981Rnio'"
NatGeoTravel,1158920830417604614,2019-08-07 02:00:32,"b'With just a couple weeks until this epic annual festival lights up, look back at a past Burning Man\xe2\x80\x94alive with colo\xe2\x80\xa6 https://t.co/AcCVAQNqwZ'"
NatGeoTravel,1158875553149181952,2019-08-06 23:00:37,"b'""Only twenty people a day obtain permits to hike The Wave in northern Arizona,"" writes Your Shot photographer Darle\xe2\x80\xa6 https://t.co/zksaXnD27i'"
NatGeoTravel,1158830407217033217,2019-08-06 20:01:13,"b'Admire the works of Picasso, wander the awe-inspiring Alcazaba, and savor fresh seafood on its sun-drenched beaches\xe2\x80\xa6 https://t.co/ArMGD9tdoa'"
NatGeoTravel,1158800056075595776,2019-08-06 18:00:37,"b""From horseback riding to paragliding, if these adventures don't make your heart skip a beat, the views certainly wi\xe2\x80\xa6 https://t.co/eW9wFdqJb5"""
NatGeoTravel,1158739681921720321,2019-08-06 14:00:43,"b'From majestic owls to curious aardvarks, see animals being animals from up close around the world https://t.co/iKGDspY8xY'"
NatGeoTravel,1158694454653587461,2019-08-06 11:01:00,"b'Discoveries of hundreds of teeth are painting a vastly different picture of this prehistoric terror, which could we\xe2\x80\xa6 https://t.co/y02vcs0Ffj'"
NatGeoTravel,1158603653428723714,2019-08-06 05:00:11,b'Europe is a fascinating place for underground exploration\xe2\x80\x94here are some of the must-see sites for subterranean citi\xe2\x80\xa6 https://t.co/ONpsD7X3My'
NatGeoTravel,1158573433237704706,2019-08-06 03:00:06,"b'\xe2\x80\x9cCrown of the Continent\xe2\x80\x9d is an apt nickname for this expansive park, which features some of the most impressive mou\xe2\x80\xa6 https://t.co/yhtFNSzryS'"
NatGeoTravel,1158558527746711552,2019-08-06 02:00:52,"b'In this picturesque park, find ancient hamlets clinging precipitously to clifftops, and in springtime, purple wildf\xe2\x80\xa6 https://t.co/x9XvYsaEQP'"
NatGeoTravel,1158513064058245123,2019-08-05 23:00:13,"b'Reflecting on this sunny day inside an ice cave in the Vatnaj\xc3\xb6kul glacier on Iceland, Your Shot photographer Marsel\xe2\x80\xa6 https://t.co/rqrFYDIIGp'"
NatGeoTravel,1158467950053081094,2019-08-05 20:00:57,b'While the park is home to more than a dozen glaciers from which it gets its name. even more impressive are the mass\xe2\x80\xa6 https://t.co/U87LSO2Qv8'
NatGeoTravel,1158437573347487744,2019-08-05 18:00:14,"b""Thanks to VR, it's now possible to explore the otherworldly, stalagmite-covered depths of the world's largest cave\xe2\x80\xa6 https://t.co/dUKW3PgttE"""
NatGeoTravel,1158413127563788291,2019-08-05 16:23:06,"b'The thrill of discovery propels our journeys, but sometimes curiosity can kill the cat\xe2\x80\x94literally https://t.co/dpOmoyUfkW'"
NatGeoTravel,1158392523657809920,2019-08-05 15:01:14,"b'""So far as cave exploration is concerned, Borneo is singular. There\xe2\x80\x99s no place like it under the earth.\xe2\x80\x9d https://t.co/uJNircLe5b'"
NatGeoTravel,1158331976920829952,2019-08-05 11:00:38,"b""Wander through the Venetian art of Hvar or listen to the Sea Organ's magical music as you star-gaze in Zadar. Off t\xe2\x80\xa6 https://t.co/Swf8zyp30L"""
NatGeoTravel,1158241339299061760,2019-08-05 05:00:29,b'Seeking water wildlife on your next travels? Here are our top picks for where to spot these mammals of the sea in t\xe2\x80\xa6 https://t.co/bUELjuCcH1'
NatGeoTravel,1158196026056073216,2019-08-05 02:00:25,b'Want to see Venice as the locals do? Opt for a kayak over a gondola and row your way through the secrets of their i\xe2\x80\xa6 https://t.co/cePS7G4tT7'
NatGeoTravel,1158150756060598276,2019-08-04 23:00:32,b'The best way to truly immerse yourself in these wild landscapes is to get away from the gawking roadside crowds and\xe2\x80\xa6 https://t.co/guIqnblH1B'
NatGeoTravel,1158105546874064896,2019-08-04 20:00:53,"b'Step back in time in Edinburgh, where horse-drawn carriages drive the cobbled streets and old meets new in the most\xe2\x80\xa6 https://t.co/l7lHO4iKT1'"
NatGeoTravel,1158060082095165440,2019-08-04 17:00:13,"b'Take in the majestic sights and legends of this earthen city in Iran, with mud walls of Arg-e Bam that glow under t\xe2\x80\xa6 https://t.co/3Cpp5JSAI0'"
NatGeoTravel,1158014729807368193,2019-08-04 14:00:01,"b'Head to Morocco (for fresh olive oil and more!) on the next episode of #Uncharted, tonight at 10/9c on National Geo\xe2\x80\xa6 https://t.co/GR0d9rDrm1'"
NatGeoTravel,1157969644810055682,2019-08-04 11:00:52,"b'From shipwrecks to entire submerged settlements, like portions of ancient Alexandria, the Egyptian city\xe2\x80\x94there are e\xe2\x80\xa6 https://t.co/D5n6KeINaY'"
NatGeoTravel,1157833564882382848,2019-08-04 02:00:08,"b'I asked to stay in between this arch for this sunrise view, writes Your Shot photographer Mohamed Razal. ""We waited\xe2\x80\xa6 https://t.co/MJWSAx0hM5'"
NatGeoTravel,1157788288889118720,2019-08-03 23:00:13,"b'These charming spots offer a local spin on this classic dessert, from eel ice cream in Tokyo to sorbet and granitas\xe2\x80\xa6 https://t.co/H4gMmmIv3W'"
NatGeoTravel,1157742965592399873,2019-08-03 20:00:07,"b""Whether it's your body, mind or soul that needs a retreat, these escapes are worth adding to your travel wish list https://t.co/ZXbxG6psH8"""
NatGeoTravel,1157712798874517504,2019-08-03 18:00:15,"b""Full of uncharted territory, river surfing's popularity continues to grow as ambitious surfers hungry for waves but\xe2\x80\xa6 https://t.co/DRBq4ZpyXH"""
NatGeoTravel,1157697719999356928,2019-08-03 17:00:20,"b'This Roman outpost was forgotten under desert sands, until a Scottish explorer went looking for it centuries later https://t.co/Rgn13EkvDr'"
NatGeoTravel,1157652425316192263,2019-08-03 14:00:20,"b'Lurking below a heavily trafficked waterway, the discovery highlights how many mysteries still simmer under the sea. https://t.co/qsBzsECyva'"
NatGeoTravel,1157652409067474944,2019-08-03 14:00:17,"b""A kayaker plunges over Alberta, Canada's, 100-foot Ram Falls in this heart-pounding moment captured by photographer\xe2\x80\xa6 https://t.co/bj1uHwDDgH"""
NatGeoTravel,1157607157736574976,2019-08-03 11:00:28,"b""These awe-inspiring photos will having you dreaming up the next place you'll get to visit https://t.co/JADCZH0CoL"""
NatGeoTravel,1157592070078500864,2019-08-03 10:00:31,"b""No need to go chasin' waterfalls, these spectacular photos will transport you to some of the world's best. https://t.co/NPczZrkpcx"""
NatGeoTravel,1157516575618076677,2019-08-03 05:00:31,"b'Hokkaidom, unlike Japan\xe2\x80\x99s other islands, is a place of expansive vistas and untouched wilderness. Here are the must\xe2\x80\xa6 https://t.co/ZU52gL46G2'"
NatGeoTravel,1157486360997113859,2019-08-03 03:00:28,"b""From Acadia to Zion, immerse yourself in these inspiring photos of some of the United States' most cherished wild p\xe2\x80\xa6 https://t.co/4yTufTncAP"""
NatGeoTravel,1157425906069233665,2019-08-02 23:00:14,b'We love this calm moment in Kayseri of a fisherman out on the water. Your Shot photographer F. Dilek Uyar writes of\xe2\x80\xa6 https://t.co/qB35MtivFb'
NatGeoTravel,1157403244282482698,2019-08-02 21:30:11,b'Each of us has a role to play. Are you for the #PlanetOrPlastic? Take the pledge to reduce your consumption of sing\xe2\x80\xa6 https://t.co/S5PQxorRLe'
NatGeoTravel,1157380604452884486,2019-08-02 20:00:13,"b'The people of Catalonia uphold their culture, literally, by building human towers https://t.co/pP2RHxehUM'"
NatGeoTravel,1157355877499846659,2019-08-02 18:21:58,b'Some of these sunken palaces and subterranean cities were lost to humanity for centuries before being rediscovered\xe2\x80\xa6 https://t.co/HTkidoOMHx'
NatGeoTravel,1157354191809069061,2019-08-02 18:15:16,b'@ouliemata Yessss.'
NatGeoTravel,1157353874258374656,2019-08-02 18:14:00,"b'@MarkEconomist1 Yes, please.'"
NatGeoTravel,1157353837180702720,2019-08-02 18:13:52,"b'@AlanScott Some nice scenery, too!'"
NatGeoTravel,1157325894924546048,2019-08-02 16:22:50,b'@JimSussEditor An excellent choice!'
NatGeoTravel,1157323433560215553,2019-08-02 16:13:03,b'\xf0\x9f\x8c\x8e Where in the world have you enjoyed the best beer? \xf0\x9f\x8d\xbb #InternationalBeerDay'
NatGeoTravel,1157305010344079361,2019-08-02 14:59:50,"b'A trip to Bryce Canyon showcases the stunning geology of southern Utah, a red-rock wonderland created by wind, wate\xe2\x80\xa6 https://t.co/85tDBRmTCp'"
NatGeoTravel,1157244774375743489,2019-08-02 11:00:29,"b'The heat wave that wreaked havoc on Europe in late July has now migrated northward, parking itself over Greenland https://t.co/AgisE29HW9'"
NatGeoTravel,1157154124896460800,2019-08-02 05:00:16,"b'The Matterhorn rises to be roughly half as tall as Mount Everest, but the route to its summit presents much more te\xe2\x80\xa6 https://t.co/CSwTeFpw2n'"
NatGeoTravel,1157108885062410240,2019-08-02 02:00:30,"b""We have a map of the Milky Way\xe2\x80\x94and it turns out, it's not shaped like a flat disk after all https://t.co/fHQaZ00OfI"""
NatGeoTravel,1157063604224614401,2019-08-01 23:00:35,"b""To reach all 50 U.S. states, you'll eventually need to abandon your car. But the views in Alaska like here at Denal\xe2\x80\xa6 https://t.co/WsE9DVEJK4"""
NatGeoTravel,1157030684978044932,2019-08-01 20:49:46,"b""RT @NatGeoMag: #ImOldEnoughToRememberWhen my cover didn't even have photos https://t.co/5RuLhWEBZQ"""
NatGeoTravel,1157018502005448704,2019-08-01 20:01:21,"b'Mark your August calendar, and gaze skyward on the next clear night https://t.co/7pGxVUfC1s'"
NatGeoTravel,1156988035084537857,2019-08-01 18:00:18,"b'""Some of us just can\xe2\x80\x99t help seeing a peak without wondering what might be visible from its summit, and we\xe2\x80\x99re not su\xe2\x80\xa6 https://t.co/6p3vn2hugb'"
NatGeoTravel,1156979316737105920,2019-08-01 17:25:39,"b'With a journey that begins in the desert and ends at the sea, claim your place as a sonic explorer with this enligh\xe2\x80\xa6 https://t.co/lCAj9EXqfS'"
NatGeoTravel,1156939754979647488,2019-08-01 14:48:27,"b'From the spectacles of Yellowstone to the wild expanses of Namibia, these national parks will leave you with a sens\xe2\x80\xa6 https://t.co/RapWksnh1y'"
NatGeoTravel,1156882350057410560,2019-08-01 11:00:20,"b'Resourceful Albanians are giving the objects new lives as restaurants, bars, caf\xc3\xa9s, and even museums https://t.co/2IczOaPx5B'"
NatGeoTravel,1156867302647898112,2019-08-01 10:00:33,"b""What does it mean to take ethical wildlife photos? There's no one-size-fits-all answer, but there are a few basic p\xe2\x80\xa6 https://t.co/yF4Ek0sXHR"""
NatGeoTravel,1156791801661071361,2019-08-01 05:00:32,"b'This once-sleepy hamlet has it all, offering a rare combination of natural and manmade splendor https://t.co/VqEd2eltjO'"
NatGeoTravel,1156761576621449217,2019-08-01 03:00:26,"b""Take advantage of the Arctic summer's endless daylight on one of these incredible polar adventures. https://t.co/D1ZwChTo0V"""
NatGeoTravel,1156746509053906946,2019-08-01 02:00:33,"b'\xe2\x80\x9cEvery species that\xe2\x80\x99s protected is potentially the greatest underdog story of all time."" https://t.co/hPdFrsNV43'"
NatGeoTravel,1156701309258653698,2019-07-31 23:00:57,b'The days of squeaky seesaws and drab jungle gyms are giving way to outrageous designs that spark imaginations of al\xe2\x80\xa6 https://t.co/wIkG1Waqoa'
NatGeoTravel,1156655964864614400,2019-07-31 20:00:46,"b'If your ears chose your next holiday destination, where would they go? https://t.co/7A75naHUs8'"
NatGeoTravel,1156623401752154113,2019-07-31 17:51:22,"b""@nakkshathraa Thanks, Divya! Yes there was one in 2016, and there's one tonight."""
NatGeoTravel,1156623157140381696,2019-07-31 17:50:24,"b""Don't forget to tune in for the next episode of Gordon Ramsay: #Uncharted, as we take on new culinary adventures in\xe2\x80\xa6 https://t.co/Dsat9vWJFC"""
NatGeoTravel,1156614390411644928,2019-07-31 17:15:34,"b'Find epic mountain ranges, ancient cities, Roman ruins, and stunning coastlines along both the Atlantic and the Med\xe2\x80\xa6 https://t.co/AiUfA4gaMr'"
NatGeoTravel,1156577827208269826,2019-07-31 14:50:16,b'July 31 will bring a rare celestial occurrence\xe2\x80\x94 a phenomenon known as a Black Moon https://t.co/tayu9uwHOc'
NatGeoTravel,1156429388180856833,2019-07-31 05:00:26,"b'From historic ports in Norway to medieval towns by the sea in Estonia, these charming destinations are worth adding\xe2\x80\xa6 https://t.co/k2a28H5uTt'"
NatGeoTravel,1156399106295832577,2019-07-31 03:00:06,"b'This intrepid team was forced to rely on 19th-century mountaineering tactics to haul 1,800 pounds of gear to Rainie\xe2\x80\xa6 https://t.co/cBYko7ppdL'"
NatGeoTravel,1156338724969549824,2019-07-30 23:00:10,b'These page-turning fictional classics just might inspire your next real-life journey https://t.co/s0R3zxzfOT'
NatGeoTravel,1156293451484413954,2019-07-30 20:00:16,b'Take a trip to one of these destinations offering a bit of an extraterrestrial vibe https://t.co/AbaDzhVhgr'
NatGeoTravel,1156279065877368832,2019-07-30 19:03:06,b'RT @NatGeo: Turn your sound on for some fantastic commentary https://t.co/42gryvy5XL'
NatGeoTravel,1156263288218497026,2019-07-30 18:00:24,b'This is what life is like 575 miles from the North Pole at a Danish military outpost in northeastern Greenland call\xe2\x80\xa6 https://t.co/aLe9ZAa2NM'
NatGeoTravel,1156245794112118785,2019-07-30 16:50:53,"b""From Abbey Road to Liverpool's harbor, take a delightful musical journey to retrace the steps of one iconic band. https://t.co/ro9GKIGhWv"""
NatGeoTravel,1156218059524313089,2019-07-30 15:00:41,b'More than 11 million visitors last year experienced the park at the number one spot\xe2\x80\x94is your favorite on the list? https://t.co/dyJBtlZqsS'
NatGeoTravel,1156157722775175170,2019-07-30 11:00:56,"b'Explore the continent\xe2\x80\x99s lesser-traveled areas, where trails weave through idyllic coastal towns, mountain-top monas\xe2\x80\xa6 https://t.co/JrNpQv8vfp'"
NatGeoTravel,1156142437791928320,2019-07-30 10:00:11,b'How can anyone rest while perched on a ledge or deep within a cave? See how these explorers and photographers find\xe2\x80\xa6 https://t.co/1GziWvm5d5'
NatGeoTravel,1156067018845696000,2019-07-30 05:00:30,"b'""I was waiting the sunrise to shot this picture but no pictures can give you the real feeling of this awesome place\xe2\x80\xa6 https://t.co/cfKGohp2Pf'"
NatGeoTravel,1156036723538718723,2019-07-30 03:00:07,b'See nail-biting images of adventurers resting among the clouds in these lofty shots from our Your Shot photographer\xe2\x80\xa6 https://t.co/DBX3SVlR0H'
NatGeoTravel,1156021620625965056,2019-07-30 02:00:06,"b""A penguin rehab center? It's just as cute as it sounds https://t.co/TYoIbMZeD1"""
NatGeoTravel,1155976411607212032,2019-07-29 23:00:28,"b'""Corsica is first and foremost a mountain\xe2\x80\x94sheer cliffs rise from the surface of the Mediterranean as if it\xe2\x80\x99s just c\xe2\x80\xa6 https://t.co/eKFrzUrPIw'"
NatGeoTravel,1155931305160261632,2019-07-29 20:01:13,"b""Here's how to take kids on a flight\xe2\x80\x94and keep it stress-free. (We promise, the answer isn't just to leave them behin\xe2\x80\xa6 https://t.co/CxkUbgR2e6"""
NatGeoTravel,1155896845144600576,2019-07-29 17:44:18,b'Here are the eight best places for tourists and locals to enjoy the outdoors in the English capital https://t.co/s8OfeTdEyY'
NatGeoTravel,1155867049169686528,2019-07-29 15:45:54,"b'""They have this certain majesty about them. When you look into their eyes you can\xe2\x80\x99t help but be in awe and be moved\xe2\x80\xa6 https://t.co/tsXNfc1JMJ'"
NatGeoTravel,1155795420699906048,2019-07-29 11:01:16,b'These gorgeous spots are worth getting the shivers https://t.co/9LDsw9WOhX'
NatGeoTravel,1155704606611128321,2019-07-29 05:00:24,"b'Hungry? Why not book a trip across America, where you can dine on local fare and explore the sights along the way https://t.co/RJGgWkMgkg'"
NatGeoTravel,1155659247134347271,2019-07-29 02:00:10,b'Your Shot photographer Tapan Sheth made this striking portrait of a lesser flamingo. Lesser flamingos are the small\xe2\x80\xa6 https://t.co/0q8yAYGT7Q'
NatGeoTravel,1155568647429136390,2019-07-28 20:00:09,"b'The \xe2\x80\x9cRose City\xe2\x80\x9d is a honeycomb of hand-hewn caves, temples, and glorious pink sandstone tombs https://t.co/5VPXuCK9eL'"
NatGeoTravel,1155538550168928257,2019-07-28 18:00:33,b'Sunrises and sunsets are stunning no matter where you watch them\xe2\x80\x94but few places set the stage better than our natio\xe2\x80\xa6 https://t.co/xnO4OmTAnc'
NatGeoTravel,1155523454227140608,2019-07-28 17:00:34,"b""The Badlands Wall may not conform to everyone's idea of beauty, but nobody can deny its theatricality https://t.co/ZAq8kP1sxi"""
NatGeoTravel,1155493342907719681,2019-07-28 15:00:55,"b'There are a lot of places to love across this wild, beautiful continent. https://t.co/Pp0uHV8jPr'"
NatGeoTravel,1155478139998527489,2019-07-28 14:00:30,b'Why not step outside of the ordinary the next time you book a hotel? https://t.co/BmxyFmv33q'
NatGeoTravel,1155432734803791872,2019-07-28 11:00:05,"b'In fact, elves fit in quite nicely with this dreamy landscape https://t.co/lNVPaE7etd'"
NatGeoTravel,1155417735498743809,2019-07-28 10:00:29,b'The majestic natural beauty of Banff will blow you away. https://t.co/Jg89mPSZQp'
NatGeoTravel,1155342155617112065,2019-07-28 05:00:09,"b'Despite its small size, Switzerland boasts more than its fair share of dramatic scenery https://t.co/lliFaPk8UU'"
NatGeoTravel,1155296854701236224,2019-07-28 02:00:09,"b'\xe2\x80\x9c6:50 am, the sky is clear, the sun gets up and I spot a snowy owl in the snow,\xe2\x80\x9d writes Your Shot photographer Serg\xe2\x80\xa6 https://t.co/jcpPiIfUcP'"
NatGeoTravel,1155206251023949827,2019-07-27 20:00:07,"b""Step (virtually) into this eerie, alien landscape where stalagmites emerge from what is believed to be the world's\xe2\x80\xa6 https://t.co/7j2OtKZXuU"""
NatGeoTravel,1155161156765532162,2019-07-27 17:00:56,b'Medina of Fez is a city trapped in time: where donkeys cart goods down a ruinous medieval labyrinth of alleyways\xe2\x80\x94an\xe2\x80\xa6 https://t.co/hrCY4WkqmV'
NatGeoTravel,1155115759460343808,2019-07-27 14:00:32,b'Photography gives us the power to travel through time to see moments that happened yesterday or 50 years ago\xe2\x80\x94as if\xe2\x80\xa6 https://t.co/ZsMvF4nW3c'
NatGeoTravel,1155070625687527424,2019-07-27 11:01:11,b'People in Florida trap and sell perhaps thousands of birds each year\xe2\x80\x94they buy them for their beauty and to hear the\xe2\x80\xa6 https://t.co/WMTjVuz5Wh'
NatGeoTravel,1155055270000824320,2019-07-27 10:00:10,"b'Stunningly beautiful yet also practical and sustainable, these natural bridges are essential to life in the steep t\xe2\x80\xa6 https://t.co/dIsIKzZ4BA'"
NatGeoTravel,1154979768401633281,2019-07-27 05:00:09,"b'The green-and-black poison frog, found in tropical rainforests of central and South America, is the first known amp\xe2\x80\xa6 https://t.co/qryfUATLlV'"
NatGeoTravel,1154934537090191360,2019-07-27 02:00:25,b'Enjoy views like this on a journey down the California coast on iconic Highway 1. See some of the most epic cross-c\xe2\x80\xa6 https://t.co/Yu8JGzeFNG'
NatGeoTravel,1154843966233370635,2019-07-26 20:00:32,"b'The next time you plan a trip to France, spread the love and check out some of these treasured, less-visited cities https://t.co/ItTp13sdgs'"
NatGeoTravel,1154798705532383235,2019-07-26 17:00:41,"b'In the sleepy ancient fishing village of Erbalunga, life moves at a slower tempo https://t.co/hbCZD1o4vq'"
NatGeoTravel,1154768448838410240,2019-07-26 15:00:27,"b""New Zealand's South Island was made for road trips. Here are some of our favorite pit stops. https://t.co/SGh1GqpQRo"""
NatGeoTravel,1154753557285023744,2019-07-26 14:01:16,b'Discover an often-wild desert landscape juxtaposed against brilliant blue waters teeming with life https://t.co/V3z7TJbS0t'
NatGeoTravel,1154708173007335424,2019-07-26 11:00:56,b'See the awe-inspiring ways that humans have copied nature to create these extraordinary structures https://t.co/PlybgbsHMU'
NatGeoTravel,1154617547091861505,2019-07-26 05:00:49,"b'In a small town in west-central Georgia, green foliage infiltrates decaying buildings that are relics from another\xe2\x80\xa6 https://t.co/83iRoREZjG'"
NatGeoTravel,1154587250438672384,2019-07-26 03:00:26,b'Discover an often-wild desert landscape juxtaposed against brilliant blue waters teeming with life.  https://t.co/dJhRS2px8C'
NatGeoTravel,1154572086280687616,2019-07-26 02:00:10,"b""Take a photo tour of some of Earth's most majestic naturescapes. https://t.co/c5hRgztqwX"""
NatGeoTravel,1154526868495691777,2019-07-25 23:00:30,"b'""Better than a photograph is sharing these moments with your friends,"" writes Your Shot photographer Andr\xc3\xa9 Farinha,\xe2\x80\xa6 https://t.co/oiriLqSowv'"
NatGeoTravel,1154481608998686720,2019-07-25 20:00:39,"b""You won't mind that it takes a while to get around when the views are this incredible https://t.co/qnOzZbMKMm"""
NatGeoTravel,1154453271727280130,2019-07-25 18:08:03,"b""Let instant calm wash over you with these soothing photos of the world's watery wonders. https://t.co/kuwYGfSNhA"""
NatGeoTravel,1154436425737261057,2019-07-25 17:01:06,"b'From cheery street performers to picturesque views of cathedrals, there are so many reasons to book yourself a trip\xe2\x80\xa6 https://t.co/g0NDn23Rqr'"
NatGeoTravel,1154413528947875842,2019-07-25 15:30:07,"b'With its secluded palm-lined beaches, gorgeous coastal waterfalls, and abundant marine wildlife\xe2\x80\x94once you visit this\xe2\x80\xa6 https://t.co/KQcXnCHU7J'"
NatGeoTravel,1154391266966286336,2019-07-25 14:01:40,"b""There's nothing quite like setting out on the open road, not sure exactly what you will find along the way https://t.co/AcOrs8SZN5"""
NatGeoTravel,1154360696534196224,2019-07-25 12:00:11,"b'From coastal stretches on far-flung islands of Indonesia to familiar, sunny scenes from California, here are some o\xe2\x80\xa6 https://t.co/BxbNMbLRRq'"
NatGeoTravel,1154330512183517185,2019-07-25 10:00:15,b'These spectacular stretches of sand are not to be missed. https://t.co/ABNs3HucY8'
NatGeoTravel,1154254981328965632,2019-07-25 05:00:07,"b'No matter where you travel, the honeybees\xe2\x80\x99 work\xe2\x80\x94and our fascination with it\xe2\x80\x94is more important than ever https://t.co/OpZpkTI1Rt'"
NatGeoTravel,1154224784273793027,2019-07-25 03:00:07,b'We\xe2\x80\x99ve chosen 15 celebrated places\xe2\x80\x94from Machu Picchu to Pisa and Provence\xe2\x80\x94that are worth the trek. Take a look. https://t.co/ozxSOIvvi2'
NatGeoTravel,1154209681696534528,2019-07-25 02:00:06,b'Up your odds of catching this dancing light show with these tips https://t.co/wmUbltdadu'
NatGeoTravel,1154164398065410052,2019-07-24 23:00:10,"b'Colonial architecture, iconic artwork and a rich cultural heritage offer visitors an endless array of activities to\xe2\x80\xa6 https://t.co/M49yh9Huzw'"
NatGeoTravel,1154119122717937664,2019-07-24 20:00:16,"b'Every season brings its own beauty, from spring\xe2\x80\x98s bright green carpet on the mountain slopes to fall\xe2\x80\x99s moody mornin\xe2\x80\xa6 https://t.co/mP918jbkpR'"
NatGeoTravel,1154073987787448321,2019-07-24 17:00:55,"b'On the Lebanon Mountain Trail, some hikers discover the small but storied Mediterranean country for the first time;\xe2\x80\xa6 https://t.co/KKFhRBFjtN'"
NatGeoTravel,1154028614310141954,2019-07-24 14:00:37,"b'Tradition is important in Polish culture, but Krakow is a city that perpetually looks forward https://t.co/K9HItQJ2MY'"
NatGeoTravel,1154026750348865538,2019-07-24 13:53:12,b'@th_wily Thank you!'
NatGeoTravel,1153983290996613120,2019-07-24 11:00:31,b'This charming city represents one of the best-preserved examples of a medieval European settlement. Have you ever v\xe2\x80\xa6 https://t.co/OyqsmwUrQm'
NatGeoTravel,1153874295380201472,2019-07-24 03:47:24,"b""Step away from the Nordic nation's trendy streets, and you'll find snowy mountains, icy shorelines, and winding roa\xe2\x80\xa6 https://t.co/uFB9rI37kf"""
NatGeoTravel,1153847486282420224,2019-07-24 02:00:52,"b'Here on the upper reach of the world\xe2\x80\x99s second-highest volcano, at the edge of the Atacama Desert\xe2\x80\x94the yellow-rumped\xe2\x80\xa6 https://t.co/3yC91Q8lBC'"
NatGeoTravel,1153802019225739264,2019-07-23 23:00:12,"b'Steam rises off a hot spring on a frigid morning in Alberta, Canada, captured here at sunrise by Your Shot photogra\xe2\x80\xa6 https://t.co/4hMCPKyadT'"
NatGeoTravel,1153756746713915392,2019-07-23 20:00:18,"b'Formed within a few billion years of the big bang, these stars populated that would grow and sculpt itself into the\xe2\x80\xa6 https://t.co/WfKDoNanAn'"
NatGeoTravel,1153741719646724099,2019-07-23 19:00:36,"b""Animals don't get to choose, but you do. Are you for #planetorplastic? Take the pledge and join our growing communi\xe2\x80\xa6 https://t.co/PE1JhwCYtN"""
NatGeoTravel,1153726589106098176,2019-07-23 18:00:28,"b'One of the nation\xe2\x80\x99s most beloved parks, Acadia protects a patch of coastal Maine where the north woods tumble down\xe2\x80\xa6 https://t.co/Utdeh5bi96'"
NatGeoTravel,1153714290999922688,2019-07-23 17:11:36,b'The future of the ice\xe2\x80\x94and those who live on it\xe2\x80\x94is uncertain. Now the Inuit are working to help traditions to surviv\xe2\x80\xa6 https://t.co/tfrKm1jgU9'
NatGeoTravel,1153689045417037826,2019-07-23 15:31:17,b'The healing power of music is a running theme throughout this spectacular country https://t.co/b5Kvyma4nS'
NatGeoTravel,1153620819156881408,2019-07-23 11:00:11,"b'In Europe, the countryside is dotted with hundreds of well-preserved castles that help form these enchanted landsca\xe2\x80\xa6 https://t.co/viT1VFGUXh'"
NatGeoTravel,1153605726658617347,2019-07-23 10:00:12,"b""While this stretch of coast is a joy to explore on foot, it's possibly even more majestic seen from the water. https://t.co/erA1r4Ak8H"""
NatGeoTravel,1153530197276332032,2019-07-23 05:00:05,b'Exploring these magnificent redwood giants is like stepping back in time https://t.co/jw5BsRcpLV'
NatGeoTravel,1153503557200596992,2019-07-23 03:14:13,"b'Alex Honnold shares his thoughts on Yosemite, free-soloing, fear, and what it means to be perfect. https://t.co/iuZPv728UP'"
NatGeoTravel,1153484901674553345,2019-07-23 02:00:05,b'Planning an escape to the Aloha State? Here are our favorite lesser known gems that the locals know are worth the v\xe2\x80\xa6 https://t.co/2QhtuU1HyX'
