USMNT,1273624055791472643,2020-06-18 14:30:12,"b""The @PLinUSA is back this week! \n\nIn honor of the return to play in \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf, test your knowledge on the #USMNT's\xe2\x80\xa6 https://t.co/csaK9neNR5"""
USMNT,1273313730848264193,2020-06-17 17:57:05,"b'There goes @WMckennie, rising above the rest to head home his second goal in three weeks for @s04_us!\n\n\xf0\x9f\x8e\xa5 @FOXSoccer\xe2\x80\xa6 https://t.co/vzmzLMp34H'"
USMNT,1273312081228566530,2020-06-17 17:50:31,b'YES! \xe2\x9a\xbd\xef\xb8\x8f\n\n@WMckennie bags his third of the season to pull @s04_us back into their match with Eintracht Frankfurt! https://t.co/UcIvxgiDY5'
USMNT,1273309130887962630,2020-06-17 17:38:48,b'RT @ussoccer: Take the #PlayOn Pledge &amp; you\xe2\x80\x99ll be entered for a chance to win!\n\xe2\x81\x83 @KwikGoal Prize Pack \n\xe2\x81\x83 Video call with @USMNT head coach\xe2\x80\xa6'
USMNT,1273264434249715715,2020-06-17 14:41:11,b'Also extended highlights are available here: \nhttps://t.co/XrHsAwBQAL \n\nEnjoy.'
USMNT,1273264260806840320,2020-06-17 14:40:30,"b""If you're getting the nostalgia feels or if you're a young fan who has never seen this game, we have good news.\n\nTh\xe2\x80\xa6 https://t.co/bex6ZHP0uI"""
USMNT,1273263784946290688,2020-06-17 14:38:37,"b""In the 65th minute, the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 sprung a counterattack. John O'Brien lofted a ball to Eddie Lewis into space and the win\xe2\x80\xa6 https://t.co/SWRSrwmF0X"""
USMNT,1273263321605705728,2020-06-17 14:36:46,"b'In the eighth minute, current #USMNT General Manager @BMcBride20 put the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ahead via Claudio Reyna and Josh Wolff.\xe2\x80\xa6 https://t.co/SXQ1c3MhKS'"
USMNT,1273262636533153792,2020-06-17 14:34:03,"b'\xf0\x9f\x97\x93 #OTD 2002: In the highest stakes match ever played between the two countries, the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 uses goals from @BMcBride20\xe2\x80\xa6 https://t.co/WsEnfn4oLq'"
USMNT,1273044056113889280,2020-06-17 00:05:29,"b'#OTD 2016: Following the tragic murders of 49 innocent people at Pulse Night Club in Orlando, #USMNT captain Michae\xe2\x80\xa6 https://t.co/TL8ZvQacbp'"
USMNT,1272956501230059524,2020-06-16 18:17:34,b'\xf0\x9f\x91\x80 @USYNT product Chris Richards (@eastmamba) makes the @FCBayernUS bench for the first time today against\xe2\x80\xa6 https://t.co/AgUg547VT3'
USMNT,1272952952685289472,2020-06-16 18:03:28,b'Highlights from a special night in Natal:\n\nhttps://t.co/jT6URr2Hxo'
USMNT,1272952950927785985,2020-06-16 18:03:28,"b""#OTD 2014: @clint_dempsey scored the #USMNT's earliest @FIFAWorldCup goal, while @j_brooks25 86th minute header was\xe2\x80\xa6 https://t.co/LOW0qzECZL"""
USMNT,1272936979257155584,2020-06-16 17:00:00,"b""3x @FIFAWorldCup player, @soccerhof member and the #USMNT's all-time cap leader hits another milestone today: \n\nHap\xe2\x80\xa6 https://t.co/Q0ABVKk3ND"""
USMNT,1272918532079173632,2020-06-16 15:46:42,b'.@j_brooks25 starts for @VfLWolfsburg_US today @borussia_en as the Wolves look to take a step closer to a spot in n\xe2\x80\xa6 https://t.co/31eXdOgQaZ'
USMNT,1272917556756713473,2020-06-16 15:42:49,"b'.@WMckennie: ""I definitely feel there\'s an opportunity here for football to pave the way for other sports to also f\xe2\x80\xa6 https://t.co/YD74khJLiJ'"
USMNT,1272917379459268609,2020-06-16 15:42:07,"b'#USMNT legend @TimHowardGK applauds @WMckennie\'s choice to wear the ""Justice for George Floyd"" armband during a rec\xe2\x80\xa6 https://t.co/cgB1cplAWw'"
USMNT,1272912532689256448,2020-06-16 15:22:52,b'.@MauriceEdu discusses his reactions to being racially abused while playing in Europe.\n\nMore&gt;&gt;\xe2\x80\xa6 https://t.co/OGjxAUjamc'
USMNT,1272911553482948608,2020-06-16 15:18:58,b'Creating meaningful and lasting change. \n\n#USMNT midfielder @WMckennie joined alums @TimHowardGK &amp; @MauriceEdu as w\xe2\x80\xa6 https://t.co/QYDNRidrRO'
USMNT,1272896440981995520,2020-06-16 14:18:55,"b""Some BIG matches the next two days for \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 players in the @Bundesliga_EN. \n\nHere's where to watch #USMNTonTV on Matc\xe2\x80\xa6 https://t.co/fgO49CsfFV"""
USMNT,1272895504263847941,2020-06-16 14:15:12,"b""RT @FOXSoccer: This is the type of performance that's going to have everybody around Europe saying, 'We could see him in the middle of the\xe2\x80\xa6"""
USMNT,1272257502453870598,2020-06-14 20:00:00,"b""#OTD 2002: Joe-Max Moore became the sixth #USMNT player to reach \xf0\x9f\x92\xaf caps when he came off the bench in the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8's\xe2\x80\xa6 https://t.co/B5YfPQadE4"""
USMNT,1272225035764117504,2020-06-14 17:50:59,"b'\xf0\x9f\x93\xb8: \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 vs. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 from June 14, 1990 https://t.co/e4Qk1nItaH'"
USMNT,1272204792325124096,2020-06-14 16:30:33,b'#OTD 1990: A \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 squad averaging just over 24 years old narrowly fell 1-0 to @FIFAWorldCup hosts \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 at the Stadio Ol\xe2\x80\xa6 https://t.co/n21KcSZiwS'
USMNT,1271904930387972096,2020-06-13 20:39:00,"b'RT @ussoccer: #OTD 2018: The United Bid of \xf0\x9f\x87\xba\xf0\x9f\x87\xb8, \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 and \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd was awarded hosting rights for the 2026 @FIFAWorldCup in North America. \n\nThe mome\xe2\x80\xa6'"
USMNT,1271884370509549573,2020-06-13 19:17:19,"b'RT @USMNT: Watch. Listen. Learn. Take Action.\n\n@crysdunn_19, @cobijones, @J_Mac1422 &amp; @zackstef_23  joined The U.S. Soccer Podcast this wee\xe2\x80\xa6'"
USMNT,1271538479642611720,2020-06-12 20:22:52,b'Highlights from this day 10 years ago:\n\nhttps://t.co/pXmZlboFEe'
USMNT,1271538297194582016,2020-06-12 20:22:08,b'\xf0\x9f\x97\x93 #OTD 2010: @clint_dempsey became the second #USMNT player to score in multiple @FIFAWorldCup tournaments when he\xe2\x80\xa6 https://t.co/pVChGwS72A'
USMNT,1271502146932965376,2020-06-12 17:58:29,b'@LaticsOfficial @Antonee_Jedi \xe2\x9d\xa4\xef\xb8\x8f'
USMNT,1271500727777705988,2020-06-12 17:52:51,b'RT @jordangeli: Listened a lot - learned even more. Thank you all for letting me be a part of this conversation \xe2\x99\xa5\xef\xb8\x8f'
USMNT,1271483429885018113,2020-06-12 16:44:07,b'Getting down to the wire now in \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa. Check out where to watch #USMNTonTV in the @Bundesliga_EN this weekend.\xe2\x80\xa6 https://t.co/c97FjIhoWy'
USMNT,1271473576319897605,2020-06-12 16:04:58,b'RT @CharlieDavies9: An emotional and raw discussion on this week\xe2\x80\x99s @ussoccer podcast.  Thank you @cobijones @J_Mac1422 @crysdunn_19 @zackst\xe2\x80\xa6'
USMNT,1271471644947685381,2020-06-12 15:57:17,"b'""We had to turn the other cheek with bravery."" \n\n- @USWNT\'s @J_Mac1422 on what her grandmother instilled in her to\xe2\x80\xa6 https://t.co/ze3YZTvzTo'"
USMNT,1271460559238635528,2020-06-12 15:13:14,"b'\xe2\x80\x9cIn the locker room .. yeah they\xe2\x80\x99re jokes and they\xe2\x80\x99re friendly, but they still eat at you a little bit. They still\xe2\x80\xa6 https://t.co/WTPgSLk9eW'"
USMNT,1271450606138507264,2020-06-12 14:33:41,"b'Watch. Listen. Learn. Take Action.\n\n@crysdunn_19, @cobijones, @J_Mac1422 &amp; @zackstef_23  joined The U.S. Soccer Pod\xe2\x80\xa6 https://t.co/Dn48GaZzAn'"
USMNT,1271170340379484160,2020-06-11 20:00:01,"b'A young group, interesting hair styles, challenging away venues and half the team getting stuck in an elevator. \n\nT\xe2\x80\xa6 https://t.co/e43JnKWrcR'"
USMNT,1271135164551311362,2020-06-11 17:40:14,"b'22 years young and plenty more to come. \n\nHelp us wish a very happy birthday to \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 defender, @ReggieCannon15! \n\n\xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\xa5\xb3 https://t.co/EineWHXlho'"
USMNT,1270876949938876417,2020-06-11 00:34:11,"b'The U.S. Soccer Board of Directors voted yesterday to repeal Policy 604-1, which required our players to stand duri\xe2\x80\xa6 https://t.co/5Ja7IuFwrD'"
USMNT,1270800363432620035,2020-06-10 19:29:51,b'The chip. \xf0\x9f\xa6\xb5\nThe strike. \xe2\x9a\xbd\xef\xb8\x8f\nThe penalty stop. \xf0\x9f\x99\x8c\nThe collective effort. \xf0\x9f\x92\xaa\n\n#OTD 2002: The \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 battled to earn an impre\xe2\x80\xa6 https://t.co/h24QvpsFwu'
USMNT,1270747845864370176,2020-06-10 16:01:10,b'RT @ussoccer: Take the #PlayOn Pledge &amp; you\xe2\x80\x99ll be entered for a chance to win! This week\xe2\x80\x99s prizes:\n\xe2\x81\x83 U.S. Soccer Mask &amp; Gear Pack\n\xe2\x81\x83 FaceTim\xe2\x80\xa6'
USMNT,1270722147174871046,2020-06-10 14:19:03,"b'#OTD 1990: The #USMNT played its first @FIFAWorldCup match in 40 years.\n\nIn the first of a three-part series,\xe2\x80\xa6 https://t.co/nOThPlgWE0'"
USMNT,1270390547665035265,2020-06-09 16:21:23,b'RT @PLinUSA: Match ready \xf0\x9f\x92\xaa https://t.co/KKnlEhgs9j'
USMNT,1270390205829337088,2020-06-09 16:20:02,"b'Happy Birthday, @EricWynalda! \n\nThe three-time @FIFAWorldCup veteran &amp; @soccerhof inductee recorded 34 goals in 106\xe2\x80\xa6 https://t.co/O6NXSYjjJk'"
USMNT,1270103754679947264,2020-06-08 21:21:47,"b'RT @FOXSoccer: ""Grit, competitive nature and the ability to go out there and fight like dogs every single game.""\n\n@tyler_adams14 envisions\xe2\x80\xa6'"
USMNT,1270079996896448517,2020-06-08 19:47:22,b'RT @ussoccer: Take the #PlayOn Pledge and you\xe2\x80\x99ll be entered for a chance to win a prize from U.S. Soccer and our partners! \xf0\x9f\x8e\x89\n\nFirst drawing\xe2\x80\xa6'
USMNT,1270036783749828608,2020-06-08 16:55:40,"b""Excitement level for this one: \xf0\x9f\x92\xaf\n\nCan't wait, @TimHowardGK! https://t.co/wf5s5Klma7"""
USMNT,1269585425104060416,2020-06-07 11:02:07,b'Good morning! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nBoth @joshsargent and @j_brooks25 start today as @werderbremen_en hosts @VfLWolfsburg_US. \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/gGwqv8NFHx'
USMNT,1269283302940213249,2020-06-06 15:01:36,b'RT @ussoccer: Be responsible and keep your team safe. Know the signs and when \xf0\x9d\x97\xa1\xf0\x9d\x97\xa2\xf0\x9d\x97\xa7 to #PlayOn \n\nMORE \xe2\x8f\xa9 https://t.co/mP6xcIznR5 https://t.co/\xe2\x80\xa6'
USMNT,1269249176883339265,2020-06-06 12:45:59,"b'The \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x80\x99s @tyler_adams14 gets the start today for @RBLeipzig_EN against @SCPaderbornEN.\n\n\xf0\x9f\x93\xba: 9:30am ET on FS2,\xe2\x80\xa6 https://t.co/7j77KfCovC'"
USMNT,1269092873267544066,2020-06-06 02:24:54,"b""More @Bundesliga_EN coming up this weekend!\n\nHere's where to watch #USMNTonTV Saturday and Sunday: https://t.co/sjuSZxvMD9"""
USMNT,1269056861996711947,2020-06-06 00:01:48,b'RT @ussoccer: 1) Split \\ the / defense\n2) Find the \xf0\x9f\xa5\x85\n\nSebastian Lletget puts @SeanJohnGK up two with the goal of the game! \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 3 (5) - 1 (\xe2\x80\xa6'
USMNT,1268912964519657474,2020-06-05 14:30:00,b'Chief Medical Officer Dr. @GeorgeChiampas joined The U.S. Soccer Podcast to talk the #PlayOn campaign and steps for\xe2\x80\xa6 https://t.co/TEcbB6pLUv'
USMNT,1268908856081604608,2020-06-05 14:13:41,"b""John O'Brien kicked off a memorable 2002 @FIFAWorldCup  by scoring the opening goal just four minutes into the \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 m\xe2\x80\xa6 https://t.co/TYVz8lojy5"""
USMNT,1268907618917134336,2020-06-05 14:08:46,"b'On a recent edition of The U.S. Soccer Podcast, @BMcBride20 got discussed the lead up to the match, why his goal vs\xe2\x80\xa6 https://t.co/Ldx4OJKpMN'"
USMNT,1268905615914606592,2020-06-05 14:00:48,"b'""First \xf0\x9d\x90\xad\xf0\x9d\x90\x9a\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e today, first \xf0\x9d\x90\x9f\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xa5, first \xf0\x9d\x90\xac\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xad, first \xf0\x9d\x90\xa0\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5.""\n\n#OTD 2002: The \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 opened the @FIFAWorldCup with a 3-2 up\xe2\x80\xa6 https://t.co/GW7tSMWuKu'"
USMNT,1268706705619267584,2020-06-05 00:50:24,b'Always smiling. Always on the move. \n\nHelp us wish a happy 23rd birthday to #USMNT winger @Jon_lewis710. \n\nHave a g\xe2\x80\xa6 https://t.co/FH8FPI21br'
USMNT,1268610529930571781,2020-06-04 18:28:14,b'#USMNT goalkeeper @zackstef_23 has started a GoFundMe page to help support small businesses across the country that\xe2\x80\xa6 https://t.co/whQrbkEydI'
USMNT,1268600618786213888,2020-06-04 17:48:51,b'RT @ussoccer: Show your commitment to the #PlayOn principles by signing the online #PlayOn Pledge today. \n\n\xf0\x9f\x96\x8b https://t.co/z38nOSSZtb https:\xe2\x80\xa6'
USMNT,1268573722006425603,2020-06-04 16:01:58,"b'Visit https://t.co/RoBuCyHWT6 for more information on the 5 phases of #PlayOn recommendations, the Phase 1 Grassroo\xe2\x80\xa6 https://t.co/iv6VHee6KH'"
USMNT,1268573543832453128,2020-06-04 16:01:16,"b'As parts of the country begin opening up during the COVID-19 pandemic, we\xe2\x80\x99ve launched the U.S. Soccer #PlayOn campa\xe2\x80\xa6 https://t.co/1D6Ds4NzWj'"
USMNT,1268336506093142020,2020-06-04 00:19:22,"b""It's that time. @SeanJohnGK and the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 open up eSeries1 NOW \xf0\x9f\x8e\xae \n\nViewers on Twitch can donate to charities of our pl\xe2\x80\xa6 https://t.co/2XWNNRhfbB"""
USMNT,1268321948427259907,2020-06-03 23:21:31,"b""RT @SeanJohnGK: People tuning in on Twitch will have the opportunity to donate to a charity I've chosen to support, Campaign Zero! \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nHer\xe2\x80\xa6"""
USMNT,1268265643104763906,2020-06-03 19:37:47,"b'Wishing the very best to #USMNT midfielder @CristianRoldan on his 25th birthday.\n\nHBD, Cristian! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2U6JFt4Ult'"
USMNT,1267889229037801475,2020-06-02 18:42:03,b'RT @MLS: We hear you. We see you. We support you.\n\nHow to help:\n@NAACP_LDF\n@MNFreedomFund \n@BlackVisionsMN\n@reclaimtheblock\nCampaign Zero\n@\xe2\x80\xa6'
USMNT,1267863597377556480,2020-06-02 17:00:12,b'https://t.co/8ziMllEnty'
USMNT,1267586692539695104,2020-06-01 22:39:52,"b'2x \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @FIFAWorldCup player\n2x \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Olympian\n96 Caps, 9 Goals (not bad for a defender).\n\nHappy 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3th to former\xe2\x80\xa6 https://t.co/D2T7JDbwGG'"
USMNT,1267548979618865152,2020-06-01 20:10:01,b'Versatile. Strong. Fearless.\n\nWishing a happy birthday to 2002 @FIFAWorldCup veteran @TonySanneh. Thankful for all\xe2\x80\xa6 https://t.co/U73pgrPrUn'
USMNT,1267506262922625030,2020-06-01 17:20:16,b'#UnitedAgainstRacism https://t.co/8GQLxcJH13'
USMNT,1267127319598153729,2020-05-31 16:14:29,b'Wishing a happy birthday to #USMNT goalkeeper @SeanJohnGK! \n\nHave a great day Sean. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/7X820fJcy8'
USMNT,1266806584459399168,2020-05-30 19:00:00,b'\xf0\x9f\x8e\x99 @tyler_adams14 on the importance of having veteran influence on a young and developing group of #USMNT players.\xe2\x80\xa6 https://t.co/CkTAHhmHXl'
USMNT,1266796800926760960,2020-05-30 18:21:07,b'RT @WMckennie: To be able to use my platform to bring attention to a problem that has been going on to long feels good!!! We have to stand\xe2\x80\xa6'
USMNT,1266764967988146183,2020-05-30 16:14:38,"b'#USMNT midfielder @alfredo1008 returns to the starting lineup for @F95 vs. @FCBayern. \n\n\xf0\x9f\x93\xba | 12:30pm ET @FS1,\xe2\x80\xa6 https://t.co/TLLudp2lxA'"
USMNT,1266761130590027776,2020-05-30 15:59:23,"b'\xf0\x9f\x97\x93 | #OTD 1992: \xf0\x9d\x91\xad\xf0\x9d\x92\x93\xf0\x9d\x92\x90\xf0\x9d\x92\x8e \xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86 \xf0\x9d\x92\x82\xf0\x9d\x92\x93\xf0\x9d\x92\x84\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x97\xf0\x9d\x92\x86\xf0\x9d\x92\x94...\n\n@MarceloBalboa17, @RamosTab &amp; @JohnHarkes6 found the back of the net and Thoma\xe2\x80\xa6 https://t.co/XFl2PTQjT4'"
USMNT,1266718143386443778,2020-05-30 13:08:34,b'#USMNTonTV from \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa this morning (9:30 am ET):\n\n@WMckennie and @joshsargent are both in the starting lineup as\xe2\x80\xa6 https://t.co/F5BaGAhQRi'
USMNT,1266487892391665673,2020-05-29 21:53:38,"b'#OTD 2013: Twelve years after beginning his #USMNT career, winger turned left back @DaMarcusBeasley earned \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 cap N\xe2\x80\xa6 https://t.co/0zX4KKL9nD'"
USMNT,1266440664377589761,2020-05-29 18:45:58,"b""Another weekend of @Bundesliga_EN!\n\nHere's where to watch your #USMNTonTV from \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa the next few days: https://t.co/GrlumOR33V"""
USMNT,1266399663332241408,2020-05-29 16:03:02,"b""#FlashBackFriday, 10 years ago this week:\n\nThe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8's 2010 @FIFAWorldCup team received a nice @WhiteHouse send off fr\xe2\x80\xa6 https://t.co/8xIKxcHRgc"""
USMNT,1266381280926552064,2020-05-29 14:50:00,b'\xf0\x9f\x8e\x99 NEW PODCAST ALERT \xf0\x9f\x8e\x99\n\n@tyler_adams14 checks in with @JordAngeli &amp; @CharlieDavies from \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa to talk @Bundesliga_EN\xe2\x80\x99s\xe2\x80\xa6 https://t.co/rcs5HcfmJ7'
USMNT,1266156007992033282,2020-05-28 23:54:51,b'RT @thewalkerzim: Mems \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/IcHVbMpkLf'
USMNT,1266112007918374912,2020-05-28 21:00:00,"b'One more ""First Goal"" #OTD, this one from 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3: \n\n@thewalkerzim , @joshsargent &amp; Tim Weah each scored their\xe2\x80\xa6 https://t.co/0ctYCfcCCE'"
USMNT,1266061061121290240,2020-05-28 17:37:33,"b'\xf0\x9f\x97\x93 | Also, #OTD 2016: \n\nAt 1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 years, 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 days, @cpulisic_10 became the youngest player to score for the\xe2\x80\xa6 https://t.co/rsRcpMUoLK'"
USMNT,1266021372817477634,2020-05-28 14:59:51,"b""\xf0\x9d\x90\x93\xf0\x9d\x90\x8e\xf0\x9d\x90\x83\xf0\x9d\x90\x80\xf0\x9d\x90\x98'\xf0\x9d\x90\x92 \xf0\x9d\x90\x90\xf0\x9d\x90\x94\xf0\x9d\x90\x88\xf0\x9d\x90\x99: \xf0\x9d\x90\xb6\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b \xf0\x9d\x91\xa6\xf0\x9d\x91\x9c\xf0\x9d\x91\xa2 \xf0\x9d\x91\x9b\xf0\x9d\x91\x8e\xf0\x9d\x91\x9a\xf0\x9d\x91\x92 \xf0\x9d\x91\x8e\xf0\x9d\x91\x99\xf0\x9d\x91\x99 29 \xf0\x9d\x91\x90\xf0\x9d\x91\x9c\xf0\x9d\x91\xa2\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x9f\xf0\x9d\x91\x96\xf0\x9d\x91\x92\xf0\x9d\x91\xa0 @clint_dempsey \xf0\x9d\x91\xa0\xf0\x9d\x91\x90\xf0\x9d\x91\x9c\xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xf0\x9d\x91\x91 \xf0\x9d\x91\x8e\xf0\x9d\x91\x94\xf0\x9d\x91\x8e\xf0\x9d\x91\x96\xf0\x9d\x91\x9b\xf0\x9d\x91\xa0\xf0\x9d\x91\xa1 \xf0\x9d\x91\xa4\xe2\x84\x8e\xf0\x9d\x91\x92\xf0\x9d\x91\x9b \xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xf0\x9d\x91\x9d\xf0\x9d\x91\x9f\xf0\x9d\x91\x92\xf0\x9d\x91\xa0\xf0\x9d\x91\x92\xf0\x9d\x91\x9b\xf0\x9d\x91\xa1\xf0\x9d\x91\x96\xf0\x9d\x91\x9b\xf0\x9d\x91\x94 \xf0\x9d\x91\xa1\xe2\x84\x8e\xf0\x9d\x91\x92 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8?\n\n\xf0\x9f\x93\x9d Test your kn\xe2\x80\xa6 https://t.co/ge7xE78E5r"""
USMNT,1266020168356020224,2020-05-28 14:55:04,b'\xf0\x9f\x97\x93 | #OTD 2005: @clint_dempsey scored the first of his joint #USMNT record 5\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 goals in a 2-1 defeat to \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf i\xe2\x80\xa6 https://t.co/9kpaVwWuYN'
USMNT,1265733809628229635,2020-05-27 19:57:11,b'A BEAUTY! \xf0\x9f\xa4\xa9\xf0\x9f\x9a\x80\n\n@WMckennie with the diving header to put home his second of the @Bundesliga_EN season! \n\n\xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/zqibtorIBf'
USMNT,1265730831659696128,2020-05-27 19:45:21,"b'WTG, @WMckennie! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/MeAIKX8Dx1'"
USMNT,1265701479672881153,2020-05-27 17:48:43,"b'Happy Birthday to 2006 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @FIFAWorldCup alum, Bobby Convey! \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https://t.co/6KlQlG8YvK'"
USMNT,1265418894983954437,2020-05-26 23:05:49,b'\xf0\x9f\x97\x93 | #OTD in 2006: Then 18-year-old Michael Bradley earned his #USMNT debut in a 2-0 victory vs. \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa in Cleveland.\xe2\x80\xa6 https://t.co/8KLKwBQD0N'
USMNT,1265342289309728770,2020-05-26 18:01:25,"b'And @Gioreyna10 enters the match with @BlackYellow searching for a goal. \n\nCome on, Gio! \xf0\x9f\x91\x8a\n\n#BVBFCB https://t.co/JVunt3fBnC'"
USMNT,1265341454974685187,2020-05-26 17:58:06,b'\xf0\x9f\x91\x80\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\n\n@j_brooks25 starts while 19-year-old @uly_soccer7 makes the @VfLWolfsburg_US bench for the first time today\xe2\x80\xa6 https://t.co/axd0XYNRDA'
USMNT,1265305252754046976,2020-05-26 15:34:15,"b""17-year-old @Gioreyna10 on the bench to start @BlackYellow's crucial #DerKlassiker clash vs. @FCBayernUS.\n\nTop of t\xe2\x80\xa6 https://t.co/EebRGiDXDF"""
USMNT,1265282879417876486,2020-05-26 14:05:20,"b""HAPPY TUESDAY! Start the short week with even more @Bundesliga_EN matches.\n\nHere's where you can watch the\xe2\x80\xa6 https://t.co/ldlwDjDOb8"""
USMNT,1264964193079476225,2020-05-25 16:59:00,b'A two-time @FIFAWorldCup veteran who captained the #USMNT more than any other player. \xf0\x9f\x92\xaa\n\nHelp us wish a very happy\xe2\x80\xa6 https://t.co/FbyYubV1Lz'
USMNT,1264963707739701254,2020-05-25 16:57:04,"b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \n\nGood luck, @uly_soccer7! https://t.co/77T6szSLQW'"
USMNT,1264953855474896896,2020-05-25 16:17:55,"b'On this #MemorialDay, former #USMNT attacker and current @ussoccer Sporting Director Earnie Stewart discusses his f\xe2\x80\xa6 https://t.co/pjTEzitfnt'"
USMNT,1264918792993484801,2020-05-25 13:58:35,b'We honor and remember those who sacrificed everything for our nation. Land of the free because of the brave.\xe2\x80\xa6 https://t.co/Xc8zEiKgt1'
USMNT,1264614138606690305,2020-05-24 17:48:00,"b'#OTD 1934: Aldo ""Buff"" Donelli scored all four goals in the \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\'s first @FIFAWorldCup qualifier -- a 4-2 win vs. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x80\xa6 https://t.co/z8w1EW7PhP'"
USMNT,1264612406371680258,2020-05-24 17:41:07,b'\xf0\x9f\x91\x80\xe2\x9d\x97\xef\xb8\x8f https://t.co/4H3CmK1pGS'
USMNT,1264579226138816518,2020-05-24 15:29:16,"b""#USMNT midfielder @tyler_adams14 went the final 30 minutes in @RBLeipzig_EN's 5-0 win vs. @Mainz05en.\n\n#USMNTonTV w\xe2\x80\xa6 https://t.co/EtNyUrZKWJ"""
