Sprite,1140620501661945856,2019-06-17 14:01:33,b'@warkentin_ You love to see it.'
Sprite,1140620116935229442,2019-06-17 14:00:02,b'Sprite superfan @hey__ozzy wants to use his art to make a positive impact on the world. We\xe2\x80\x99ve definitely got his ba\xe2\x80\xa6 https://t.co/6zNrRuaL5A'
Sprite,1140285369767923713,2019-06-16 15:49:52,b'@warkentin_ Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1140257726523674624,2019-06-16 14:00:01,b'Emcee extraordinaire @iambriajanelle breaks down barriers every time she touches the mic! https://t.co/bNQfMKBzF9'
Sprite,1140046198335823872,2019-06-15 23:59:29,b'@Richtofen_Ruiz Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1140046039757524999,2019-06-15 23:58:51,"b""@caramel_skin_it We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1139895339157250049,2019-06-15 14:00:01,"b'#SpriteWay artist @staylowrico_ is young, talented and on a mission to be heard. https://t.co/w1b8tnCZ0k'"
Sprite,1139653745472655360,2019-06-14 22:00:01,b'@hallebloom We feel that lemon-lime love.'
Sprite,1139653489825632262,2019-06-14 21:59:00,"b""@ArielRisman @TelAviv We're here for you!"""
Sprite,1139653238607810561,2019-06-14 21:58:00,"b""@ski_wrld Happy you're feelin that splash."""
Sprite,1139648852879925256,2019-06-14 21:40:34,"b'@emogirlhere2003 Apologies. Sprite should always be #crisp and #refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/8WtxdR1OPc'"
Sprite,1139639088829612032,2019-06-14 21:01:46,"b""@Karnythia This is the best superhero origin story we've ever heard."""
Sprite,1139611463520329730,2019-06-14 19:12:00,b'@9d9asudaus What are you waiting for?'
Sprite,1139611073710120960,2019-06-14 19:10:27,b'@bacalhern We see you.'
Sprite,1139610851135148035,2019-06-14 19:09:34,"b""@_RaeSamone That's for sure."""
Sprite,1139610708621103104,2019-06-14 19:09:00,b'@Dance10JasmineH Keep bringing the \xf0\x9f\x94\xa5'
Sprite,1139602517363429377,2019-06-14 18:36:27,b'@pbmogul Respect. Keep doin\xe2\x80\x99 your thing @pbmogul.  #SpriteWay'
Sprite,1139602383976054784,2019-06-14 18:35:55,b'@onlynaywills \xf0\x9f\x91\x80'
Sprite,1139602383535792129,2019-06-14 18:35:55,"b'@ProdByTaylor Those beats are \xf0\x9f\x94\xa5, @ProdByTaylor'"
Sprite,1139602383502225408,2019-06-14 18:35:55,b'@Trapdollazmanny \xf0\x9f\x94\xa5'
Sprite,1139596364134965249,2019-06-14 18:12:00,b'@JasperDolphin Sup'
Sprite,1139532950977073152,2019-06-14 14:00:01,"b'#SpriteWay artist @sorrykhary is proud to be weird, because change never came from acting normal. https://t.co/NdZ3wlXC2J'"
Sprite,1139266082760527876,2019-06-13 20:19:35,"b""@Zephyrthethird That's not right. Sprite should always be #crisp and #cool. Call us at (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/u9G0G8M1Nq"""
Sprite,1139244164674183169,2019-06-13 18:52:29,"b'@jkalasinski While the graphics and name of Sprite Zero have changed to Sprite Zero Sugar, the #crispy #cool formula has not.'"
Sprite,1139232717499981824,2019-06-13 18:07:00,b'@FRYExNATION Fire.'
Sprite,1139232583852666880,2019-06-13 18:06:28,b'@_KingHefner_ We hear you!'
Sprite,1139232467024584704,2019-06-13 18:06:00,"b""@tormarie1 We're here for you."""
Sprite,1139232466420621314,2019-06-13 18:06:00,b'@GioGuiulfo How could you forget?'
Sprite,1139232215202717697,2019-06-13 18:05:00,"b""@kmt110113 Lymonade isn't going anywhere."""
Sprite,1139232214514831361,2019-06-13 18:05:00,b'@TheYoungspy56_5 We see you.'
Sprite,1139231842899570693,2019-06-13 18:03:31,b'@3030dmp We see you.'
Sprite,1139231459225538561,2019-06-13 18:02:00,"b""@NOT_FULLY_BLACK That's for sure."""
Sprite,1139231359891845120,2019-06-13 18:01:36,b'@OG_ManTrain What are you waiting for?'
Sprite,1139204280680734721,2019-06-13 16:14:00,"b'@JATaleaUree Hey, Vanilla Sprite is offered exclusively from Coca-Cola Freestyle. Find a Freestyle location near yo\xe2\x80\xa6 https://t.co/NHa1t3Kf6V'"
Sprite,1139170567364497409,2019-06-13 14:00:02,b'World renowned dancer @dance10jasmineh went from starving artist to the stage! https://t.co/O5YuWcaGWs'
Sprite,1139164875412901893,2019-06-13 13:37:25,"b""@SaifAliReporter We'd like to look into this, Saif. Please send us a direct message with your telephone and email a\xe2\x80\xa6 https://t.co/JZvcNVqErm"""
Sprite,1138893985576042496,2019-06-12 19:41:00,"b""@MKRavi007 We'd like to look into this, M.K.. Please send us a private message with your telephone, email address a\xe2\x80\xa6 https://t.co/0vowBweOyz"""
Sprite,1138893888834408454,2019-06-12 19:40:37,"b""@TedLamy We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1138877377151492097,2019-06-12 18:35:00,b'@JuggKingMusic \xf0\x9f\x94\xa5is right.'
Sprite,1138877004856614912,2019-06-12 18:33:31,b'@zmtru We see you.'
Sprite,1138877004323971073,2019-06-12 18:33:31,b'@BlvkDivmonds Sounding fresh.'
Sprite,1138876873612677120,2019-06-12 18:33:00,b'@Csztr This beat is ice cold.'
Sprite,1138854083421507585,2019-06-12 17:02:27,"b""@Lukes_Lipbite96 Hey Kendra. We'd love it if you let us look into this for you! Give us a call at (800) GET-COKE, M\xe2\x80\xa6 https://t.co/YcEfJtl6HN"""
Sprite,1138821508523003906,2019-06-12 14:53:00,b'@amandaskopes We see you.'
Sprite,1138821257829453829,2019-06-12 14:52:00,b'@CaliseImani Looking splashy!'
Sprite,1138806517329735680,2019-06-12 13:53:26,"b""@SaucyRavioIi Where'd you find this behind the scenes footage?"""
Sprite,1138516290191155201,2019-06-11 18:40:10,b'@BBCoolz @Arrogant_Audi \xf0\x9f\x99\x8c'
Sprite,1138470805728354306,2019-06-11 15:39:26,b'@zackisnuclear \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1138437364483801090,2019-06-11 13:26:33,b'@Richie0nBeats We hear you. Stay tuned for more #SpriteWay.'
Sprite,1138436858273325057,2019-06-11 13:24:32,b'@TylerHNDXX #SpriteWay is the best way. Drop a link.'
Sprite,1138232228977217538,2019-06-10 23:51:25,b'@itskert Checks out.'
Sprite,1138187488466485248,2019-06-10 20:53:38,b'@ixchano You know what\xe2\x80\x99s up. #SpriteWay'
Sprite,1138187078221611008,2019-06-10 20:52:00,b'@AaliyahGuwop \xf0\x9f\x92\xb8'
Sprite,1138186574552846336,2019-06-10 20:50:00,"b'@FormalEli @shangosheffield Those beats are \xf0\x9f\x94\xa5, @shangosheffield.'"
Sprite,1138186206800416768,2019-06-10 20:48:32,b'@shakaDcakes \xf0\x9f\x92\xaf'
Sprite,1138184711929499650,2019-06-10 20:42:36,"b""@bobhobobstudios Now that's ice cold. #SpriteWay"""
Sprite,1138182800568442880,2019-06-10 20:35:00,b'@JuiceHarden \xf0\x9f\x91\x8a'
Sprite,1138181950982754309,2019-06-10 20:31:38,b'@bazookaboy23 About time. #Lymonade https://t.co/qVhaiVIJ0W'
Sprite,1138181543661379586,2019-06-10 20:30:01,"b""@JacobBlieu We're vibin' to this. #SpriteWay"""
Sprite,1138181037790572545,2019-06-10 20:28:00,b'@JUSTUSraps Respect. Keep doin\xe2\x80\x99 your thing @JUSTUSraps. #SpriteWay'
Sprite,1138180786220392449,2019-06-10 20:27:00,b'@ohhiali \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Sprite,1138180417041915907,2019-06-10 20:25:32,b'@realrhymacidal This is not a drill \xf0\x9f\x94\xa5'
Sprite,1138180146047987712,2019-06-10 20:24:27,"b""@CicioneJaedyn Let's hear what you got."""
Sprite,1138178281952464898,2019-06-10 20:17:03,b'@REALWRIGHTBROZ We see you \xf0\x9f\x91\x80'
Sprite,1138176761005510656,2019-06-10 20:11:00,"b""@Csztr *Sips Sprite* You're onto something"""
Sprite,1138175963479576576,2019-06-10 20:07:50,b'@DreKingston On another level'
Sprite,1138175621123719169,2019-06-10 20:06:29,"b'@coyotango We hear you, @coyotango. And @wbworldwide is cold. #SpriteWay'"
Sprite,1138175249357385736,2019-06-10 20:05:00,b'@airospvce @look_ira \xf0\x9f\x91\x80'
Sprite,1138168707233046529,2019-06-10 19:39:00,b'@official_rainbo #SpriteWay all the way \xf0\x9f\x99\x8c'
Sprite,1138142676543582209,2019-06-10 17:55:34,b'@JuiceHarden So much flow'
Sprite,1138131964840599552,2019-06-10 17:13:00,"b""@JayStephMD That's the only intro we need \xf0\x9f\x92\xaf"""
Sprite,1138131832107622401,2019-06-10 17:12:28,b'@McLovinTweeter Bringing the heat.'
Sprite,1138131621096415233,2019-06-10 17:11:38,"b""@efinkg4 That's right."""
Sprite,1138131334214443008,2019-06-10 17:10:30,b'@ilovemeetoo Thanks for the lemon-lime love.'
Sprite,1138131211145089025,2019-06-10 17:10:00,"b""@mercy_or_might Sounds like you're a #Lymonade OG."""
Sprite,1138131082824626179,2019-06-10 17:09:30,b'@IiIhappylilsad This look is ice cold.'
Sprite,1138130594498588674,2019-06-10 17:07:33,"b""@luv_mydachshund It'll be the splashiest summer of all."""
Sprite,1138130081447129092,2019-06-10 17:05:31,b'@MrsSprite__ Oh we see it.'
Sprite,1138129588385718272,2019-06-10 17:03:33,b'@I_like_to_edit Two words: super splashy.'
Sprite,1138118494942355457,2019-06-10 16:19:29,b'@1Jimmy__ We see you. Stay tuned for #SpriteWay.'
Sprite,1138117681004109825,2019-06-10 16:16:15,"b""@TheTaylorBelle We feel it. And it's \xf0\x9f\x94\xa5."""
Sprite,1138112472269893633,2019-06-10 15:55:33,"b""@Tracyst15 That's not cool, Tracy. Gotta get you some Sprite Zero Cherry. Try speaking with your store manager about stocking some."""
Sprite,1138099113558511616,2019-06-10 15:02:28,"b""@TagumonYatsuray We're for sure keeping it. Stay splashy. \xf0\x9f\x99\x8c"""
Sprite,1138098980682964997,2019-06-10 15:01:56,b'@KingBrideau \xf0\x9f\x91\x8c https://t.co/qY1uiX1imj'
Sprite,1138098712415232000,2019-06-10 15:00:52,b'@Mr_Martinez__ If we could jam to this all day we would.'
Sprite,1137800831091269633,2019-06-09 19:17:12,"b""@staiciababy We love that you want more #crisp #refreshing Sprite! We'll pass your request along to our team."""
Sprite,1137799892578054150,2019-06-09 19:13:28,"b""@n8_dah_gr8 Let's find out where Sprite Lymonade is chilling out near you. Send us your zip code in a DM so we can check it out!"""
Sprite,1137798976206495744,2019-06-09 19:09:49,b'@sam35705375 Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1137798768882049026,2019-06-09 19:09:00,"b'@___zeke__ While that flavor is offered exclusively from Coca-Cola Freestyle, we love to see how you keep your Sprite #crisp and #cool.'"
Sprite,1137413828352839681,2019-06-08 17:39:23,"b""@Lukes_Lipbite96 That's not right. Sprite should always be #crisp and #cool. Call us at (800) GET-COKE, Mon-Fri, 9a\xe2\x80\xa6 https://t.co/kHS8UT9Mm2"""
Sprite,1137103693810151425,2019-06-07 21:07:01,b'You want next? Let us know that you have what it takes to be down with #SpriteWay. https://t.co/JjFsvJ9quE'
Sprite,1137070328579067904,2019-06-07 18:54:26,"b""@Lord_Xoddam We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1137070218549825536,2019-06-07 18:54:00,"b'@I_like_to_edit Hey, sorry about that. Check out our product locator to find Sprite #Lymonade near you: https://t.co/GEHEQOYnSW.'"
Sprite,1136989817743597570,2019-06-07 13:34:31,"b'@loseralexandria Glad you\xe2\x80\x99re a fan of Sprite Lymonade. Right now, Lymonade is only available in 20 oz-bottles sold separately.'"
Sprite,1136987548415340544,2019-06-07 13:25:30,"b'@thatsfinanbyme That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w\xe2\x80\xa6 https://t.co/CSGePTHrXu'"
Sprite,1136986809156755456,2019-06-07 13:22:34,"b'@andrewpsmith11 Glad you\xe2\x80\x99re a fan of Sprite Lymonade. Right now, Lymonade is only available in 20 oz-bottles sold separately.'"
Sprite,1136983589013381120,2019-06-07 13:09:46,"b""@MJAAXXZ What's not to love? Ice cold, refreshing and always hits the spot. \xf0\x9f\x91\x8c"""
Sprite,1136983459627450368,2019-06-07 13:09:15,"b""@thematthew813 It's a game changer. #Lymonade https://t.co/mhoqbktWQe"""
Sprite,1136983144727535619,2019-06-07 13:08:00,b'@InsertBadJokes In love with the lemon and the lime? \xf0\x9f\x8d\x8b'
Sprite,1136982161133854720,2019-06-07 13:04:05,b'@masterkiller000 \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f \nOur review of this tweet'
Sprite,1136982025976594433,2019-06-07 13:03:33,"b""@iamjg24_ We know, it's real fresh. \xf0\x9f\x99\x8c"""
Sprite,1136981533758296065,2019-06-07 13:01:36,"b""@Jazzie_Lewis That's some dedication to Sprite Cherry. Check out some of our Sprite merch at\xe2\x80\xa6 https://t.co/LDyZF4hvLD"""
Sprite,1136980808739278849,2019-06-07 12:58:43,b'@LulGibby999 \xf0\x9f\x91\x80'
Sprite,1136980376335933440,2019-06-07 12:57:00,"b""@Tracyst15 You're in luck, Tracy. Find Sprite Zero Cherry near you \xf0\x9f\x91\x89 https://t.co/GEHEQOYnSW"""
Sprite,1136398276729671680,2019-06-05 22:23:57,b'@ThomasBroncs4L1 We keep it splashy. Sprite #Lymonade is here to stay.'
Sprite,1136371804564611074,2019-06-05 20:38:45,"b'@Spazicle12 Apologies. Sprite should always be #crisp and #refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-7p ED\xe2\x80\xa6 https://t.co/1OGOvWiIyF'"
Sprite,1136349202106191872,2019-06-05 19:08:56,b'@connorgiroux12 Hey @oliverxfrancis. We like what we hear. DM us.'
Sprite,1136349114952769537,2019-06-05 19:08:36,b'@Schanelja Hey @omeretta4l. We like what we hear. DM us.'
Sprite,1136349027015045121,2019-06-05 19:08:15,b'@GodlyRecord Hey @JaiTonic. We like what we hear. DM us.'
Sprite,1136303791568052224,2019-06-05 16:08:30,"b'@axelgescats While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your #cool suggestions.'"
Sprite,1136293785183432704,2019-06-05 15:28:44,"b""@ItsCharles Spoiler: it's gonna splash."""
Sprite,1136286177856761857,2019-06-05 14:58:30,"b""@emguerra14 Happy you're feeling that splash. #Lymonade"""
Sprite,1136286003180777472,2019-06-05 14:57:48,b'@JoiEdits Cool photo.'
Sprite,1136024075543953416,2019-06-04 21:37:00,b'@itsmeNeffin Sprite Lymonade is here to stay.'
Sprite,1136023948364328961,2019-06-04 21:36:30,"b""@ZinkGabrielle We're here for you, girl."""
Sprite,1136023823306940416,2019-06-04 21:36:00,"b""@MaiyaCraft_ We'll be sure to give you a call for our next ad."""
Sprite,1136020048479494145,2019-06-04 21:21:00,b'@scottsan98 That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Send us a direct message with your telephone and em\xe2\x80\xa6 https://t.co/WEid6bz36U'
Sprite,1135995385841967109,2019-06-04 19:43:00,"b""@TheBrendonSego Thanks for the #cool idea to keep Sprite the #coldest. We'll make sure it's shared with our team."""
Sprite,1135945927896850433,2019-06-04 16:26:28,"b""@jasongaonayahoo We're always looking for people to help us #refresh the world. You can see our open positions here. https://t.co/Dm7wlPRSnG"""
Sprite,1135931870523338752,2019-06-04 15:30:37,"b""@EastNasa When lemon lime isn't enough, #Lymonade takes off. \xf0\x9f\x9a\x80"""
Sprite,1135924922759426050,2019-06-04 15:03:00,b'@I_like_to_edit Find it here: https://t.co/GEHEQOYnSW. Or at your local #Lymonade stand.'
Sprite,1135924205848055810,2019-06-04 15:00:09,b'@itsmeNeffin That splash makes all the difference.'
Sprite,1135923159826407425,2019-06-04 14:56:00,b'@BenyMRA Looking ice-cold.'
Sprite,1135922821702520832,2019-06-04 14:54:39,b'@MadererMichael Right on the money.'
Sprite,1135922658829357061,2019-06-04 14:54:00,b'@bvbblegvm_ Not gonna fly. Gotta have more Sprite #Lymonade. Check our product locator: https://t.co/GEHEQOYnSW.'
Sprite,1135922405958868993,2019-06-04 14:53:00,b'@PUNKYTHESINGER Sprite #Lymonade is here to stay. Check out product locator to find some nearby: https://t.co/GEHEQOGMum.'
Sprite,1135922074776723457,2019-06-04 14:51:41,b'@MaliksIntellect What a lineup.'
Sprite,1135921313267064832,2019-06-04 14:48:40,b'@Cody_Cox_ Keep it fresh. \xf0\x9f\x99\x8c'
Sprite,1135653250735255552,2019-06-03 21:03:29,"b""@imgreat_thx Sounds like you're a Lymonade OG."""
Sprite,1135652869032554497,2019-06-03 21:01:58,b'@thutch255 Nothing beats that splash.'
Sprite,1135652535149223936,2019-06-03 21:00:38,"b""@JLatelleXx We can't wait for you to splash it up in your new swag."""
Sprite,1135579781733539841,2019-06-03 16:11:32,b'@GonzalezSolis16 Looking splashy.'
Sprite,1135579395144523783,2019-06-03 16:10:00,b'@nickbelcher97 Weird flex but okay.'
Sprite,1135559692149829632,2019-06-03 14:51:42,"b'@Nugasaki I mean, do you...'"
Sprite,1135559561853755393,2019-06-03 14:51:11,b'@banqerhanqer \xf0\x9f\x91\x80 https://t.co/nm2zVqnv7K'
Sprite,1135559262724329472,2019-06-03 14:50:00,b'@jokerj4513 Straight facts'
Sprite,1135534601634570240,2019-06-03 13:12:00,"b""@danblackroyd Water don't love you like we love you, Titus."""
Sprite,1135362213626204162,2019-06-03 01:47:00,b'@teamodyssy We like to help where we can! Apply here: https://t.co/PJDxlgCk95'
Sprite,1135362166691966978,2019-06-03 01:46:49,b'@SlyTheHOOT We like to help where we can! Apply here: https://t.co/PJDxlgCk95'
Sprite,1135362062434144256,2019-06-03 01:46:24,b'@xaymian Send us a private message with your zip code so we can help you locate some crisp cool Sprite Cherry.'
Sprite,1135166869919412224,2019-06-02 12:50:46,b'@JeremyMcLellan One of those meals is way more refreshing than the others.'
Sprite,1135007983551832064,2019-06-02 02:19:25,"b'@PlushblueepEric While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your #cool suggestion.'"
Sprite,1135007472568217601,2019-06-02 02:17:23,"b'@ChillGambino2 It\xe2\x80\x99s now called Sprite Tropical Mix and it\xe2\x80\x99s still #crisp, #cool and #refreshing. Enjoy!'"
Sprite,1134552258643935232,2019-05-31 20:08:32,b'@_Xert_ We see you.'
Sprite,1134551868552679425,2019-05-31 20:06:59,b'@PavlakAdam What are you waiting for?'
Sprite,1134491283307847681,2019-05-31 16:06:14,"b""@jasmineisnofun That's not right. Sprite should always be #crisp and #cool. Call us at (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/FcauOOI8x3"""
Sprite,1134462032462397440,2019-05-31 14:10:00,b'@elementofthe_6 You rang?'
Sprite,1134461004035870721,2019-05-31 14:05:55,b'@James_Hensleyy Keep on spreading that lemon-lime love.'
Sprite,1134460840856432640,2019-05-31 14:05:16,"b""@fitgalsal That's right."""
Sprite,1134460655413727234,2019-05-31 14:04:32,"b""@Hoodie_wChucks Glad you're feeling that splash."""
Sprite,1134112339198980096,2019-05-30 15:00:27,b'@cryptic_gxdly_ We see you.'
Sprite,1134111073840304136,2019-05-30 14:55:25,b'@yoitsmichaelbro We see you!'
Sprite,1134110933700284416,2019-05-30 14:54:52,"b""@GoldTsunamii We're here for you."""
Sprite,1134109313633521664,2019-05-30 14:48:25,"b'@RGlll It\xe2\x80\x99s now called Sprite Tropical Mix and it\xe2\x80\x99s still #crisp, #cool and #refreshing. Enjoy!'"
Sprite,1134097090722902016,2019-05-30 13:59:51,"b""@TylerWeyandt We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1133807721042665473,2019-05-29 18:50:00,b'@JazBerri Sprite #Lymonade is available in a zero-calorie option in Coca-Cola Freestyle machines.'
Sprite,1133799342110924802,2019-05-29 18:16:42,"b'@Izzyquin That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#\xe2\x80\xa6 https://t.co/Ps3GsvS4Rd'"
Sprite,1133773999559905283,2019-05-29 16:36:00,b'@Devxnnnnn Excellent choice.'
Sprite,1133766449728806913,2019-05-29 16:06:00,"b""@kpopmultiship33 Sounds like you're a Lymonade OG."""
Sprite,1133766309559324672,2019-05-29 16:05:27,b'@cultofateez Sprite Lymonade is a US product only at this time.'
Sprite,1133745560907915264,2019-05-29 14:43:00,"b'@Noor61281075 Hey, sorry about that. Check out our product locator to find Sprite #Lymonade near you: https://t.co/GEHEQOYnSW.'"
Sprite,1133462893293387776,2019-05-28 19:59:47,b'@Juggaholicc Bet.'
Sprite,1133462440191168515,2019-05-28 19:57:59,b'@maneatsdragon Cause it gives you life? Yep.'
Sprite,1133460322168315905,2019-05-28 19:49:34,b'@KameronBennett Hands down? Who\xe2\x80\x99s holding your Sprite?'
Sprite,1133455791149789185,2019-05-28 19:31:33,"b'@_BhabieRuth That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ R\xe2\x80\xa6 https://t.co/oAqLUY7e4h'"
Sprite,1133412995403530241,2019-05-28 16:41:30,b'@TigerofYor That splash makes all the difference.'
Sprite,1133412994921189376,2019-05-28 16:41:30,b'@randomf25103093 We see you!'
Sprite,1133412869419229185,2019-05-28 16:41:00,b'@BraydenTheEdgy We see you spreading that lemon-lime love.'
Sprite,1133412489197228032,2019-05-28 16:39:29,b'@dukhoeli Definitely deserves a mic drop.'
Sprite,1133412488953913348,2019-05-28 16:39:29,"b""@SteveUrbano We're here for you."""
Sprite,1133412366161448960,2019-05-28 16:39:00,b'@laflametx Welcome to the #Lymonade fam.'
Sprite,1133412114008350720,2019-05-28 16:38:00,b'@UnknownGamer827 Looks like a splashy weekend.'
Sprite,1133412000309108736,2019-05-28 16:37:33,b'@KGlovesLinux Nothing beats that splash!'
Sprite,1133411863692292099,2019-05-28 16:37:00,"b""@gabbyfellows That's right."""
Sprite,1133411611232882689,2019-05-28 16:36:00,b'@Heatmizerdaddy We see you.'
Sprite,1133411611081887744,2019-05-28 16:36:00,b'@JazBerri Thoughts?'
Sprite,1133411266570199041,2019-05-28 16:34:38,"b""@LLawliet4Ev Glad you're feeling that splash."""
Sprite,1133411139939950592,2019-05-28 16:34:08,"b""@MrSix3oh No need to worry, Sprite Lymonade isn't going anywhere."""
Sprite,1133410954056753152,2019-05-28 16:33:23,"b""@HannahHuggs We're here for you."""
Sprite,1133410928387665921,2019-05-28 16:33:17,b'@TyWalkerMusic What are you waiting for?'
Sprite,1133410857327702016,2019-05-28 16:33:00,b'@kissartistry_ Those nails are ice cold.'
Sprite,1133403661990862849,2019-05-28 16:04:25,"b""@WolfHooves Thanks for reaching out! We'd like to help out and need just a little more info. Please send us a DM with more details."""
Sprite,1133402459127386112,2019-05-28 15:59:38,b'@geezy_febreezy A little drama never hurt. DM us.'
Sprite,1133402304353325056,2019-05-28 15:59:01,"b'@Cody_Cox_ Hey Cody, still want in on the jersey? Send us a DM.'"
Sprite,1133400673670893569,2019-05-28 15:52:32,b'@jakil856 Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1133391326001672194,2019-05-28 15:15:24,b'@einfreakinstein The best part? You can talk about Sprite club.'
Sprite,1133377933429661698,2019-05-28 14:22:11,"b'@brookecain Your fave just got a fresh, new look. \xf0\x9f\xa4\xa9'"
Sprite,1133053434213675015,2019-05-27 16:52:44,"b""@jbondglobal Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical mix instead, now available at your local store."""
Sprite,1133052997439827968,2019-05-27 16:51:00,"b'@1x93_zell It\xe2\x80\x99s now called Sprite Tropical Mix and it\xe2\x80\x99s still #crisp, #cool and #refreshing. Enjoy!'"
Sprite,1133052825351655424,2019-05-27 16:50:19,b'@BackBlock_ Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1133009971967168512,2019-05-27 14:00:02,"b'You can only have a first syp once, make it count. #Lymonade https://t.co/1Gfiy8T9ZI'"
Sprite,1132835292073869313,2019-05-27 02:25:55,"b'@CrimsonGrad That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ R\xe2\x80\xa6 https://t.co/sUvzgdp7Eq'"
Sprite,1132736647857135621,2019-05-26 19:53:56,"b'@AndujarKiara While Sprite Vanilla is offered exclusively from Coca-Cola Freestyle, we love to see how you keep you\xe2\x80\xa6 https://t.co/ajgrNH2fyr'"
Sprite,1132734110630330370,2019-05-26 19:43:51,"b""@laflametx That's not cool. You've gotta try a splash of that new-new. Find #Lymonade at stores near you: https://t.co/GEHEQOYnSW"""
Sprite,1132448263079116801,2019-05-26 00:48:00,b'@bayomimusic We love the way you rep Sprite. DM us and let\xe2\x80\x99s make something happen.'
Sprite,1132374995219439616,2019-05-25 19:56:52,b'@NoahZukowski Nothing beats that splash.'
Sprite,1132047329387831296,2019-05-24 22:14:50,"b""@MikaylaRailyn We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1132046867926265857,2019-05-24 22:13:00,b'@a_marrrrrr Hi Anna! Sprite Peach is only available in packaging in Canada. Your ideas for Sprite are #refreshing.\xe2\x80\xa6 https://t.co/p4E2AEOBL1'
Sprite,1132025715958927360,2019-05-24 20:48:57,b'@UzidreamZ It just hits different.'
Sprite,1132025361598959617,2019-05-24 20:47:32,b'@PAULBOYMAN \xf0\x9f\x91\x80'
Sprite,1132025226429194242,2019-05-24 20:47:00,"b'@PAULBOYMAN We feel that, fam.'"
Sprite,1132023223602823169,2019-05-24 20:39:03,b'@ThaDavincii Just a splash makes all the difference'
Sprite,1132022573259198464,2019-05-24 20:36:28,"b'@Chip67070676 The jerseys are limited edition and aren\xe2\x80\x99t for sale, but you can always pick up some refreshing #Lymonade at your local store.'"
Sprite,1132020065610731526,2019-05-24 20:26:30,"b""@Cody_Cox_ That's saying a lot"""
Sprite,1132019591255855108,2019-05-24 20:24:37,b'@AndrewJGoro24 We feel that'
Sprite,1131721725622796295,2019-05-24 00:41:00,b'@KayLove30920842 Hi Kay! You can find Sprite Tropical Mix at your local 7 Eleven.'
Sprite,1131682078674829314,2019-05-23 22:03:27,b'@CollinRivera Get ready to splash it up. Sprite #Lymonade is here. Find some at your local store. https://t.co/GEHEQOYnSW'
Sprite,1131634779328253953,2019-05-23 18:55:30,"b'@nycvinay The jerseys are limited edition and aren\xe2\x80\x99t for sale, but you can always pick up some refreshing #Lymonade at your local store.'"
Sprite,1131634441598771200,2019-05-23 18:54:10,"b""@iamjg24_ It's the splashiest jersey in the game."""
Sprite,1131616766780760064,2019-05-23 17:43:56,"b""@CodvFern So happy you're feeling that splash, Cody."""
Sprite,1131616638753738752,2019-05-23 17:43:25,b'@RitschJonathan We see you.'
Sprite,1131616178122690567,2019-05-23 17:41:35,b'@TheIciestIcy Keep us posted.'
Sprite,1131603950048825344,2019-05-23 16:53:00,"b""@MusicManCheesy We can't wait to hear it."""
Sprite,1131598045978779648,2019-05-23 16:29:32,"b'@AbdullahiAc3 Hi, please send us a DM with your exact location.'"
