SUBWAY,1273402240443863042,2020-06-17 23:48:47,b'@BluePrintQuotes what an order'
SUBWAY,1273402200082067461,2020-06-17 23:48:37,b'@JuDoll_ true'
SUBWAY,1273402154326212608,2020-06-17 23:48:26,b'@ArchieGilmore2 what a great tweet'
SUBWAY,1273402105466847235,2020-06-17 23:48:15,b'@jhon8079 okay then'
SUBWAY,1273402082473709571,2020-06-17 23:48:09,b'@LK2CHAT \xf0\x9f\xa4\x94'
SUBWAY,1273402015280922625,2020-06-17 23:47:53,b'@BlazefromMc you really have to be THAT person?'
SUBWAY,1273401959433801728,2020-06-17 23:47:40,b'@keeganeu hey'
SUBWAY,1273401922125512704,2020-06-17 23:47:31,b'@Libertaron2 the only way to know...right?'
SUBWAY,1273401865183641605,2020-06-17 23:47:17,b'@RodenkirchC 10/10'
SUBWAY,1273401816701636611,2020-06-17 23:47:06,"b'@AdamDoes_Stuff because, duh'"
SUBWAY,1273401788809515010,2020-06-17 23:46:59,b'@MarylandGirl85 fantastic choice if we do say so ourselves'
SUBWAY,1273401727224623104,2020-06-17 23:46:45,b'@jpq123 we can\xe2\x80\x99t argue with that! do you'
SUBWAY,1273385107362066434,2020-06-17 22:40:42,"b""Let's settle this... what's your go to order? https://t.co/iEohItaYKJ"""
SUBWAY,1273361370008846342,2020-06-17 21:06:23,b'@whoredsoldiier good question'
SUBWAY,1273357358773579776,2020-06-17 20:50:26,b'@alohamel808 \xf0\x9f\x91\x8f hope it was amazing'
SUBWAY,1273355853458894848,2020-06-17 20:44:27,b'@dahayes72 it never left!'
SUBWAY,1273355684403240960,2020-06-17 20:43:47,"b""@YahyaJohn we're on to bigger and better things now a days"""
SUBWAY,1273354879671472129,2020-06-17 20:40:35,b'@xdeadrest that would be Charlie Puth! \xf0\x9f\x8e\xb9\xf0\x9f\x98\x8e'
SUBWAY,1273352411126456320,2020-06-17 20:30:47,b'@jasmineleal_ xox \xf0\x9f\x98\x98'
SUBWAY,1273351886771372032,2020-06-17 20:28:42,b'@alohamel808 that was the plan! \xf0\x9f\x98\x8e'
SUBWAY,1273351788041613312,2020-06-17 20:28:18,b'@_Only_WiZ_ but this deal has a catchy jingle \xf0\x9f\x98\x8f'
SUBWAY,1273346359156895744,2020-06-17 20:06:44,"b""@GaughanPatrick we're very happy to hear"""
SUBWAY,1273345037800071168,2020-06-17 20:01:29,"b""@Christo21251914 we don't blame you"""
SUBWAY,1273344664863531008,2020-06-17 20:00:00,"b""@yungwy95 listen it's cool okay"""
SUBWAY,1273342488669978626,2020-06-17 19:51:21,b'@mikkiha woah'
SUBWAY,1273334777412587520,2020-06-17 19:20:43,b'@CarreteroLee but you can always save one for later or share one with a friend \xf0\x9f\xa5\xba'
SUBWAY,1273315628128940037,2020-06-17 18:04:37,b'@queenkmoultrie no need to wait any longer! \xf0\x9f\x91\x8f'
SUBWAY,1273313258749915136,2020-06-17 17:55:12,b'@cutieinklingg you must have taken a wrong turn'
SUBWAY,1273311503932772353,2020-06-17 17:48:14,b'@Jarely28638186 so happy to have you on the team! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\xa4\x97'
SUBWAY,1273309725568856064,2020-06-17 17:41:10,"b'@Jarely28638186 we follow you in our heart, even better \xf0\x9f\x91\x8c'"
SUBWAY,1273308630855503873,2020-06-17 17:36:49,"b'@LilPenguin222 mhh hm, sure do!'"
SUBWAY,1273308376777146368,2020-06-17 17:35:48,b'@aardeec \xf0\x9f\x98\x8b'
SUBWAY,1273307112819396609,2020-06-17 17:30:47,b'@Cespinozn probably what happened to him too tbh \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1273303829233057792,2020-06-17 17:17:44,b'@neeb61 easier said than done'
SUBWAY,1273303668897361921,2020-06-17 17:17:06,b'@I_stan_a_legend it was a test and you passed \xf0\x9f\x92\xaf'
SUBWAY,1273302878023643137,2020-06-17 17:13:57,b'@CaseyTheImpaler Every day! \xf0\x9f\x98\x8e'
SUBWAY,1273302630123491329,2020-06-17 17:12:58,"b'@Cespinozn hmm, did you check subway?'"
SUBWAY,1273302406462226432,2020-06-17 17:12:05,b'@Savanna19012145 US only \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
SUBWAY,1273284858224103424,2020-06-17 16:02:21,b'@wooplmao catchy!'
SUBWAY,1273284729819693056,2020-06-17 16:01:50,b'@plsymotin we would run the other way'
SUBWAY,1273284415821541376,2020-06-17 16:00:35,b'@Tanner_Nicholes exciting times!'
SUBWAY,1273283782720630784,2020-06-17 15:58:04,b'@KitsapBeast your patience has paid off!'
SUBWAY,1273283632799510528,2020-06-17 15:57:29,"b'@Tanner_Nicholes ok, done'"
SUBWAY,1273283553032237062,2020-06-17 15:57:10,b'@vortec4253 we think you have the wrong restaurant'
SUBWAY,1273283343694487553,2020-06-17 15:56:20,b'@iamallofyou you have no idea how much we agree with this \xf0\x9f\x98\xac\xf0\x9f\xa6\x88'
SUBWAY,1273283051947085824,2020-06-17 15:55:10,"b""@wes_buckeye guess the cat's out of the bag! \xf0\x9f\x99\x8c"""
SUBWAY,1273282306518614016,2020-06-17 15:52:12,"b""@ColeRazer911 we're still trying to figure this out for ourselves \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1273282072044421120,2020-06-17 15:51:17,b'@casemckenz not this time \xf0\x9f\x98\x94'
SUBWAY,1273279931355545600,2020-06-17 15:42:46,"b""@NJFStan well..... ok yah you're right"""
SUBWAY,1273255894852091905,2020-06-17 14:07:15,b'@ComputerScience even with the guac'
SUBWAY,1273239017178320897,2020-06-17 13:00:11,"b""@bigklef doesn't it? \xf0\x9f\xa4\xa4"""
SUBWAY,1273238189105266690,2020-06-17 12:56:54,b'@Jarely28638186 hi! \xf0\x9f\x92\x9a'
SUBWAY,1273235830459564032,2020-06-17 12:47:32,b'@rickyhawktiger we think you win'
SUBWAY,1272990481706704896,2020-06-16 20:32:36,b'@ComputerScience any footlong is $5 when you buy 2'
SUBWAY,1272984874635284480,2020-06-16 20:10:19,b'@ilovesubwaysubs Always expect the unexpected!'
SUBWAY,1272983189972152320,2020-06-16 20:03:38,b'@jew_orange how about $5 Footlongs'
SUBWAY,1272982380609826816,2020-06-16 20:00:25,b'@ilovesubwaysubs Subway loves you too \xf0\x9f\x92\x9b\xf0\x9f\x92\x9a'
SUBWAY,1272981589006471170,2020-06-16 19:57:16,b'@Memekid22124059 you know what to do'
SUBWAY,1272981444726530051,2020-06-16 19:56:41,"b""@goddanglasagna that's it, that's the tweet"""
SUBWAY,1272976992657260544,2020-06-16 19:39:00,b'@CPuthAccess only Charlie can sing it like Charlie'
SUBWAY,1272976159743938560,2020-06-16 19:35:41,"b'@keyfishy maybe a friend can hook you up, tag your bestie!'"
SUBWAY,1272975680947367936,2020-06-16 19:33:47,"b""@noseclamman2775 best decision you've made all week \xf0\x9f\x91\x8a"""
SUBWAY,1272974807592648705,2020-06-16 19:30:19,"b""@puthvibes aw yes, he's the man! \xf0\x9f\x8e\xb9"""
SUBWAY,1272973733079048192,2020-06-16 19:26:03,b'@ImaginationBolt \xf0\x9f\x91\x80'
SUBWAY,1272973332263002112,2020-06-16 19:24:27,b'@DanielaPuth91 try to contain your excitement!'
SUBWAY,1272972797451448320,2020-06-16 19:22:20,b'@getwrellsoon obviously! \xf0\x9f\x8d\xaa'
SUBWAY,1272971541450387457,2020-06-16 19:17:20,b'@CheaterKamed how about this weekend?'
SUBWAY,1272970992235638786,2020-06-16 19:15:09,"b""@getwrellsoon we'll leave that one up to you!"""
SUBWAY,1272970500336021504,2020-06-16 19:13:12,b'@Mhsports1 good things come to those who wait!'
SUBWAY,1272969831604772865,2020-06-16 19:10:33,b'@keeganeu so fresh'
SUBWAY,1272969742244970496,2020-06-16 19:10:11,b'@Jarely28638186 yah we want to know'
SUBWAY,1272969382734356480,2020-06-16 19:08:46,b'@darkneeslmao well done! Keep it going'
SUBWAY,1272969137816363008,2020-06-16 19:07:47,b'@keeganeu pick us up at 6 \xf0\x9f\x98\x98'
SUBWAY,1272968973525544960,2020-06-16 19:07:08,"b""@bluee_winter hey if that's your thing!"""
SUBWAY,1272968779597705216,2020-06-16 19:06:22,b'@Blackoutgamin85 probs true'
SUBWAY,1272968707216519168,2020-06-16 19:06:05,b'@RodenkirchC hope you were sitting down for it'
SUBWAY,1272968513305501696,2020-06-16 19:05:18,b'@getwrellsoon well we have a pretty big fan base who would love to be there \xf0\x9f\x98\xb3'
SUBWAY,1272968274486034432,2020-06-16 19:04:21,b'@RtHonLaqueesha thanks for the scoop \xf0\x9f\x91\x8c'
SUBWAY,1272967693583319041,2020-06-16 19:02:03,b'@puthvibes \xf0\x9f\xa4\x94'
SUBWAY,1272967555485806592,2020-06-16 19:01:30,b'@shyne_69 2'
SUBWAY,1272966095951912960,2020-06-16 18:55:42,"b'@getwrellsoon perfect, green and yellow will be our wedding colors'"
SUBWAY,1272965998623088640,2020-06-16 18:55:19,"b""@Blackoutgamin85 can't reach your peak twice in one day \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f gotta spread it out!"""
SUBWAY,1272964323451695104,2020-06-16 18:48:39,"b'@Blackoutgamin85 reached your peak and still so young, now what??'"
SUBWAY,1272963632461000704,2020-06-16 18:45:55,"b'@getwrellsoon ok sure, why not \xf0\x9f\x92\x8d'"
SUBWAY,1272959835856760832,2020-06-16 18:30:49,"b""@Blackoutgamin85 nope, but you'd have our admiration!"""
SUBWAY,1272958870655102976,2020-06-16 18:26:59,b'@Kushstrain1 $$$$$'
SUBWAY,1272958725569970176,2020-06-16 18:26:25,b'@IrishDame10 woah'
SUBWAY,1272957661785415680,2020-06-16 18:22:11,b'@jhitworth us too'
SUBWAY,1272952228832325632,2020-06-16 18:00:36,b'ANY footlong is a $5 footlong when you buy two. What\xe2\x80\x99s your duo? https://t.co/AEOLGKOIVy'
SUBWAY,1272949627558350848,2020-06-16 17:50:16,b'@Blackoutgamin85 happy bday!! \xf0\x9f\x8e\x89'
SUBWAY,1272949412675727360,2020-06-16 17:49:24,b'@AzHoranHug what makes you think that \xf0\x9f\x91\x80'
SUBWAY,1272949287438086144,2020-06-16 17:48:55,b'@xoxtic basically'
SUBWAY,1272949136887656448,2020-06-16 17:48:19,b'@getwrellsoon aw thanks \xf0\x9f\x99\x8f\xf0\x9f\x8d\xaa\xf0\x9f\x98\xad'
SUBWAY,1272948761010909189,2020-06-16 17:46:49,b'@Blackoutgamin85 is that a song?'
SUBWAY,1272948487408152576,2020-06-16 17:45:44,b'@longSchlong699 good!'
SUBWAY,1272947585129443329,2020-06-16 17:42:09,b'@ZacBac118 like where do you even go from here?'
SUBWAY,1272947379876974593,2020-06-16 17:41:20,"b""@NoahMakesMoosic it's so beautilful isn't it"""
SUBWAY,1272947255691993089,2020-06-16 17:40:50,b'@NJFStan one does not simply forget about $5 Footlongs'
SUBWAY,1272946870428463104,2020-06-16 17:39:18,"b""@NoahMakesMoosic yup, now we're about to return the favor with a song that's bound to get stuck in your head as well \xe2\x9c\x8c"""
SUBWAY,1272946463799009281,2020-06-16 17:37:41,"b'@rin_evans sorry, not currently!'"
SUBWAY,1272946166557143045,2020-06-16 17:36:30,"b""@mwalker1995 that's what people keep tellin' us! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1272946034709164033,2020-06-16 17:35:59,"b""@NoahMakesMoosic tbh that's such a good song"""
SUBWAY,1272945510249164806,2020-06-16 17:33:54,"b'@JoshuaMounts2 sing it, Josh! \xf0\x9f\x8e\xa4'"
SUBWAY,1272944663863779328,2020-06-16 17:30:32,"b""@ZacBac118 you're cool \xf0\x9f\x98\x8e"""
SUBWAY,1272944045426241536,2020-06-16 17:28:05,"b""@Frazierplays1 you're onto somethin' \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
SUBWAY,1272942748027334656,2020-06-16 17:22:55,b'@berkberkley \xf0\x9f\x91\x8f dream come true'
SUBWAY,1272942084656254976,2020-06-16 17:20:17,b'@maseeh4alum Split it with a friend and then BAM! 5 dollar Footlong \xf0\x9f\x91\x8c'
SUBWAY,1272939893992251392,2020-06-16 17:11:35,b'@RBrickman worth a shot! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1272939475040038912,2020-06-16 17:09:55,"b'@MetsFan884 yes, add any 2 Footlongs to your cart and the discount automatically applies for participating shops :)'"
SUBWAY,1272928002062667782,2020-06-16 16:24:20,"b""@savii_gurl15 it's our favorite tune! \xf0\x9f\x91\x8f\xf0\x9f\x98\x8e"""
SUBWAY,1272927900585488386,2020-06-16 16:23:56,b'@MetsFan884 looking forward to it!'
SUBWAY,1272920871867265024,2020-06-16 15:56:00,b'@MetsFan884 we can hear it now'
SUBWAY,1272920580249890816,2020-06-16 15:54:50,b'@savii_gurl15 pretty good guess!'
SUBWAY,1272909952655360000,2020-06-16 15:12:36,"b'@ddddun thank you, enjoy \xf0\x9f\x98\x8b'"
SUBWAY,1272903801356386308,2020-06-16 14:48:10,"b""@txmpted can't even imagine"""
SUBWAY,1272903664626171909,2020-06-16 14:47:37,"b""@ddddun or just buy a sandwich today because it's the right thing to do"""
SUBWAY,1272903553733087238,2020-06-16 14:47:11,b'@RoyalHottness add 2 Footlongs to your cart\xe2\x80\x94 if the shop is participating. then the price of one will be removed be\xe2\x80\xa6 https://t.co/uGY6GhE3JY'
SUBWAY,1272902385782923264,2020-06-16 14:42:32,"b'@RoyalHottness the offer is good only for orders placed online or through the app, at participating locations!'"
SUBWAY,1272899761654374401,2020-06-16 14:32:07,"b'@RoyalHottness yesss, this sounds sooo good right now!! \xf0\x9f\x98\xad\xf0\x9f\x91\x8f'"
SUBWAY,1272898430294253569,2020-06-16 14:26:49,b'@RoyalHottness \xf0\x9f\x95\xba\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4'
SUBWAY,1272897700086906881,2020-06-16 14:23:55,"b""@RoyalHottness that's our jam"""
SUBWAY,1272896461622165507,2020-06-16 14:19:00,b'@SomeKindofKenny good guess'
SUBWAY,1272895244535836674,2020-06-16 14:14:10,b'@camburger804 sorry you feel that way \xf0\x9f\x98\x9e'
SUBWAY,1272889309004206080,2020-06-16 13:50:35,b'@burbank_isaac \xf0\x9f\x91\x80'
SUBWAY,1272886161875165184,2020-06-16 13:38:04,"b'@Ernsterfmknight for sure, we totally caught your vision'"
SUBWAY,1272884983909122048,2020-06-16 13:33:23,b'@FarhanaKosar \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b'
SUBWAY,1272882714090205185,2020-06-16 13:24:22,b'@jnix007 think this through a little more'
SUBWAY,1272878356611035138,2020-06-16 13:07:03,b'@DuranahaDuran so fly'
SUBWAY,1272878034287079424,2020-06-16 13:05:46,b'@JuliePa05317139 manage your expectations'
SUBWAY,1272877770675064833,2020-06-16 13:04:44,b'@GeorgeC1312 we never left \xf0\x9f\x98\x8e'
SUBWAY,1272877067055452161,2020-06-16 13:01:56,b'@KessiDonBon what a great memory to share together!'
SUBWAY,1272876942186827779,2020-06-16 13:01:26,b'@whatabadmeme69 \xf0\x9f\x98\x9e'
SUBWAY,1272876346620776448,2020-06-16 12:59:04,"b'@Ernsterfmknight we would never forget about you, Greg'"
SUBWAY,1272876242912415744,2020-06-16 12:58:39,b'@_bettybolin where have we heard that before'
SUBWAY,1272876100410937344,2020-06-16 12:58:05,"b""@DillanReavie good song, but c'mon now people"""
SUBWAY,1272875693966147585,2020-06-16 12:56:28,b'@itsyagirlxox1 several reasons'
SUBWAY,1272875266398842880,2020-06-16 12:54:47,b'@yoPROJ \xf0\x9f\x98\x90'
SUBWAY,1272874834926514177,2020-06-16 12:53:04,b'@Ernsterfmknight ok now this is something we could back'
SUBWAY,1272874481187319809,2020-06-16 12:51:39,b'@LivPennerr \xf0\x9f\x99\x8f'
SUBWAY,1272874343542841344,2020-06-16 12:51:07,b'@whatabadmeme69 someone fact check this guy'
SUBWAY,1272874113367863297,2020-06-16 12:50:12,b'@RBrickman mahna mahna'
SUBWAY,1272872490142851079,2020-06-16 12:43:45,b'@fefemartinez420 we sure hope not'
SUBWAY,1272872356742959107,2020-06-16 12:43:13,b'@AsdielFelDown you sound pretty confident'
SUBWAY,1272872140086239232,2020-06-16 12:42:21,"b'@_InnocentGurl_ nope, but thanks for playing'"
SUBWAY,1272871770714849281,2020-06-16 12:40:53,b'@horne_peyton those were the days'
SUBWAY,1272871606461718530,2020-06-16 12:40:14,b'@Taterfish3 is that your final answer'
SUBWAY,1272871395932819460,2020-06-16 12:39:24,"b""@dave_spirit2001 no but he's got the moves"""
SUBWAY,1272871055825104896,2020-06-16 12:38:03,b'@RinFtW1 \xf0\x9f\x91\x86\xf0\x9f\x98\xb2'
SUBWAY,1272870751163396096,2020-06-16 12:36:50,b'@2wntyonepilots \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e\xf0\x9f\xa5\xaa'
SUBWAY,1272870568690237441,2020-06-16 12:36:07,"b""@Adore_styles05 \xf0\x9f\x98\x8e we'll keep it in mind"""
SUBWAY,1272870440860442624,2020-06-16 12:35:36,b'@SethCampCRE \xf0\x9f\x8e\xb6'
SUBWAY,1272870374758248448,2020-06-16 12:35:20,b'@jiminftdt true true'
SUBWAY,1272870317816287233,2020-06-16 12:35:07,b'@TheZephyrKun \xf0\x9f\x98\x98'
SUBWAY,1272624721943597057,2020-06-15 20:19:12,b'@ALorkowski we sure hope not \xf0\x9f\x99\x84'
SUBWAY,1272624179196510209,2020-06-15 20:17:03,b'@TheZephyrKun \xf0\x9f\x98\xb2\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SUBWAY,1272624128420278272,2020-06-15 20:16:51,"b""@peterparker208 it's the only song you ever need to know"""
SUBWAY,1272623978255839232,2020-06-15 20:16:15,b'@Nickynick4444 this is not the way'
SUBWAY,1272623824077418497,2020-06-15 20:15:38,"b'@2wntyonepilots whoa that was such a good song, our new favorite'"
SUBWAY,1272623574109437953,2020-06-15 20:14:38,b'@mflor51682 never heard of it'
SUBWAY,1272623523039596544,2020-06-15 20:14:26,"b""@jiminftdt we're full of great ideas, just stick with us"""
SUBWAY,1272623424720916480,2020-06-15 20:14:03,b'@mihoffman06 anytime \xf0\x9f\x92\x9a\xf0\x9f\x91\x8c'
SUBWAY,1272623365820264448,2020-06-15 20:13:49,b'@TristanRollin18 no'
SUBWAY,1272623307364290560,2020-06-15 20:13:35,b'@TheZephyrKun we already did'
SUBWAY,1272623252217532417,2020-06-15 20:13:22,b'@AaronBaileyArt not actually'
SUBWAY,1272623179874185216,2020-06-15 20:13:04,b'@pznsports what now?'
SUBWAY,1272623118293405696,2020-06-15 20:12:50,"b""@Adore_styles05 wouldn't that be somethin"""
SUBWAY,1272623029948829696,2020-06-15 20:12:29,b'@hanlon \xf0\x9f\x91\x80'
SUBWAY,1272622950198304769,2020-06-15 20:12:10,b'@TristanRollin18 yah hopefully'
SUBWAY,1272622854320689152,2020-06-15 20:11:47,b'@TheZephyrKun wrong'
SUBWAY,1272622521875968000,2020-06-15 20:10:28,b'@steve85uk ly2 \xf0\x9f\x98\x98'
SUBWAY,1272622462518226944,2020-06-15 20:10:13,b'@2wntyonepilots we want to hear it'
SUBWAY,1272622238886330368,2020-06-15 20:09:20,b'@THEdickjohnson Hmmm \xf0\x9f\xa4\x94'
SUBWAY,1272622153280573440,2020-06-15 20:09:00,b'@TheMr_Clutch wake up!!'
SUBWAY,1272622088801488896,2020-06-15 20:08:44,b'@sunsandcindy Let it stop'
SUBWAY,1272622039422001157,2020-06-15 20:08:33,b'@peachygraceee \xf0\x9f\x98\x8b'
SUBWAY,1272621875898642433,2020-06-15 20:07:54,b'@jiminftdt you should go get some'
SUBWAY,1272621809335058432,2020-06-15 20:07:38,b'@ImperfecttOne we have a detective over here \xf0\x9f\x94\x8d'
SUBWAY,1272621691525464065,2020-06-15 20:07:10,"b'@ZacBac118 nah, the opposite of that'"
SUBWAY,1272621584600059904,2020-06-15 20:06:44,"b""@mihoffman06 we'll text you https://t.co/yq1RbEO7qD"""
SUBWAY,1272621499514408960,2020-06-15 20:06:24,b'@LK2CHAT \xf0\x9f\x98\xb3'
SUBWAY,1272621416060342272,2020-06-15 20:06:04,"b""@bossof1987 now we're talkin!"""
SUBWAY,1272621236078538752,2020-06-15 20:05:21,b'@BrinkleyDJustin yuuuuuuuuuuum'
SUBWAY,1272621230735032320,2020-06-15 20:05:20,b'@steve85uk literally us \xf0\x9f\x91\x86'
SUBWAY,1272621118298271744,2020-06-15 20:04:53,b'@bossof1987 go get some'
SUBWAY,1272621081988403202,2020-06-15 20:04:44,b'@mihoffman06 bruh \xf0\x9f\x98\xb3'
SUBWAY,1272621010970243074,2020-06-15 20:04:27,"b""@SethCampCRE it's a bop"""
SUBWAY,1272620932268322816,2020-06-15 20:04:09,"b'@LK2CHAT noooo....but wait, could it be? \xf0\x9f\x91\x80'"
SUBWAY,1272620819626115072,2020-06-15 20:03:42,b'@ImperfecttOne wait what \xf0\x9f\x91\x80'
SUBWAY,1272620733080821761,2020-06-15 20:03:21,b'@bossof1987 such a good song'
SUBWAY,1272620670631833600,2020-06-15 20:03:06,b'@LoaphMeat superior choice'
SUBWAY,1272620619809427456,2020-06-15 20:02:54,b'@jiminftdt aww cute'
SUBWAY,1272620560476803072,2020-06-15 20:02:40,b'@bamazach08 but...but \xf0\x9f\xa4\x94'
SUBWAY,1272620461797437440,2020-06-15 20:02:16,"b""@ball_brother_zo that we can't get out got us singin' like"""
SUBWAY,1272620459335413760,2020-06-15 20:02:16,b'@morphvibess better'
SUBWAY,1272620360769220608,2020-06-15 20:01:52,"b""@Jaded_Shades happy we're on the same page"""
SUBWAY,1272620295220678656,2020-06-15 20:01:37,b'@enbsalmon40 great choice'
SUBWAY,1272620256469475328,2020-06-15 20:01:27,b'@ciesaro bom bom booooooooooooooom'
SUBWAY,1272620245027414016,2020-06-15 20:01:25,b'@Mark11V \xf0\x9f\x98\x8f'
SUBWAY,1272620214358704133,2020-06-15 20:01:17,b'@savnnahh sis no'
SUBWAY,1272620167936143360,2020-06-15 20:01:06,"b""@TragicDeath3 we'll find out"""
SUBWAY,1272620087782989825,2020-06-15 20:00:47,b'@Kas_s__ yes because a raspberry cheesecake cookies song makes tons of sense \xf0\x9f\x98\x90'
SUBWAY,1272619911810936832,2020-06-15 20:00:05,b'@stormijax0827 your guess is as good as ours'
SUBWAY,1272619823298605056,2020-06-15 19:59:44,b'@mihoffman06 if only'
SUBWAY,1272619776733372416,2020-06-15 19:59:33,b'@WillRussell29 never EVER'
SUBWAY,1272619720076742656,2020-06-15 19:59:20,b'@JaysNonsense the what?'
SUBWAY,1272619691131854848,2020-06-15 19:59:13,b'@AvilaSNACKZ \xf0\x9f\x91\x80'
SUBWAY,1272619594637643776,2020-06-15 19:58:50,b'@SketchFox7 would be pretty cool'
SUBWAY,1272619524878036992,2020-06-15 19:58:33,b'@4damG the ranch sauce song? \xf0\x9f\xa4\x94'
