NintendoAmerica,1272921880983461890,2020-06-16 16:00:00,b'Kit &amp; Krysta unbox all of the exciting new #LEGOSuperMario sets launching on 8/1 in this episode of #NintendoMinute\xe2\x80\xa6 https://t.co/q1sCfYmxRL'
NintendoAmerica,1272876584089686016,2020-06-16 13:00:01,"b'8 new #LEGOSuperMario Expansion Sets featuring Yoshi, King Boo, Thwomp, &amp; more, plus additional Character Packs fea\xe2\x80\xa6 https://t.co/ofZDfzSsm3'"
NintendoAmerica,1272741126957457409,2020-06-16 04:01:45,b'This simple game was created by a few Nintendo developers while working from home in Japan to add quick and fun phy\xe2\x80\xa6 https://t.co/kAZshMVzM4'
NintendoAmerica,1272741123736272896,2020-06-16 04:01:44,"b'Introducing #JumpRopeChallenge, a free simple game from Nintendo! Grab a pair of Joy-Con controllers and take an ac\xe2\x80\xa6 https://t.co/VV8gTBJvfq'"
NintendoAmerica,1272634991327850496,2020-06-15 21:00:01,b'Have you jumped into the action of #SuperKirbyClash yet? Grab your free Gem Apples for the month of June by enterin\xe2\x80\xa6 https://t.co/1YaazpMOIM'
NintendoAmerica,1272634988488523777,2020-06-15 21:00:00,b'Looking for some new games? It\xe2\x80\x99s your last chance to save up to 50% on select digital games for #NintendoSwitch. Of\xe2\x80\xa6 https://t.co/0UDbdmUykP'
NintendoAmerica,1272621231909421058,2020-06-15 20:05:20,b'The dojo on The Isle of Armor houses a unique take on recycling in the form of a device called the Cram-o-matic. If\xe2\x80\xa6 https://t.co/kfsm97TB73'
NintendoAmerica,1272589692966338567,2020-06-15 18:00:01,b'Get moving this summer playing the adventure game that\xe2\x80\x99s also a workout with #RingFitAdventure! Now available at yo\xe2\x80\xa6 https://t.co/qkFyGFVolu'
NintendoAmerica,1272559546532130822,2020-06-15 16:00:13,"b'NO PURCH. NEC. Must be US &amp; CAN res. age 13+, or MEX res. age 18+; have access to Nintendo Switch, Mario Kart 8 Del\xe2\x80\xa6 https://t.co/e9iCcUtJEI'"
NintendoAmerica,1272559544707604481,2020-06-15 16:00:13,b'The @NintendoVS Summer Series continues! Join the #MarioKart8Deluxe North American Open June 2020 tournament for a\xe2\x80\xa6 https://t.co/p9dy8VpLbE'
NintendoAmerica,1272235960369950722,2020-06-14 18:34:24,"b'After crowning the regions 5 &amp; 6 Champion, the #SmashBrosUltimate North American Online Open May 2020 action contin\xe2\x80\xa6 https://t.co/Kex7iPHcc8'"
NintendoAmerica,1272208322150580226,2020-06-14 16:44:35,"b'Super #SmashBrosUltimate NA Online Open May 2020 - Finals: Regions 5-6, 3-4\nhttps://t.co/fu5VqL7w0y'"
NintendoAmerica,1272205669454581760,2020-06-14 16:34:02,b'The Super #SmashBrosUltimate North American Online Open May 2020 regions 5-6 &amp; 3-4 finals are starting at 10am PT!\xe2\x80\xa6 https://t.co/NhmCYJy7Cl'
NintendoAmerica,1271893947288219648,2020-06-13 19:55:22,b'RT @TheCrownChannel: Watch as Pok\xc3\xa9mon Trainers from @NintendoAmerica take on @Strawburry17 &amp; @AbdallahNATION on 6/13 at 4pm PST! They will\xe2\x80\xa6'
NintendoAmerica,1271548110494330881,2020-06-12 21:01:08,b'Gigantamax Blastoise is here to make a splash! The main cannon on the center of Gigantamax Blastoise\xe2\x80\x99s shell is sta\xe2\x80\xa6 https://t.co/icwTnK5RXQ'
NintendoAmerica,1271548108829163521,2020-06-12 21:01:08,b'Gigantamax Venusaur is ready to bloom! The flower on this Pok\xc3\xa9mon\xe2\x80\x99s back spews so much pollen that it resembles a v\xe2\x80\xa6 https://t.co/IEYQ14qyMH'
NintendoAmerica,1271548107235356672,2020-06-12 21:01:07,b'Several new Pok\xc3\xa9mon will be making an appearance on The Isle of Armor!\n\nIntroducing Galarian Slowbro! A Shellder bi\xe2\x80\xa6 https://t.co/tNSe5sfIg3'
NintendoAmerica,1271548105394020352,2020-06-12 21:01:07,"b'Get your Pok\xc3\xa9mon team ready for a new adventure, because Part 1 of the #PokemonSwordShield Expansion Pass, The Isle\xe2\x80\xa6 https://t.co/VHzfqzOEQg'"
NintendoAmerica,1271517919185231872,2020-06-12 19:01:10,b'RT @GameMillEnt: Nickelodeon fans watch out! \xf0\x9f\x91\x80\n\nNickelodeon Kart Racers 2: Grand Prix is racing onto your console this October! Choose from\xe2\x80\xa6'
NintendoAmerica,1271427029456437249,2020-06-12 13:00:00,b'Take a first look at all of the fun characters and exciting discoveries in #PaperMario: The Origami King! Our 2-dim\xe2\x80\xa6 https://t.co/WCnsUno3vu'
NintendoAmerica,1271132657640824833,2020-06-11 17:30:16,"b""RT @burnout: From @CriterionGames and @StellarEnts developers, here's what to look forward to as #BurnoutParadise Remastered launches on #N\xe2\x80\xa6"""
NintendoAmerica,1271123165654081537,2020-06-11 16:52:33,b'RT @NintendoVS: The previously postponed Super #SmashBrosUltimate Online Open May 2020 regions 5 &amp; 6 Opening Rounds have been rescheduled f\xe2\x80\xa6'
NintendoAmerica,1271109941349117952,2020-06-11 16:00:00,"b'In #PaperMario: The Origami King, Mario will encounter all kinds of enemies and allies on his quest to stop the Ori\xe2\x80\xa6 https://t.co/TCq1KVehBF'"
NintendoAmerica,1271064648075186177,2020-06-11 13:00:01,b'See what people are saying about #XenobladeChronicles: Definitive Edition! Join Shulk and friends and experience th\xe2\x80\xa6 https://t.co/JbopInDFUN'
NintendoAmerica,1270830599935102977,2020-06-10 21:30:00,b'Save up to 50% on select digital games for #NintendoSwitch. Offer ends on 6/16 at 11:59pm PT.\xe2\x80\xa6 https://t.co/kMINXKeAns'
NintendoAmerica,1270823051844661249,2020-06-10 21:00:00,"b'On this day 10 years ago, #XenobladeChronicles was released in Japan on Nintendo Wii. What\xe2\x80\x99s your favorite moment f\xe2\x80\xa6 https://t.co/TTC6alrNeF'"
NintendoAmerica,1270807950316240899,2020-06-10 20:00:00,b'A new episode of #NintendoPower Podcast is live! Chris &amp; guests share their experiences with #XenobladeChronicles:\xe2\x80\xa6 https://t.co/Fmlx698wW8'
NintendoAmerica,1270777750597574658,2020-06-10 18:00:00,"b'The time has come, spacers! Explore the furthest reaches of space to determine the fate of the Halcyon Colony in\xe2\x80\xa6 https://t.co/AzdmdVjayD'"
NintendoAmerica,1270762657285656577,2020-06-10 17:00:01,b'Introducing #ClubhouseGames Guest Pass! Enjoy a selection of 4 games with others using Local Play. If a player owns\xe2\x80\xa6 https://t.co/C5kZEqnIKZ'
NintendoAmerica,1270747850532483076,2020-06-10 16:01:11,b'RT @animalcrossing: Hello! I have an interesting fact for you today. Did you know that it gets hotter in the northern hemisphere and colder\xe2\x80\xa6'
NintendoAmerica,1268939392254533633,2020-06-05 16:15:01,"b""RT @NintendoVS: In acknowledgement and out of respect to current events, we have decided to postpone this weekend's regional activity of th\xe2\x80\xa6"""
NintendoAmerica,1268203291470528512,2020-06-03 15:30:01,b'https://t.co/AtDyFQsmsX'
NintendoAmerica,1267501164641337345,2020-06-01 17:00:01,b'#XenobladeChronicles: Definitive Edition and Minecraft Dungeons are just a couple of the games that released last m\xe2\x80\xa6 https://t.co/ludfyTAha2'
NintendoAmerica,1267455863565897728,2020-06-01 14:00:00,b'Today\xe2\x80\x99s #ClubhouseGames: 51 Worldwide Classics Game of the Day is Mancala! Collect the most stones in your store in\xe2\x80\xa6 https://t.co/aYSQf2Zbl8'
NintendoAmerica,1267165604563181568,2020-05-31 18:46:37,b'RT @NintendoVS: Sumgai resets the bracket with his electric play! Watch as he faces off against the cool moving Chrininja in Grand Finals f\xe2\x80\xa6'
NintendoAmerica,1267154112744796160,2020-05-31 18:00:57,"b'RT @playninjala: Ninjas of the Americas, prepare yourselves!\n\nThe #Ninjala Exclusive Ninja Club open beta for your region goes live in 1\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'"
NintendoAmerica,1267135336427081728,2020-05-31 16:46:21,b'Super #SmashBrosUltimate Online Open May 2020 - Regions 7-8 Finals\nhttps://t.co/g12BY6cQ1A'
NintendoAmerica,1267131223035559936,2020-05-31 16:30:00,b'The Super #SmashBrosUltimate Online Open May 2020 regions 7-8 finals are beginning today at 10am PT! Join our comme\xe2\x80\xa6 https://t.co/YAM52QqlMm'
NintendoAmerica,1266851881613004805,2020-05-30 22:00:00,b'Kit &amp; Krysta take on a fun spin the wheel challenge in #AnimalCrossing: New Horizons on this week\xe2\x80\x99s episode of\xe2\x80\xa6 https://t.co/rMOm2OQRyU'
NintendoAmerica,1266482787973869568,2020-05-29 21:33:21,b'RT @NintendoVS: Have you battled with Shulk and Riki in #SmashBrosUltimate? Experience their full adventure in #XenobladeChronicles: Defini\xe2\x80\xa6'
NintendoAmerica,1266462613518512129,2020-05-29 20:13:11,"b'NO PURCH. NEC. Must be US &amp; CAN res age 13+, or MEX res. age 18+; have access to Nintendo Switch, Super Smash Bros.\xe2\x80\xa6 https://t.co/ygaY1FmYvg'"
NintendoAmerica,1266462612306288640,2020-05-29 20:13:11,"b'Don\xe2\x80\x99t forget, fighters, the finals from each weekend starting with regions 7-8 on 5/31, will be livestreamed! Be su\xe2\x80\xa6 https://t.co/wdOBTO6OHS'"
NintendoAmerica,1266462610578239488,2020-05-29 20:13:10,b'Last call to register for the #SmashBrosUltimate North American Online Open May 2020 tournament! Registration close\xe2\x80\xa6 https://t.co/nO0a6SjW4j'
NintendoAmerica,1266429097711788037,2020-05-29 18:00:00,b'A second week of #PokemonSwordShield gifts is here! This week you can receive a Galarian Ponyta with the Hidden Abi\xe2\x80\xa6 https://t.co/5syu6Pm5Au'
NintendoAmerica,1266413996934119424,2020-05-29 17:00:00,"b'Even if you\xe2\x80\x99re battling the Origami King, taking a break is important! Seems like Mario\xe2\x80\x99s relaxing with his favorit\xe2\x80\xa6 https://t.co/urvF7Jjcdc'"
NintendoAmerica,1266398897741627393,2020-05-29 16:00:00,"b'2K is bringing the \xe2\x9d\xa4\xef\xb8\x8f to Nintendo Switch!\n\n#Borderlands Legendary Collection, #BioShock: The Collection, and #XCOM2\xe2\x80\xa6 https://t.co/dG9Xj02Uch'"
NintendoAmerica,1266353602513244167,2020-05-29 13:00:01,"b'The wait is over! Featuring an all-new epilogue, 90+ remastered music tracks, upgraded visuals, and an array of gam\xe2\x80\xa6 https://t.co/AYZvlZP4E1'"
NintendoAmerica,1266112010447540224,2020-05-28 21:00:01,b'Can you complete this #AnimalCrossing: New Horizons crossword without looking up answers? Let us know how you did i\xe2\x80\xa6 https://t.co/RuW0IHDE0l'
NintendoAmerica,1266059159537139712,2020-05-28 17:30:00,b'Ready to behold the power of the Monado? Who\xe2\x80\x99s playing #XenobladeChronicles: Definitive Edition tomorrow? \xe2\x9c\x8b'
NintendoAmerica,1266051610473627648,2020-05-28 17:00:00,"b'Shantae is back in an all-new tropical adventure!\n\nJoin the hair-whipping, Half-Genie heroine on her biggest advent\xe2\x80\xa6 https://t.co/0MFaTYQyn1'"
NintendoAmerica,1266036514657579008,2020-05-28 16:00:01,b'Adventure awaits your caravan when #FinalFantasy CRYSTAL CHRONICLES Remastered Edition releases for #NintendoSwitch\xe2\x80\xa6 https://t.co/NIPF1wpDDe'
NintendoAmerica,1265789172280725504,2020-05-27 23:37:10,"b'RT @Drmarioworld_EN: Yellow: ""The second doctor coming May 28, 2 AM PT is Dr. Dolphin! This kind doctor will let you ride on their back whe\xe2\x80\xa6'"
NintendoAmerica,1265782081629458432,2020-05-27 23:09:00,b'RT @AppStore: Welcome to the Jungle Tour...@mariokarttourEN\xe2\x80\x99s newest event \xf0\x9f\x8f\x8e\xf0\x9f\x94\xa5\xe2\xad\x90\xef\xb8\x8f\n\nJoin new characters Dixie Kong and Funky Kong in racetrack\xe2\x80\xa6'
NintendoAmerica,1265750442400604160,2020-05-27 21:03:16,b'RT @Atlus_West: Catherine: Full Body is now available for pre-purchase on the Nintendo eShop! The Nintendo Switch release includes all add-\xe2\x80\xa6'
NintendoAmerica,1265743478459252736,2020-05-27 20:35:36,b'RT @playpokemon: A reminder that you can currently get your own Galarian Mr. Mime with the Hidden Ability Ice Body! Simply follow the steps\xe2\x80\xa6'
NintendoAmerica,1265704320378392577,2020-05-27 18:00:00,b'Enjoy a snippet of the brand-new battle theme in Xenoblade Chronicles: Future Connected. What awaits Shulk and Meli\xe2\x80\xa6 https://t.co/QMsf3LIHny'
NintendoAmerica,1265689222431879171,2020-05-27 17:00:00,b'Journey deep below the sea and high above the clouds in the unforgettable worlds of the BioShock series.\n\nLearn mor\xe2\x80\xa6 https://t.co/jQIFJUBXwG'
NintendoAmerica,1265674124082511874,2020-05-27 16:00:00,"b""It's time to go bananas for the newest racer making a #MarioKartTour debut! It's her first time in the Mario Kart s\xe2\x80\xa6 https://t.co/erdyLQz9pv"""
NintendoAmerica,1265628824227794945,2020-05-27 13:00:00,"b'In the ruins of the conflict between the Mechonis and the Bionis, the world of #XenobladeChronicles: Definitive Edi\xe2\x80\xa6 https://t.co/CvSOqNMXLE'"
NintendoAmerica,1265388766325178368,2020-05-26 21:06:06,b'RT @XCOM: Ignite a global resistance and reclaim Earth from alien occupation when the XCOM 2 Collection launches on #NintendoSwitch May 29.\xe2\x80\xa6'
NintendoAmerica,1265372134278402049,2020-05-26 20:00:00,"b'Why, that\xe2\x80\x99s no Shy Guy, it\xe2\x80\x99s the Origami King! We don\xe2\x80\x99t know what this conniving character is up to, but it looks l\xe2\x80\xa6 https://t.co/hxh2zFNwbk'"
NintendoAmerica,1265349737621815296,2020-05-26 18:31:01,"b""The chosen Heropon, Riki, joins Shulk's group! While he seems a little immature, he's actually a father with eleven\xe2\x80\xa6 https://t.co/AwV92sgFgR"""
NintendoAmerica,1265341934933020673,2020-05-26 18:00:00,"b'Get three times the mayhem, three times the loot, and three times the action!\n\nLearn more about what\xe2\x80\x99s included in\xe2\x80\xa6 https://t.co/UTApLjCoJi'"
NintendoAmerica,1265326837602725894,2020-05-26 17:00:01,b'Who is loyal? Who can be trusted? Forge a new history and secure the fate of Earthrealm in Mortal Kombat 11: Afterm\xe2\x80\xa6 https://t.co/dmelsjC4KU'
NintendoAmerica,1265321848889208832,2020-05-26 16:40:11,"b'NO PURCH. NEC. Must be US &amp; CAN res age 13+, or MEX res. age 18+; have access to Nintendo Switch, Splatoon 2 game,\xe2\x80\xa6 https://t.co/Qk1FBIZtD2'"
NintendoAmerica,1265316091460415490,2020-05-26 16:17:19,b'The 6/21 finals will also be livestreamed following the #SmashBrosUltimate North American Online Open May 2020 fina\xe2\x80\xa6 https://t.co/24f5FD1zYU'
NintendoAmerica,1265315840318046209,2020-05-26 16:16:19,b'Grab your squad &amp; get ready to splat it out for total victory with the #Splatoon2 North American Open June 2020 tou\xe2\x80\xa6 https://t.co/xdyJPiIM4p'
NintendoAmerica,1265296633769623553,2020-05-26 15:00:00,"b'Minecraft Dungeons, an all-new action-adventure game inspired by classic dungeon crawlers and set in the Minecraft\xe2\x80\xa6 https://t.co/wKL0npojYc'"
NintendoAmerica,1264904048911585281,2020-05-25 13:00:00,"b'51 diverse favorites from around the world come together in #ClubhouseGames: 51 Worldwide Classics, arriving exclus\xe2\x80\xa6 https://t.co/STAtd2Glv7'"
NintendoAmerica,1264712250029301760,2020-05-25 00:17:52,"b'RT @NintendoVS: The bonus one-off #Splatoon2 #Splatfest is a wrap, and the winner is #TeamKetchup! Congrats to our new sauce bosses, and a\xe2\x80\xa6'"
NintendoAmerica,1263937682016698371,2020-05-22 21:00:00,"b'The sun is out, it\xe2\x80\x99s warming up, it looks like summer is here! Share some of your #NintendoSummerMemories with us a\xe2\x80\xa6 https://t.co/snK4rvCGhx'"
NintendoAmerica,1263922584279629824,2020-05-22 20:00:01,b'There\xe2\x80\x99s plenty more #PokemonMysteryDungeonDX Wonder Mail passwords to keep your adventures going well. Be sure to c\xe2\x80\xa6 https://t.co/5kMFzZaRtW'
NintendoAmerica,1263916387472302080,2020-05-22 19:35:23,b'It\xe2\x80\x99s party time! Check out these helpful tips on throwing a party with your friends and family in #AnimalCrossing:\xe2\x80\xa6 https://t.co/R3Rtce5CiK'
NintendoAmerica,1263877286903738368,2020-05-22 17:00:01,"b""It's been 40 years since PAC-MAN, Blinky, Pinky, Inky, and Clyde made their debut! Did you know that the original n\xe2\x80\xa6 https://t.co/PzN9epWtF7"""
NintendoAmerica,1263870163528462338,2020-05-22 16:31:43,"b'RT @NintendoVS: Are you going for broke with the egg yolk folk of #TeamMayo, or do you plan on having the mayo lovers play catch up with #T\xe2\x80\xa6'"
NintendoAmerica,1263862423783501824,2020-05-22 16:00:57,"b'For the first week, you can receive a Galarian Mr. Mime with the Ice Body Hidden Ability and a Pok\xc3\xa9 Ball Set includ\xe2\x80\xa6 https://t.co/q7UN0vJtml'"
NintendoAmerica,1263862422193889282,2020-05-22 16:00:57,"b'Time to boost your training before a new adventure on the Isle of Armor! Starting at 5pm PT today, Pok\xc3\xa9mon and usef\xe2\x80\xa6 https://t.co/w5MbGlt9z3'"
NintendoAmerica,1263831988588417025,2020-05-22 14:00:01,"b'Join Shulk and friends on a grand adventure in #XenobladeChronicles: Definitive Edition, launching in just one more\xe2\x80\xa6 https://t.co/ZBGnjdNA63'"
NintendoAmerica,1263816891073617920,2020-05-22 13:00:02,"b'Get ready, spacers! #TheOuterWorlds is coming to #NintendoSwitch on June 5th and you can pre-purchase the game on N\xe2\x80\xa6 https://t.co/uzsagb78jm'"
NintendoAmerica,1263583072093564941,2020-05-21 21:30:55,"b'Well that was rude, we\xe2\x80\x99ll just have to paper over this little bit of unpleasantness. What could be causing Princess\xe2\x80\xa6 https://t.co/RHY6BTupDo'"
NintendoAmerica,1263576317846413313,2020-05-21 21:04:04,"b'Hmm, Princess Peach\xe2\x80\x99s origami offer is intriguing, but her flat affect is putting a fold in our plans to join her\xe2\x80\xa6\xe2\x80\xa6 https://t.co/TsqdqAFXmc'"
NintendoAmerica,1263529994715791362,2020-05-21 18:00:00,"b'Keep the party going with 50% off Just Dance 2020 on #NintendoSwitch #eShop, going on now till 5/25!\xe2\x80\xa6 https://t.co/ITeVLhgx5d'"
NintendoAmerica,1263507577461043200,2020-05-21 16:30:55,"b'RT @IndieWorldNA: WHAT THE GOLF? by @tribandtweets, the silly physics-based golf game for people who hate golf is available now on #Nintend\xe2\x80\xa6'"
NintendoAmerica,1263499924852731905,2020-05-21 16:00:31,"b'NO PURCH. NEC. Must be US &amp; CAN res age 13+, or MEX res. age 18+; have access to Nintendo Switch, Super Smash Bros.\xe2\x80\xa6 https://t.co/tFRCJ17Ici'"
NintendoAmerica,1263499923707662337,2020-05-21 16:00:31,"b'The tournament will take place across 4 weeks, with start dates determined by player regions. \n\nRegions 7-8: 5/30 8\xe2\x80\xa6 https://t.co/PcPuagZicQ'"
NintendoAmerica,1263499921837064193,2020-05-21 16:00:30,"b'3, 2, 1, GO! The #SmashBrosUltimate North American Online Open May 2020 tournament kicks off on 5/30 and is open fo\xe2\x80\xa6 https://t.co/70KqzyaiB3'"
