Cheesecake,1260313826291068933,2020-05-12 21:00:06,"b""@stopthespread7 @TennisChannel @MyUTR We're sorry to hear this happened. If you would like to send us a DM, we woul\xe2\x80\xa6 https://t.co/mHly9XnqXp"""
Cheesecake,1260300796199043078,2020-05-12 20:08:19,b'@FeenanTV So glad you enjoyed it! Thanks for ordering from us!'
Cheesecake,1260300467072008192,2020-05-12 20:07:01,"b'@lizzywesson We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.'"
Cheesecake,1260294587081515009,2020-05-12 19:43:39,"b""@billyinlasvegas We're sorry to disappoint! Please send us a DM and we will follow up with you."""
Cheesecake,1260294075284107269,2020-05-12 19:41:37,"b""@DanielleLittle0 We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1260290393322721283,2020-05-12 19:26:59,b'@phillyphillyy Please send us a DM so we can follow up with you!'
Cheesecake,1260273657320005633,2020-05-12 18:20:29,"b""@CaliCook @ABC30 We're sorry to hear this happened! Please check your DMs, as we followed up with you there."""
Cheesecake,1260029609996808193,2020-05-12 02:10:43,"b'@amyhegel Thanks so much for the feedback, Amy! We will be sure to pass it along!'"
Cheesecake,1260026371494932481,2020-05-12 01:57:51,"b""@jojokeldog We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1260023590121910273,2020-05-12 01:46:48,"b'@Shelbz_Bryant We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.'"
Cheesecake,1260018518713491457,2020-05-12 01:26:39,"b'@CSiriano With our restaurants currently open for take-out &amp; delivery only, we were inundated with orders in a cond\xe2\x80\xa6 https://t.co/hIyIeilyFD'"
Cheesecake,1260017153387847680,2020-05-12 01:21:14,"b'@BrettFennell Hi Brett, Please send us a DM and we would be happy to follow up with you. Thanks!'"
Cheesecake,1260013737144012802,2020-05-12 01:07:39,"b""@Cherriesprite We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1260008540258750468,2020-05-12 00:47:00,"b""@NastyGirl_K We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1259972755535118337,2020-05-11 22:24:48,"b""@Novi4Canes We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1259970199488532480,2020-05-11 22:14:39,"b""@lobleyblythe1 We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1259968662645223424,2020-05-11 22:08:32,b'@side_belle @Joniahhh Please send us a DM so we can follow up with you! Thanks!'
Cheesecake,1259968338593230851,2020-05-11 22:07:15,"b'@michelleonpoint We\xe2\x80\x99re sorry to disappoint, Michelle! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.'"
Cheesecake,1259954187191947264,2020-05-11 21:11:01,"b""@danbeacom We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1259950527162580993,2020-05-11 20:56:29,b'@kingreef Please check you DMs! Thanks!'
Cheesecake,1259934018918920193,2020-05-11 19:50:53,"b""@BrendaMTorre @ABC7 We're sorry to hear about your experience. Could you please send us a DM so we can follow up with you directly? Thanks!"""
Cheesecake,1259931373579702273,2020-05-11 19:40:22,"b'@chicagojedi Hi Robert, could you send us a DM? we would like to follow up with you about your experience. Thanks!'"
Cheesecake,1259929207146270722,2020-05-11 19:31:45,"b'@laur613 Hi Lauren, Please check your DMs. We responded to you there.'"
Cheesecake,1259921890635927554,2020-05-11 19:02:41,"b'@bmccombs87 Hi Bryant, Could you please send us a DM? We would like to follow up with you. Thanks!'"
Cheesecake,1259919134491586561,2020-05-11 18:51:44,"b""@mlerma01 We're sorry to hear this happened! If you don't mind sending us a DM, we'd be happy to follow up with you."""
Cheesecake,1259918909593006082,2020-05-11 18:50:50,"b'@AlmostDrStoil We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.'"
Cheesecake,1259897173359108096,2020-05-11 17:24:28,b'@ReeseSwan Sorry for the delay! We followed up via DM!'
Cheesecake,1259878858834300931,2020-05-11 16:11:42,"b'@Arianad_pr Hi Ariana, Please check your DMs! We followed up with you there. Thanks!'"
Cheesecake,1258826711862411264,2020-05-08 18:30:50,"b""RT @TennisChannel: Who's hungry? \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\nComment below for a chance to win a $50 gift certificate to @Cheesecake. \xf0\x9f\x8e\x82\nFour winners will be random\xe2\x80\xa6"""
Cheesecake,1258196397888659458,2020-05-07 00:46:12,b'@thelauragalindo Hi! Maybe we can help? DM us for a surprise! \xf0\x9f\x8d\xb0'
Cheesecake,1258195711163723776,2020-05-07 00:43:28,b'@_erykuhhhx Hi Erica! Maybe we can help? DM us for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1258165752596578304,2020-05-06 22:44:25,b'RT @TODAYshow: The Cheesecake Factory is hosting its 1st online cooking class \xe2\x80\x93 here\xe2\x80\x99s how to join \nhttps://t.co/jpO8rM1l4j'
Cheesecake,1258160087232741376,2020-05-06 22:21:54,b'How many slices of cheesecake is a good amount to eat in one sitting?'
Cheesecake,1257793229518327808,2020-05-05 22:04:09,b'Thank you for keeping the to go orders coming. You can continue to support your favorite restaurants including The\xe2\x80\xa6 https://t.co/awhmRRu951'
Cheesecake,1257783728585113600,2020-05-05 21:26:24,b'@MrJoshPerry Well then we have a treat for you! Send us a DM and we follow up with you there.'
Cheesecake,1257716155847831555,2020-05-05 16:57:53,b'@DaysyGarduno Hi! Maybe we can help? DM us for a surprise! \xf0\x9f\x8d\xb0'
Cheesecake,1257714485084618752,2020-05-05 16:51:15,b'@Deja_Lynn Hi! Maybe we can help. DM us for a surprise! \xf0\x9f\x8d\xb0'
Cheesecake,1257713781158711300,2020-05-05 16:48:27,b'@indanesiadunn Hi there! Maybe we can help? DM us for a surprise \xf0\x9f\x8d\xb0'
Cheesecake,1257552314132381702,2020-05-05 06:06:50,b'@MorganJerkins We miss you too \xf0\x9f\xa5\xba DM us for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1257551105505898497,2020-05-05 06:02:02,b'@NotMeagan We miss you too \xf0\x9f\xa5\xba DM us for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1257550687220535298,2020-05-05 06:00:22,b'@nuhaavstheworld We miss you too! \xf0\x9f\xa5\xba DM us for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1257499524710334464,2020-05-05 02:37:04,b'@HCASTRO_KNIGHTS Yes! But you need to DM us first \xf0\x9f\x98\x80'
Cheesecake,1257427266176454664,2020-05-04 21:49:56,"b""@SheSdWatSheSd @Gbarrales15 Hi Steff, we're going to have to fix that. DM us for a surprise! \xf0\x9f\x8d\xb0"""
Cheesecake,1257426173874839552,2020-05-04 21:45:36,b'@foralexandrax \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f! DM us for a surprise! \xf0\x9f\x8d\xb0'
Cheesecake,1257425646596259846,2020-05-04 21:43:30,"b'@HCASTRO_KNIGHTS @NISD @nisdbernal @LaCantera5 Hi Heriberto, DM us for a surprise! \xf0\x9f\x8d\xb0'"
Cheesecake,1257424818984628225,2020-05-04 21:40:13,"b""@maggiejuang1 We'll be waiting! DM us for a surprise! \xf0\x9f\x8d\xb0"""
Cheesecake,1257423904479612929,2020-05-04 21:36:35,"b'@e_skiski Yum, sounds up our alley\xf0\x9f\x98\x8b DM us for a surprise! \xf0\x9f\x8d\xb0'"
Cheesecake,1257419272734887941,2020-05-04 21:18:10,"b'@hi_rankin Hi Helen, thanks for your support! DM us for a surprise\xf0\x9f\x8d\xb0'"
Cheesecake,1257418672181837825,2020-05-04 21:15:47,b'@WhitTay13 We approve of this message \xf0\x9f\x91\x8f Send us a DM for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1257418313375846402,2020-05-04 21:14:22,"b""@holliedolliee Hi Hollie! We're guilty of it too \xf0\x9f\x99\x88 DM us for a surprise!\xf0\x9f\x8d\xb0"""
Cheesecake,1257418091060965378,2020-05-04 21:13:29,"b""@kAiyanaK Hi Kalie! We'd like to help, DM us for a surprise\xf0\x9f\x8d\xb0"""
Cheesecake,1257414299368206337,2020-05-04 20:58:25,"b'@mark_pavlik Hi Mark, sorry to disappoint! Please send us a DM so we can follow up with you.'"
Cheesecake,1257414165012131841,2020-05-04 20:57:53,"b""@ShivRoyRoman We're glad to hear it! \xf0\x9f\x98\x8d"""
Cheesecake,1257413974997512199,2020-05-04 20:57:07,"b'@mika4173 Hi Mika, sorry to disappoint! Please send us a DM so we can follow up with you.'"
Cheesecake,1257413875944886272,2020-05-04 20:56:44,"b'@_palomaAE Hi Paloma, sorry to disappoint! Please send us a DM so we can follow up with you.'"
Cheesecake,1257413483064250374,2020-05-04 20:55:10,"b'@newspaper_man Hi Davis, sorry to disappoint! Please send us a DM so we can follow up with you.'"
Cheesecake,1256365299957469186,2020-05-01 23:30:04,b'We\xe2\x80\x99re pretty sure there have been operas written about the Chicken Bellagio. https://t.co/bBCPbi5w17'
Cheesecake,1255537070115663873,2020-04-29 16:38:58,b'Cheesecake race! Place your bets.'
Cheesecake,1255304370108993537,2020-04-29 01:14:18,b'Making the dishes that you look forward to is why we do it. Thank you for continuing to order The Cheesecake Factor\xe2\x80\xa6 https://t.co/dOppyKbyyJ'
Cheesecake,1254859122467577858,2020-04-27 19:45:03,"b""Keep your fork, there's cheesecake! https://t.co/Pm9PPchzna"""
Cheesecake,1253835283671379969,2020-04-24 23:56:41,b'@SeanMeier_ Same \xf0\x9f\x92\x98 Thanks for your support! DM us for a surprise\xf0\x9f\x8d\xb0'
Cheesecake,1253834363952697344,2020-04-24 23:53:02,b'@mayainthemoment We miss you too \xf0\x9f\xa5\xba DM us for a surprise! \xf0\x9f\x8d\xb0'
Cheesecake,1253832849536368640,2020-04-24 23:47:01,"b""@jessetuttle51 Hi Jesse! We'll be waiting, DM us for a surprise! \xf0\x9f\x8d\xb0"""
Cheesecake,1253823782319345665,2020-04-24 23:10:59,b'@MushhTushh Yes \xf0\x9f\xa5\xba DM us for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1253822121194602499,2020-04-24 23:04:23,"b'@danducando Hi there! We love this, DM us for a surprise! \xf0\x9f\x8d\xb0'"
Cheesecake,1253745633288245251,2020-04-24 18:00:27,b'Brown Bread is in your supermarket but where it should really be is in your mouth. https://t.co/vu5zvRRaHW'
Cheesecake,1253480321909231616,2020-04-24 00:26:11,b'@celettuce Sorry to disappoint! Unfortunately the promotion is no longer valid.'
Cheesecake,1253479932270915584,2020-04-24 00:24:39,"b""@britt_porthouse Understandable! If you don't mind sending us a DM, we have something to send your way.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1253478508363423746,2020-04-24 00:18:59,"b""@cmorgan05 We're sorry to disappoint! Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1253478422694805510,2020-04-24 00:18:39,"b'@ChardeTasia We\xe2\x80\x99re sorry to hear this happened! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with y\xe2\x80\xa6 https://t.co/LnkGrVdkQr'"
Cheesecake,1253478096734425088,2020-04-24 00:17:21,"b'@cmorgan05 We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1253436688342437889,2020-04-23 21:32:48,b'@TyroneWalden The redemption period for Slice of Joy cards has been extended until 6/30/20! They can also be used o\xe2\x80\xa6 https://t.co/gfm7DJwY1S'
Cheesecake,1253408471795429376,2020-04-23 19:40:41,"b""@Iamemcmillan We're sorry to hear this! We got your DM and you should have something in your inbox now."""
Cheesecake,1253383263571320834,2020-04-23 18:00:31,b'I\xe2\x80\x99ll have what cheese having. https://t.co/T16yfNueW7'
Cheesecake,1253058158051942400,2020-04-22 20:28:40,"b""@LaKishaMMosley We're sorry to disappoint! We got your DM and you should have something in your inbox now."""
Cheesecake,1253031636184248322,2020-04-22 18:43:16,"b""@heydebhenry We're sorry to hear this happened Deb. Please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1253021037417181184,2020-04-22 18:01:09,"b'\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6Lunch delivery\xf0\x9f\x93\xa6\xf0\x9f\x93\xa6 Spend $40+ on DoorDash, get $10 off with the code: SPRING10 every day, until 5PM. Offer ends 4/3\xe2\x80\xa6 https://t.co/5YoQwtYiit'"
Cheesecake,1252680501640310785,2020-04-21 19:27:59,b'RT @DoorDash: Get more than delicious food delivered in The DoorDash Lunchroom. Transport your crew to their favorite restaurants with 10+\xe2\x80\xa6'
Cheesecake,1252655197270282241,2020-04-21 17:47:26,"b'It\xe2\x80\x99s hard seeing these perfect Spicy Chicken Sandwiches go out our To-Go door, but we know they\xe2\x80\x99re going to a **cho\xe2\x80\xa6 https://t.co/pQmpn3oA8z'"
Cheesecake,1252426808063963137,2020-04-21 02:39:54,b'@magiecendrillon \xf0\x9f\x91\x8b Please send us a DM!'
Cheesecake,1252342819034783746,2020-04-20 21:06:10,b'We\xe2\x80\x99re getting hungry just tweeting this. https://t.co/sC7MjPATGa'
Cheesecake,1251304706602749953,2020-04-18 00:21:04,b'@mommajessiec Hi Jessie! We might be able to help. DM us for a surprise!\xf0\x9f\x8d\xb0'
Cheesecake,1251303319726747649,2020-04-18 00:15:34,"b""@juliannakarina Hi Julianna! We'll be waiting for ya, DM us for a surprise! \xf0\x9f\x8d\xb0"""
Cheesecake,1251302832768049152,2020-04-18 00:13:38,"b'@kessiahh_ Hi! Thank you so much for your support, DM us for a surprise! \xf0\x9f\x8d\xb0'"
Cheesecake,1251289527957614592,2020-04-17 23:20:45,"b'@Nick_Pass Hi Nick! We do too (\xf0\x9f\x98\x82), send us a DM for a surprise!\xf0\x9f\x8d\xb0'"
Cheesecake,1251288757233258496,2020-04-17 23:17:42,"b'@sammfayeee Hi Sam! Thanks so much, DM us for a surprise!\xf0\x9f\x8d\xb0'"
Cheesecake,1251282228778164225,2020-04-17 22:51:45,"b""@laynewoodworth Hi Layne, we're loving this! DM us for a surprise! \xf0\x9f\x8d\xb0"""
Cheesecake,1251178638738886657,2020-04-17 16:00:07,"b'In a perfect world, all forms of currency would feature a picture of cheesecake. Buy yourself a $50 Gift Card, get\xe2\x80\xa6 https://t.co/qF3jrfrSEr'"
Cheesecake,1250843295845978112,2020-04-16 17:47:35,"b'If we make up our own dance, what should we call it?'"
Cheesecake,1250484587173642247,2020-04-15 18:02:13,b'Tomorrow is the last day to get this Cinnabon Cinnamon Swirl Cheesecake (or any other) slice for free by spending $\xe2\x80\xa6 https://t.co/UfGNGYXlSq'
Cheesecake,1250188637456568320,2020-04-14 22:26:13,b'RT @TheGATakeout: 1 day. 101 gift cards. $10K total value. It\xe2\x80\x99s The Great Gift Card Giveaway!\n\nTo enter:\n- Order takeout \xf0\x9f\xa5\xa1\n- Post a pic &amp; t\xe2\x80\xa6'
Cheesecake,1250145053399552001,2020-04-14 19:33:01,"b'Layer, after layer, after layer, after layer, after layer, *looks down at watch* after layer, after layer, after la\xe2\x80\xa6 https://t.co/aQ0BerOdo4'"
Cheesecake,1249940215130492928,2020-04-14 05:59:04,"b'@alexbvrtemio Hi Alexander! Thanks so much, send us a DM for a surprise!\xf0\x9f\x8d\xb0'"
Cheesecake,1249930845831303169,2020-04-14 05:21:50,"b'@enchanted_holly Hi Julie! Thanks so much, send us a DM for a surprise!\xf0\x9f\x8d\xb0'"
Cheesecake,1249834956605530112,2020-04-13 23:00:49,b'Taquito Tuesday tomorrow?\nhttps://t.co/bPj7RokosC https://t.co/6rJEpQpXuc'
Cheesecake,1249775269235359746,2020-04-13 19:03:38,"b""@punmasterflash Thanks for your interest! We'll be sure to pass along the location suggestion to our team!"""
Cheesecake,1249774464235196422,2020-04-13 19:00:26,"b'@Tofu_Drew We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1249772917547847681,2020-04-13 18:54:17,"b'@so_hongover Sorry to disappoint! Due to the current situation, we are offering a slightly limited menu for now. Pl\xe2\x80\xa6 https://t.co/hSI9Bt7wZ6'"
Cheesecake,1249772419520385024,2020-04-13 18:52:19,b'@BrittB2685 Thanks Brittney! Send us a DM for a surprise \xf0\x9f\x8d\xb0\nhttps://t.co/Rcckc0Dvul'
Cheesecake,1249771791716843523,2020-04-13 18:49:49,"b""@Estern24 We're sorry to hear this happened. If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1249771493204144129,2020-04-13 18:48:38,"b'@LaDetrah @DoorDash We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with yo\xe2\x80\xa6 https://t.co/Eg9N0rHTO3'"
Cheesecake,1249771382822576128,2020-04-13 18:48:11,"b'@jensen_nelson We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1249771286865285120,2020-04-13 18:47:49,"b""@agantab We're sorry to hear this happened. If you don't mind sending us a DM, we'd be happy to follow up with you.\nhttps://t.co/Rcckc0Dvul"""
Cheesecake,1249771157638639616,2020-04-13 18:47:18,"b""@Baxtersdad19 We're sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you."""
Cheesecake,1249770840243212290,2020-04-13 18:46:02,"b""@gracesbergstein We're sorry to hear this happened. If you don't mind sending us a DM, we'd be happy to follow up w\xe2\x80\xa6 https://t.co/PivrWMvLBQ"""
Cheesecake,1249769059144667146,2020-04-13 18:38:57,"b'@joejgabe We\xe2\x80\x99re sorry to disappoint! If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1249768922859155456,2020-04-13 18:38:25,"b'@billimayfield We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
Cheesecake,1249768768768823304,2020-04-13 18:37:48,"b'@martymartin63 We\xe2\x80\x99re sorry to disappoint. If you don\xe2\x80\x99t mind, please send us a DM and we will follow up with you.\nhttps://t.co/Rcckc0Dvul'"
