Disney,1260239372332367873,2020-05-12 16:04:15,"b'In one month, meet the next criminal mastermind \xf0\x9f\x95\xb6\xef\xb8\x8f #ArtemisFowl is streaming exclusively June 12 on #DisneyPlus. https://t.co/1CFks36Vmc'"
Disney,1260182603438518273,2020-05-12 12:18:40,"b'Surprise! The original Broadway production of Hamilton, filmed LIVE onstage at the Richard Rodgers Theatre, is now\xe2\x80\xa6 https://t.co/2R8gwVxAdP'"
Disney,1259966516872740865,2020-05-11 22:00:01,"b'Pick a card, any card! Magician Mickey has talent in spades! https://t.co/k1UvVl3XPo'"
Disney,1259957699510284288,2020-05-11 21:24:59,b'RT @DisneyD23: Say goodbye to #HTGAWM on @ABCNetwork and hello new series and movies on @DisneyPlus: https://t.co/aA7qob2GK2 https://t.co/G\xe2\x80\xa6'
Disney,1259951446331719680,2020-05-11 21:00:08,"b'Computer, define: Remix! Watch WALL\xe2\x80\xa2E and EVE come together in a brand new way. https://t.co/hWzPlCUUWI'"
Disney,1259906117704048641,2020-05-11 18:00:01,"b'""OoOOOooh! The claaaaaaaaw."" \xe2\x80\x93The Aliens, Toy Story'"
Disney,1259898530455584771,2020-05-11 17:29:52,b'Let your nostalgia fly with these original @DisneyTVA model sheets of Baloo and Don Karnage in celebration of the 3\xe2\x80\xa6 https://t.co/LwQXhQ6Zgr'
Disney,1259543726344601609,2020-05-10 18:00:00,"b""Make a mom movie marathon! Here's what @DisneyD23 is watching on #DisneyPlus for #MothersDay: https://t.co/aR7MqgExDi"""
Disney,1259528629190524928,2020-05-10 17:00:00,"b'Major props to these iconic Disney movie props! Get an inside look at the original series Prop Culture, now streami\xe2\x80\xa6 https://t.co/71L1MGFyOx'"
Disney,1259513583035125762,2020-05-10 16:00:13,b'Wishing every mom a magical day! #MothersDay https://t.co/gTSipXE1Jz'
Disney,1259190536264486918,2020-05-09 18:36:33,b'RT @DisneyD23: How your favorite stars are creating musical magic for the #DisneyFamilySingalong: Volume II: https://t.co/gbr15CI1W1 #Disne\xe2\x80\xa6'
Disney,1259181338365583360,2020-05-09 18:00:00,b'Add a little magic to your Mother\xe2\x80\x99s Day with #DisneyFamilySingalong Volume II and Disney Night on #AmericanIdol! Tu\xe2\x80\xa6 https://t.co/sVZrLNeNuI'
Disney,1259166239781466114,2020-05-09 17:00:00,b'Unearth some Disney treasures in the Summer issue of Disney twenty-three! https://t.co/zUBfVHFw5v'
Disney,1259151168640561152,2020-05-09 16:00:07,"b'If there\xe2\x80\x99s one thing Chef Donald knows, it\xe2\x80\x99s how to cook up trouble. https://t.co/9Dj7WfOQYk'"
Disney,1258895119912013824,2020-05-08 23:02:40,"b""RT @DisneyD23: INCOMING TRANSMISSION: The cast of Star Wars: #TheCloneWars has reunited to celebrate the series' epic finale! WATCH NOW: ht\xe2\x80\xa6"""
Disney,1258894449049915392,2020-05-08 23:00:00,"b'Glow from day to night, from the Na\xe2\x80\x99vi\xe2\x80\x99s point of view. #DisneyMagicMoments https://t.co/fxfS6tSCs4'"
Disney,1258849161136558080,2020-05-08 20:00:02,"b'Seasons come and go, but family is forever. https://t.co/W2vNMaSbjd'"
Disney,1258834052649324545,2020-05-08 19:00:00,"b'Gather \xe2\x80\x98round, cubs!\xc2\xa0\xf0\x9f\xa6\x81 @JodieSweetin has a Nala story to share from \xe2\x80\x9c5-Minute Girl Power Stories.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/dqdNzU84hS'"
Disney,1258819093093773314,2020-05-08 18:00:34,"b'RT @DisneyAnimation: Follow along with #Frozen2 Director Chris Buck as he draws one of his favorite characters, Pinocchio! https://t.co/tgz\xe2\x80\xa6'"
Disney,1258803806327971840,2020-05-08 16:59:49,b'\xe2\x80\x9cHow can you read this? There\xe2\x80\x99s no pictures!\xe2\x80\x9d \xe2\x80\x93Gaston https://t.co/3p2q1ui3fu'
Disney,1258792643015905281,2020-05-08 16:15:27,"b'Classic comedies, culinary cuteness, musical magic, and more! @DisneyD23 shares 5 fantastic things to watch this we\xe2\x80\xa6 https://t.co/vfy6YndhoA'"
Disney,1258547142697730048,2020-05-07 23:59:56,"b'Meet the Disney Legend behind some of your favorite attractions! Bob Gurr chats The Imagineering Story, shooting ho\xe2\x80\xa6 https://t.co/KTyx6L6PkY'"
Disney,1258532063969374209,2020-05-07 23:00:01,b'See a spellbinding spectacle! #DisneyMagicMoments https://t.co/g9UUO6LGEt'
Disney,1258519286554869761,2020-05-07 22:09:14,"b""RT @DisneyD23: Go behind the scenes of Star Wars: Galaxy's Edge, Pandora: The World of Avatar, and more of the immersive worlds of Disney P\xe2\x80\xa6"""
Disney,1258472356046966784,2020-05-07 19:02:45,b'https://t.co/Ss27QFN1ee'
Disney,1258472331208343552,2020-05-07 19:02:39,b'https://t.co/xwckzY2lqQ'
Disney,1258472327940997120,2020-05-07 19:02:38,"b'""The wonders of nature are endless"" - Walt Disney \xf0\x9f\x8c\xbb\nThe start of May means vibrant colors of spring take center sta\xe2\x80\xa6 https://t.co/DnCmxdBGxW'"
Disney,1258456577755041797,2020-05-07 18:00:03,b'\xe2\x80\x9cThere is more treasure in books than in all the pirates\xe2\x80\x99 loot on Treasure Island and at the bottom of the Spanish\xe2\x80\xa6 https://t.co/ZitgD6BIYe'
Disney,1258448964535422977,2020-05-07 17:29:48,"b'\xe2\x80\x9cThere there.\xe2\x80\x9d \xe2\x80\x93Baymax, Big Hero 6 https://t.co/1tqDKG7uf0'"
Disney,1258437093103190017,2020-05-07 16:42:38,"b'Just Beyond, a new Original Series based on the best-selling graphic novel series from R.L. Stine, is coming Fall 2\xe2\x80\xa6 https://t.co/J8LQr3rpN7'"
Disney,1258381070501851136,2020-05-07 13:00:01,"b'The ultimate stream team. Discover the world\xe2\x80\x99s best stories across @DisneyPlus, @Hulu, and @ESPN+ with the Disney b\xe2\x80\xa6 https://t.co/u3CH6OzPAk'"
Disney,1258169674576957442,2020-05-06 23:00:00,b'Take in the wonder. #DisneyMagicMoments https://t.co/R1qrc1vcdz'
Disney,1258154576785616896,2020-05-06 22:00:01,"b""A whole month of magic is headed your way! Here's the full list of what's streaming on #DisneyPlus this May. https://t.co/MaPvxgaz5z"""
Disney,1258144514985701376,2020-05-06 21:20:02,"b'RT @DisneyD23: UPDATED: @TheMuppets, @KatyPerry, @xtina, @JohnLegend, @SabrinaAnnLynn and more join the #DisneyFamilySingalong Volume 2 on\xe2\x80\xa6'"
Disney,1258140924783124486,2020-05-06 21:05:46,"b'Your virtual mission aboard @StarWars: Rise of the Resistance awaits! Keep an eye out for stormtroopers (plus, some\xe2\x80\xa6 https://t.co/RnnGjdl7mA'"
Disney,1258135636810162176,2020-05-06 20:44:45,"b""RT @Pixar: Congratulations to one of Pixar's #SparkShorts, Float, on its #PeabodyAwards nomination. #DisneyPlus https://t.co/G8esxtfOJp"""
Disney,1258109276096208896,2020-05-06 19:00:00,"b'Strike up the band for a tale about Tiana! \xf0\x9f\x8e\xb7\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xba ""5-Minute Girl Power Stories"" is read by @CynthiaEriVo.\xe2\x80\xa6 https://t.co/Z8hrh0BUzY'"
Disney,1258094178635923456,2020-05-06 18:00:01,b'The whole Tipton Hotel is rocking! Sing along to the theme song for The Suite Life of Zack and Cody. Stream the ser\xe2\x80\xa6 https://t.co/Z5e8o7Xnla'
Disney,1258065736486072320,2020-05-06 16:06:59,"b'\xe2\x80\x9cFriendship is a real gift. It\xe2\x80\x99s given with no expectations, and no gratitude is needed between real friends.\xe2\x80\x9d Boy\xe2\x80\xa6 https://t.co/OH1pVJKurr'"
Disney,1257792131839791111,2020-05-05 21:59:47,"b""Before there was one small step, there was one team of military pilots who made history as the U.S. space program's\xe2\x80\xa6 https://t.co/G0ifnMbT83"""
Disney,1257777088414785548,2020-05-05 21:00:00,b'Follow seven of the military\xe2\x80\x99s best test pilots at the dawn of the U.S. space program as they train to become the f\xe2\x80\xa6 https://t.co/BkL8mMjdku'
Disney,1257761986961477632,2020-05-05 20:00:00,"b""Spin it to win it! Celebrate the sky-high 30th anniversary of TaleSpin with the series' classic theme song. TaleSpi\xe2\x80\xa6 https://t.co/aP5pHC7hbH"""
Disney,1257746888792604672,2020-05-05 19:00:00,"b'Robin Hood lends a helping hand in this tale from ""365 Bedtime Stories,"" read by @benbarnes. #DisneyMagicMoments https://t.co/RaP1AEjy5l'"
Disney,1257731769291374594,2020-05-05 17:59:55,"b""Oh, snap! This interview is so Raven. \xf0\x9f\x94\xae Raven-Symon\xc3\xa9 talks That's So Raven and what\xe2\x80\x99s to come on Raven\xe2\x80\x99s Home. https://t.co/Kwq9KxvwbC"""
Disney,1257716675052548097,2020-05-05 16:59:57,b'30 years of soaring sky-high! Happy Anniversary to TaleSpin. What\xe2\x80\x99s your favorite episode? https://t.co/u2KbxXDI8Y'
Disney,1257482613054484483,2020-05-05 01:29:52,"b""Enjoy a galaxy far, far away from the comfort of your couch! Here's what to watch this week, according to\xe2\x80\xa6 https://t.co/YAs2nif04z"""
Disney,1257467545722007552,2020-05-05 00:30:00,b'Experience @StarWars: #GalaxysEdge right at home with the all-new Droid Depot mobile app to bring your droid to lif\xe2\x80\xa6 https://t.co/FecSd5MYhw'
Disney,1257452446432915456,2020-05-04 23:30:00,b'Happy #StarWarsDay from Daisy Ridley! https://t.co/ufI6xnCIc5'
Disney,1257437347031011330,2020-05-04 22:30:00,"b""The Child is coming to @DisneyMusicEmp. Pre-order to bring home the die-cut vinyl, featuring Ludwig Goransson's sco\xe2\x80\xa6 https://t.co/6mmCpDLSU6"""
Disney,1257423478883565571,2020-05-04 21:34:53,"b""These ARE the droids you're looking for! #MayThe4thBeWithYou https://t.co/7LsoZ5v5yC"""
Disney,1257415870399352835,2020-05-04 21:04:39,b'RT @starwars: Take a behind the scenes journey with the directors of #TheMandalorian. The first episode of Disney Gallery: The Mandalorian\xe2\x80\xa6'
Disney,1257407399775911937,2020-05-04 20:31:00,b'This VR art of BB-8 sure is great! Art by The Sabby Life. #MayThe4thBeWithYou https://t.co/78eFRKMCAO'
Disney,1257384626038996994,2020-05-04 19:00:30,b'The odds of enjoying this story are excellent! \xf0\x9f\x8c\x9f Enjoy a tale as good as gold as @bibbymoynihan reads \xe2\x80\x9c@StarWars: C\xe2\x80\xa6 https://t.co/cgbBXJttBF'
Disney,1257369404859392000,2020-05-04 18:00:01,b'Do sculpt. Or do not sculpt. There is no try. #MayThe4thBeWithYou https://t.co/SYhwBphWUj'
Disney,1257339950804205569,2020-05-04 16:02:59,"b'RT @starwars: Another transmission, Emmy Award winner @LeslyeHeadland to write, produce, and serve as showrunner for new untitled Star Wars\xe2\x80\xa6'"
Disney,1257309002783956992,2020-05-04 14:00:00,b'The #SkywalkerSaga is complete. All 9 films are now streaming on #DisneyPlus. https://t.co/rPXtiQUyBr'
Disney,1257022112377774081,2020-05-03 19:00:00,"b'Add one heaping tablespoon of magic! \xf0\x9f\xa5\x84 @AnikaNoniRose reads a tale starring Tiana from ""5-Minute Princess Stories.""\xe2\x80\xa6 https://t.co/N1VQaLRDtO'"
Disney,1256991915368763396,2020-05-03 17:00:01,b'Nostalgia for your noggin! \xf0\x9f\xa7\xa0 Smart Guy is now streaming on #DisneyPlus. #DisneyPlusThrowbacks https://t.co/fW5N4F2O4c'
Disney,1256976822966812673,2020-05-03 16:00:02,b'We are all connected. https://t.co/9Slvq3PumF'
Disney,1256705023448240129,2020-05-02 22:00:00,"b'Cue your epic solo! To see, hear, and sing along to the rest of ""Lost in the Woods"" from Frozen 2, check out\xe2\x80\xa6 https://t.co/m83b8C4p7J'"
Disney,1256689890223370240,2020-05-02 20:59:52,"b'This week, @DisneyParks is taking you on a virtual trip to @DisneyParis_EN for a previously-recorded show that take\xe2\x80\xa6 https://t.co/WyfhWbnA6H'"
Disney,1256683131827924993,2020-05-02 20:33:01,b'RT @DisneyAnimation: Watch as Lilo &amp; Stitch Supervising Animator Alex Kuperschmidt shows you how to draw Stitch! https://t.co/C0v264lo0i #D\xe2\x80\xa6'
Disney,1256659724856147971,2020-05-02 19:00:00,b'No bothers in this tale. \xf0\x9f\x8d\xaf @kalpenn reads a silly old story featuring Winnie the Pooh from \xe2\x80\x9c365 Bedtime Stories.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/UeTEwbc7zA'
Disney,1256644628473880577,2020-05-02 18:00:01,b'Magic within magic within magic within magic\xe2\x80\xa6from 1943! \xf0\x9f\x8c\x80 https://t.co/GcgAwn0s6X'
Disney,1256629525892349953,2020-05-02 17:00:00,b'Sing along to this catchy song! DuckTales is now streaming on #DisneyPlus. #DisneyPlusThrowbacks https://t.co/KePoEuxe1T'
Disney,1256387932157390850,2020-05-02 01:00:00,"b'Sing, shout, and belt it out! To see, hear, and sing along to the rest of ""Into the Unknown"" from Frozen 2, check o\xe2\x80\xa6 https://t.co/myCvg0Nw0v'"
Disney,1256372781014487040,2020-05-01 23:59:47,b'The Emperor\xe2\x80\x99s New \xc2\xaf\\_(\xe3\x83\x85)_/\xc2\xaf https://t.co/4lY4olWYjn'
Disney,1256365547119194112,2020-05-01 23:31:03,"b""RT @DisneyD23: UPDATE: @idinamenzel, @AnikaNoniRose, @donaldglover, @joshgad and more stars join @ABCNetwork's #DisneyFamilySingalong Volum\xe2\x80\xa6"""
Disney,1256357736884908035,2020-05-01 23:00:01,"b'The complete Skywalker Saga, all in one place. Stream all 9 movies this May the 4th, only on #DisneyPlus. https://t.co/xQp6uhlIoK'"
Disney,1256350087170732043,2020-05-01 22:29:37,"b""It'd be inconceivable to miss this list! From The Princess Bride to DuckTales, here are 5 things to watch this week\xe2\x80\xa6 https://t.co/wVW51J1gWK"""
Disney,1256342634005778434,2020-05-01 22:00:00,b'Magic is served! Feast your eyes on this mesmerizing Princess and the Frog side-by-side. https://t.co/JYGjfSHtHs'
Disney,1256327535153098759,2020-05-01 21:00:00,b'This intro still rocks! \xf0\x9f\x8e\xb8 Hannah Montana is now streaming on #DisneyPlus. #DisneyPlusThrowbacks https://t.co/wPx0pg7j0N'
Disney,1256319862323834881,2020-05-01 20:29:31,b'RT @disneyplus: Best hair? Best BFFs? Most likely to host a talk show?! Obvi Sharpay and Ryan for that last one.\n\nWeigh in with @DavidHenri\xe2\x80\xa6'
Disney,1256312411872620546,2020-05-01 19:59:54,"b'Pop in for a visit with some classic props from Mary Poppins, Pirates of the Caribbean, Who Framed Roger Rabbit, an\xe2\x80\xa6 https://t.co/2sIndIYmy9'"
Disney,1256297336449363969,2020-05-01 19:00:00,"b'A story full of pride! \xe2\x98\x80\xef\xb8\x8f Join @jdmccrary, Young Simba in 2019\xe2\x80\x99s The Lion King, for a roaring tale from \xe2\x80\x9c5-Minute D\xe2\x80\xa6 https://t.co/e6qrLfnxeD'"
Disney,1256282239194759171,2020-05-01 18:00:01,"b'From Olaf\xe2\x80\x99s home to yours, thank you for joining @DisneyAnimation for #AtHomeWithOlaf! Enjoy the final episode \xe2\x80\x9cSou\xe2\x80\xa6 https://t.co/TumdvJgebH'"
Disney,1256267137422970882,2020-05-01 17:00:00,b'The complete Skywalker Saga. The Princess Bride. Maleficent: Mistress of Evil. And more. Next on #DisneyPlus. https://t.co/mnpRWiSSsd'
Disney,1256252036859023362,2020-05-01 16:00:00,b'\xe2\x80\x9cIce\xe2\x80\x9d #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by @JoshGad. #DisneyMagicMoments https://t.co/d4rqQUStNJ'
Disney,1256236947846189058,2020-05-01 15:00:02,b'Shell-ebrate the good times! https://t.co/j4OiUw9nOQ'
Disney,1256010407258587137,2020-04-30 23:59:51,"b""What's the sitch? @ChristyRomano talks Kim Possible, Even Stevens, and more in this week's episode of the\xe2\x80\xa6 https://t.co/dQgdhqdyFf"""
Disney,1255995315607547904,2020-04-30 22:59:53,b'Nostalgia incoming! Disney artist Steve Thompson has sketched some classics. All these favorites and more are now s\xe2\x80\xa6 https://t.co/i1g6zYlfnA'
Disney,1255980195267448834,2020-04-30 21:59:48,"b""The jungle is jumpin' with friends like these! The Jungle Book is now streaming on #DisneyPlus.\xe2\x80\xa6 https://t.co/cB5S5aEKFI"""
Disney,1255965370034163712,2020-04-30 21:00:53,b'RT @DisneyAnimation: Learn how to draw #Frozen2\xe2\x80\x99s Bruni from the character\xe2\x80\x99s Animation Supervisor Trent Correy! https://t.co/o1y1Gt1AFl\n#Dr\xe2\x80\xa6'
Disney,1255950025231917056,2020-04-30 19:59:55,b'Nothing like a sweet little tweet! https://t.co/J7YcGIl0tx'
Disney,1255934949372375046,2020-04-30 19:00:00,"b'Turn on the flashlight for this delightful, frightful tale! \xf0\x9f\x94\xa6 @jamiechung1 reads a Big Hero 6 chapter from ""365 Bed\xe2\x80\xa6 https://t.co/RoJ9SmJbvZ'"
Disney,1255919859386454020,2020-04-30 18:00:02,"b'\xe2\x80\x9cTogetherness, for me, means teamwork.\xe2\x80\x9d \xe2\x80\x93Walt Disney #TBT https://t.co/eVwcm3VO45'"
Disney,1255904753932013571,2020-04-30 17:00:01,"b""You can't stop her... or stop singing along! Kim Possible is now streaming on #DisneyPlus. #DisneyPlusThrowbacks https://t.co/9VgYMQNIeK"""
Disney,1255889649710460928,2020-04-30 16:00:00,b'\xe2\x80\x9cHobbies\xe2\x80\x9d #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by @JoshGad. #DisneyMagicMoments https://t.co/ZqtO7qQptv'
Disney,1255663158317813761,2020-04-30 01:00:00,b'Put it in \xe2\x80\x9cY\xe2\x80\x9d for Yum! Enjoy a sweet adventure as Guinevere from Onward is brought to life as a 3D cake. Stream the\xe2\x80\xa6 https://t.co/HUYor29PSz'
Disney,1255648171415330818,2020-04-30 00:00:27,"b""RT @DisneyD23: Be our guest to a VIDEO episode of #D23InsideDisney, featuring the voice of Belle, Paige O'Hara, and legendary producer Don\xe2\x80\xa6"""
Disney,1255632959878684672,2020-04-29 23:00:00,"b""This announcement hits all the right notes! \xf0\x9f\x8e\xb6 The Disney Family Singalong: Volume II premieres on Mother's Day. https://t.co/7HJS79W3MD"""
Disney,1255617867971727363,2020-04-29 22:00:02,"b""Today's special: the recipe for everyone's favorite fluffy treat! Make your own Mickey Mouse Beignets from\xe2\x80\xa6 https://t.co/7n1VEcYEF6"""
Disney,1255587667766542337,2020-04-29 20:00:02,b'Love like this is timeless. \xf0\x9f\x92\x95 Beauty and the Beast is now streaming on #DisneyPlus.  #DisneyPlusThrowbacks https://t.co/RDX84lnPwE'
Disney,1255572559887765504,2020-04-29 19:00:00,"b'Toys and girls, put your hands together for a talent show! Buzz Lightyear takes center stage in this piece from ""To\xe2\x80\xa6 https://t.co/5p2tXxTnMy'"
Disney,1255557562507751434,2020-04-29 18:00:24,"b'RT @DisneyParks: From all of us here at Disney Parks \xe2\x80\x93 Happy Anniversary, @MakeAWish! Here\xe2\x80\x99s to 40 more years of making extraordinary wishe\xe2\x80\xa6'"
Disney,1255549900647006208,2020-04-29 17:29:57,b'\xe2\x80\x9cThere\xe2\x80\x99s more beyond the reef.\xe2\x80\x9d \xe2\x80\x93Moana'
Disney,1255542360328613891,2020-04-29 17:00:00,"b""A rewatch is in your future! That's So Raven is now streaming on #DisneyPlus. #DisneyPlusThrowbacks https://t.co/pf9TWRUOyv"""
Disney,1255527265707806726,2020-04-29 16:00:01,b'\xe2\x80\x9cDoggies\xe2\x80\x9d #AtHomeWithOlaf created at home by Hyrum Osmond. Voiced from home by @JoshGad. #DisneyMagicMoments https://t.co/GMsFDqCzCb'
Disney,1255255479187537922,2020-04-28 22:00:02,"b""What's on your watch list this week? Add these 5 recs from @DisneyD23! https://t.co/HIe3jMgJqT"""
Disney,1255239933268316160,2020-04-28 20:58:15,"b'RT @WaltDisneyWorld: Enjoy the best seat in the house, right from your house, for one of our most exciting Walt Disney World Resort shows..\xe2\x80\xa6'"
Disney,1255225273378725888,2020-04-28 20:00:00,"b'Sing it loud, and sing it proud! The Proud Family is now streaming on Disney+. #DisneyPlusThrowbacks https://t.co/CKkNBuMDgc'"
