Jeep,1013885911027847168,2018-07-02 20:43:32,b'RT @OneRepublic: Thank you to everyone at @Jeep for featuring our new track \xe2\x80\x98Connection\xe2\x80\x99 in your video.\nBest seats in the house! https://t.\xe2\x80\xa6'
Jeep,1013877502958358528,2018-07-02 20:10:08,"b""@lissbombassaro There's no going back now. https://t.co/aDeYLXEqb4"""
Jeep,1013829308358578177,2018-07-02 16:58:37,b'@Tweetjoyous Well said.'
Jeep,1013817328495157248,2018-07-02 16:11:01,"b""@Truebluetom65 You're right about that."""
Jeep,1013804339327127552,2018-07-02 15:19:24,b'@rpx53 Good morning! Looks like a beautiful day out there. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1013792120111534080,2018-07-02 14:30:51,b'Outdo the outdoors. https://t.co/kOMcxinVl3'
Jeep,1013557904853659649,2018-07-01 23:00:10,b'Fit for a king.\n\n\xf0\x9f\x93\xb8: Vito D. https://t.co/CsGipVsVSs'
Jeep,1013429724029349889,2018-07-01 14:30:49,b'Summer starts here. https://t.co/cfEmhvNpZF'
Jeep,1013389739427233793,2018-07-01 11:51:56,b'@ScottM1111 Beautifully said. \xf0\x9f\x91\x8d'
Jeep,1013067274549432321,2018-06-30 14:30:34,b'Shine bright.\n\n\xf0\x9f\x93\xb8: Josh C. https://t.co/AzSRYZIYZj'
Jeep,1012833314372190208,2018-06-29 23:00:54,b'Catch some waves. https://t.co/8xOk7Zmw1d'
Jeep,1012757590177144832,2018-06-29 18:00:00,b'@desalsa1993 Looking good.'
Jeep,1012757366033526785,2018-06-29 17:59:06,b'@KP_KaylaMarie Beautiful shot.'
Jeep,1012756583573544961,2018-06-29 17:56:00,"b""@jeepstris @Lifted_JeepJk @metalcloak @Jeepings That's what we're talking about."""
Jeep,1012756344854794240,2018-06-29 17:55:03,b'@Badams65 @Jeep_People We love these pictures.'
Jeep,1012755951441666048,2018-06-29 17:53:29,b'@AsaMurray3 You know it!'
Jeep,1012704822426943489,2018-06-29 14:30:19,"b""Roughin' it. \n\n\xf0\x9f\x93\xb8: Kelson D. https://t.co/LrwIFH9Axi"""
Jeep,1012434291479937024,2018-06-28 20:35:19,b'@KP_KaylaMarie  https://t.co/YEHXut7PkX'
Jeep,1012431196163362816,2018-06-28 20:23:01,"b""@gabsmass We're happy to have you. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1012342446217449472,2018-06-28 14:30:22,b'Jeep Wave. \xe2\x9c\x8c\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: Kristen C. https://t.co/pFlsOp0h0I'
Jeep,1012077071709941765,2018-06-27 20:55:52,"b""@sydney__raye Mom know's best!"""
Jeep,1012076560378159105,2018-06-27 20:53:50,b'@kyliieraayy  https://t.co/8EaG8qXMYL'
Jeep,1012076240616992770,2018-06-27 20:52:33,b'@anc227 We can\xe2\x80\x99t wait for your new adventure!'
Jeep,1012075376607223808,2018-06-27 20:49:07,b'@amyelizrbeth Start exploring your options here! https://t.co/sez1b25j8U'
Jeep,1012075131072589826,2018-06-27 20:48:09,b'@apictureofspace I guess we really left a footprint in your mind. \xf0\x9f\x98\x89'
Jeep,1011980989684428800,2018-06-27 14:34:04,b'@lreichert23  https://t.co/1SMcc7yOTa'
Jeep,1011980175154778112,2018-06-27 14:30:50,b'Tame the wild.\n\n\xf0\x9f\x93\xb8: Kaden M. https://t.co/eaLhxYusMg'
Jeep,1011980113221750785,2018-06-27 14:30:35,"b""@tylerGwright @wsl You're off to a great start. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1011745963369779201,2018-06-26 23:00:09,b'Go with the flow.\n\n\xf0\x9f\x93\xb8: Joana S. https://t.co/sTIUOF2ENq'
Jeep,1011646891392733184,2018-06-26 16:26:29,b'@Paz_Man Spread the word. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1011646253640364032,2018-06-26 16:23:57,b'@elisewhitehurst It must be a sign...\xf0\x9f\x98\x89'
Jeep,1011645544425500674,2018-06-26 16:21:07,b'@steelecreations @Fit_daddy1 Solid work.'
Jeep,1011645011707023360,2018-06-26 16:19:00,b'@sboviall08 @dentongamble34 Time for a great comeback story. #OIIIIIIIO'
Jeep,1011617830721159168,2018-06-26 14:31:00,b'Beach patrol.\n\n\xf0\x9f\x93\xb8: Kristen C. https://t.co/nB3dC9398R'
Jeep,1011305867218649089,2018-06-25 17:51:22,b'@ThaLSpence Bring on the #JeepHair! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1011305744904413186,2018-06-25 17:50:53,"b'@THEJeepMafia Day to day, hour to hour.\xf0\x9f\x98\x89'"
Jeep,1011304740825784320,2018-06-25 17:46:54,"b""@iPrime0211 That's what it's all about."""
Jeep,1011304441004339201,2018-06-25 17:45:42,b'@Summergal42  https://t.co/y1OFMiJG5o'
Jeep,1011255379542577152,2018-06-25 14:30:45,"b""Give 'em the side eye. https://t.co/5OIxK2aHmn"""
Jeep,1010892825347706883,2018-06-24 14:30:05,b'The muddier the merrier.\n\n\xf0\x9f\x93\xb8: Josh C. https://t.co/6oTHArTqg8'
Jeep,1010866247716745218,2018-06-24 12:44:29,b'@NittoTire Always flexing. \xf0\x9f\x92\xaa'
Jeep,1010658867552903169,2018-06-23 23:00:25,b'Stalking its prey. https://t.co/xrEzDqNj3q'
Jeep,1010530490011521027,2018-06-23 14:30:18,b'Our door is always open.\n\n\xf0\x9f\x93\xb8: Kristen C. https://t.co/FKQro12cOc'
Jeep,1010250701853876226,2018-06-22 19:58:31,b'@HobzTheDog We love our Jeep pups too. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\xb6'
Jeep,1010245003061456898,2018-06-22 19:35:52,"b'@panerabread Throwback jams with a side of classic hits, anyone? https://t.co/aUCKzlrOeU'"
Jeep,1010215684230602752,2018-06-22 17:39:22,b'@takeyourdog Have a paw-some day.'
Jeep,1010213920555065344,2018-06-22 17:32:22,b'Our favorite co-worker. #TakeYourDogToWorkDay https://t.co/0ZDkCwGuCf'
Jeep,1009844947015622657,2018-06-21 17:06:12,b'@Vigilante_Eagle Welcome to the #JeepFamily! Nice choice. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1009805864310591488,2018-06-21 14:30:53,b'Trail team.\n\n\xf0\x9f\x93\xb8: Miguel R. https://t.co/hRj3gMJpZV'
Jeep,1009571741268660225,2018-06-20 23:00:34,b'Take me anywhere.\n\n\xf0\x9f\x93\xb8: Kim B. https://t.co/huI250peAc'
Jeep,1009538809564991494,2018-06-20 20:49:43,"b""@aaronoffroad We're blushing. \xe2\x98\xba\xef\xb8\x8f"""
Jeep,1009538610155180032,2018-06-20 20:48:55,b'@rozyboom @TeraFlex A perfect end to the day. Nice shot!'
Jeep,1009538257137303552,2018-06-20 20:47:31,b'@KylerJohnson21 Awesome way to spend the day.'
Jeep,1009510672735096833,2018-06-20 18:57:54,b'Amp up your ride on- or off-road with @AppleMusic for up to 6 months with available built-in Apple CarPlay\xc2\xae technol\xe2\x80\xa6 https://t.co/Utxhsszp4H'
Jeep,1009194244928692229,2018-06-19 22:00:32,b'Keep your eyes peeled.\n\n\xf0\x9f\x93\xb8: Boe J. https://t.co/UNkGeIlehU'
Jeep,1009137343377412097,2018-06-19 18:14:26,b'@CyberGoGiver  https://t.co/uFNgKPrHL6'
Jeep,1009080908870246401,2018-06-19 14:30:11,b'Remote Rubicon.\n\n\xf0\x9f\x93\xb8: Guillermo V. https://t.co/YNwx8lgzy8'
Jeep,1009070213374103552,2018-06-19 13:47:41,"b""@jeepf_offlorida @4SON8UR We couldn't imagine anything better."""
Jeep,1009070031207124994,2018-06-19 13:46:57,b'@BRIITIANA Great things ahead.\xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1009069741783298048,2018-06-19 13:45:48,"b""@poloholic_214 We'll be ready for ya!"""
Jeep,1009069417286832128,2018-06-19 13:44:31,b'@slabliferoro Always a good decision.'
Jeep,1008847057975742465,2018-06-18 23:00:56,b'Our kind of playground.\n\n\xf0\x9f\x93\xb8: Josh C. https://t.co/yUkssOlb8I'
Jeep,1008725853109399552,2018-06-18 14:59:19,b'@_CalebBurleson Classic.'
Jeep,1008725829340336128,2018-06-18 14:59:13,"b""@Tim_Ives Welcome to the family \xe2\x80\x94 we're stoked to have you."""
Jeep,1008718622737469440,2018-06-18 14:30:35,b'Curb appeal. https://t.co/dkTgq3wZMP'
Jeep,1008714610575400962,2018-06-18 14:14:38,b'@HutchMCMLXXV Awesome. Have fun out there!'
Jeep,1008712140658741248,2018-06-18 14:04:49,"b""@tmgrayson We're glad to be a part of your Father's Day, Tom!"""
Jeep,1008709684491145216,2018-06-18 13:55:04,"b""@IanRoemer The ultimate tribe, Ian. We're glad to have you in the Jeep fam!"""
Jeep,1008356164164341760,2018-06-17 14:30:18,b'Raise \xe2\x80\x98em right. #HappyFathersDay to every #JeepDad.\n \n\xf0\x9f\x93\xb8: Michael H. https://t.co/3w606DsuZy'
Jeep,1008091987843706884,2018-06-16 21:00:34,b'Go big or go home.\n\n\xf0\x9f\x93\xb8: Guillermo V. https://t.co/bFs2b2zPE8'
Jeep,1008008830159130624,2018-06-16 15:30:07,b'Where the rubber meets the trail. https://t.co/OdWhfLj4HD'
Jeep,1007759793719783424,2018-06-15 23:00:32,b'Own the beach. https://t.co/j1S3qTvo93'
Jeep,1007631486005149696,2018-06-15 14:30:41,b'Island time means Jeepster Commando time. https://t.co/zzzYeoH0Hf'
Jeep,1007626888704032768,2018-06-15 14:12:25,"b""@JSTEXAS210 You're set up for a great weekend. \xf0\x9f\x99\x8c"""
Jeep,1007343756268457985,2018-06-14 19:27:21,"b'@georgieparker Solid choice, Georgie. Welcome to the #JeepFamily! \xf0\x9f\x99\x8c'"
Jeep,1007343227408670726,2018-06-14 19:25:15,b'@LochnessLady Time to make some new memories in the JL. https://t.co/0NbTZwKBI8'
Jeep,1007342603136839682,2018-06-14 19:22:46,b'@tsoarelozme Time to make it a reality.'
Jeep,1007342205076426752,2018-06-14 19:21:11,b'@dgb74_5 @Digi_Flo Love at first JL \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,1007342069176852480,2018-06-14 19:20:39,"b""@Nanamo64 Up and at 'em!"""
Jeep,1007341499116326913,2018-06-14 19:18:23,"b'@tla852 Looks like you made the most of the trails, Trace. Nice!'"
Jeep,1007341337593643009,2018-06-14 19:17:45,b'@Badams65 \xf0\x9f\x99\x8c'
Jeep,1007341169783771136,2018-06-14 19:17:05,"b'@KirbyDillon4 It will be worth the wait, Kirby!'"
Jeep,1007268976534212608,2018-06-14 14:30:12,b'Trail ready.\n\n\xf0\x9f\x93\xb8: Caleb A. https://t.co/zrg3XEETCW'
Jeep,1007267884106747904,2018-06-14 14:25:52,"b""@pnstu36 We couldn't agree more."""
Jeep,1007065745237430273,2018-06-14 01:02:38,b'RT @JurassicWorld: Welcome to the premiere of @JurassicWorld #FallenKingdom https://t.co/BlDpRUjOJF'
Jeep,1007035014993858560,2018-06-13 23:00:32,b'King of the jungle.\n\n\xf0\x9f\x93\xb8: Julie W. https://t.co/gXBSFpQqZN'
Jeep,1006936582765662208,2018-06-13 16:29:23,b'@TX_JEEPIN Always down for an adventure.'
Jeep,1006906684399325184,2018-06-13 14:30:35,b'New shoes.\n\n\xf0\x9f\x93\xb8: Guillermo V. https://t.co/f9Zhaov8su'
Jeep,1006636790189568001,2018-06-12 20:38:07,"b""@Jacob7161 We're ready for ya, Jacob!"""
Jeep,1006555686153703424,2018-06-12 15:15:51,b'@ededman631 Perfecting summer. Have fun out there!'
Jeep,1006544310253309952,2018-06-12 14:30:38,b'Morning stretch.\n\n\xf0\x9f\x93\xb8: Miguel R. https://t.co/QKkg7KZl03'
Jeep,1006527008686444544,2018-06-12 13:21:53,"b""@Joecamelbak Don't count on it, Joey. \xf0\x9f\x98\x89"""
Jeep,1006488413074350081,2018-06-12 10:48:31,b'@maccsm Welcome to the Jeep family! Happy trails! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1006310144756641792,2018-06-11 23:00:09,b'Always on top.\n\n\xf0\x9f\x93\xb8: Leonine https://t.co/bExUzuN1ib'
Jeep,1006266994889457664,2018-06-11 20:08:41,"b'@Savannalee317 We appreciate the love, Deneane! \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,1006174441729126403,2018-06-11 14:00:55,b'Trackhawk in its natural habitat. https://t.co/IIuHsiUT67'
Jeep,1005978198805540865,2018-06-11 01:01:07,b'@MrTCS Welcome to the Jeep family Tim!\xe2\x9c\x8c\xef\xb8\x8f#OIIIIIIIO'
Jeep,1005977951379304448,2018-06-11 01:00:08,b'@adriancwb @jeeprenegade @renegade  https://t.co/bz3d1pBd1H'
Jeep,1005977470624059393,2018-06-11 00:58:13,b'@JurassicWorld @prattprattpratt @BryceDHoward @amazon The ultimate unboxing. \xf0\x9f\x91\x8d'
Jeep,1005947768098164737,2018-06-10 23:00:12,b'The sun goes down but the fun goes on. https://t.co/xj4tNNyYTF'
Jeep,1005819619276443650,2018-06-10 14:30:59,b'No holding back.\n\n\xf0\x9f\x93\xb8: Josh C. https://t.co/tREqI3s6zw'
Jeep,1005457080789225472,2018-06-09 14:30:23,b'Ante up. https://t.co/YZVxCONBJj'
Jeep,1005199973913374720,2018-06-08 21:28:44,b'@Jaredcwood Always. \xf0\x9f\x91\x8d'
Jeep,1005199872432197633,2018-06-08 21:28:19,"b""@Thrillswheels Look's like you're set for a great time. Happy trails!"""
Jeep,1005199629372350465,2018-06-08 21:27:22,"b'@ElementsFSLtd Red suits you, Jason! Nice. \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,1005101094626844672,2018-06-08 14:55:49,"b'@chanya267 Nice work, Chad! What adventures helped you rack in those miles?'"
Jeep,1005094681963843584,2018-06-08 14:30:20,b'Best friends go everywhere together. #BestFriendsDay https://t.co/gC4nQGWRrv'
Jeep,1004860610235043843,2018-06-07 23:00:13,b'Prepare for takeoff. https://t.co/kIG23z3Zco'
Jeep,1004724875381104642,2018-06-07 14:00:51,b'Reach higher.\n\n\xf0\x9f\x93\xb8: Kaden M. https://t.co/1LNJomcqmB'
Jeep,1004483280652128257,2018-06-06 22:00:51,b'Backwoods beauty. \n\n\xf0\x9f\x93\xb8: Josh C. https://t.co/ySc1OlF9kA'
Jeep,1004433484767727616,2018-06-06 18:42:58,"b'@MichaelJPenney We aim to impress, Michael. \xf0\x9f\x91\x8d'"
Jeep,1004433154076266497,2018-06-06 18:41:40,"b'@steelgts We appreciate the love, John! \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,1004362395475685377,2018-06-06 14:00:29,b'Essential camp gear. \xf0\x9f\x93\xb8: Joana S. https://t.co/OScrl3gm4d'
Jeep,1004332918045659137,2018-06-06 12:03:21,b'@Nanamo64 @amazon @JurassicWorld @prattprattpratt @BryceDHoward \xf0\x9f\x99\x8c'
Jeep,1004110658198220801,2018-06-05 21:20:11,"b'Epic weekend: When you and @Amazon unveil a @JurassicWorld T-Rex, and @prattprattpratt and @BryceDHoward show up to\xe2\x80\xa6 https://t.co/PtbEzTiya7'"
Jeep,1004075610048786432,2018-06-05 19:00:54,b'Rare breed. https://t.co/GKjT69TVJI'
Jeep,1003758332627255296,2018-06-04 22:00:10,b'Wheels up.\n\n\xf0\x9f\x93\xb8: Kaden M. https://t.co/83QO8qvSaO'
Jeep,1003716288529739776,2018-06-04 19:13:05,"b""@maddsohno It's a great fam to be a part of, Mabbi!"""
Jeep,1003716037211193344,2018-06-04 19:12:06,b'@JordanIreneMcD Give in.'
Jeep,1003715996438409221,2018-06-04 19:11:56,"b""@hilarygill We're always in style, Hilary. \xf0\x9f\x98\x8e"""
Jeep,1003715286623715328,2018-06-04 19:09:07,"b""@VanessammmSmith We can't wait to see it, Vanessa!"""
Jeep,1003714896587051009,2018-06-04 19:07:34,b'@jeep_envie Appreciate it. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,1003654226856304640,2018-06-04 15:06:29,b'@rozyboom Looking good.'
Jeep,1003653946148294662,2018-06-04 15:05:22,b'@sarahispimp Jeep pups are the best pups.'
Jeep,1003653190502502400,2018-06-04 15:02:22,"b""@arisel__ @dunkindonuts You're off to a great start this week, Arisel."""
Jeep,1003651765835878401,2018-06-04 14:56:42,b'@JurassicWorld @prattprattpratt @BryceDHoward @amazon Happy to lend a hand! \xf0\x9f\x91\x8d'
Jeep,1003637697334992896,2018-06-04 14:00:48,b'Spotless. \xf0\x9f\x93\xb8: Maryann R. https://t.co/TsZILPP2rn'
Jeep,1003275263654924288,2018-06-03 14:00:37,b'Conquer the daily grind. https://t.co/tqVbiFKbcl'
Jeep,1003095644297457664,2018-06-03 02:06:52,"b""@ugatobias @JurassicWorld @PrimeVideo We've got you, Jeff. Time to get back in the game! https://t.co/ke0pBQk2mj"""
Jeep,1003094876869812224,2018-06-03 02:03:49,b'@baldguycarl @JurassicWorld @PrimeVideo  https://t.co/ug5QOQESZY'
Jeep,1003088601805180929,2018-06-03 01:38:53,b'Some things aren\xe2\x80\x99t meant to be contained. #WhatsInsideTheBox @JurassicWorld #FallenKingdom @PrimeVideo https://t.co/uRZ5kF2BAJ'
Jeep,1003046737240559616,2018-06-02 22:52:32,b'RT @JurassicWorld: Ready to find out what\xe2\x80\x99s in the box? @Amazon @Jeep https://t.co/kQFQYaARpn'
Jeep,1003041509426581504,2018-06-02 22:31:46,b'@visitPA @bantamjeepfest @butlercountypa Represent! #OIIIIIIIO'
Jeep,1002994320847396864,2018-06-02 19:24:15,b'@ISABELLAGALECKI You\xe2\x80\x99ve got that right!'
Jeep,1002686249155596290,2018-06-01 23:00:05,b'Believe your eyes.\n\n\xf0\x9f\x93\xb8: @dangrec https://t.co/jD6tCQTShi'
Jeep,1002620791157084160,2018-06-01 18:39:59,b'@AER0KNIGHT  https://t.co/FbnbpFssG7'
Jeep,1002575760358551552,2018-06-01 15:41:02,"b""@ViviYo1 Innovative! We've got you covered. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1002555969354846208,2018-06-01 14:22:24,"b'@DORSETTJR Time to step up your game, Anthony!'"
Jeep,1002555568052203520,2018-06-01 14:20:48,"b'@LuckyWh10551331 We love that you love it, Lucky.'"
Jeep,1002554927296712704,2018-06-01 14:18:15,"b'@official_stephL Sounds like you started your morning with a splash, Steph.'"
Jeep,1002554236406849536,2018-06-01 14:15:31,"b""@SmithGranguist You're so right. \xf0\x9f\x98\x89"""
Jeep,1002553423462576129,2018-06-01 14:12:17,"b""@vintagelove1988 You've got great goals!"""
Jeep,1002550536065966080,2018-06-01 14:00:48,b'Deep diver.\n\n\xf0\x9f\x93\xb8: Kelson D. https://t.co/4LGsZ5N8ve'
Jeep,1002269047629733888,2018-05-31 19:22:16,b'@JonathanReviews Tops down in Miami? Sounds like a winning combo to us.'
Jeep,1002188186624450566,2018-05-31 14:00:58,b'Up close and perfect.\n\n\xf0\x9f\x93\xb8: Bill H. https://t.co/qX7RyL2qBB'
Jeep,1002181707875934209,2018-05-31 13:35:13,b'@KayakdogOKC  https://t.co/F8YQYB7W3A'
Jeep,1001997195959250946,2018-05-31 01:22:02,b'RT @JurassicWorld: An Amazon delivery 65 million years in the making. @JurassicWorld #FallenKingdom\xc2\xa0 #AmazonFindsAWay https://t.co/fI9NTQgK\xe2\x80\xa6'
Jeep,1001946405475356676,2018-05-30 22:00:12,b'Track star. https://t.co/WcH00PyRnl'
Jeep,1001907176745701376,2018-05-30 19:24:20,b'@_graceshannon  https://t.co/VR8j1LCFEI'
Jeep,1001906927679492098,2018-05-30 19:23:20,b'@burntpoffins Ready to get out and explore?'
Jeep,1001877153078706176,2018-05-30 17:25:01,"b""@TLBrevival That's a good looking Jeep."""
Jeep,1001876883397595137,2018-05-30 17:23:57,b'@burntpoffins Welcome to the #JeepFamily!'
Jeep,1001876687666253826,2018-05-30 17:23:10,b'@palma_lex94 Let the countdown begin.'
Jeep,1001839564640653313,2018-05-30 14:55:40,b'Remote rider. https://t.co/UJ9tANMRf8'
Jeep,1001550470912135168,2018-05-29 19:46:54,b'@TothsTweets @FrankieP1212  https://t.co/3pE2Gs7YFx'
Jeep,1001522890142085121,2018-05-29 17:57:19,"b""@KennyHamilton You've got great taste, Kenny. \xf0\x9f\x98\x89"""
Jeep,1001520740687056896,2018-05-29 17:48:46,"b'@Plymire98 Our favorite paint job, John. Happy trails!'"
Jeep,1001520595845156864,2018-05-29 17:48:12,"b""@kendramerrill We couldn't imagine anything better. Enjoy!"""
Jeep,1001519906679083014,2018-05-29 17:45:27,"b""@gailgarceau @Enterprise @TBLightning @enterprisecares Perfect fit, Gail. We're glad you enjoyed the #JeepLife! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,1001519464217706496,2018-05-29 17:43:42,"b'@DDSMF Daytona Beach, FL @JeepBeach.'"
Jeep,1001518090277007365,2018-05-29 17:38:14,b'@Summergal42  https://t.co/JzqZzchbOQ'
Jeep,1001517704711458816,2018-05-29 17:36:42,b'@Romeo_JustnDuma Looking good.'
Jeep,1001463352374198272,2018-05-29 14:00:44,b'All-star lineup. https://t.co/hOu3HE268Y'
Jeep,1001101065096441856,2018-05-28 14:01:08,"b'This Memorial Day, and every day, we honor the sacrifices many have made to help protect our freedom. https://t.co/60FijE6nIi'"
Jeep,1000738547677237249,2018-05-27 14:00:37,b'Ready for the next wave of adventure. https://t.co/nWAXMce6mk'
Jeep,1000376143126687745,2018-05-26 14:00:33,b'Seeing red. https://t.co/mhl3aRJ8KP'
Jeep,1000013766245920773,2018-05-25 14:00:35,b'Backseat driver. \xf0\x9f\x93\xb8: Crystal G. https://t.co/Fm4XaGko1k'
Jeep,999772136586784768,2018-05-24 22:00:26,b'You had me at #HEMIV8. https://t.co/SOtoKvuL6b'
Jeep,999656828546973697,2018-05-24 14:22:15,"b""@breathlessconni We're glad we could brighten up your day, Conni! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,999656555615309825,2018-05-24 14:21:10,b'@AER0KNIGHT @tat3smus  https://t.co/OKsemsLHRI'
Jeep,999651259073335296,2018-05-24 14:00:07,b'Get some sand between your treads. \xf0\x9f\x93\xb8: Joana S. https://t.co/RmzP2A127i'
Jeep,999386493197213698,2018-05-23 20:28:02,"b'@ryanronquillo Coming up on your platinum anniversary, Ryan. \xf0\x9f\x98\x89'"
Jeep,999385816454565889,2018-05-23 20:25:20,b'@rover914  https://t.co/7HgGVSn0Ix'
Jeep,999385482906800128,2018-05-23 20:24:01,b'@YokohamaTC A true tread setter.'
Jeep,999385339386040322,2018-05-23 20:23:27,"b'@ryanronquillo Still a gem, Ryan!'"
Jeep,999296185138663425,2018-05-23 14:29:11,b'@DadPaullin The best way to be. \xf0\x9f\x91\x8d'
Jeep,999294122308636672,2018-05-23 14:20:59,b'@FalkenTire @650schultz @Axialrc @XjJeepin @XJ_Problems @xj_wayoflife @jeep_cherokeexj @JCherokeeVzla @Jeep_Tweets\xe2\x80\xa6 https://t.co/8UPkAW52Qi'
Jeep,999289998217269248,2018-05-23 14:04:36,"b'@Triwolf No lava, just the beautiful mountainside.'"
Jeep,999288863297286147,2018-05-23 14:00:05,b'All systems go. https://t.co/h4zGt6OTn2'
Jeep,999047303708192769,2018-05-22 22:00:13,b'Custom-built views.\n\n\xf0\x9f\x93\xb8: @dangrec https://t.co/kuRHsqzX9S'
Jeep,998943218875207680,2018-05-22 15:06:37,"b""@mr_nick_man Now that's a perfect setup, Nick."""
Jeep,998926667010707456,2018-05-22 14:00:51,b'On your mark. https://t.co/0xj6KdgXLt'
Jeep,998617660463157248,2018-05-21 17:32:58,b'@rpx53 @Shelli69jeeper @THEJeepMafia @TopJeepers @ItsaJeepWorld Our favorite co-pilot! \xf0\x9f\x90\xb6'
Jeep,998617207079952384,2018-05-21 17:31:10,"b'@dleblanc1226 That good pup is ready for a ride, Dan.'"
Jeep,998616654526468099,2018-05-21 17:28:58,"b""@rpx53 @THEJeepMafia @TopJeepers @ItsaJeepWorld That's our kind of adventure. What was the highlight of your trip?"""
Jeep,998614940557742083,2018-05-21 17:22:09,b'@AddisSaltyDog @TopJeepers @SouthernGirl281 @nsnelson1020 @milania1997 @_Truck_Norris_ @rpx53 @rhidog95 @kvdachs\xe2\x80\xa6 https://t.co/5ThJBrFojf'
Jeep,998614804486131712,2018-05-21 17:21:37,b'@Jackspaniasting  https://t.co/MY3G4DHsaY'
Jeep,998614412817772550,2018-05-21 17:20:04,b'@summagliochetti This is epic! \xf0\x9f\x99\x8c'
Jeep,998579310758977538,2018-05-21 15:00:35,b'On a mission. https://t.co/ZAJ8xi343N'
Jeep,998575147626921984,2018-05-21 14:44:02,"b'@craigjanisch This is the Grand Cherokee Trackhawk, Craig.'"
Jeep,998574843665829888,2018-05-21 14:42:50,"b'@1beeb Red looks good on you, Dee. \xf0\x9f\x98\x8e'"
Jeep,998574735075303426,2018-05-21 14:42:24,"b'@compta57 Nice profile, Mike.'"
Jeep,998307520815992850,2018-05-20 21:00:35,"b""Gang's all here. https://t.co/pzWeeLeXWA"""
Jeep,998201738002919425,2018-05-20 14:00:14,b'Take it all in. https://t.co/QoK69dV7Zr'
Jeep,997839503967555586,2018-05-19 14:00:51,b'Open up. https://t.co/MVmXG25X3s'
Jeep,997476927031169026,2018-05-18 14:00:06,b'Thoroughbred. https://t.co/HfUEL7RL4x'
Jeep,997114738269212672,2018-05-17 14:00:53,b'Big league. https://t.co/1EhNViv0Ga'
Jeep,996752347819859968,2018-05-16 14:00:53,b'No shortcuts. https://t.co/taeNnC6id9'
Jeep,996448272645611520,2018-05-15 17:52:35,"b'@NanoTissera You make a solid pair, Nano. \xf0\x9f\x98\x89'"
Jeep,996411447386230784,2018-05-15 15:26:16,"b'@JeffRadioGuy The sign that summer is here, Jeff!'"
Jeep,996398372851453952,2018-05-15 14:34:18,b'Tested and triumphant. https://t.co/kCWIgWATHB'
Jeep,996037023453638656,2018-05-14 14:38:26,b'@TopJeepers You know it!'
Jeep,996036983247065088,2018-05-14 14:38:16,"b'@emz_V We love that you love it, Emma.'"
Jeep,996027559107231744,2018-05-14 14:00:50,b'Bring it on. https://t.co/K0lOvEkKBU'
Jeep,995711277409427456,2018-05-13 17:04:02,"b""@Brew20mjo We're ready, too! Where's the first place you'll enjoy that sunshine?"""
Jeep,995705947241811969,2018-05-13 16:42:51,"b""@CndJeepGirls Happy Mother's Day to you! \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,995650115351318529,2018-05-13 13:01:00,b'Best. #JeepMom. Ever. #MothersDay\n\xf0\x9f\x93\xb8: Veronica F. https://t.co/HX8t7wpBBj'
Jeep,995423455951704066,2018-05-12 22:00:20,b'Zero downtime. https://t.co/rIBaq70Lyz'
Jeep,995302790971953152,2018-05-12 14:00:51,b'Keep your options open. https://t.co/KQo2OV7vX6'
Jeep,994940370600394752,2018-05-11 14:00:44,b'Beefed up. \xf0\x9f\x92\xaa https://t.co/23uDOEkTod'
Jeep,994698815948062720,2018-05-10 22:00:52,b'Accelerate adventure. https://t.co/Gu9lGFs6rZ'
Jeep,994622178216771585,2018-05-10 16:56:21,b'@hms1150 An easy favorite.'
Jeep,994607654243848193,2018-05-10 15:58:38,b'@HardTalkInWV Your son is a lucky guy! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,994583899908071424,2018-05-10 14:24:14,b'@woody2237 We do too!'
Jeep,994577867525804032,2018-05-10 14:00:16,b'Double vision. \xf0\x9f\x93\xb8: Renee J. https://t.co/PW60kkAPik'
Jeep,994215680827371520,2018-05-09 14:01:04,b'Make it look easy. \xf0\x9f\x93\xb8: Matt L. https://t.co/aGPrFWm7XD'
Jeep,993877141245825024,2018-05-08 15:35:50,b'@hailey_Figz Covered in mud is our preference.'
