redlobster,1268543029717209088,2020-06-04 14:00:01,b'You snooze \xf0\x9f\x98\xb4 you lose out on free delivery. Today is the last day to get FREE* touchless delivery this week when yo\xe2\x80\xa6 https://t.co/Pc2fhnIjCo'
redlobster,1268281621683286018,2020-06-03 20:41:16,"b""@FabolousGirl We're sorry to hear you did not enjoy your meal and our team would like to learn more. Would you plea\xe2\x80\xa6 https://t.co/hwIi0naxGY"""
redlobster,1268263220831301633,2020-06-03 19:28:09,"b'@DaaChazz Happy to hear it, thanks for sharing with us. Looks yummy!'"
redlobster,1268262371073679361,2020-06-03 19:24:47,b'@bobbeddowcomic Happy to hear that! Thanks for the kudos. Looking forward to having you back again!'
redlobster,1268256925617139712,2020-06-03 19:03:08,"b'@ezrajaymusic Each state, and each restaurant, is different. But if you\xe2\x80\x99re craving seafood, we can help. Red Lobste\xe2\x80\xa6 https://t.co/1AffxqEvlC'"
redlobster,1268256142398021638,2020-06-03 19:00:02,"b'Celebrate graduation with our Celebration Meal Deals (serves 4-6), and get FREE* touchless delivery Mon-Thur! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93 \xf0\x9f\x8e\x89 https://t.co/ykRyc3zE3B'"
redlobster,1268251718665592832,2020-06-03 18:42:27,"b""@geasha75 What a milestone! Congratulations on all your hard work. We're so pleased to be part of the celebration. \xf0\x9f\x8e\x93\xf0\x9f\x8e\x89"""
redlobster,1267908422000926720,2020-06-02 19:58:19,"b""@niceniece42532 We're troubled to hear this, and our team would like to look into this for you. Would you please DM us?"""
redlobster,1267907951873994753,2020-06-02 19:56:26,"b""@ciarawhite20 We're sorry to see this, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1267900457479012359,2020-06-02 19:26:40,"b""@RLLoverJoe You're making us hungry! \xf0\x9f\xa4\xa4"""
redlobster,1267871563606642689,2020-06-02 17:31:51,"b""@JohnEliasJones We're sorry to hear this, Jak, and our team would like to learn more. Would you please DM us?"""
redlobster,1267855629236015105,2020-06-02 16:28:32,"b""@buwygforari We love to hear this! Thanks for the shout out. We'll ensure it's passed along."""
redlobster,1267853413167108100,2020-06-02 16:19:43,"b""@tmskipper86 We're sorry to hear you did not enjoy your recent experience with us. Would you please fill out our on\xe2\x80\xa6 https://t.co/hdfdJUMH4U"""
redlobster,1267852968273096707,2020-06-02 16:17:57,b'Hate has no place in our restaurants or anywhere else. We are proud to employ &amp; serve people of all walks of life w\xe2\x80\xa6 https://t.co/GH50rbJrgN'
redlobster,1267846412026425345,2020-06-02 15:51:54,"b""@tammysgalaxy91 We're sorry to hear you and your mom did not enjoy your recent meal, Tammy, and we'd like to have a\xe2\x80\xa6 https://t.co/aEPDCp8gn2"""
redlobster,1267845927517204488,2020-06-02 15:49:59,"b""@Goddess_Jaiye We're sorry to hear you haven't been responded to, yet. We are currently experiencing a higher volum\xe2\x80\xa6 https://t.co/X9z3lhs4am"""
redlobster,1267572104767168513,2020-06-01 21:41:54,b'@RLLoverJoe \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\xa4\xa4 \xf0\x9f\x98\x8d'
redlobster,1267517168243048449,2020-06-01 18:03:36,"b'As we continue to reopen our dining rooms across the globe, we want to assure you that we are taking health and saf\xe2\x80\xa6 https://t.co/R4RlZMnYxe'"
redlobster,1267500670455865347,2020-06-01 16:58:03,"b""@NathanBuganza We're sorry to hear this and would like to learn more. Would you please fill out our online form and\xe2\x80\xa6 https://t.co/eCWjDSBzTN"""
redlobster,1267456355331461124,2020-06-01 14:01:57,"b""@lil__limmy We're monitoring this evolving situation closely and continue to follow guidance from the government an\xe2\x80\xa6 https://t.co/Z9XekcoKtA"""
redlobster,1267455865667358722,2020-06-01 14:00:01,b'June is here and summer has begun. We\xe2\x80\x99ll help you celebrate with FREE* touchless delivery \xf0\x9f\x98\x8e Available Monday-Thursd\xe2\x80\xa6 https://t.co/SOL4rZ32Nb'
redlobster,1267446961252286472,2020-06-01 13:24:38,b'@RobbyBridges \xe2\x9d\xa4\xef\xb8\x8f It was a pleasure to serve you! \xe2\x98\xba\xef\xb8\x8f'
redlobster,1267093481421508608,2020-05-31 14:00:02,b'It\xe2\x80\x99ll make them happy. It\xe2\x80\x99ll make you happy. It\xe2\x80\x99ll make dinner easy. That\xe2\x80\x99s a win-win-win. Bring home a Family Feas\xe2\x80\xa6 https://t.co/DZ5QK0KMAN'
redlobster,1266803731858939904,2020-05-30 18:48:40,"b""@AstroxZombiesx We're troubled to hear this, Lisa, and we'd like to have a member of our team reach out to you dire\xe2\x80\xa6 https://t.co/yAUlmpzeQw"""
redlobster,1266801710237986819,2020-05-30 18:40:38,"b""@f_bembry We're sorry to hear you haven't been responded to, yet. We are currently experiencing a higher volume of\xe2\x80\xa6 https://t.co/mXsYWlCqSt"""
redlobster,1266786345692860416,2020-05-30 17:39:35,"b""@mdsnlei2 We're sorry to hear you were unsatisfied with your celebration meal, Maddie. Would you please fill out ou\xe2\x80\xa6 https://t.co/Vg0iySzJwO"""
redlobster,1266784981780660228,2020-05-30 17:34:10,"b'@BurnsvillePD Thank you for all your hard work, @BurnsvillePD! We appreciate all of you!'"
redlobster,1266751380867485698,2020-05-30 15:20:38,"b'@jabolmi Hi, Haywood. Thank you for your message. Please contact the restaurant directly so that they can better as\xe2\x80\xa6 https://t.co/6b0SdfOxgu'"
redlobster,1266740601225125888,2020-05-30 14:37:48,"b'@LateshaW202 We miss you, Latesha. \xe2\x9d\xa4\xef\xb8\x8f'"
redlobster,1266731092570255367,2020-05-30 14:00:01,"b'Red Lobster misses you, but you don\xe2\x80\x99t need to miss out on Red Lobster! Get all your favorites with #RedLobsterToGo! https://t.co/Sku5WLLvct'"
redlobster,1266466213032534023,2020-05-29 20:27:29,"b""@Amanda90874700 We're sorry to hear this, Amanda, and we'd like to have a member of our team reach out to you direc\xe2\x80\xa6 https://t.co/R0oN81iAto"""
redlobster,1266459298651090948,2020-05-29 20:00:01,b'Add a little \xf0\x9f\x8d\xbb clink \xf0\x9f\x8d\xb7 to your next order. Add beer or wine* when you order #RedLobsterToGo!\n\n*Pickup only. Where a\xe2\x80\xa6 https://t.co/EIOunXHF4M'
redlobster,1266455491544256515,2020-05-29 19:44:53,b'@Deception_dM Cheddar Bay Biscuits are waiting for you. \xf0\x9f\x98\x8e'
redlobster,1266448777101086722,2020-05-29 19:18:12,"b""@StephLuvsSports That's something worth celebrating, and we'd pleased to be part of it. Congratulations! \xf0\x9f\x8f\xa1"""
redlobster,1266444145255645189,2020-05-29 18:59:48,b'@reachout13 We miss you more. \xe2\x9d\xa4\xef\xb8\x8f'
redlobster,1266442322792910852,2020-05-29 18:52:33,b'@ThomasDArmstro2 Never underestimate the power of the #CheddarBayBiscuits \xf0\x9f\x98\x8e'
redlobster,1266442030416375809,2020-05-29 18:51:24,"b'@jennifercarolyn Follow your \xe2\x9d\xa4\xef\xb8\x8f, and your taste-buds! #CheddarBayBiscuits'"
redlobster,1266432596306780160,2020-05-29 18:13:54,"b""@Bright_EyesLov Crushing the #CheddarBayBiscuit game. You're a pro!"""
redlobster,1266430965561405441,2020-05-29 18:07:25,"b""@__J_A_Z__ We're sorry to hear this, and our team would like to learn more. Would you please send us a DM?"""
redlobster,1266415337672790017,2020-05-29 17:05:20,b'@SuperPRGuy The cure to a bad day is Cheddar Bay Biscuits. \xf0\x9f\x98\x8e'
redlobster,1266368704293384193,2020-05-29 14:00:01,"b'The easiest way to get everyone around the table? Bring home a Family Meal Deal, and choose touchless curbside, pic\xe2\x80\xa6 https://t.co/eOFrOoQagu'"
redlobster,1266113628736028674,2020-05-28 21:06:27,"b'@MattHammer12 We missed you, Matt! Let us know how your meal was. \xf0\x9f\xa4\x97'"
redlobster,1266098179285692416,2020-05-28 20:05:03,"b""@LeakinYours We're sorry to hear this, Pearlie, and we'd like to have a member of our team reach out to you directl\xe2\x80\xa6 https://t.co/DtqEJmcVop"""
redlobster,1266090358422806535,2020-05-28 19:33:58,b'@JschroederArt Snaps to that! \xf0\x9f\x98\x8e'
redlobster,1266087129173630976,2020-05-28 19:21:09,"b'@DWear62 Thank you for all your hard work, @DWear62! We appreciate you!'"
redlobster,1266032920885592072,2020-05-28 15:45:44,"b'@bradleywasbored Thank you for sharing this with us, Bradley. Would you please provide us with the location you vis\xe2\x80\xa6 https://t.co/SPS1AYpslR'"
redlobster,1266029617133105152,2020-05-28 15:32:37,"b""@bradleywasbored We're sorry to hear this was your experience, Bradley, and we'd like to have a member of our team\xe2\x80\xa6 https://t.co/ugx4BPYAy3"""
redlobster,1266006314867712001,2020-05-28 14:00:01,b'You miss 100% of the buttery biscuits you don\xe2\x80\x99t order. That\xe2\x80\x99s why you get free Cheddar Bay Biscuits with every\xe2\x80\xa6 https://t.co/6LY6kj9jaD'
redlobster,1265728605419638786,2020-05-27 19:36:30,"b'@JDenslinger We understand this is frustrating and sincerely apologize, Jeremy. Would you please DM us?'"
redlobster,1265712533245169665,2020-05-27 18:32:38,"b'@maya_alford We understand this is frustrating and sincerely apologize, Maya. Would you please DM us?'"
redlobster,1265706582882562050,2020-05-27 18:08:59,b'@packlightglobal We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1265699819097636865,2020-05-27 17:42:07,"b'@OttumMami We understand this is frustrating and sincerely apologize, Kat. Would you please DM us?'"
redlobster,1265699079075639302,2020-05-27 17:39:10,b'@Unr3ason69le We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1265698663248076806,2020-05-27 17:37:31,"b'@RobHaberstroh We understand this is frustrating and sincerely apologize, Rob. Would you please DM us?'"
redlobster,1265693446037217280,2020-05-27 17:16:47,b'@timmmmyboy We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1265688880872919042,2020-05-27 16:58:39,"b""@Heroic_Belle We're pleased to hear this, Isabelle, and we're already looking forward to serving you again soon!"""
redlobster,1265688372539990022,2020-05-27 16:56:38,b'@OmaynteX_RL Thanks for the kudos! We hope to serve you soon.'
redlobster,1265688067345702912,2020-05-27 16:55:25,"b""@TCurreyUCF We've pleased to hear this, Tammy, and we're already looking forward to serving you again soon!"""
redlobster,1265643928402964480,2020-05-27 14:00:01,"b'Nothing says conGRADulations like a seafood feast! Bring one home with our Celebration Meal Deals (serves 4-6), and\xe2\x80\xa6 https://t.co/UrDeHBzu1D'"
redlobster,1265432394842193920,2020-05-26 23:59:28,"b'@filkornj25 We understand this is frustrating and sincerely apologize, Jake. Would you please send us a DM so that\xe2\x80\xa6 https://t.co/XQh7kaNfwb'"
redlobster,1265422578077876227,2020-05-26 23:20:27,"b""@happygirl608 We're very sorry that we didn't provide an enjoyable experience, Melissa. So that we can best assist\xe2\x80\xa6 https://t.co/KtfzTE1Wff"""
redlobster,1265406406922063873,2020-05-26 22:16:12,"b""@PurpleGlitter5 We're sorry to hear you did not enjoy your recent experience with us, and our team would like to le\xe2\x80\xa6 https://t.co/rKIZLvUomk"""
redlobster,1265403727776710658,2020-05-26 22:05:33,"b""@tarawithstyles We're very sorry that we didn't provide an enjoyable experience, Tara. So that we can best assist y\xe2\x80\xa6 https://t.co/Lkaw03ycHS"""
redlobster,1265384074677493760,2020-05-26 20:47:27,"b""@Dettajames We're sorry to hear this, and our team would like to look into this for you. Would you please DM us?"""
redlobster,1265372232576090114,2020-05-26 20:00:24,"b'@Jessicalove377 We understand this is frustrating and sincerely apologize, Jessica. Would you please DM us?'"
redlobster,1265363347492540421,2020-05-26 19:25:06,b'@X33N We understand this is frustrating and sincerely apologize. Would you please send us a DM so that we can follow up with you directly?'
redlobster,1265358015735181313,2020-05-26 19:03:54,"b'@Heroic_Belle We understand this is frustrating and sincerely apologize, Isabelle. Would you please DM us?'"
redlobster,1265354492981268480,2020-05-26 18:49:54,b'@OhMaiMiller We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1265351092273139712,2020-05-26 18:36:24,"b'@ColorMeeCrazy We understand this is frustrating and sincerely apologize, Sherrie. Would you please send us a DM so\xe2\x80\xa6 https://t.co/zpztvI14eV'"
redlobster,1265348943623475200,2020-05-26 18:27:51,"b""@melissa_ann0395 There's nothing #basic about #CheddarBayBiscuits \xf0\x9f\x98\x8e"""
redlobster,1265346633191108608,2020-05-26 18:18:41,b'@frank_estevez07 We were patiently awaiting your visit \xf0\x9f\xa4\x97 Welcome back!'
redlobster,1265328446525374465,2020-05-26 17:06:24,"b""@KIM_neshia We're sorry to hear you were unsatisfied with your experience, Kim, and we'd like to have a member of o\xe2\x80\xa6 https://t.co/iH3rhqPYyT"""
redlobster,1265326166975619072,2020-05-26 16:57:21,"b""@fshblytiredmama We're sorry to hear you left unsatisfied, Martha. Would you please fill out our online form so tha\xe2\x80\xa6 https://t.co/hbRnayGsyE"""
redlobster,1265325858300051457,2020-05-26 16:56:07,"b'@Omegaflowerpapi You can buy it at Walmart, Sam\xe2\x80\x99s Club and most grocery stores. \xf0\x9f\x98\x8e'"
redlobster,1265281541082660864,2020-05-26 14:00:01,b'Craving creamy linguini? Savory seafood? Buttery biscuits? Get all your favorites with #RedLobsterToGo and choose t\xe2\x80\xa6 https://t.co/JsItYGU7ZY'
redlobster,1265086607494975488,2020-05-26 01:05:26,b'@raqui_music We love you more!'
redlobster,1265073196950265856,2020-05-26 00:12:08,"b'@AdmiralKip Glad to hear it, thanks for sharing this with us!'"
redlobster,1264941246851829761,2020-05-25 15:27:49,"b""@SteveCordero We're very sorry that we didn't provide an enjoyable experience, Steven. So that we can best assist y\xe2\x80\xa6 https://t.co/ymuV4pLcFm"""
redlobster,1264940977111924736,2020-05-25 15:26:45,"b""@AdrianaatNMSU We're very sorry that we didn't provide an enjoyable experience. So that we can best assist you, wou\xe2\x80\xa6 https://t.co/7e5bi5qEfo"""
redlobster,1264940307210215426,2020-05-25 15:24:05,b'@BlondeStrangr We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1264938165166637058,2020-05-25 15:15:34,b'@GKCoates She gets our vote! \xf0\x9f\x98\x8e'
redlobster,1264933035629260801,2020-05-25 14:55:11,b'@smarchmadness21 We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1264932323625242625,2020-05-25 14:52:21,b'@jaisaidwhat We understand this is frustrating and sincerely apologize. Would you please DM us?'
redlobster,1264930409655275522,2020-05-25 14:44:45,"b""@iWhiteshad0w We're very sorry that we didn't provide an enjoyable experience. So that we can best assist you, woul\xe2\x80\xa6 https://t.co/U6rWL3Fti2"""
redlobster,1264930136488652802,2020-05-25 14:43:40,"b""@MizToyah We're very sorry that we didn't provide an enjoyable experience, Tonya. So that we can best assist you, w\xe2\x80\xa6 https://t.co/WiZlUnAXtq"""
redlobster,1264929900030570498,2020-05-25 14:42:44,"b'@voteformyers We understand this is frustrating and sincerely apologize, Dawn. Would you please send us a DM so tha\xe2\x80\xa6 https://t.co/cvp2h7Wdd4'"
redlobster,1264929469250392065,2020-05-25 14:41:01,b'@NinaHarrelsonTV We understand this is frustrating and sincerely apologize. Would you please send us a DM so that w\xe2\x80\xa6 https://t.co/Ya0GG9YnJw'
redlobster,1264929312999968769,2020-05-25 14:40:24,b'@Bob72502129 We understand this is frustrating and sincerely apologize. Would you please send us a DM so that we ca\xe2\x80\xa6 https://t.co/hZax4NXSCY'
redlobster,1264926118068588545,2020-05-25 14:27:42,"b""@_frhxx We're very sorry that we didn't provide an enjoyable experience. So that we can best assist you, would you please send us a DM?"""
redlobster,1264925987231449093,2020-05-25 14:27:11,"b'@sandypernal We understand this is frustrating and sincerely apologize, Sandy. Would you please send us a DM so tha\xe2\x80\xa6 https://t.co/m8rNDPsNi6'"
redlobster,1264921540153442305,2020-05-25 14:09:30,b'@spoiELLEd We understand this is frustrating and sincerely apologize. Would you please send us a private message so\xe2\x80\xa6 https://t.co/e0Gh07PW9t'
redlobster,1264916373945430018,2020-05-25 13:48:59,"b""@wemeow2 Crushing the #CheddarBayBiscuit game. You're a pro!"""
redlobster,1264915198177153024,2020-05-25 13:44:18,b'@IBCT1 That sounds like a perfect evening! We hope you enjoyed every bite. \xf0\x9f\xa4\x97'
redlobster,1264909046680862721,2020-05-25 13:19:52,"b""@AshleenIrvin We're sorry to hear this, Ashleen, and we'd like to have a member of our team reach out to you direct\xe2\x80\xa6 https://t.co/hFVjwDRD8g"""
redlobster,1264908252225114112,2020-05-25 13:16:42,"b""@alexchiamg We're sorry to hear this, and we'd like to have a member of our team reach out to you directly. Would you please DM us?"""
redlobster,1264907632227336192,2020-05-25 13:14:15,"b""@1CoffeeBreak We're sorry to hear this, Michelle, and our team would like to learn more. Would you please DM us?"""
