TeamUSA,1275450788685336577,2020-06-23 15:28:59,b'RT @USFigureSkating: Happy #OlympicDay \xf0\x9f\x92\xa5 \n\n#OlympicParalympicDay x @TeamUSA https://t.co/5ZZ5tzbQmz'
TeamUSA,1275450731684753409,2020-06-23 15:28:45,b'RT @USABoxing: One Day. One Team.\n\nWe Are @TeamUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\x8a\n\n#OlympicParalympicDay https://t.co/ywy73vAYoL'
TeamUSA,1275435946482315264,2020-06-23 14:30:00,"b""Don't blink. \n\nYou might miss @Mike_Norman22 and @wallace_jarryd on our Instagram Live.  \n\n#OlympicParalympicDay pr\xe2\x80\xa6 https://t.co/RoymowT3fd"""
TeamUSA,1275435248537370625,2020-06-23 14:27:14,b'RT @TatyanaMcFadden: Happy Olympic and Paralympic Day!!!!!! When I was 15 years old and attending my first @Paralympics in Athens I dreamed\xe2\x80\xa6'
TeamUSA,1275433313985900545,2020-06-23 14:19:33,b'RT @USARugby: Nothing beat wearing that \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 with our @teamusa family. \n\n395 days and counting.\n\nHappy #OlympicParalympicDay. https://t.co/zy\xe2\x80\xa6'
TeamUSA,1275430617551781888,2020-06-23 14:08:50,"b'RT @NBCOlympics: One team, one dream. \n\nHappy #OlympicParalympicDay! https://t.co/3NCMLk3z7i'"
TeamUSA,1275428756195344384,2020-06-23 14:01:26,"b'RT @usatf: #OnThisDay we celebrate #OlympicParalympicDay and @AshtonJEaton breaking the decathlon \xf0\x9f\x8c\x8e record with 9,039 points at the 2012 U.\xe2\x80\xa6'"
TeamUSA,1275427713503973377,2020-06-23 13:57:17,"b'RT @Toyota: Today and every day\xe2\x80\x94move, learn and discover. This #OlympicParalympicDay presented by Toyota we celebrate our athletes that ins\xe2\x80\xa6'"
TeamUSA,1275417070675660801,2020-06-23 13:15:00,b'Rise and grind with @hunterwoodhall on @tiktok_us! \xf0\x9f\x98\xa4\n\n#OlympicParalympicDay https://t.co/5Dav2HxSrG'
TeamUSA,1275413297169391621,2020-06-23 13:00:00,b'One Day. One Team.  \n\n#OlympicParalympicDay https://t.co/4oGKjiUPH3'
TeamUSA,1275129594857893889,2020-06-22 18:12:40,b'Tomorrow is a monumental day for the Olympic &amp; Paralympic Movement in the United States.\n\n#TeamUSA is thrilled to c\xe2\x80\xa6 https://t.co/qPZzuPXa2a'
TeamUSA,1274771567898169344,2020-06-21 18:30:00,b'A family legacy. \n\n#FathersDay cc: @ShotDiva'
TeamUSA,1274755546646818816,2020-06-21 17:26:20,"b'""I will fight not only for myself, but for the generations that are coming up after me."" (via @usavolleyball\'s Nick\xe2\x80\xa6 https://t.co/nraJjWOQb6'"
TeamUSA,1274726268131565568,2020-06-21 15:30:00,"b'\xe2\x80\x9cBeing a girl dad has changed my life.\xe2\x80\x9d\n\nAfter becoming a father at 15, Noah Elliott became driven to do great thin\xe2\x80\xa6 https://t.co/LixzW7AJeL'"
TeamUSA,1274708178265989120,2020-06-21 14:18:07,b'.@wallace_jarryd shares three lessons he\xe2\x80\x99s learned since becoming a Dad as he celebrates his first #FathersDay!\n\nAn\xe2\x80\xa6 https://t.co/ZvGLwMjDk9'
TeamUSA,1274487791842406407,2020-06-20 23:42:23,"b'RT @Mike_Norman22: Don\xe2\x80\x99t be afraid to educate your family, friends, and accqiuantances.'"
TeamUSA,1274481495936245761,2020-06-20 23:17:22,"b'""Everybody has woken up and we can come together as a community to address this issue together."" (@Mike_Norman22 vi\xe2\x80\xa6 https://t.co/619U7wJ0fg'"
TeamUSA,1274088854799212551,2020-06-19 21:17:09,b'RT @swimone: We remember this day for our ancestors\xe2\x80\x99 strength and their fight for freedom. Our ancestors\xe2\x80\x99 faith for a better tomorrow is th\xe2\x80\xa6'
TeamUSA,1274086855034765312,2020-06-19 21:09:12,b'Listen. Learn. Act.\n\n#TeamUSA athletes are voicing the need for change.'
TeamUSA,1274070260883304449,2020-06-19 20:03:15,"b'""To somebody that doesn\'t know us, if we don\'t have our Olympic gear on... we are just seen as the color of our ski\xe2\x80\xa6 https://t.co/4uyPzOcI7z'"
TeamUSA,1273990021612220418,2020-06-19 14:44:25,"b'""What stimulates change is being open to different perspectives."" (@TheROYALlife21 via Sports Illustrated) https://t.co/Tr6wQRmt3f'"
TeamUSA,1273407162979680262,2020-06-18 00:08:21,"b'""Being an athlete is something that we do, it is not all that we are."" (via @lagibbs84)'"
TeamUSA,1270156771244470274,2020-06-09 00:52:27,"b'The USOPC believes Black Lives Matter, and we are challenging the barriers to progress and empowering Black voices.\xe2\x80\xa6 https://t.co/0zo058WEFn'"
TeamUSA,1267829809708544000,2020-06-02 14:45:56,b'https://t.co/qMd8HffN12'
TeamUSA,1266832465538109441,2020-05-30 20:42:51,"b'\xe2\x80\x9cThank you for all the good you shared with us in our lives together. While your life ended too soon, you have left\xe2\x80\xa6 https://t.co/gjJCHVPpNf'"
TeamUSA,1266763916635488256,2020-05-30 16:10:27,b'RT @usahockey: Confession time for @AngelaRuggiero! \xf0\x9f\x98\x82\n\nCatch Episode 2 of American Hockey Legends now \xe2\x86\x92 https://t.co/NhcrpgcJ7t https://t.c\xe2\x80\xa6'
TeamUSA,1266524642472230918,2020-05-30 00:19:40,b'Anything you\xe2\x80\x99ve ever wanted to know about the athletes and events in the @Olympics is now at your fingertips!'
TeamUSA,1266498873645838340,2020-05-29 22:37:16,"b'RT @USASwimming: If you could have dinner with ANY @TeamUSA swimmer (past or present), who would it be and why? \xf0\x9f\xa4\x94\xe2\xa4\xb5\xef\xb8\x8f'"
TeamUSA,1266485890286620672,2020-05-29 21:45:41,"b'\xe2\x80\x9cYou have to be appreciative of what we have, and that we\xe2\x80\x99re able to be here at the training center.\xe2\x80\x9d'"
TeamUSA,1266459522333208576,2020-05-29 20:00:54,b'LIVE NOW! \xe2\xac\x87\xef\xb8\x8f https://t.co/cQj6M1ACW9'
TeamUSA,1266447101761916936,2020-05-29 19:11:33,"b'Happy birthday to The Maestro of the #USWNT, @TobinHeath! \xf0\x9f\x8e\x89 https://t.co/l4HnSE8xEs'"
TeamUSA,1266441480496836608,2020-05-29 18:49:12,b'The #TeamUSA and @USAArchery family is going to be getting a little bigger this December!'
TeamUSA,1266428172058255360,2020-05-29 17:56:19,"b""Today's the day!\n\nDon't forget to set a reminder for our sport community discussion on #MentalHealthAwarenessMonth\xe2\x80\xa6 https://t.co/K04eF2SEI1"""
TeamUSA,1266402138374017026,2020-05-29 16:12:53,b'\xf0\x9f\x9a\xa8 INSTAGRAM TAKEOVER ALERT! \xf0\x9f\x9a\xa8\n\nTune in as @33katielou shows you a glimpse into her life and discusses\xe2\x80\xa6 https://t.co/wVo4Z6Mdhb'
TeamUSA,1266188478506819590,2020-05-29 02:03:52,b'From the archives \xf0\x9f\x93\xb8 https://t.co/j7dNyXXo6H'
TeamUSA,1266186493611171840,2020-05-29 01:55:59,"b""Bob Beamon's 8.90 meters changed the sport forever \xf0\x9f\x9a\x80 #TeamUSARecords https://t.co/s6wje6QSTs"""
TeamUSA,1266177460858769408,2020-05-29 01:20:05,b'Always accessorize. https://t.co/7pT8iWen8Y'
TeamUSA,1266175307918258178,2020-05-29 01:11:32,b'Simply incredible. https://t.co/k1qhX8CAJL'
TeamUSA,1266174623122624513,2020-05-29 01:08:49,"b""There's no feat like Flo-Jo's. #TeamUSARecords https://t.co/ObmQAKTpfl"""
TeamUSA,1266168996518416385,2020-05-29 00:46:27,b'Workday fit \xf0\x9f\xa5\x87 https://t.co/W1bUpQ89Q1'
TeamUSA,1266166348146753536,2020-05-29 00:35:56,b'That was quick. Looks like we can give you some time back. \xf0\x9f\x98\x89 https://t.co/AwZl83K1Yw'
TeamUSA,1266163957158551553,2020-05-29 00:26:26,b'Met with the finish line via zoom \xe2\x9a\xa1\xef\xb8\x8f\n\n@MJGold x #TeamUSARecords https://t.co/Jp8uXxeXgd'
TeamUSA,1266156612269608961,2020-05-28 23:57:15,b'\xf0\x9f\x99\x8c. https://t.co/WHxf1wYyVc'
TeamUSA,1266154358019850240,2020-05-28 23:48:17,"b""'84. '88. '92. '96. Always major hops. \n\n@Carl_Lewis x #TeamUSARecords https://t.co/H2VA5HPuXJ"""
TeamUSA,1266149126946906113,2020-05-28 23:27:30,b'Two world records in one season. Dalilah did that. https://t.co/G4HGJOo2BY'
TeamUSA,1266145978723303426,2020-05-28 23:14:59,b'68 days later... \n\nhttps://t.co/gPlGmgZos8'
TeamUSA,1266145452459769858,2020-05-28 23:12:54,b'WORLD RECORD! DALILAH HIT THE GAS \xe2\x9b\xbd\xef\xb8\x8f\n\n@DalilahMuhammad x #TeamUSARecords https://t.co/QBKrJBzg7q'
TeamUSA,1266140192122875904,2020-05-28 22:52:00,"b""Even though most of her 2020 plans have been changed, @USASwimming's Regan Smith finds the positive in everything."""
TeamUSA,1266134554760249345,2020-05-28 22:29:36,b'RT @MStockwell01: Yesterday was week 8 and the final delivery of #snacksforsuperheroes. We finished up with over $4000 of snacks delivered\xe2\x80\xa6'
TeamUSA,1266132411982598144,2020-05-28 22:21:05,"b""\xf0\x9f\x97\x93: Tomorrow - May 29\n\xe2\x8f\xb0: 4:00 PM ET\n\xf0\x9f\x93\x8d: Team USA's Facebook page\n\nTune in tomorrow as @missyfranklin, @RobbieHummel a\xe2\x80\xa6 https://t.co/iQpOGXIBNQ"""
TeamUSA,1266034166073876480,2020-05-28 15:50:41,"b'Baby No. 2 is on the way \xf0\x9f\xa5\xb0\n\nCongratulations, @NatalieCoughlin!'"
TeamUSA,1265764792133799937,2020-05-27 22:00:17,b'Meet @LexGillette -  4x Paralympic medalist and Air Jordan aficionado.'
TeamUSA,1265704193169342464,2020-05-27 17:59:29,b'First-generation Asian American Michael Lee is thankful for @USATH for allowing him to start something new in life.'
TeamUSA,1265660654322454531,2020-05-27 15:06:29,"b""Couldn't have said it any better, @arschmitty!\n\n#WednesdayWisdom | #MentalHealthAwarenessMonth"""
TeamUSA,1265452983720050688,2020-05-27 01:21:16,"b""Now that's longevity. https://t.co/xqb97M15UN"""
TeamUSA,1265451432179838985,2020-05-27 01:15:07,"b""She's been at it since '04 \xf0\x9f\x92\xaa\n\n@JessicaLong x #TeamUSAGOATs https://t.co/wSyckdhYw2"""
TeamUSA,1265445641242783745,2020-05-27 00:52:06,"b'Oh, issa party @ the All England Club \xf0\x9f\x8e\x89 https://t.co/5B2iWDYgbk'"
TeamUSA,1265443965756735488,2020-05-27 00:45:26,b'I mean... \xf0\x9f\xa4\xaf https://t.co/Ekvwgk47R4'
TeamUSA,1265443397214617602,2020-05-27 00:43:11,b'No stopping Serena. Golden Slam in the books. \xf0\x9f\xa5\x87\n\n@serenawilliams x #TeamUSAGOATs https://t.co/cffMkAY6y0'
TeamUSA,1265435770346766340,2020-05-27 00:12:52,"b""and that's on 17 Paralympic medals. https://t.co/UJlRTGYEdu"""
TeamUSA,1265433219245264896,2020-05-27 00:02:44,b'Lightning McFadden \xe2\x9a\xa1\xef\xb8\x8f\n\n@TatyanaMcFadden x #TeamUSAGOATs https://t.co/qa6Wh6gXq1'
TeamUSA,1265429556158181376,2020-05-26 23:48:11,b'\xf0\x9f\x90\x90 over the years. https://t.co/F4JNEW1hL6'
TeamUSA,1265428037413240835,2020-05-26 23:42:09,b'The only swimmer to win the same individual event four times. MP a different breed. \n\n@MichaelPhelps x #TeamUSAGOATs https://t.co/QEeptn5tBy'
TeamUSA,1265421441970982912,2020-05-26 23:15:56,"b""straight cheesin' https://t.co/u1kyoZ9osH"""
TeamUSA,1265420741291491333,2020-05-26 23:13:09,b'Not that you need proof... https://t.co/HbLhbR2qfp'
TeamUSA,1265418789803503617,2020-05-26 23:05:24,b'The \xf0\x9f\x91\x91 of the Gym. \n\n@Simone_Biles x #TeamUSAGOATs https://t.co/XzXkxKxDjz'
TeamUSA,1265406539981979648,2020-05-26 22:16:43,"b'""Find a purpose in your life."" - @davidboudia \n\n#MentalHealthAwarenessMonth'"
TeamUSA,1265381553057591296,2020-05-26 20:37:26,"b'""Not only is sleep important for peak physical performance, it helps with the intense focus and mindset that athlet\xe2\x80\xa6 https://t.co/XIcWR8BIO2'"
TeamUSA,1265364939272679424,2020-05-26 19:31:25,b'RT @usacurl: 10/10 follow through @blakeshelton \xf0\x9f\xa4\xa0\xf0\x9f\xa5\x8c https://t.co/AxojqiO95O'
TeamUSA,1265354622874632194,2020-05-26 18:50:25,b'Olympic runner @NickSymmonds and his longtime girlfriend Tiana Baur said \xe2\x80\x9cI do\xe2\x80\x9d over the weekend! \xf0\x9f\xa5\xb0'
TeamUSA,1265346137340252160,2020-05-26 18:16:42,b'ICYMI: Olympic hopeful @KatherineNye6 led #TeamUSA in an at-home workout on Friday. \n\nJoin along with her now for a fun workout. \xe2\xa4\xb5\xef\xb8\x8f'
TeamUSA,1265300045319958529,2020-05-26 15:13:33,b'Park vs. Street \xf0\x9f\x9b\xb9\n\nFind out the difference between the two styles that will debut at the #TokyoOlympics.'
TeamUSA,1265070143467474944,2020-05-26 00:00:00,b'All \xf0\x9f\x91\x80 on the #TokyoOlympics for @UHCougarTF standout @camxburrell!\n\n#MadeHereMonday | #OlympiansMadeHere https://t.co/5VeJvCLZov'
TeamUSA,1265046569255972865,2020-05-25 22:26:20,"b'World-record holder, gold medalist, @UHCougarTF coach and father.\n\nOlympian Leroy Burrell discusses his career and\xe2\x80\xa6 https://t.co/rQObaIBplJ'"
TeamUSA,1265037253060857856,2020-05-25 21:49:19,"b'Happy birthday to gold medalist and @usahockey captain, @KendallCoyne! https://t.co/7LjvLXL2ne'"
TeamUSA,1265032505347829760,2020-05-25 21:30:27,b'RT @NBCOlympics: Relive some of the greatest moments from the 2019 World Gymnastics Championships.  The action begins tonight at 8 p.m. ET\xe2\x80\xa6'
TeamUSA,1264975664509186048,2020-05-25 17:44:35,b'RT @usahockey: Remembering a time when U.S. National Sled Team defender &amp; United States Marine Ralph DeQuebec climbed 3.8 miles on his hand\xe2\x80\xa6'
TeamUSA,1264975612269064192,2020-05-25 17:44:22,"b'RT @USOPMuseum: Today, we honor those who have given their lives for this country and recognize 16 extraordinary individuals who represente\xe2\x80\xa6'"
TeamUSA,1264914442954747906,2020-05-25 13:41:18,b'RT @usabasketball: We owe them all. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWe remember &amp; honor all who have sacrificed in service to our nation. #MemorialDay https://t.co/UM1\xe2\x80\xa6'
TeamUSA,1264735399630434307,2020-05-25 01:49:51,"b""RT @Rockies: Tonight's @Rockies Mystery Takeover guest is one of the most decorated swimmers of all time, our good friend, @missyfranklin!\xe2\x80\xa6"""
TeamUSA,1264608208955428871,2020-05-24 17:24:26,b'Uniting the world and #TeamUSA through virtual workouts.\n\n@ArtisticSwimUSA has become leaders in the sports world b\xe2\x80\xa6 https://t.co/gtm7mD1UBw'
TeamUSA,1264252161485008896,2020-05-23 17:49:38,"b'Driven by motivation \xf0\x9f\x98\xa4\n\nA member of the ""Magnificent 7"" and the first Asian-American gymnast to qualify for the U.S\xe2\x80\xa6 https://t.co/xeaUt2MXr3'"
TeamUSA,1264245310043197440,2020-05-23 17:22:25,"b'RT @USOPMuseum: Many @TeamUSA members have both served and represented the Stars and Stripes. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 This #MemorialDay weekend, we honor the 16\xe2\x80\xa6'"
TeamUSA,1264205115407233024,2020-05-23 14:42:41,b'RT @MikaelaShiffrin: I\xe2\x80\x99d be remiss to not recognize  @OksanaMasters on @KindnessWinsFnd\xe2\x80\x99s #KindnessWinsDay. Watching Oksana\xe2\x80\x99s recent piece\xe2\x80\xa6'
TeamUSA,1264022580253454336,2020-05-23 02:37:22,"b'The @Bundesliga_EN league is back, and many #TeamUSA soccer players are back on the pitch! \xe2\x9a\xbd\xef\xb8\x8f'"
TeamUSA,1263984958378409984,2020-05-23 00:07:52,b'Join Olympic gold medalist @MikaelaShiffrin and Olympian @Madison_Keys in celebrating #KindnessWinsDay!'
TeamUSA,1263984019126927360,2020-05-23 00:04:08,"b""RT @NBCOlympics: You can watch and revel in @mikaelashiffrin's 2019 season, OR you can hear about it right from her.\n\nBefore tonight's 8 p.\xe2\x80\xa6"""
TeamUSA,1263915140124160000,2020-05-22 19:30:26,b'RT @steeple_squigs: Join me on @tiktok_us tonight for a live at-home workout with @TeamUSA! https://t.co/qss6hfEoKZ'
TeamUSA,1263909466166132743,2020-05-22 19:07:53,"b'RT @tiktok_us: can i get a U-S-A?! @TeamUSA is live streaming home workouts at 5 PM PT in-app! get up, get down and go for a personal gold\xe2\x80\xa6'"
TeamUSA,1263907626414465024,2020-05-22 19:00:35,"b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\nThe @NastiaLiukin Fund donates $100,000 to gyms affected by COVID-19.'"
TeamUSA,1263892525053612040,2020-05-22 18:00:34,b'Speedskating legend @ApoloOhno turns 38 today! \xf0\x9f\x8e\x89'
TeamUSA,1263874919219302401,2020-05-22 16:50:37,"b""He's got eight Olympic medals to his name. \n\nHappy birthday to the \xf0\x9f\x90\x90 of short track, @ApoloOhno! https://t.co/tnCTQMH0DG"""
TeamUSA,1263852589449273344,2020-05-22 15:21:53,"b""RT @USOPMuseum: #USOPMoments: There was nothing but gold for @TeamUSA's wheelchair basketball teams as both the men and women topped the po\xe2\x80\xa6"""
TeamUSA,1263592456819372037,2020-05-21 22:08:12,"b'RT @USWeightlifting: As we celebrate #mentalhealthawareness month with @teamusa, we\xe2\x80\x99re excited to host high performance  psychologist @mich\xe2\x80\xa6'"
TeamUSA,1263536527746924546,2020-05-21 18:25:58,"b'Our friends at @NBCSports will re-air 20 classic @nbcsnl episodes next week, all of them hosted by athletes.'"
TeamUSA,1263499401235804160,2020-05-21 15:58:26,"b'@chloedygert30 @NBCOlympics @Olympics @usacycling @FeltBicycles @ZippSpeed @SRAMroad @quarq @SpeedplayPedals We see you, Chlo\xc3\xa9!'"
TeamUSA,1263497514319110145,2020-05-21 15:50:56,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 \n\n06.18.21 - 06.27.21\n@usatf x #TeamUSA\n\nhttps://t.co/065vW4EhW5'
TeamUSA,1263271585420435457,2020-05-21 00:53:11,b'RT @kendaLLorraine: it\xe2\x80\x99s okay to not be okay \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/mrd1xpWEaH'
TeamUSA,1263226427693907969,2020-05-20 21:53:44,"b'""There are tons of people out there willing to help you and you\'re not alone in this journey.""\n\nLearn more as\xe2\x80\xa6 https://t.co/vJTjSSkDCL'"
TeamUSA,1263220123873062913,2020-05-20 21:28:41,"b'This is awesome. Well done, @shaunwhite. https://t.co/GC2FomMRsq'"
TeamUSA,1263215420175118336,2020-05-20 21:10:00,"b'Remembering @USParaAlpineSki athlete and para alpine skiing ambassador Paul DiBello.\n\nHis influence &amp; legacy, expla\xe2\x80\xa6 https://t.co/qYWLh8I0PE'"
TeamUSA,1263215324608020482,2020-05-20 21:09:37,"b""RT @NBCOlympics: What's better than reliving an amazing 2018-19 season from @mikaelashiffrin?\n\nReliving it with her.\n\nTune in Friday, May 2\xe2\x80\xa6"""
TeamUSA,1263212854162964488,2020-05-20 20:59:48,"b""#TeamUSA athletes like @USADiving's Katrina Young rely on visualization and imagery as training techniques without\xe2\x80\xa6 https://t.co/M20KbjU2YH"""
TeamUSA,1263166686510768135,2020-05-20 17:56:21,"b""RT @usabasketball: Anyone can be affected &amp; there's no hiding from it.\n\n@33katielou realized she needed to ask for help. She wants you to k\xe2\x80\xa6"""
TeamUSA,1263152351868678146,2020-05-20 16:59:23,"b'Last name Strong, creativity for at-home workouts \xf0\x9f\x92\xaf\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f, @usparasnowboard gold medalist @strong_evan.\n\n(\xf0\x9f\x93\xbd\xef\xb8\x8f: _strong\xe2\x80\xa6 https://t.co/cdUUGAB5KY'"
TeamUSA,1263151361345982464,2020-05-20 16:55:27,"b'RT @adeibold: Now, more than ever. https://t.co/ANDvoWbQaR'"
TeamUSA,1263145637551304704,2020-05-20 16:32:42,"b'Real talk, @adeibold.\n\n#WednesdayWisdom | #MentalHealthAwarenessMonth'"
TeamUSA,1263125593941372928,2020-05-20 15:13:03,b'RT @olympicchannel: Marathon running is one of the most demanding sports disciplines out there.\n\nWe wondered what makes a winning runner an\xe2\x80\xa6'
TeamUSA,1262910185686917123,2020-05-20 00:57:06,"b'.@BobsledKaillie\'s home workouts always have purpose \xf0\x9f\x98\xa4\n\n""Push through the fear, push through the doubt, push throug\xe2\x80\xa6 https://t.co/CxomnwIsse'"
TeamUSA,1262877576290172928,2020-05-19 22:47:31,b'wait for it...\n\nWe are here for @ArtisticSwimUSA athletes *teaching* @johnlegend a thing or two \xf0\x9f\x98\x82 https://t.co/nDmrneA2DC'
TeamUSA,1262857701148647424,2020-05-19 21:28:33,b'#TheVoice x #TeamUSA\n\n@NBCTheVoice coaches get Olympic workout lessons from @usacurl &amp; @ArtisticSwimUSA!\n\nWatch ton\xe2\x80\xa6 https://t.co/fjwJOwhIRw'
TeamUSA,1262813664706351104,2020-05-19 18:33:34,b'Good things happen with Landsteiner at lead \xf0\x9f\x98\x8f\n\nHBD to the 2x @usacurl Olympian &amp; gold medalist @jlandsteiner. https://t.co/06dmPkluhW'
TeamUSA,1262802083347980288,2020-05-19 17:47:33,b'RT @usta: \xe2\x80\x9cThey put a racquet in my hand. I got to meet a bunch of the other kids that were there and I just fell in love with the sport.\xe2\x80\x9d\xe2\x80\xa6'
TeamUSA,1262796381837643776,2020-05-19 17:24:53,"b'Congrats, Mr. &amp; Mrs. Mazdzer \xf0\x9f\x8e\x89\n\nJoin us in sending huge well wishes to 3x Olympian \n@mazdzer and Mara Marian!'"
TeamUSA,1262783871059243008,2020-05-19 16:35:10,b'The @USASoftball vs. Japanese softball rivalry is unlike any other.\n\nAfter meeting each other for gold in 2000 and\xe2\x80\xa6 https://t.co/R9Fn5T4MkP'
TeamUSA,1262775861851242498,2020-05-19 16:03:21,b'What questions do you have about sleep?\n\nOlympian @connorfields11 and Paralympian @malloryweggeman will join Team U\xe2\x80\xa6 https://t.co/akndZibOkY'
TeamUSA,1262548666868551681,2020-05-19 01:00:33,b'#TeamUSA athletes aren\xe2\x80\x99t letting anything get them down. \n\nGet caught up on what you missed last week  \xe2\xac\x87\xef\xb8\x8f'
TeamUSA,1262495916927315968,2020-05-18 21:30:57,"b""RT @Aoki5Chuck: Congrats to two outstanding athletes! We'll miss you both! https://t.co/BFcNphwcKd"""
TeamUSA,1262492379715526656,2020-05-18 21:16:53,b'RT @NBCOlympics: Our friends at @olympicchannel are taking us to the pool this week!\n\nRelive the 2019 World Swim Championships each night o\xe2\x80\xa6'
