Cubs,1267816877679505409,2020-06-02 13:54:33,b'A statement from the Chicago Cubs. https://t.co/11FWFWR1bE'
Cubs,1266879297840713728,2020-05-30 23:48:56,b'Give yourself a high five. \xf0\x9f\x96\x90\n\n@ViennaBeef https://t.co/qYpWf817N9'
Cubs,1266833770537193473,2020-05-30 20:48:02,"b'Hey, Chicago, whaddya say \xe2\x80\xa6 you can find all 5\xef\xb8\x8f\xe2\x83\xa3 differences today!\n\n@ViennaBeef https://t.co/CzmUs5Seix'"
Cubs,1266512293778595841,2020-05-29 23:30:36,"b'#CubsCharities, with the help of @D_Ross3, @ClarktheCub &amp; @Toyota, facilitated a graduation parade for high school\xe2\x80\xa6 https://t.co/Wqy3adIUed'"
Cubs,1266460927970414599,2020-05-29 20:06:29,b'Does \xf0\x9f\x8d\x8d belong on \xf0\x9f\x8d\x95? @JLester34 thinks so.\n\n@HomeRunInn https://t.co/OmS8oi13W7'
Cubs,1266422210081828869,2020-05-29 17:32:38,"b""\xf0\x9f\x93\xa3\xf0\x9f\x93\xa3 Four cheers for this week's hometown heroes! \xf0\x9f\x93\xa3\xf0\x9f\x93\xa3 https://t.co/C4TvYTLtwa"""
Cubs,1266385235161296898,2020-05-29 15:05:43,"b""Let's go! \xf0\x9f\x92\xaa\n\nToday's @MichelobULTRA #UltraCubsWorkouts routine is waiting for you on our Instagram story:\xe2\x80\xa6 https://t.co/EwV96OTL1I"""
Cubs,1266375324880662528,2020-05-29 14:26:20,"b'@brianavner Happy birthday, Brian! https://t.co/77xARIvnML'"
Cubs,1266131062968778753,2020-05-28 22:15:43,"b'Theo Epstein accepted the #AllInChallenge, and now challenges @skennedysox at the @RedSox and @davidaxelrod to go A\xe2\x80\xa6 https://t.co/TPQ4u9RX0L'"
Cubs,1266086834687410176,2020-05-28 19:19:58,b'@CubsAuthentics \xf0\x9f\xa4\x94'
Cubs,1266072597353070598,2020-05-28 18:23:24,"b'Memories with Chris Farley at @TheSecondCity, after-hours board games on the @MadMen_AMC set \xe2\x80\xa6 @LenKasper and\xe2\x80\xa6 https://t.co/UkGjnux2pg'"
Cubs,1266040531454492674,2020-05-28 16:15:59,b'@TayWagener https://t.co/uhXJ9kwLmt'
Cubs,1266039889419698177,2020-05-28 16:13:26,b'@AbbigailGrace33 Did you name it?'
Cubs,1266008148936208387,2020-05-28 14:07:18,"b'Happy birthday, @Kimbrel46! https://t.co/tPnLJ3Zq6j'"
Cubs,1265734991004262414,2020-05-27 20:01:52,b'@bryz_blue @CAFrank2 Happy birthday! \xf0\x9f\x8e\x89 https://t.co/4BJ0obS61Z'
Cubs,1265687325335531521,2020-05-27 16:52:28,b'Who ya got? \xf0\x9f\x91\x87\n\n#WallpaperWednesday @Benjamin_Moore https://t.co/gozOVZQ34D'
Cubs,1265629080721948672,2020-05-27 13:01:01,b'Join us in wishing a very happy birthday to the one and only Pat Hughes! \xf0\x9f\xa5\xb3 https://t.co/vRYNJce7UU'
Cubs,1265420777286971395,2020-05-26 23:13:18,"b'RT @ihapp_1: New Episode of The Compound is out now! Might be our best episode yet, we talk USA Baseball Dream Team and Desert Island Pet P\xe2\x80\xa6'"
Cubs,1265380221164883968,2020-05-26 20:32:09,b'Dugout daydreams. \xf0\x9f\x98\x8a\n\nMore #Cubs virtual backgrounds: https://t.co/hqJMCezFkF\n\n@Wintrust https://t.co/WqN0YE86LZ'
Cubs,1265351741408776192,2020-05-26 18:38:58,"b'We might not all be pros in the kitchen, but here are some tips for getting the most out of your grocery haul!\xe2\x80\xa6 https://t.co/LunP4rLKXy'"
Cubs,1265312469213421569,2020-05-26 16:02:55,b'@MEG_atron13 @laur_hall17 https://t.co/dZyfWi8hmh'
Cubs,1265298709123825664,2020-05-26 15:08:15,b'Get your baseball fix as @LenKasper &amp; @JimDeshaies interview @Kurkjian_ESPN. \n\n\xf0\x9f\x8e\xa7: https://t.co/fHM5XzZ1V8 https://t.co/0skmkkyQi8'
Cubs,1265267256830898177,2020-05-26 13:03:16,b'Wishing a happy birthday to @benzobrist18! https://t.co/50wQgUVAk4'
Cubs,1264934600939384832,2020-05-25 15:01:24,"b'May 25, 1982: @fergieajenkins records his 3,000th K. \xf0\x9f\x94\xa5 https://t.co/7339jVfEvW'"
Cubs,1264907281453416449,2020-05-25 13:12:51,b'Thank you to those who sacrificed their lives in service to our country. #MemorialDay https://t.co/hLEExb722E'
Cubs,1264661805030309899,2020-05-24 20:57:25,b'Ditka performs da stretch.\n\n@budweiserusa https://t.co/NvxjahtG7F'
Cubs,1264332247454363648,2020-05-23 23:07:52,b'Bonus points if you can name every ingredient needed for a classic Chicago dog. \n\n@ViennaBeef https://t.co/TSlL0j5jya'
Cubs,1264280662091194369,2020-05-23 19:42:53,"b'Before you dig in to this Chicago-style hot dog, can you find all 5\xef\xb8\x8f\xe2\x83\xa3 differences?\n\n@ViennaBeef https://t.co/QaWGiIHsJY'"
Cubs,1264249190185566208,2020-05-23 17:37:50,b'RT @ARizzo44: Join my family and I for our virtual Cook-Off for Cancer. Learn to cook an authentic Italian meal from Chef Tentori and ask q\xe2\x80\xa6'
Cubs,1263941519003746312,2020-05-22 21:15:15,"b'Since April 7, #CubsCharities has delivered meals to 39 hospitals, clinics and shelters across 26 Chicago neighborh\xe2\x80\xa6 https://t.co/mibBqhdsPj'"
Cubs,1263923742431903745,2020-05-22 20:04:37,b'To these and all essential workers: We see you and we thank you!\n\nTag an essential worker you want to thank. https://t.co/bGGoh0W2mQ'
Cubs,1263887593734844418,2020-05-22 17:40:58,b'@CadenGreco https://t.co/xZg8oE5Ufb'
Cubs,1263887144940179458,2020-05-22 17:39:11,b'Display your kid\xe2\x80\x99s latest masterpiece or your grocery list on the fridge with these DIY #Cubs magnets!\n\nDownload ou\xe2\x80\xa6 https://t.co/SHYipplYPg'
Cubs,1263886952358719491,2020-05-22 17:38:25,b'@CadenGreco we have 43 in our personal stash'
Cubs,1263846621621686274,2020-05-22 14:58:10,"b""Get your sweat on before the long weekend. \xf0\x9f\x98\xa4\n\nToday's @MichelobULTRA #UltraCubsWorkouts routine is up now on our In\xe2\x80\xa6 https://t.co/n99HOSKHB3"""
Cubs,1263587517569220615,2020-05-21 21:48:35,b'RT @KurtBusch: My retired Wrigley Field chairs. Sentimental thinking chairs. They help me focus after tough races. https://t.co/JsFMuU8caJ'
Cubs,1263567742306787329,2020-05-21 20:30:00,b'A couple of Gold Glove outfielders talking shop.\n\nWatch the full conversation with The Hawk and J-Hey in the new ep\xe2\x80\xa6 https://t.co/K1QANfVzSz'
Cubs,1263535992285409280,2020-05-21 18:23:50,"b'Calling all baseball nerds! @Kurkjian_ESPN talks with @LenKasper &amp; @JimDeshaies about the state of baseball, his vo\xe2\x80\xa6 https://t.co/9w7DfT6e29'"
Cubs,1263481596549763072,2020-05-21 14:47:41,b'@karafagan https://t.co/JTCc3nKtCg'
Cubs,1263213469312090112,2020-05-20 21:02:15,b'@EEdwardsPhotog https://t.co/Xch8Y8d8z2'
Cubs,1263182709301673985,2020-05-20 19:00:01,b'I gave her my heart and she put me in her top 8. \xf0\x9f\x98\x8d\n\nGet advice from @WieckBrad and @TrevorMegill in the \xf0\x9f\x86\x95 episode o\xe2\x80\xa6 https://t.co/IkEtrOVRUt'
Cubs,1263143735438848002,2020-05-20 16:25:09,b'@GreenRob84 https://t.co/sCbzyk12Wa'
Cubs,1263140984881393664,2020-05-20 16:14:13,b'\xf0\x9f\x93\xb8 \xf0\x9f\x8f\xa1 \xf0\x9f\x92\x99\n\n#WallpaperWednesday @Benjamin_Moore https://t.co/7NrhPZXKFR'
Cubs,1263109578633461760,2020-05-20 14:09:25,"b'@PumaBaseball @mattfoltz44 Welcome to the world, Nathan! \xf0\x9f\x92\x99'"
Cubs,1263109376182796289,2020-05-20 14:08:37,b'@HuedogHuey https://t.co/8Kp6SaZ5bU'
Cubs,1263107728337231873,2020-05-20 14:02:04,b'@Brooks1996 https://t.co/UVdaN2au95'
Cubs,1263107024549707778,2020-05-20 13:59:16,b'@mchastain81 \xf0\x9f\x92\x99'
Cubs,1262879822080024584,2020-05-19 22:56:27,b'@CubsDna https://t.co/ZkODBNO51U'
Cubs,1262877755101851652,2020-05-19 22:48:14,"b'Happy 11th birthday to @Cubs! \xf0\x9f\xa5\xb3\n\nFrom our best tweets to our worst, thanks for being there with us. https://t.co/fUlu2fp5IY'"
Cubs,1262847041056710656,2020-05-19 20:46:11,"b""@BackupDarrell Happy birthday! Do we want to know why you're on your backup account? https://t.co/AAEiplAm4t"""
Cubs,1262845438845165568,2020-05-19 20:39:49,b'A high-stakes game of catch. \xf0\x9f\x98\x85\n\n@RowanWick https://t.co/zJx2U1HJgr'
Cubs,1262820318470692866,2020-05-19 19:00:00,b'A walk-off rocks the Confines.\n\n@budweiserusa https://t.co/io7t2n4VAD'
Cubs,1262787812945993729,2020-05-19 16:50:50,"b'Mix and match carbs, protein, produce and flavor to create a balanced lunch and dinner.\n\nFor a balanced meal idea,\xe2\x80\xa6 https://t.co/OPbbOlArur'"
Cubs,1262787207116587010,2020-05-19 16:48:26,b'RT @chicagosmayor: Do it for our city. Help stop the spread of #COVID19 by wearing a mask to protect your fellow Chicagoans. #MaskOn #WeAre\xe2\x80\xa6'
Cubs,1262782078816587776,2020-05-19 16:28:03,b'@CadenGreco https://t.co/9GWTRQxN6q'
Cubs,1262536851216371712,2020-05-19 00:13:36,b'RT @ihapp_1: Episode 11 is live with our guy Jake Johnson. Go check it out now! #NewGirl \xe2\x81\xa6@zshort_20\xe2\x81\xa9 \xe2\x81\xa6@nico_hoerner\xe2\x81\xa9 \xe2\x81\xa6@DMekkes7\xe2\x81\xa9  https://\xe2\x80\xa6'
Cubs,1262500573439459331,2020-05-18 21:49:27,b'So much beauty in one short clip.\n\n@jose_quintana24 https://t.co/ajRsylAO9X'
Cubs,1262465994582360067,2020-05-18 19:32:03,b'RT @javy23baez: The Tryout \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #Residente #ElMago \nhttps://t.co/6sWkQvXmQ6\n@MLB @Residente @Cubs https://t.co/o44c0aJiGo'
Cubs,1262458805301936128,2020-05-18 19:03:29,b'Join your next virtual meeting or happy hour with some swag.\n\n@Wintrust https://t.co/iI2apLcgYG'
Cubs,1262435131115155457,2020-05-18 17:29:24,"b""From growing up with the Cubs to @BetterCallSaul and everything in between.\n\nCatch @MrBobOdenkirk's interview with\xe2\x80\xa6 https://t.co/QLe8aqfLfA"""
Cubs,1262404280570478593,2020-05-18 15:26:49,"b'RT @MLB: .@javy23baez plays with flair - and has the crazy skills to back it up.\n\nWatch what happens when B\xc3\xa1ez\xe2\x80\x99s friend, Puerto Rican rap s\xe2\x80\xa6'"
Cubs,1262387374975340544,2020-05-18 14:19:38,"b'@MattMessier @ARizzo44 @WContreras40 @javy23baez @miggymont26 Happy 13th birthday, Ben! https://t.co/H5hNRzEtLm'"
Cubs,1262171995866791937,2020-05-18 00:03:48,b'Reminder: Share your rendition of the stretch for a chance to be featured in an upcoming 7th inning stretch video +\xe2\x80\xa6 https://t.co/3iORab3PAx'
Cubs,1262138849901391872,2020-05-17 21:52:05,b'#OneCommunity for this stretch with @NHLBlackhawks!\n\n@budweiserusa https://t.co/jdjP7koRfG'
Cubs,1261792513335197697,2020-05-16 22:55:52,b'Reply with the emoji equal to how many you found ...\n0\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\x99\x88\n1\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\xa5\xba\n2\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\x99\x84\n3\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\x98\xac\n4\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\xa7\x90\n5\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\xa4\xa9\n6\xef\xb8\x8f\xe2\x83\xa3 = \xf0\x9f\xa4\xa5\xe2\x80\xa6 https://t.co/LnMKDplIVr'
Cubs,1261721449334784010,2020-05-16 18:13:29,b'It\xe2\x80\x99s a beautiful day to find all 5\xef\xb8\x8f\xe2\x83\xa3 differences! \xe2\x98\x80\xef\xb8\x8f\n\n@ViennaBeef https://t.co/KDs9aGcGFj'
Cubs,1261706648336379904,2020-05-16 17:14:40,"b""Thanks to #Cubs fans' support of #CubsCharities, 3,400+ meals have been donated to more than 30 hospitals, clinics\xe2\x80\xa6 https://t.co/orMw3S2Hwi"""
Cubs,1261687884429443072,2020-05-16 16:00:07,b'Things we miss about baseball: Willy to Javy. https://t.co/0zlQgTBi04'
Cubs,1261443768408039425,2020-05-15 23:50:05,"b'RT @WatchMarquee: Fred McGriff &amp; Jermaine Dye join Off The Mound, presented by @Sloan_Valve, tonight at 7 p.m. \n\n@Dempster46 &amp; @JermaineDye\xe2\x80\xa6'"
Cubs,1261442753981902850,2020-05-15 23:46:03,b'Friendly sounds. https://t.co/D3xzzalKid'
Cubs,1261435513220681728,2020-05-15 23:17:17,b'The neighborhood has been a little quiet lately. We wanted to help with that. \xf0\x9f\x8e\xb6 https://t.co/BoCtvUBRf4'
Cubs,1261428715915030528,2020-05-15 22:50:16,"b'RT @KimberlyRoss1: @Cubs Thanks for giving us a little organ concert, even though we don\xe2\x80\x99t have baseball.\xef\xbf\xbc Gave me a little smile today whi\xe2\x80\xa6'"
Cubs,1261427625479684097,2020-05-15 22:45:56,b'RT @WatchMarquee: The sweet sound of organ music coming from Wrigley Field tonight! https://t.co/CH14wc09SG'
Cubs,1261422185542856704,2020-05-15 22:24:19,b'RT @themaz123: Thank you @Cubs for bringing some life and hope back to our neighborhood \xf0\x9f\x99\x8f https://t.co/9HGkl78c6g'
Cubs,1261421833926123520,2020-05-15 22:22:55,b'RT @jessbequette: @Cubs We can hear the organist from our rooftop and it makes us so happy to hear the sounds of Wrigley Field again!'
Cubs,1261404531625246721,2020-05-15 21:14:10,b'Reply with \xf0\x9f\x91\x8f to help us give these hometown heroes a round of applause for their essential efforts! https://t.co/wTMZIJyqnC'
Cubs,1261378658838568961,2020-05-15 19:31:22,b'Tame your quarantine mane with these #DIY Cubs scrunchies!\n\n@fmchocolate https://t.co/GeiG4J8IyN'
Cubs,1261362248255016960,2020-05-15 18:26:09,b'RT @mrbobodenkirk: I love these guys and miss Cubs games.  Thanks for listening to my ranting! https://t.co/Y5uv9UymVa'
Cubs,1261361157862035462,2020-05-15 18:21:49,"b'RT @MLBNetwork: .@JLester34 = Five-time All-Star, three-time World Series champion, teacher \xe2\x9c\x8f\n\nThe @Cubs lefty joined @LaurenShehadi, @mark\xe2\x80\xa6'"
Cubs,1261355397761417216,2020-05-15 17:58:56,b'We\xe2\x80\x99re getting creative with today\xe2\x80\x99s @MichelobULTRA #UltraCubsWorkouts routine!\n\nCheck out our Instagram stories for\xe2\x80\xa6 https://t.co/eW43sueSj0'
Cubs,1261320384655306752,2020-05-15 15:39:48,"b'@byjordanowen Happy birthday, Jordan! https://t.co/PsQ9jj7Dq7'"
Cubs,1261074307008135168,2020-05-14 23:21:59,b'@cubsfanscentral https://t.co/67QZVThyqv'
Cubs,1261061018853277697,2020-05-14 22:29:10,"b""For @mrbobodenkirk, there's nothing better than watching a baseball game while on set. \n\nListen to what else he has\xe2\x80\xa6 https://t.co/fn1wnzEpUs"""
Cubs,1261036873411186692,2020-05-14 20:53:14,"b""@cubsfanscentral we are really proud of your phone's vibe"""
Cubs,1261036015411703810,2020-05-14 20:49:49,b'@cubsfanscentral https://t.co/2Z6g5u99dM'
Cubs,1261010775113637893,2020-05-14 19:09:31,b'@raredia @Benjamin_Moore \xf0\x9f\x98\x83 https://t.co/q7T6qmwyIK'
Cubs,1260972413032058880,2020-05-14 16:37:05,"b""Chat good.\n\nMic'd Up with Tyler Chatwood! \xf0\x9f\x91\x89 https://t.co/pDVEuHsCn3\n\n@budweiserusa https://t.co/sl2fw9kUNa"""
Cubs,1260946950087639041,2020-05-14 14:55:54,b'@brettedwards18 @Benjamin_Moore https://t.co/pO3SPfzeai'
Cubs,1260946658118045696,2020-05-14 14:54:45,b'@kmatthews @Benjamin_Moore https://t.co/eDB8ut01Td'
Cubs,1260934173637959680,2020-05-14 14:05:08,b'@CupofNooDy @Benjamin_Moore https://t.co/GCkpTusBA0'
Cubs,1260716205423329282,2020-05-13 23:39:01,b'@Andrew__Carter @Benjamin_Moore https://t.co/RDmoJhXoqt'
Cubs,1260715850866270211,2020-05-13 23:37:36,b'@JoshHenschke @Benjamin_Moore https://t.co/MDYKxst74b'
Cubs,1260690689295343617,2020-05-13 21:57:37,b'@TheTonyD3 @Benjamin_Moore https://t.co/pJEKwvZfBE'
Cubs,1260689013800828932,2020-05-13 21:50:58,b'@Austin_Schmidt @Benjamin_Moore https://t.co/smbibUfX0o'
Cubs,1260688744253882368,2020-05-13 21:49:53,b'@CDub1519 @Benjamin_Moore https://t.co/xkoAI5kU3i'
Cubs,1260688470726643712,2020-05-13 21:48:48,b'@NetflixandSHELL @Benjamin_Moore https://t.co/idsir4oqXl'
Cubs,1260687955670315010,2020-05-13 21:46:45,b'@IanBuske @Benjamin_Moore https://t.co/2fJm4r4k9s'
Cubs,1260687566896082944,2020-05-13 21:45:13,b'@jflem84 @Benjamin_Moore https://t.co/hCAvFV0V7I'
Cubs,1260686855202365440,2020-05-13 21:42:23,b'@MrDillardSIMS @Benjamin_Moore https://t.co/OPqRtpAtrg'
Cubs,1260686359578247169,2020-05-13 21:40:25,b'@JWads1011 @Benjamin_Moore https://t.co/y2OoCEzBdb'
Cubs,1260686169454587904,2020-05-13 21:39:39,b'@cubsgirl12 @Benjamin_Moore https://t.co/YekwaK7vz2'
Cubs,1260685942907600896,2020-05-13 21:38:45,b'@LupitaMosWanted @Benjamin_Moore https://t.co/JDciL8WTrw'
Cubs,1260683479731318784,2020-05-13 21:28:58,b'@bud22089 @Benjamin_Moore https://t.co/ngD8SnWas6'
Cubs,1260682820751679494,2020-05-13 21:26:21,b'@lauralidocaine @Benjamin_Moore https://t.co/juk5Bc9aVk'
Cubs,1260682428080930820,2020-05-13 21:24:47,b'@tanner_vb @Benjamin_Moore https://t.co/PQcrL6Nh4C'
Cubs,1260682179132170243,2020-05-13 21:23:48,b'@KyleeSodomka https://t.co/1NpDzHHrKh'
Cubs,1260681414539915271,2020-05-13 21:20:46,b'@emmafcedillo @Benjamin_Moore https://t.co/kj1Yi6glQT'
Cubs,1260681155394842625,2020-05-13 21:19:44,b'@chey048 @Benjamin_Moore https://t.co/uwosQVrvF7'
Cubs,1260680981280931844,2020-05-13 21:19:02,b'@molmay8 @Benjamin_Moore https://t.co/9ezikWd31d'
Cubs,1260680620755337217,2020-05-13 21:17:36,b'@heartbreak_jake @Benjamin_Moore https://t.co/b2lhIz7JEj'
Cubs,1260680110883123200,2020-05-13 21:15:35,b'@JulieNoted_PFG @caithendz @Benjamin_Moore https://t.co/holvREYZnY'
Cubs,1260679465253793792,2020-05-13 21:13:01,b'@niikkii_d https://t.co/rBtt6vndbc'
Cubs,1260679102224367616,2020-05-13 21:11:34,b'@jpennington938 @Benjamin_Moore https://t.co/rah0yNd7jB'
Cubs,1260678883705315336,2020-05-13 21:10:42,b'@maemaewil @Benjamin_Moore https://t.co/oszSFXgKKj'
Cubs,1260678651877752834,2020-05-13 21:09:47,b'@smqbaird @Benjamin_Moore https://t.co/kcwIKdAGfu'
Cubs,1260678453415809030,2020-05-13 21:09:00,b'@jonnystrube0 @Benjamin_Moore https://t.co/rJelPWTnDm'
Cubs,1260677843715006466,2020-05-13 21:06:34,b'@Drew_Denker @Benjamin_Moore https://t.co/npLiR4U3eI'
Cubs,1260676564817252353,2020-05-13 21:01:29,b'@Meekel @Benjamin_Moore https://t.co/DOVv7aeqGp'
Cubs,1260676366036541442,2020-05-13 21:00:42,b'@justise_mc @Benjamin_Moore https://t.co/GOWmipcnbK'
Cubs,1260674682942042122,2020-05-13 20:54:01,b'@JavyP13 @Benjamin_Moore https://t.co/A0jQxP8q54'
Cubs,1260674070770790402,2020-05-13 20:51:35,b'@kitmae @Benjamin_Moore https://t.co/CLbE1nxtOk'
Cubs,1260673902935715845,2020-05-13 20:50:55,b'@ShawnNugent15 @Benjamin_Moore https://t.co/V1clqIgOFQ'
Cubs,1260673733947203584,2020-05-13 20:50:15,b'@ConnArtist99 @Benjamin_Moore https://t.co/2wB2fuvqX3'
Cubs,1260673292857495553,2020-05-13 20:48:29,b'@michelleoseg https://t.co/iYIvWatRup'
Cubs,1260673097650167808,2020-05-13 20:47:43,b'@JamesNeveau @Benjamin_Moore https://t.co/xyHOvNlU32'
Cubs,1260672817894428676,2020-05-13 20:46:36,b'@courtneeschwenn @Benjamin_Moore https://t.co/ZYm5bbaiZN'
Cubs,1260672598607872001,2020-05-13 20:45:44,b'@baileybitz13 https://t.co/JppZz0Xnc5'
Cubs,1260672304109019136,2020-05-13 20:44:34,b'@pfingsten1 @Benjamin_Moore https://t.co/J5SqReXxd8'
Cubs,1260672117626023936,2020-05-13 20:43:49,b'@Carter_Kukla @Benjamin_Moore https://t.co/eK5fqccTo9'
Cubs,1260670855069290496,2020-05-13 20:38:48,b'@Hayley_Harnden @Benjamin_Moore https://t.co/lsuGLO7Mcq'
Cubs,1260670129278455808,2020-05-13 20:35:55,b'@SamuelHudnall https://t.co/99rst9xCpd'
Cubs,1260669928996311042,2020-05-13 20:35:07,b'@FarmerLarmer @Benjamin_Moore https://t.co/EM2Nao9j44'
Cubs,1260669770472607745,2020-05-13 20:34:30,b'@bucman1963 @Benjamin_Moore https://t.co/lf1bcGofXC'
Cubs,1260669580797714432,2020-05-13 20:33:44,b'@KizzleChi @Benjamin_Moore https://t.co/05suJ9AA1I'
Cubs,1260669424857726977,2020-05-13 20:33:07,b'@mattall95 @Benjamin_Moore https://t.co/3D8k7aFR3w'
Cubs,1260669188030582787,2020-05-13 20:32:11,b'@JustCallMeRomy @Benjamin_Moore https://t.co/ltNk3pnhqm'
Cubs,1260668987370856448,2020-05-13 20:31:23,b'@NoahReed_24 @Benjamin_Moore https://t.co/tUyZkQgjcG'
Cubs,1260668813395267585,2020-05-13 20:30:41,b'@rwlindsa @Benjamin_Moore https://t.co/pnxrib6sQ5'
Cubs,1260668581437718533,2020-05-13 20:29:46,b'@NotTheFakeKutz @Benjamin_Moore https://t.co/kzig2whPqT'
Cubs,1260668438038687749,2020-05-13 20:29:12,b'@_CoachMcCay @Benjamin_Moore https://t.co/vvePtv3HRf'
Cubs,1260668147960610816,2020-05-13 20:28:03,b'@m1beam @Benjamin_Moore https://t.co/fxxiDFBDka'
Cubs,1260667975889272840,2020-05-13 20:27:22,b'@cnmerritt14 @Benjamin_Moore https://t.co/GXg7F7lmjD'
Cubs,1260667562045603840,2020-05-13 20:25:43,b'@acrozier22 @Benjamin_Moore https://t.co/O43WmVUHTq'
Cubs,1260667285770993665,2020-05-13 20:24:37,b'@bex_in_bristol @Benjamin_Moore https://t.co/7EI5VMfWtN'
Cubs,1260667092556185601,2020-05-13 20:23:51,b'@jamesbisright @Benjamin_Moore https://t.co/DroJchNExu'
Cubs,1260667047677177860,2020-05-13 20:23:40,"b""@Jim_W78 @infieldflygrl There are a lot we aren't going to get to https://t.co/4t0MMe5RUV"""
Cubs,1260666943759167493,2020-05-13 20:23:16,b'@bengarbarek @Benjamin_Moore https://t.co/aGUQtBahvv'
Cubs,1260666782211334144,2020-05-13 20:22:37,b'@randallcoy @Benjamin_Moore https://t.co/eU21P6HWZX'
Cubs,1260666566053711875,2020-05-13 20:21:46,b'@ShonChainsaw77 @Benjamin_Moore https://t.co/0je7vhhRGv'
Cubs,1260666204257169409,2020-05-13 20:20:19,b'@JosephRStephens @Benjamin_Moore https://t.co/QCBoARfjeW'
Cubs,1260666001475207169,2020-05-13 20:19:31,b'@PhilBuckwinkler https://t.co/h08KbH5JwR'
Cubs,1260665800555474944,2020-05-13 20:18:43,b'@FBCoach_Jones @Benjamin_Moore https://t.co/SyIDnh6DXL'
Cubs,1260665526625468416,2020-05-13 20:17:38,b'@Darinsvenson @Benjamin_Moore https://t.co/lurWlaVYBh'
