DisneyChannel,1260283777848311810,2020-05-12 19:00:42,"b""What's this? Another episode of your favorite @DisneyTVA dream talk show? Watch Tilly from #BigCityGreens interview\xe2\x80\xa6 https://t.co/4IavUC26jL"""
DisneyChannel,1260245568997265409,2020-05-12 16:28:52,b'We\xe2\x80\x99re bringing you another day packed full of #DisneyChannel fun! \xf0\x9f\x98\x84 Which shows are your faves right now? https://t.co/aBPwUIWcMh'
DisneyChannel,1259921256973025282,2020-05-11 19:00:10,"b""Are you feeling Luz's #MondayMotivation or are you more of an Eda? Tell us in the comments! #TheOwlHouse \xf0\x9f\xa7\xb9 https://t.co/3MWad1EdGu"""
DisneyChannel,1259899891918274561,2020-05-11 17:35:16,b'@GFL618 @forever_gf618 @DisneyTVA Spoken like a true #GravityFalls fan!'
DisneyChannel,1259895521134723072,2020-05-11 17:17:54,"b'Happy Monday! Start your week right with a day packed full of your favorite #DisneyChannel shows, including #BUNKD,\xe2\x80\xa6 https://t.co/B7hJdzKuyE'"
DisneyChannel,1259573965380620289,2020-05-10 20:00:09,"b'This is the REMIX! If you\xe2\x80\x99re feeling a bit overwhelmed, you are not alone \xf0\x9f\xa4\x97 We\xe2\x80\x99re all in this together, and we\xe2\x80\x99re a\xe2\x80\xa6 https://t.co/BgpUdVuERJ'"
DisneyChannel,1259513633492664321,2020-05-10 16:00:25,"b'No weekend is complete without tuning in to #DisneyChannel. Get ready for the shows you love, coming at you all day\xe2\x80\xa6 https://t.co/C2DxV14uCF'"
DisneyChannel,1259498530865111040,2020-05-10 15:00:24,"b'We\xe2\x80\x99re celebrating all the strong, inspirational moms out there. \xf0\x9f\x92\xaa What\xe2\x80\x99s your mom\xe2\x80\x99s super power? Tell us in the rep\xe2\x80\xa6 https://t.co/gA54wCulbc'"
DisneyChannel,1259211818138062848,2020-05-09 20:01:07,b'Add a little Disney magic to your Mother\xe2\x80\x99s Day with #DisneyFamilySingalong Volume II and Disney Night on\xe2\x80\xa6 https://t.co/YnMVUHwUdv'
DisneyChannel,1259181320762253313,2020-05-09 17:59:55,"b""Who are you channeling this week? We're Willa! \xf0\x9f\x90\xba Tell us below in the comments. https://t.co/LXqXnIiZ5r"""
DisneyChannel,1259151209035976704,2020-05-09 16:00:16,b'Saturday is finally here and it\xe2\x80\x99s time to kick back with #DisneyChannel! \xe2\x98\x80\xef\xb8\x8f\n We\xe2\x80\x99re loving today\xe2\x80\x99s line-up \xe2\x80\x94 which s\xe2\x80\xa6 https://t.co/BA7jsgpD06'
DisneyChannel,1258873736586911744,2020-05-08 21:37:42,b'RT @GMA: THIS AFTERNOON 6pmET/3pmPT -- Tune in live on Instagram for a a Disney dance-inspired workout and catch-up with @DisneyChannel  #Z\xe2\x80\xa6'
DisneyChannel,1258871822860378114,2020-05-08 21:30:05,"b""We can\xe2\x80\x99t get enough of @ImMegDonnelly and @MiloManheim\xe2\x80\x99s beautiful acoustic version of 'Someday\xe2\x80\x99 from #ZOMBIES \xf0\x9f\xa4\xa9. T\xe2\x80\xa6 https://t.co/aoqtdl8bqQ"""
DisneyChannel,1258834091815952384,2020-05-08 19:00:10,b'Ready to sing *and* move? Tune in to the #ZOMBIES2 singalong tonight on #DisneyChannel and get active with our move\xe2\x80\xa6 https://t.co/w2MzjeooBj'
DisneyChannel,1258799211618934784,2020-05-08 16:41:34,b'Tune in tonight for a #ZOMBIES and #ZOMBIES2 on #DisneyChannel! Which song from the soundtrack do you know by heart\xe2\x80\xa6 https://t.co/ap2hbjk3x5'
DisneyChannel,1258456559115554816,2020-05-07 17:59:59,"b'Oh, this\xe2\x80\x94 this is beautiful. #GravityFalls fans, time to put your thinking caps on! Do you know the answer? \xf0\x9f\xa4\x94 Tell\xe2\x80\xa6 https://t.co/fxxZAgcu5c'"
DisneyChannel,1258448343900053504,2020-05-07 17:27:20,"b""@RiskyBusinessLM We're happy to hear that! Did you enjoy the episodes?"""
DisneyChannel,1258447551700885507,2020-05-07 17:24:11,"b""@AirNomadTre Top choices! \xf0\x9f\x99\x8c We wouldn't be able to decide!"""
DisneyChannel,1258446820222656513,2020-05-07 17:21:17,b'@edwardistheman @ravensymone She always knows what to say! \xf0\x9f\x98\x89\xf0\x9f\x94\xae'
DisneyChannel,1258426922595426304,2020-05-07 16:02:13,"b""It's Thursday \xe2\x80\x94 you know what that means! We've got even more of your #DisneyChannel favorites, so don't miss out \xf0\x9f\x99\x88 https://t.co/5w30i697zM"""
DisneyChannel,1258139489421189123,2020-05-06 21:00:04,b'Calling all Disney Fans! Experience Disney Parks Magic today in #DisneyNOW. #DisneyMagicMoments #PreviouslyRecorded https://t.co/fjAFwkY6YV'
DisneyChannel,1258088378630799360,2020-05-06 17:36:58,b'@izzy_jimeno123 @jonasbrothers An excellent choice! \xf0\x9f\x98\x82'
DisneyChannel,1258080779365687297,2020-05-06 17:06:46,"b""Good morning! Check out what's happening on #DisneyChannel today \xe2\x80\x94 we've got amazing shows playing all day long (no\xe2\x80\xa6 https://t.co/ObnJ4lIqop"""
DisneyChannel,1258054708171857922,2020-05-06 15:23:10,"b'RT @DisneyTVA: Hop aboard the Sea Duck, watch out for air pirates, and celebrate the 30th Anniversary of #TaleSpin! \xe2\x9c\x88\xef\xb8\x8f\n\nCan anyone else hea\xe2\x80\xa6'"
DisneyChannel,1257807396908523525,2020-05-05 23:00:27,"b""Check out what happened when Tilly sat down with @ImMegDonnelly from #ZOMBIES2 for Miss Tilly's Fun Time TV Minute,\xe2\x80\xa6 https://t.co/OvJ8HrRGL0"""
DisneyChannel,1257748408535666689,2020-05-05 19:06:03,"b""RT @GMA: We're celebrating #TeacherAppreciationDay with our favorite @DisneyChannel teachers!\n\nThank you to our real-life teachers who cont\xe2\x80\xa6"""
DisneyChannel,1257729536642428928,2020-05-05 17:51:03,"b'Another day, another #DisneyChannel schedule packed with all your faves! When will you be tuning in today? \xf0\x9f\x93\xba Tell u\xe2\x80\xa6 https://t.co/Bss8ifzAkj'"
DisneyChannel,1257588511546490880,2020-05-05 08:30:40,"b""RT @DisneyTVA: What's the only talk show that exists in Tilly's dreams? MISS TILLY'S FUN TIME TV MINUTE!\n\nWatch as the #BigCityGreens star\xe2\x80\xa6"""
DisneyChannel,1257429840355045379,2020-05-04 22:00:10,"b""This week's #MondayMotivation is about being kind to yourself \xf0\x9f\x8c\x9e@ravensymone knows what's up! \xf0\x9f\x99\x8c #RavensHome https://t.co/5r77zUADz4"""
DisneyChannel,1257399643664777221,2020-05-04 20:00:11,"b'An entire galaxy, all in one place. The complete Skywalker Saga, the first episode of Disney Gallery: The Mandalori\xe2\x80\xa6 https://t.co/UkJWkIz3LF'"
DisneyChannel,1257369413499658240,2020-05-04 18:00:03,b'Happy Birthday to the fabulously funny @NaviaZRobinson! Share your favorite Nia moments from #RavensHome in the rep\xe2\x80\xa6 https://t.co/RZ65VTMVu6'
DisneyChannel,1257346779047243776,2020-05-04 16:30:07,b'Sprinkle a little #DisneyChannel magic on your Monday and catch up on your favorite shows! https://t.co/KKdNxRWVlm'
DisneyChannel,1257313534976778241,2020-05-04 14:18:01,b'@msingerpop You definitely know your stuff! \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
DisneyChannel,1257067487587381248,2020-05-03 22:00:18,b'Staying positive is the key to being productive with school work. Leave a \xe2\x9c\x8f\xef\xb8\x8f if you agree! #WAITT https://t.co/rNjZqfVr2N'
DisneyChannel,1257022150499864578,2020-05-03 19:00:09,"b""Tune in tonight for the season finale of #RavensHome! We can't wait to see what's in store for these guys \xf0\x9f\x91\x80 \xf0\x9f\x98\xb1 https://t.co/2pK8OA6uSr"""
DisneyChannel,1256976856017965058,2020-05-03 16:00:10,b'Perfect Sunday entertainment? #DisneyChannel! So sit back and relax \xe2\x80\x94 \xf0\x9f\x93\xba\xf0\x9f\x98\x8d https://t.co/BbI6IoGetn'
DisneyChannel,1256644620957757442,2020-05-02 17:59:59,"b""Happy 11th Birthday to #Jonas! What's your favorite @jonasbrothers song from the show? You can only pick one! \xf0\x9f\x8e\xb8 https://t.co/DGKGRPbJGl"""
DisneyChannel,1256614468110430208,2020-05-02 16:00:10,"b""Need to unwind this weekend? We've got you covered! Tune into your favorite shows on #DisneyChannel https://t.co/TTHmcIqrtG"""
DisneyChannel,1256342716914384896,2020-05-01 22:00:20,"b""RT @radiodisney: \xf0\x9f\x9a\xa8MUSIC VIDEO\xf0\x9f\x9a\xa8 We're so excited to premiere the newest version of @ImMegDonnelly's #Impress music video! Rewatch with added\xe2\x80\xa6"""
DisneyChannel,1256335039446478848,2020-05-01 21:29:49,b'These Disney Channel legends are our #FashionFriday MVPs! Which team are you on? Let us know in the replies \xe2\x80\x94 \xf0\x9f\x8f\x85or \xf0\x9f\x8f\x88\xe2\x80\xa6 https://t.co/Yg7jdqVpdk'
DisneyChannel,1256252074901352449,2020-05-01 16:00:09,"b""No plans for today? Now you do! We've got all your favorite #DisneyChannel shows coming up \xf0\x9f\x99\x8c Who's got that Friday\xe2\x80\xa6 https://t.co/kCFrRNEjag"""
DisneyChannel,1255980639125291008,2020-04-30 22:01:34,b'Former astronaut Neil Armstrong will forever be known as the first person to set foot where (and had a song about i\xe2\x80\xa6 https://t.co/E71KNlneDj'
DisneyChannel,1255974056706207746,2020-04-30 21:35:24,"b'RT @DTCITechnology: DisneyNOW allows you to switch between content with the same music with one click - music video, choreography, lyrics,\xe2\x80\xa6'"
DisneyChannel,1255950050687168512,2020-04-30 20:00:01,"b""Calling all #Descendants fans! It's time to test your memory of this iconic film \xf0\x9f\x91\x91 Don't forget to share your answe\xe2\x80\xa6 https://t.co/IpsQ6hiV3R"""
DisneyChannel,1255904783535308800,2020-04-30 17:00:08,"b""This #ThrowbackThursday we're looking back at some of our favorite episodes of these #DisneyChannel shows! Share yo\xe2\x80\xa6 https://t.co/yo8yzY1puW"""
DisneyChannel,1255897204436406279,2020-04-30 16:30:01,"b'Be honest, if you were on #WhoWantsToBeAMillionaire who do you think would help you out the most? \xf0\x9f\xa4\x94Tune in for all\xe2\x80\xa6 https://t.co/vlRDCpDqyP'"
DisneyChannel,1255611932054188032,2020-04-29 21:36:27,"b'RT @DisneyParks: From all of us here at Disney Parks \xe2\x80\x93 Happy Anniversary, @MakeAWish! Here\xe2\x80\x99s to 40 more years of making extraordinary wishe\xe2\x80\xa6'"
DisneyChannel,1255537796015632392,2020-04-29 16:41:51,"b""@hsmtmtsfan4life @joshuatbassett We can't stop singing!"""
DisneyChannel,1255537752399130624,2020-04-29 16:41:41,b'@jessica43223976 Excellent choice!'
DisneyChannel,1255527303049809920,2020-04-29 16:00:10,b'Our #WCW is the fabulous @ravensymone \xe2\x80\x94 catch up with her on #RavensHome today! And check out the full\xe2\x80\xa6 https://t.co/ZUsswenAxJ'
DisneyChannel,1255183372449648640,2020-04-28 17:13:30,b'Today is a new day \xe2\x80\x94 and a new chance to catch up on all your favorite #DisneyChannel shows! \xf0\x9f\x8e\x89 Respond with your Tu\xe2\x80\xa6 https://t.co/Lv2vCKsQYR'
DisneyChannel,1255057816290840578,2020-04-28 08:54:35,"b""@LeboneTheko Couldn't have said it better ourselves! \xe2\x9d\xa4\xef\xb8\x8f"""
DisneyChannel,1254863779130572800,2020-04-27 20:03:33,"b'We could all use a little Common Sense right now, thanks @joshuatbassett \xf0\x9f\xa5\xb0 Brighten up your Monday by watching the\xe2\x80\xa6 https://t.co/nEaDh2SIdb'"
DisneyChannel,1254836380028604416,2020-04-27 18:14:41,b'Our girl Nia is definitely #MondayMotivation GOALS! \xf0\x9f\x92\xaa Hands up if you need a morning pep talk from her every day \xf0\x9f\x99\x8b\xe2\x80\xa6 https://t.co/GozvJJcmLK'
DisneyChannel,1254813877507784705,2020-04-27 16:45:16,"b""RT @radiodisney: .@NewHopeClub's new #Worse music video features @ImMegDonnelly, @maddieziegler, AND a reunion from cast of #WizardsOfWaver\xe2\x80\xa6"""
DisneyChannel,1254804824526401540,2020-04-27 16:09:17,"b""How's your Monday going? We're spending the day hanging out with Jessie, Raven and Tilly \xf0\x9f\x92\x81 https://t.co/ADhtFt7rMj"""
DisneyChannel,1254485480839819264,2020-04-26 19:00:20,b'Have you ever tried meditation? Some of our favorite #DisneyChannel stars recommend spending a few minutes each day\xe2\x80\xa6 https://t.co/LexyXRUr5Z'
DisneyChannel,1254440136626122753,2020-04-26 16:00:09,"b'Treat yourself with a guilt-free Sunday, full of snacks, cozy sweaters and all your favorite #DisneyChannel shows! https://t.co/NMU7zx0ANR'"
DisneyChannel,1254123048967573504,2020-04-25 19:00:10,"b'So, if a few of your faves from #Descendants3 \xf0\x9f\x91\x91were hanging out with some of your faves from #Zombies2 \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, which\xe2\x80\xa6 https://t.co/HBAzhbC8bv'"
DisneyChannel,1254077751004364800,2020-04-25 16:00:10,"b'Go on a virtual trip to visit the Baxter\xe2\x80\x99s, hang out with your friends at camp, and travel back in time to the \xe2\x80\x9880s\xe2\x80\xa6 https://t.co/CAjtaMietz'"
DisneyChannel,1253809666837999616,2020-04-24 22:14:53,b'RT @Disney: Time for a smackerel of fun. Join Peyton Elizabeth Lee for a sweet-as-hunny tale from \xe2\x80\x9c365 Bedtime Stories.\xe2\x80\x9d #DisneyMagicMoment\xe2\x80\xa6'
DisneyChannel,1253775758021050370,2020-04-24 20:00:09,"b""We're going green this #FashionFriday to bring you these fab looks from your favorite shows! What outfits are you r\xe2\x80\xa6 https://t.co/eyw79FHdqv"""
DisneyChannel,1253737953354014720,2020-04-24 17:29:56,"b""Tonight's the night!! Grab your hairbrush and join this star-studded lineup for a totally MAGICAL\xe2\x80\xa6 https://t.co/44WMY25ilw"""
DisneyChannel,1253720041121411078,2020-04-24 16:18:45,b'RT @WaltDisneyWorld: We\xe2\x80\x99re bringing the wildest ride in the wilderness right to you. Now hold on to them hats and glasses as you plunge ove\xe2\x80\xa6'
DisneyChannel,1253715351570808834,2020-04-24 16:00:07,b'Embrace that #FridayFeeling by catching up on these super funny #DisneyChannel shows! Tell us how your day is going\xe2\x80\xa6 https://t.co/NAl2XYqqvi'
DisneyChannel,1253413351046037506,2020-04-23 20:00:04,b'We love belting out our favorite #Disney songs \xe2\x80\x94 and now stars like @arianagrande and @dovecameron are joining in o\xe2\x80\xa6 https://t.co/oQl82g9yTY'
DisneyChannel,1253383121313161217,2020-04-23 17:59:57,"b""Surfs up! Let's take a virtual trip to the beach by re-watching #TeenBeachMovie for the 100th time \xf0\x9f\x8c\x8a Did you get th\xe2\x80\xa6 https://t.co/F4yxWsgVJb"""
DisneyChannel,1253358455483764738,2020-04-23 16:21:56,"b""What's this? A #DisneyChannel schedule jam-packed with all our favorite shows? Feeling #blessed \xf0\x9f\x99\x8c https://t.co/c5WCWp7uFX"""
DisneyChannel,1253357585148923904,2020-04-23 16:18:29,b'@AirNomadTre Us too! \xf0\x9f\x99\x8c'
DisneyChannel,1253100275146973184,2020-04-22 23:16:01,b'How many of these #EarthDay tips from @NGKids did you already know about? We always have our reusable bottle handy \xf0\x9f\x99\x8c https://t.co/IeD5vjW17F'
DisneyChannel,1253034954579226631,2020-04-22 18:56:28,b'@christianjsimon and @realavakolker went on an adventure at @WaltDisneyWorld with @NGKids to celebrate #EarthDay! \xf0\x9f\x8c\x8e\xe2\x80\xa6 https://t.co/fxLrs5Evmd'
DisneyChannel,1252990588984659971,2020-04-22 16:00:10,"b""We've got lots of nature-themed specials and documentaries for you to watch this #EarthDay! Are you more obsessed w\xe2\x80\xa6 https://t.co/397JJSKx32"""
DisneyChannel,1252731895554727936,2020-04-21 22:52:13,b'Have you thought about what to watch today? Let us give you a little nudge in the right direction #DisneyChannel \xf0\x9f\x93\xba\xf0\x9f\x98\x89 https://t.co/TN3hszCP7P'
DisneyChannel,1252719437020647425,2020-04-21 22:02:42,b'@drewseeley @Andy_lml @ABCNetwork @KennyOrtegaBlog @VanessaHudgens @ZacEfron @MrGrabeel @corbinbleu @ashleytisdale\xe2\x80\xa6 https://t.co/AJYi1kaSnB'
DisneyChannel,1252719306523148290,2020-04-21 22:02:11,"b""@VannCiara We've been waiting for this moment a long time too, Ciara! We hope you enjoyed it \xe2\x9c\xa8"""
DisneyChannel,1252719069792477185,2020-04-21 22:01:15,b'@ciarastevens33 @lovelymanheim PJ day = The best type of day! \xf0\x9f\x92\xa4'
DisneyChannel,1252718702845362179,2020-04-21 21:59:47,b'Disney is always there for a family movie night and this week we invite you to gear up for #SpiesInDisguise. Now on\xe2\x80\xa6 https://t.co/E3tihpspvX'
DisneyChannel,1252699526302842880,2020-04-21 20:43:35,b'RT @DisneyParks: We are honored to share this compilation of @DisneyAulani cast and their \xe2\x80\x98ohana (family) sharing their #HulaFromHome &amp; sho\xe2\x80\xa6'
DisneyChannel,1252628190905937923,2020-04-21 16:00:08,"b'Happy Birthday to the pirate who stole our treasure and our hearts, @thomasadoherty! Share your favorite Harry Hook\xe2\x80\xa6 https://t.co/JuLGbK9Fry'"
DisneyChannel,1252329813345554433,2020-04-20 20:14:29,"b'We would have a great time no matter which house, but tell us which one you would choose! \xf0\x9f\x8f\xa0 https://t.co/7Hg6ev1XQV'"
DisneyChannel,1252321875298004993,2020-04-20 19:42:56,b'Got the Monday blues? We have the perfect cure! Settle down on the sofa for some R&amp;R (rest and #RavensHome) https://t.co/3IJsq34KFm'
DisneyChannel,1252286774119809027,2020-04-20 17:23:27,"b'RT @Disney: Avenge the fallen... Wi-Fi connection! @ImMegDonnelly reads from ""5-Minute Marvel Stories."" #DisneyMagicMoments https://t.co/ZE\xe2\x80\xa6'"
DisneyChannel,1252286706511822857,2020-04-20 17:23:11,"b'RT @Disney: Ready for a Tigger-ific tale? Time for an egg-cellent piece from \xe2\x80\x9c5-Minute Easter Stories,"" read by @annacathcart. #DisneyMagic\xe2\x80\xa6'"
DisneyChannel,1252268487029989378,2020-04-20 16:10:47,"b'We\xe2\x80\x99re serving up a slice of #MondayMotivation, courtesy of #RavensHome! Hands up if you need this kind of confidenc\xe2\x80\xa6 https://t.co/WEhFct8kkm'"
DisneyChannel,1251948759027716098,2020-04-19 19:00:18,b'Some of our #DisneyChannel friends wanted to share their advice for getting through this \xe2\x80\x93 one video call at a time\xe2\x80\xa6 https://t.co/dLLle58c1v'
DisneyChannel,1251918509002670080,2020-04-19 17:00:06,"b""Cancel all your plans because we've got brand new episodes of #RavensHome and #JustRollWithIt airing this Sunday ni\xe2\x80\xa6 https://t.co/BFQ93SMODs"""
DisneyChannel,1251903420233105409,2020-04-19 16:00:09,b'Sundays are for staying in your pajamas all day and watching #DisneyChannel! What time will you be tuning in? https://t.co/mlTU51hpQ3'
DisneyChannel,1251541045055283201,2020-04-18 16:00:12,"b""We're really feeling the weekend vibes! Share your favorite quote from a #DisneyChannel show in the replies https://t.co/TDsGvDYD84"""
DisneyChannel,1251322986424131586,2020-04-18 01:33:43,b'Make video calls more fun and magical with these classic #DisneyChannel backgrounds! Tell us which ones you love in\xe2\x80\xa6 https://t.co/EOBgQJglJm'
DisneyChannel,1251292045479538688,2020-04-17 23:30:46,b'RT @DisneyChannelPR: JUST ANNOUNCED: Disney Channel will commemorate the 50th Anniversary of #EarthDay with special themed content on #Disn\xe2\x80\xa6'
DisneyChannel,1251223276476665868,2020-04-17 18:57:30,b'Get that Friday feeling with these classic #DisneyChannel comedies! What are you most looking forward to this weeke\xe2\x80\xa6 https://t.co/nQwEr0KVOh'
