MasterChefUK,936607299656998912,2017-12-01 14:45:56,b'A few of the class of MasterChef: The Professionals 2016. \xf0\x9f\x91\x8b\xf0\x9f\x93\xba #MasterChefUK https://t.co/Mx6ozSPMX1'
MasterChefUK,936338863563378689,2017-11-30 20:59:16,b'From 48 professional chefs to the final 14. \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb4 \n\nKnockout Week 2017 is coming... #MasterChefUK https://t.co/6pcAwBetCr'
MasterChefUK,936338707816251393,2017-11-30 20:58:38,b'Cheers to the MasterChef heats and four weeks of extraordinary cooking. \xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/VBxARrH4uD'
MasterChefUK,936338545752576000,2017-11-30 20:58:00,b'Congratulations to the last three professional chefs to make it to Knockout Week. \xf0\x9f\x91\x8f\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/URGFTAo8j4'
MasterChefUK,936337426632658945,2017-11-30 20:53:33,"b""Matt's caramelised miso souffl\xc3\xa9 with a soured cream and kefir sorbet. \xf0\x9f\x91\x8f #MasterCHefUK https://t.co/UwCC8AQeKW"""
MasterChefUK,936337166875193345,2017-11-30 20:52:31,b'When your food turns up in a restaurant and looks even better than you had imagined. \xf0\x9f\x92\x83\xf0\x9f\x99\x8c #MasterChefUK https://t.co/2eD2f2FVaO'
MasterChefUK,936336901216391168,2017-11-30 20:51:28,"b""When a dish knocks @gracedent's socks off. \xf0\x9f\x98\xb2\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/6PBhspJvBd"""
MasterChefUK,936336772329590789,2017-11-30 20:50:57,b'Things that are only said on #MasterChefUK... \xf0\x9f\x92\xa9\xf0\x9f\x90\x91 https://t.co/OfXo53T3ZC'
MasterChefUK,936336097688391680,2017-11-30 20:48:16,b'That friend who always eats the leftovers... \xf0\x9f\x91\x8b\xf0\x9f\x98\x82 #MasterChefUK https://t.co/EfoWsShhhT'
MasterChefUK,936334851682263041,2017-11-30 20:43:19,"b""Tom's confit halibut with a poached oyster, burnt and pickled cucumber and a cucumber and elderflower emulsion. \xf0\x9f\x90\x9f\xf0\x9f\xa5\x92\xe2\x80\xa6 https://t.co/nLKCLNNzfb"""
MasterChefUK,936334255487180800,2017-11-30 20:40:57,"b'""It\'s one of those dishes that makes you feel better as a human being for having eaten it than not."" Save us a tast\xe2\x80\xa6 https://t.co/HOgi0zqvn9'"
MasterChefUK,936332072280616960,2017-11-30 20:32:16,b'Thought no-one ever... \xf0\x9f\x92\xa9\xf0\x9f\x98\x82 #MasterChefUK https://t.co/K5MCIuSBFb'
MasterChefUK,936331706767953920,2017-11-30 20:30:49,"b""One of the best questions we've ever heard @MGaletti01 ask a contestant. \xf0\x9f\x98\x82\xf0\x9f\x8c\xb2 #MasterChefUK https://t.co/8lxySMGBh9"""
MasterChefUK,936328761980674051,2017-11-30 20:19:07,"b""How good does Matt's chicken breast poached with a Thai green curry butter sound? \xf0\x9f\xa4\xa4\xf0\x9f\x91\x8f #MasterChefUK https://t.co/X25f6LOzbj"""
MasterChefUK,936324146497249283,2017-11-30 20:00:47,"b""It's time for the best cooks of the week to fight for the last three spots in Knockout Week... \xf0\x9f\x92\xaa\n\n@BBCTwo. Now. #MasterChefUK"""
MasterChefUK,936308867213828098,2017-11-30 19:00:04,b'Like you were going to watch anything else. \xf0\x9f\x93\xba  \xf0\x9f\x91\x80 \n\n8pm. @BBCTwo. #MasterChefUK https://t.co/f7rgGRV8Qc'
MasterChefUK,936278682686996480,2017-11-30 17:00:07,"b'.@jayrayner1, @gracedent and @amolrajanBBC are ready to tuck into the last dishes of the 2017 quarter finals. \xf0\x9f\x8d\xb4\n\n8p\xe2\x80\xa6 https://t.co/MB6BDoYjtM'"
MasterChefUK,936260832945680384,2017-11-30 15:49:12,"b""It's the last quarter-final of the competition... Who are you rooting for? \xf0\x9f\x94\xa5\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/8SpVh7S890"""
MasterChefUK,936237865842995202,2017-11-30 14:17:56,b'When you absolutely smash the signature dish round. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/j0KDEEnMRq'
MasterChefUK,936217287929016320,2017-11-30 12:56:10,"b'""It\'s stunning."" Words that chefs must dream about hearing from @marcuswareing \xf0\x9f\x91\x8f Go on, Chris. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/Y5uNV8iZNW'"
MasterChefUK,936177182065545216,2017-11-30 10:16:48,"b""Four weeks of heats and 48 chefs later, it's the last quarter final of the competition.... \xf0\x9f\x92\xa5\xf0\x9f\x8d\xb4\n\n8pm. @BBCTwo.\xe2\x80\xa6 https://t.co/KxmMDdjiGf"""
MasterChefUK,935976836139495424,2017-11-29 21:00:42,b'Find out which three chefs will win the last three spots in Knockout Week tomorrow at 8pm on @BBCTwo. #MasterChefUK'
MasterChefUK,935976574465257472,2017-11-29 20:59:39,b'RT @janecdevonshire: There is some pretty special chefs in this years competition \xf0\x9f\x98\x80 great competition this year @MasterChefUK #MasterChefUK'
MasterChefUK,935976243392114694,2017-11-29 20:58:20,b'The final places in the last quarter-final have been dished out. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/bqhhquMCu5'
MasterChefUK,935974833682251778,2017-11-29 20:52:44,"b""So @marcuswareing just ate the best signature dish he's EVER had on MasterChef. \xf0\x9f\x98\xb2 #MasterChefUK https://t.co/ogCla6Xb15"""
MasterChefUK,935973151288197121,2017-11-29 20:46:03,"b'That nod of approval from Monica, though. \xf0\x9f\x91\x8c\xf0\x9f\x8d\xb4#MasterChefUK https://t.co/zwQaZ8uB77'"
MasterChefUK,935972898359128070,2017-11-29 20:45:03,"b""Chris's seaweed butter poached halibut topped with crispy chicken skin and pine nut crumb. \xf0\x9f\x90\x9f\xf0\x9f\x91\x8f #MasterChefUK https://t.co/ldvaaqcHTW"""
MasterChefUK,935970601398865921,2017-11-29 20:35:55,"b""Fermented tea vs beer... \xf0\x9f\xa4\x94 What's the verdict @GreggAWallace? \xf0\x9f\x8d\xbb #MasterChefUK https://t.co/1tWh7Lp2jF"""
MasterChefUK,935968851526897664,2017-11-29 20:28:58,"b'Four weeks of heats and 48 chefs later, Matt is bringing the skills tests of MasterChef: The Professionals 2017 to\xe2\x80\xa6 https://t.co/0HzrqUPCRt'"
MasterChefUK,935966935195537409,2017-11-29 20:21:21,"b'The tastiest rose veal sweetbreads, by @marcuswareing. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/yqdX6sa9M6'"
MasterChefUK,935965598349225985,2017-11-29 20:16:02,b'Have you ever cooked sweetbreads? \xf0\x9f\xa4\x94 #MasterChefUK'
MasterChefUK,935963839568465921,2017-11-29 20:09:03,b'RT @janecdevonshire: This will be interesting #sweetbreads my Mum used to give them to us for tea \xf0\x9f\x98\x83\xf0\x9f\x98\x83 my kids aren\xe2\x80\x99t impressed by the idea \xf0\x9f\x98\x82\xe2\x80\xa6'
MasterChefUK,935963034392162304,2017-11-29 20:05:51,"b"".@marcuswareing's rose veal sweetbread with charred baby leeks with curd and a sherry vinegar sauce. \xf0\x9f\x91\x80 \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/IlI8mcgkOm"""
MasterChefUK,935962216507068419,2017-11-29 20:02:36,b'Story of our lives. \xf0\x9f\x91\x8b #MasterChefUK https://t.co/MKRoKc7mMq'
MasterChefUK,935961635474300928,2017-11-29 20:00:17,"b""Pots and pans at the ready, it's MasterChef time on @BBCTwo. \xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/6sCkpP9sys"""
MasterChefUK,935961310491267072,2017-11-29 19:59:00,"b""RT @JayGardner: Didn't think  I would ever say this...... best programme on TV right now.  I'm addicted to it \xf0\x9f\x98\x9d https://t.co/iwan7ugK6H"""
MasterChefUK,935946487648763904,2017-11-29 19:00:06,"b"".@marcuswareing has a sweetbread skills test in store for tonight's chefs... \xf0\x9f\x91\x85\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/kzZWY4BrNB"""
MasterChefUK,935905270072594432,2017-11-29 16:16:19,b'Wish the final six contestants of MasterChef: The Professionals 2017 good luck! \xf0\x9f\xa4\x9e \n\n8pm. @BBCTwo. #MasterChefUK https://t.co/Q2R6sri6Wf'
MasterChefUK,935882124904853504,2017-11-29 14:44:21,"b"".@MGaletti01's ricotta and spinach tortellini with a sage and bacon butter sauce from last night's skills test. \xf0\x9f\x8d\x9d\xf0\x9f\xa5\x93\xe2\x80\xa6 https://t.co/I3vouvYwRS"""
MasterChefUK,935833677614985216,2017-11-29 11:31:50,"b""It's the last time six new professional chefs will take on the MasterChef kitchen this competition. \xf0\x9f\x98\xb2\n\n8pm. @BBCTwo\xe2\x80\xa6 https://t.co/lHd9uqab3M"""
MasterChefUK,935629732112105472,2017-11-28 22:01:25,b'The last batch of new chefs take on the MasterChef kitchen tomorrow night at 8pm. #MasterChefUK'
MasterChefUK,935629486841843713,2017-11-28 22:00:27,b'What a round of cooking! Congratulations to the next batch of MasterChef Quarter-Finalists. \xf0\x9f\x91\x8c\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/YjutB49sLr'
MasterChefUK,935627666010591233,2017-11-28 21:53:13,"b""Jon's jacket potato skin filled with cauliflower three-ways and a gherkin gel.  \xf0\x9f\x91\x8f #MasterChefUK https://t.co/YKnZ36JMcj"""
MasterChefUK,935627530182242305,2017-11-28 21:52:40,b'A jacket potato skin - but not as you know it. \xf0\x9f\x91\x8f\xf0\x9f\x91\x85 #MasterChefUK https://t.co/CzbqnIPhEi'
MasterChefUK,935626215595151361,2017-11-28 21:47:27,"b""Tasso's loin of mutton served with charred hispi cabbage and roasted carrots with a malt butter glaze. \xf0\x9f\xa5\x95\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/Hu0cQLC9XG"""
MasterChefUK,935623781212676098,2017-11-28 21:37:47,"b'When you cook a restaurant quality dish in the skills test. \xf0\x9f\x98\xb2\xf0\x9f\x91\x8f Take a bow, Tasso. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/nOuz1iIx6n'"
MasterChefUK,935622994512236545,2017-11-28 21:34:39,b'Well this is mesmerising. \xf0\x9f\x91\x80 #MasterChefUK https://t.co/Md9sv0IkV6'
MasterChefUK,935618269700067329,2017-11-28 21:15:53,b'Watching the MasterChef skills tests like...  \xf0\x9f\xa4\x94 #MasterChefUK https://t.co/T2PGdYTdlc'
MasterChefUK,935616253934424067,2017-11-28 21:07:52,"b""How good does @MGaletti01's ricotta and spinach tortellini look!? \xf0\x9f\x91\x85\xf0\x9f\xa5\x93 #MasterChefUK https://t.co/e4znzQQzUT"""
MasterChefUK,935614945781264385,2017-11-28 21:02:40,b'Six more chefs are entering the kitchen. \xf0\x9f\x8e\x89 @BBCTwo. Now. #MasterChefUK'
MasterChefUK,935599204713488385,2017-11-28 20:00:07,b'Let the cooking continue. \xf0\x9f\x8d\xb4 9pm. @BBCTwo. #MasterChefUK https://t.co/lVuqWYIghI'
MasterChefUK,935548248760160261,2017-11-28 16:37:38,"b""Six more professional chefs are taking on the UK's most prestigious cooking competition. \xf0\x9f\x91\x80 Wish them luck!\xf0\x9f\xa4\x9e\n\n9pm.\xe2\x80\xa6 https://t.co/JjlFeUcSRs"""
MasterChefUK,935489927311253504,2017-11-28 12:45:53,"b'Find someone that looks at you the way @marcuswareing, @GreggAWallace and @MGaletti01 look at food. \xf0\x9f\x91\x8c\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/Tq42lnYWoH'"
MasterChefUK,935462947635245058,2017-11-28 10:58:41,"b'@Gmacchef @bwpublishing Congratulations, Gary! \xf0\x9f\x8e\x89\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3'"
MasterChefUK,935462451105103872,2017-11-28 10:56:43,"b""It's the last week of the heats and the fight for the final places in Knockout Week is on. \xf0\x9f\x94\xa5\n\n9pm. @BBCTwo.\xe2\x80\xa6 https://t.co/eyiamYV0Nq"""
MasterChefUK,935177195869425664,2017-11-27 16:03:12,b'Three more chefs have cooked their way to Knockout Week. \xf0\x9f\x8e\x89\xf0\x9f\x91\x8f\n\nThe heats continue tomorrow at 9pm on @BBCTwo.\xf0\x9f\x8d\xb4\xe2\x80\xa6 https://t.co/6xvTuqxK2x'
MasterChefUK,934708311995203585,2017-11-26 09:00:02,b'Missed an episode of MasterChef: The Professionals? Catch up on @BBCiPlayer: https://t.co/VhKAcjExiM \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x80\xa6 https://t.co/MhFWZygQSW'
MasterChefUK,934394398900736002,2017-11-25 12:12:39,b'RT @TVsPointless: On #PointlessCelebrities today at 6pm on @BBCOne we\xe2\x80\x99ll be savouring the skills of @MasterChefUK champions @janecdevonshir\xe2\x80\xa6'
MasterChefUK,934394218927312896,2017-11-25 12:11:56,"b""RT @GreggAWallace: You'll have to wait n see ! https://t.co/lLJrJVCEug"""
MasterChefUK,934345939686375424,2017-11-25 09:00:05,"b'The moment 21-year-old Craig got some seriously impressive feedback from @marcuswareing, @MGaletti01 and\xe2\x80\xa6 https://t.co/vPVSbXvvXp'"
MasterChefUK,934101290178760705,2017-11-24 16:47:56,b'Seasoned Cookery School is offering official #MasterChefUK cookery experience days with former finalists and champi\xe2\x80\xa6 https://t.co/qwNLaC4qKi'
MasterChefUK,934070357690023937,2017-11-24 14:45:02,"b'You know a dish is good when @WilliamSitwell, @jayrayner1 AND @Traceyamacleod like it. Louisa has smashed it again.\xe2\x80\xa6 https://t.co/Nq4oZ2ptWo'"
MasterChefUK,933801993876975616,2017-11-23 20:58:39,b'Three more chefs have cooked their way to Knockout Week. \xf0\x9f\x8e\x89\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/EWzPL7YMvz'
MasterChefUK,933800505532469255,2017-11-23 20:52:44,"b""Louisa's poached halibut with roasted cauliflower, grapefruit and parsley and black garlic sauce. \xf0\x9f\x90\xa0\xf0\x9f\x91\x8f #MasterChefUK https://t.co/ssG9GrnkwS"""
MasterChefUK,933798820479209472,2017-11-23 20:46:02,"b'Why just drink prosecco when you could make a velout\xc3\xa9 with it too? \xf0\x9f\x91\x8c\xf0\x9f\xa5\x82 Cheers to that, Brett. #MasterChefUK https://t.co/CKqsUab7jQ'"
MasterChefUK,933798437480554496,2017-11-23 20:44:31,"b""Craig's goats cheese mousse with compressed apple, aerated white chocolate and a sweet sorrel velout\xc3\xa9. \xf0\x9f\x8d\x8f\xf0\x9f\x91\x8c\xe2\x80\xa6 https://t.co/OKvNFVB45v"""
MasterChefUK,933797879050850304,2017-11-23 20:42:18,b'RT @Gmacchef: Strong night so far @MasterChefUK clean bright fresh dishes'
MasterChefUK,933797809756758017,2017-11-23 20:42:01,"b""Craig's John Dory served with roasted cauliflower, chorizo and an octopus broth. \xf0\x9f\x90\x99 #MasterChefUK https://t.co/ymxT9FSRtA"""
MasterChefUK,933795153625612288,2017-11-23 20:31:28,"b""When someone says they're making a prosecco sauce... \xf0\x9f\x91\x8b\xf0\x9f\xa5\x82 #MasterChefUK https://t.co/7KxZ2Nng5t"""
MasterChefUK,933793357293334528,2017-11-23 20:24:20,b'RT @matty2stone: I think Louisa has just taken my crown as the saucerer on @MasterChefUK #MasterChefUK #MasterChefProfessionals'
MasterChefUK,933792257974718464,2017-11-23 20:19:57,"b""Brett's lemon curd and Italian meringue dessert served with blueberries poached in lemon verbena. \xf0\x9f\x8d\x8b\xf0\x9f\x91\x8f #MasterChefUK https://t.co/kalRyHHg4R"""
MasterChefUK,933791365674229761,2017-11-23 20:16:25,"b""You know a sauce is good when @marcuswareing says it's one of the best he's ever tasted. \xf0\x9f\x98\xb2\xf0\x9f\x91\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/QLgokRojht"""
MasterChefUK,933791320010784768,2017-11-23 20:16:14,"b""Craig's roasted duck with cauliflower puree, hispi cabbage and a thyme and black pudding crumb. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/cBB0TqByxN"""
MasterChefUK,933790526654107649,2017-11-23 20:13:05,"b""When you make a cup of tea and realise you're out of biscuits. \xf0\x9f\x98\xa7\xe2\x98\x95\xef\xb8\x8f #MasterChefUK https://t.co/PXsHNFgJCU"""
MasterChefUK,933787468163317760,2017-11-23 20:00:55,"b""Only three of tonight's chefs can make it to Knockout Week... Let the cooking begin.\xf0\x9f\xa5\x93\xf0\x9f\x8d\xb3 @BBCTwo. Now. #MasterChefUK"""
MasterChefUK,933772148212039681,2017-11-23 19:00:03,"b""It's almost quarter-final time. \xe2\x9c\xa8\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/mzM0DeLtIO"""
MasterChefUK,933715793665253378,2017-11-23 15:16:07,"b'.@WilliamSitwell, @jayrayner1 and @Traceyamacleod are ready for dinner. \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb4\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/HT5SGY8402'"
MasterChefUK,933688208386330624,2017-11-23 13:26:30,"b""Brett's roasted rump of beef certainly hit the spot for the judges last night. \xf0\x9f\x91\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/b0gQD4b7ry"""
MasterChefUK,933650897506357249,2017-11-23 10:58:15,b'The best chefs of the week are back to go head-to-head to fight for a spot in Knockout Week. \xf0\x9f\x8d\xb3 \n\n8pm. @BBCTwo.\xe2\x80\xa6 https://t.co/P6nuOfOv70'
MasterChefUK,933641727667331072,2017-11-23 10:21:48,b'Is it too early to be excited about Christmas dinner? \xf0\x9f\xa4\x94\xf0\x9f\x8e\x84\xf0\x9f\x8d\x97 #ThursdayThoughts #MasterChefUK https://t.co/l1M2jE6f2r'
MasterChefUK,933440594290139137,2017-11-22 21:02:34,b'RT @janecdevonshire: Wow Louisa \xf0\x9f\x98\x83\xf0\x9f\x98\x83 #MasterChefUK @MasterChefUK that\xe2\x80\x99s gorgeous'
MasterChefUK,933440204475715584,2017-11-22 21:01:01,b'MasterChef continues tomorrow at 8pm on @BBCTwo as the best chefs of the week go head-to-head. \xf0\x9f\x8d\xb4 #MasterChefUK'
MasterChefUK,933439588852432896,2017-11-22 20:58:35,b'These professional chefs can now call themselves MasterChef Quarter-Finalists. \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5#MasterChefUK https://t.co/zyiD1hHxj4'
MasterChefUK,933438354779197442,2017-11-22 20:53:40,"b""A first class sauce and praise from all three judges... \xf0\x9f\x91\x8f Now that's how you enter the MasterChef kitchen. \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x80\xa6 https://t.co/oim6p9K9es"""
MasterChefUK,933437579189473282,2017-11-22 20:50:35,"b""David's white chocolate and red cocoa butter ring filled with olive oil cake. \xf0\x9f\x8d\x93\xf0\x9f\x91\x8f #MasterChefUK https://t.co/PwLiWOKobb"""
MasterChefUK,933436229496041472,2017-11-22 20:45:14,"b""Brett's roasted rump of beef with pomme puree, cavolo nero and a cauliflower cheese with truffle and bone marrow. \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/CIpLglumc6"""
MasterChefUK,933435104428544000,2017-11-22 20:40:45,b'@TmLFC1988 Touch\xc3\xa9. \xf0\x9f\x91\x8f'
MasterChefUK,933433943675883522,2017-11-22 20:36:09,"b""When you realise there's only 33 days until Christmas... \xf0\x9f\x8e\x84\xf0\x9f\x98\xb2 #MasterChefUK https://t.co/UNzSOGxJqN"""
MasterChefUK,933433145650761730,2017-11-22 20:32:58,b'Have you ever cooked pigeon? \xf0\x9f\xa4\x94 #MasterChefUK'
MasterChefUK,933430669774028803,2017-11-22 20:23:08,"b""Put your skills to the test and cook @MGaletti01's pigeon with dandelions, chicory and mushrooms. \xf0\x9f\x8d\x84\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/NlhNiSZYnz"""
MasterChefUK,933428408448675841,2017-11-22 20:14:09,b'RT @Gmacchef: Great first skills test #squabpigeon @MasterChefUK #MasterChefUK'
MasterChefUK,933427791982419969,2017-11-22 20:11:42,b'And the award for the snazziest socks goes to... \xf0\x9f\x8f\x86 #MasterChefUK https://t.co/dNYbwJlEas'
MasterChefUK,933427138996338689,2017-11-22 20:09:06,"b"".@MGaletti01's pigeon with dandelions, chicory and mushrooms. \xf0\x9f\x91\x85 #MasterChefUK https://t.co/NJrV4hlXQu"""
MasterChefUK,933424913989406720,2017-11-22 20:00:16,"b""It's time for your next serving of MasterChef: The Professionals on @BBCTwo. #MasterChefUK"""
MasterChefUK,933409774523133952,2017-11-22 19:00:06,"b""When you realise you haven't got enough snacks for the evening. \xf0\x9f\x98\xb2 #MasterChefUK https://t.co/clqWcxIJoE"""
MasterChefUK,933379561890467846,2017-11-22 17:00:03,b'Find out what awaits the next batch of professional chefs at 8pm on @BBCTwo.  \xf0\x9f\x91\x80 #MasterChefUK https://t.co/USpy8b6tW6'
MasterChefUK,933283753144803328,2017-11-22 10:39:20,b'Six more professional chefs are taking on the ultimate culinary challenge. \xf0\x9f\x8d\xb4\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/kwiYqnGctq'
MasterChefUK,933077686632755200,2017-11-21 21:00:30,b'MasterChef: The Professionals continues tomorrow night at 8pm on @BBCTwo. \xf0\x9f\x99\x8c #MasterChefUK'
MasterChefUK,933077244561494019,2017-11-21 20:58:45,b'Three more professional chefs have become MasterChef quarter-finalists...\xf0\x9f\x94\xa5 #MasterChefUK https://t.co/qw7J1cWTnX'
MasterChefUK,933076396448067589,2017-11-21 20:55:23,b'Have you ever seen such a confused @marcuswareing!? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 #MasterChefUK https://t.co/j0qz2HmNOX'
MasterChefUK,933075238539153408,2017-11-21 20:50:47,b'RT @janecdevonshire: Craig fabulous dish again that looks really tasty \xf0\x9f\x98\x8b#MasterchefProfessionals @MasterChefUK \xf0\x9f\x98\x80'
MasterChefUK,933074896258772995,2017-11-21 20:49:25,"b'When a 21-year-old professional chef gets next level praise from @marcuswareing, @MGaletti01 and @GreggAWallace. \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x80\xa6 https://t.co/NKq0JzssWP'"
MasterChefUK,933070641128988673,2017-11-21 20:32:31,"b""@Bermudgirl @marcuswareing We've just posted Marcus's tutorial if you fancy giving it ago yourself, Marilyn!"""
MasterChefUK,933068882029539330,2017-11-21 20:25:31,b'Whip up a gorgeous Italian meringue dessert in 20 minutes with a little help from @marcuswareing. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xaf #MasterChefUK https://t.co/umXxgUkxPx'
MasterChefUK,933066814346682369,2017-11-21 20:17:18,"b'When you absolutely smash the skills test. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 Go on, Craig. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/0i9fcTbiiS'"
MasterChefUK,933064301107085312,2017-11-21 20:07:19,"b"".@marcuswareing's Italian meringue with cooked apricots, honey, cr\xc3\xa8me fra\xc3\xaeche and lavender. \xf0\x9f\x8d\x91\xf0\x9f\x8d\xaf #MasterChefUK https://t.co/irUNkKROdu"""
MasterChefUK,933064115928686593,2017-11-21 20:06:35,b'The best way to check your meringue is stiff... \xf0\x9f\x98\x82 #MasterChefUK https://t.co/eE6uDFBSME'
MasterChefUK,933062967247147008,2017-11-21 20:02:01,b'RT @marcuswareing: Looking forward to tonight\xe2\x80\x99s skills test. Send over your questions and I\xe2\x80\x99ll answer them in the a.m. #MasterChefUK'
MasterChefUK,933062584416292864,2017-11-21 20:00:30,b'The MasterChef kitchen is open once more. @BBCTwo. Now. #MasterChefUK'
MasterChefUK,933047369096077312,2017-11-21 19:00:02,b'Let the cooking continue. \xf0\x9f\x98\x89 #MasterChefUK https://t.co/93E1c5dY4S'
MasterChefUK,932990372892086274,2017-11-21 15:13:33,b'Six more professional chefs are taking on the MasterChef kitchen. \xf0\x9f\x91\x8b\n\n 8pm. @BBCTwo. #MasterChefUK https://t.co/Aud0nQdQnz'
MasterChefUK,932952755819425794,2017-11-21 12:44:05,"b""Week three of the heats... Let's do this.  \xf0\x9f\x99\x8c\xf0\x9f\x8d\xb4  #MasterChefUK https://t.co/R6fda486Yh"""
MasterChefUK,932911945677770752,2017-11-21 10:01:55,"b'.@GreggAWallace, @MGaletti01 and @marcuswareing are still searching for the next MasterChef: The Professionals cham\xe2\x80\xa6 https://t.co/nFNsnKbul0'"
MasterChefUK,932594396301639680,2017-11-20 13:00:05,b'12 more professional chefs are taking on the ultimate culinary challenge.\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/55aN7vUkzC'
MasterChefUK,932292388600418304,2017-11-19 17:00:01,b'Three more professional chefs have cooked their way to Knockout Week. \xf0\x9f\x8d\xb4\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/jmIzaWGvtl'
MasterChefUK,931809210949447680,2017-11-18 09:00:02,b'Missed an episode of MasterChef: The Professionals? Catch up on @BBCiPlayer: https://t.co/VhKAcjExiM \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x80\xa6 https://t.co/1m8HHP8PAb'
MasterChefUK,931546126108577793,2017-11-17 15:34:38,"b"".@marcuswareing's tasty tagliatelle with a tiger prawn sauce will definitely give you that #FridayFeeling. \xf0\x9f\x8d\xa4\xf0\x9f\x8d\x9d\xe2\x80\xa6 https://t.co/mvp1dg2W2p"""
MasterChefUK,931522012970999808,2017-11-17 13:58:49,b'RT @Gmacchef: Another great week on @MasterChefUK shaping up to be a great knockout week #mastercheftheprofessionals #MasterChefUK'
MasterChefUK,931265353388298242,2017-11-16 20:58:56,b'MasterChef: The Professionals continues next week as 12 new chefs take on the kitchen. #MasterChefUK'
MasterChefUK,931265029541941249,2017-11-16 20:57:39,b'Three more chefs have cooked their way to Knockout Week. \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/qjATDR1juK'
MasterChefUK,931263480635772930,2017-11-16 20:51:30,"b""Leo's vanilla buttermilk panna cotta has hit the sweet spot for @Traceyamacleod, @WilliamSitwell and\xe2\x80\xa6 https://t.co/IaybB9SzMK"""
MasterChefUK,931260939961360384,2017-11-16 20:41:24,"b""Steven's salted cod with wild garlic, confit tomatoes, a potato disc and charred baby leeks. #MasterChefUK https://t.co/IO9DZVv2jK"""
MasterChefUK,931260648549470209,2017-11-16 20:40:15,b'Waiting for your bowl of chocolate to melt like... \xf0\x9f\x91\x80 #MasterChefUK https://t.co/O2C3JdhrcL'
MasterChefUK,931256572201848833,2017-11-16 20:24:03,"b""If only every salad could taste as good as Steven's. \xf0\x9f\xa4\xa4\xf0\x9f\xa5\x97 #MasterChefUK https://t.co/aXj8GTwwAb"""
MasterChefUK,931255968381521922,2017-11-16 20:21:39,b'When you serve a salad on MasterChef and absolutely smash it. \xf0\x9f\x98\xb2\xf0\x9f\xa5\x97\xf0\x9f\x91\x8f #MasterChefUK https://t.co/ks4kDKGmVK'
