Twitter,1167489845377323008,2019-08-30 17:30:44,"b""@explicitcherry You act like we're not also listening to NFR"""
Twitter,1167489603584090117,2019-08-30 17:29:47,b'@G2Jankos Twitter dreams come true all the time'
Twitter,1167465436730056706,2019-08-30 15:53:45,b'RT @SpongeBob: This is it. \nThis is the tweet. https://t.co/XLyG54XyA5'
Twitter,1167410769216069632,2019-08-30 12:16:31,"b""RT @ChongoTweet: The Joker trailer gave Twitter a powerful weapon that I imagine I'll be seeing a lot in the near future https://t.co/tLFw6\xe2\x80\xa6"""
Twitter,1167258430819708929,2019-08-30 02:11:11,b'RT @marquisatwork: Dear twitter: who is the kindest person you know on this app? I want to follow them. \n\nNo other qualifiers apply. Just t\xe2\x80\xa6'
Twitter,1167183540527624192,2019-08-29 21:13:35,b'@NEONDOUBT Howie when he closed on that mutual: deal'
Twitter,1167179885212766209,2019-08-29 20:59:04,b'@yeosangbf Give us all the Aries knowledge'
Twitter,1167177055928279040,2019-08-29 20:47:49,b'@anyabayerle Glass half full kinda Tweet'
Twitter,1167176237028118528,2019-08-29 20:44:34,b'@Samsora_ Everyone after we Tweeted this https://t.co/f2B4TUx6xq'
Twitter,1167175747607388160,2019-08-29 20:42:37,b'@redisnthere Most selfless Tweet ever. Good karma is coming your way'
Twitter,1167173607497306123,2019-08-29 20:34:07,b'@gwtears we-       we-\n         we-\n   we-\n  we-       we-        we-'
Twitter,1167171450069032960,2019-08-29 20:25:33,b'@therottingking You are so good at Twitter'
Twitter,1167167228262965248,2019-08-29 20:08:46,b'@moistkombucha This Tweet is out of this world'
Twitter,1167165314150391808,2019-08-29 20:01:10,b'@clayharbs82 Even when it drags you it drags you in a funny way'
Twitter,1167105676457447424,2019-08-29 16:04:11,b'@RamenhaeMXMB \xf0\x9f\xa4\x9d'
Twitter,1167104788036763649,2019-08-29 16:00:39,"b""@IAmCoolerCam101 He's alright, alright, alright"""
Twitter,1167100635667456000,2019-08-29 15:44:09,b'@Marabajado Twitter'
Twitter,1167100521049665536,2019-08-29 15:43:42,b'@BriiCzyhura We need a sequel where he invites kombucha girl over to try the kombucha in the fridge'
Twitter,1167098895337435141,2019-08-29 15:37:14,b'@thewqsp The true heir to sksksksk'
Twitter,1167098015804547073,2019-08-29 15:33:45,b'@_VXDER The steadfast six'
Twitter,1167094860718977026,2019-08-29 15:21:13,"b'@bwecht Congratulations, your daughter is Renesmee Cullen'"
Twitter,1166824674061430784,2019-08-28 21:27:35,"b""@baborskii This is how we're shooting shots from now on"""
Twitter,1166823714392039425,2019-08-28 21:23:46,b'@urpetsnail Proud of all of you'
Twitter,1166821315493400576,2019-08-28 21:14:14,b'@hotyfolina Tummy flips in ||that// way'
Twitter,1166821183200858113,2019-08-28 21:13:43,b'@dropdeadlois We all wish we were this cat'
Twitter,1166818915525320705,2019-08-28 21:04:42,"b""@signofthekatie They don't know there's a whole other world out there"""
Twitter,1166818330650578944,2019-08-28 21:02:23,b'@icecapps Real ones ask for your Twitter'
Twitter,1166814343536750592,2019-08-28 20:46:32,b'@RiversPetal Congratulations on your gorgeous Tweets'
Twitter,1166812606432194561,2019-08-28 20:39:38,b'@babyrat The talent spun out'
Twitter,1166810467085541378,2019-08-28 20:31:08,b'@seeyourdayIight Set the poll for 24 hours and Retweet yourself'
Twitter,1166806752064491521,2019-08-28 20:16:22,b'@TobyontheTele https://t.co/6QMFTY2qNn'
Twitter,1166805725319856128,2019-08-28 20:12:17,b'@veschwab bookmarked'
Twitter,1166805474836135938,2019-08-28 20:11:18,"b""@ddaengifyuagree And that's all you need"""
Twitter,1166805373937782784,2019-08-28 20:10:53,"b""@3_stacked we're the icebreaker"""
Twitter,1166790467557699586,2019-08-28 19:11:40,b'@Gomolemo_17 Tweet it into the universe'
Twitter,1166788846341804033,2019-08-28 19:05:13,"b""@cosmicjbieber It's evergreen"""
Twitter,1166788115496886274,2019-08-28 19:02:19,b'@boo *except for you'
Twitter,1166786831700111360,2019-08-28 18:57:13,b'@SetsuHakimadesu Ok Sam'
Twitter,1166785493398413314,2019-08-28 18:51:54,"b""@jimothybringus Ok maybe you weren't right"""
Twitter,1166784909937119232,2019-08-28 18:49:35,"b""@hobiskv Yup that's it!"""
Twitter,1166784792572116992,2019-08-28 18:49:07,"b""@KeemKMG You've got a hype man in us"""
Twitter,1166783819141324800,2019-08-28 18:45:14,b'@Introvert_80 Looked into the crystal ball for that one'
Twitter,1166783761352200192,2019-08-28 18:45:01,"b""@luigdifalazerd you're baby"""
Twitter,1166783688878825474,2019-08-28 18:44:43,b'@MlkMoonPie ummmmmmm'
Twitter,1166783616078241792,2019-08-28 18:44:26,b'@_JoeTheAverage_ Tweet it loud'
Twitter,1166782731549888512,2019-08-28 18:40:55,b'you are right'
Twitter,1166748978576334848,2019-08-28 16:26:48,"b'@okaishawty Glad you saw this, @KylePlantEmoji'"
Twitter,1166742069609730048,2019-08-28 15:59:21,b'@_kennedywalsh Where are we meeting? On the timeline?'
Twitter,1166740956240064513,2019-08-28 15:54:55,"b'@Luke5SOS @babylovescal Hit us up, we might know a guy'"
Twitter,1166740054657683456,2019-08-28 15:51:20,b'@katienolan Students with 8AMs take note'
Twitter,1166460133167288320,2019-08-27 21:19:02,b'@cIoudydan \xf0\x9f\xa4\xad'
Twitter,1166458452018962432,2019-08-27 21:12:21,b'@Dean__Noah Laying it all out on Twitter'
Twitter,1166455849893662720,2019-08-27 21:02:00,b'@BOOBKlNG Time to pick a new fav'
Twitter,1166453543739346944,2019-08-27 20:52:51,b'@thewqsp the applause though'
Twitter,1166452959598665728,2019-08-27 20:50:31,b'@thewqsp too soon'
Twitter,1166452434140463104,2019-08-27 20:48:26,b'@2ndbonusjonas meme worthy though'
Twitter,1166451930488401920,2019-08-27 20:46:26,b'@GrapeInTheFace and by maybe we mean yes'
Twitter,1166451335341805568,2019-08-27 20:44:04,b'@AlanHenry The Jellicle Moon is shining bright on your Twitter'
Twitter,1166450776664752128,2019-08-27 20:41:51,b'@Rachel_Sennott Tweeting is the control variable'
Twitter,1166440023912308737,2019-08-27 19:59:07,b'RT @jiminsmemories: my mom just said she wants me to help her make a twitter account and she wants to follow me ... https://t.co/kjEvzHnXVz'
Twitter,1166418618088865792,2019-08-27 18:34:04,b'@taelicia_ Gotta know the enemy or whatever Green Day said'
Twitter,1166416810415181830,2019-08-27 18:26:53,b'@tkalovell The building blocks for stan Twitter'
Twitter,1166414498116358144,2019-08-27 18:17:41,b'@alexisscarrasco Can Bella Tweet'
Twitter,1166412655130808320,2019-08-27 18:10:22,"b""@yangszen We're here"""
Twitter,1166411554084048897,2019-08-27 18:06:00,"b""@_faiththegemini Couldn't be us"""
Twitter,1166400372115742721,2019-08-27 17:21:34,"b""@MONORAlN What's going in the fourth panel?"""
Twitter,1166380136800968704,2019-08-27 16:01:09,b'@mainlybts Are we Golden Twitter'
Twitter,1166379689813917696,2019-08-27 15:59:22,b'@thestylespics Full circle!'
Twitter,1166139624667799553,2019-08-27 00:05:27,b'@inspiredkarla2 never be the same'
Twitter,1166139132441063424,2019-08-27 00:03:29,b'@chelseaperetti https://t.co/M0Jn86IhFl'
Twitter,1166138429303713792,2019-08-27 00:00:42,b'@GailSimone @RocketSpouse honestly a compliment'
Twitter,1166137811948298241,2019-08-26 23:58:14,b'@devynlundy why not both'
Twitter,1166088836881047554,2019-08-26 20:43:38,b'@xWillzzzz the track incline'
Twitter,1166088703770537986,2019-08-26 20:43:06,b'@OfficialJlipper we we \nweeeeee'
Twitter,1166088412325122050,2019-08-26 20:41:57,"b""@FrankTheFox84 @DarkyLeCube that's tomorrow"""
Twitter,1166087214733959168,2019-08-26 20:37:11,"b""@SethGoodtime we're learning"""
Twitter,1166087133012123648,2019-08-26 20:36:52,b'@GHamBurn_ bathroom lines are always so long'
Twitter,1166087046236188672,2019-08-26 20:36:31,"b'@dennicyclever not anymore, we gave back the one we borrowed'"
Twitter,1166086676806086657,2019-08-26 20:35:03,b'@MlkMoonPie \xf0\x9f\x8e\xa2'
Twitter,1166085901115711494,2019-08-26 20:31:58,"b""@Yeetwastoshort Don't know up from down anymore"""
Twitter,1166085818622128128,2019-08-26 20:31:38,b'@__b00ks Oui'
Twitter,1166085638514364416,2019-08-26 20:30:55,b'@DarkyLeCube Expedition Everest'
Twitter,1166085600857993217,2019-08-26 20:30:46,b'@morphfolina going up'
Twitter,1166084748659384320,2019-08-26 20:27:23,b'@abd_allh_ roller coaster just dropped'
Twitter,1166083955109650433,2019-08-26 20:24:14,b'weeeeeeeeeee'
Twitter,1166078770626945024,2019-08-26 20:03:38,b'@samiamrosenberg Phantom Tweet'
Twitter,1166076556218961926,2019-08-26 19:54:50,b'@_Hybreed_ suddenly dark and light mode are on a level playing field'
Twitter,1166075733636263937,2019-08-26 19:51:34,"b'@harryallthelove Twitter saw it first, really'"
Twitter,1166068464575897600,2019-08-26 19:22:41,b'@SimonWhistler https://t.co/tp666JFSvY'
Twitter,1166068063776604161,2019-08-26 19:21:05,b'@champagnefatti our next tattoo'
Twitter,1166067889587142657,2019-08-26 19:20:24,b'@mtgaaron host meetings in the DMs'
Twitter,1166067145446322176,2019-08-26 19:17:26,b'@quietcoolkid OG mutuals'
Twitter,1166066663181053952,2019-08-26 19:15:31,"b""@sliccmic well that's just the bees knees"""
Twitter,1166066092998983680,2019-08-26 19:13:15,"b'@saradietschy Twitter, Meme, 26 August 2019, https://t.co/q4wnE4nQy0.'"
Twitter,1166006022349217792,2019-08-26 15:14:33,"b""@LeeDawsonPT 'f'antastic"""
Twitter,1166005496354168832,2019-08-26 15:12:28,"b'@moby_dickhead What about ""I was here before this blew up"" replies'"
Twitter,1165999401929793538,2019-08-26 14:48:15,b'@danielhowell Feel like you have a Twitter tutorial video incoming'
Twitter,1165998349088120832,2019-08-26 14:44:04,"b""@edychitambo It's working!?"""
Twitter,1165994006737764353,2019-08-26 14:26:48,"b""@sir_virgi69 Meanwhile they don't know what a PhD in Tweeting feels like"""
Twitter,1165028644370157570,2019-08-23 22:30:48,b'@Plaguerton @landonsface teamwork'
Twitter,1165023704448950273,2019-08-23 22:11:10,b'@vivianisrad ya sure about that?'
Twitter,1165022490248339456,2019-08-23 22:06:21,b'@adedamola_op \xf0\x9f\x92\x99'
Twitter,1165022132662931461,2019-08-23 22:04:56,b'@TeDuem exactly where we left ours'
Twitter,1165021889032536065,2019-08-23 22:03:58,b'@erdemkiev jackpot'
Twitter,1165021786716721157,2019-08-23 22:03:33,b'@IddyUdosen just missed him'
Twitter,1165021133789442049,2019-08-23 22:00:57,b'@QuuDii PLS'
Twitter,1165020460649734145,2019-08-23 21:58:17,"b""@OwusuAnsahJere2 we'll give it back, we promise"""
Twitter,1165020322464223233,2019-08-23 21:57:44,"b""@hunchoprice it's like that, huh"""
Twitter,1165020001079873536,2019-08-23 21:56:27,"b""@Emojipedia hm, it's the thought that counts?"""
Twitter,1165018993763241984,2019-08-23 21:52:27,b'@JuanFuentesXII promise'
Twitter,1165018842759868416,2019-08-23 21:51:51,b'@ForTheCultureHH promise you have more battery than we do'
Twitter,1165018570214051840,2019-08-23 21:50:46,b'@insomniacookies so many Tweets'
Twitter,1165018483962327040,2019-08-23 21:50:26,b'@hometownxdjh what % are you on though?'
Twitter,1165018388571348993,2019-08-23 21:50:03,b'@allxncor \xe2\x9a\xa1\xef\xb8\x8f'
Twitter,1165018328223625216,2019-08-23 21:49:49,"b'@HilightOfficial yikes, will share'"
Twitter,1165017528327909377,2019-08-23 21:46:38,b'@salemwtchtrials on 1%'
Twitter,1165017140367417345,2019-08-23 21:45:05,b'anyone got a charger?'
Twitter,1165013407197782023,2019-08-23 21:30:15,b'@SisypheanShade Next time will be different'
Twitter,1165012812466446336,2019-08-23 21:27:54,b'@deanna_niki The three moods: \n\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa0\xf0\x9f\x92\x80'
Twitter,1165012736222384129,2019-08-23 21:27:35,b'@AngelicDaze Need us to @ him for you?'
Twitter,1165010002676989953,2019-08-23 21:16:44,b'RT @defnotsally: wanting ur bf      not wanting ur bf\non twitter              on twitter so u\nso u can laugh      can use him for \nat tweet\xe2\x80\xa6'
Twitter,1165009738268065795,2019-08-23 21:15:41,"b""@emo_mimo_ it's true"""
Twitter,1165008437450817538,2019-08-23 21:10:30,b'@Valkyrae Fitting'
Twitter,1165006861998972929,2019-08-23 21:04:15,b'@kthjjg https://t.co/6QMFTYk2bX'
Twitter,1164651935917461504,2019-08-22 21:33:54,"b'@DrakeGatsby ""sorry you cant Retweet this anymore""'"
Twitter,1164651143277924353,2019-08-22 21:30:45,b'@danielhowell Mercury finally doing good out there'
Twitter,1164650261605834752,2019-08-22 21:27:15,b'@andylassner in-flight Tweets &gt;&gt;'
Twitter,1164649812114857984,2019-08-22 21:25:28,b'@JacobWhitesides the Tweet universe has your back'
Twitter,1164646130745073677,2019-08-22 21:10:50,b'@lizbissonette This is really your legacy'
Twitter,1164646009324146688,2019-08-22 21:10:21,b'@matt_galyon This face needs to be remembered forever'
Twitter,1164638771201085441,2019-08-22 20:41:35,b'@john forgot the @'
Twitter,1164636255348568065,2019-08-22 20:31:35,b'@ogieva_ Keanu!?'
Twitter,1164636014322884608,2019-08-22 20:30:38,b'@IronSword17 you tell us'
Twitter,1164634741636837376,2019-08-22 20:25:34,b'@jacksfilms hi Finn'
Twitter,1164633643786092544,2019-08-22 20:21:13,b'@MrCamkicks hola Juan'
Twitter,1164633105032011776,2019-08-22 20:19:04,"b""@scavenge__ Where's Waldo, but where's John"""
Twitter,1164632783672827904,2019-08-22 20:17:48,b'@JeffSwiper *channing tatum voice*'
Twitter,1164632562343587841,2019-08-22 20:16:55,"b""@caseymoran5304 No, you're Patrick"""
Twitter,1164632476846891009,2019-08-22 20:16:34,"b""@SBajibaba Can't see this"""
Twitter,1164631521703206918,2019-08-22 20:12:47,b'@MrAbidur You got a cake baked out of rainbows and smiles?'
Twitter,1164631133633622016,2019-08-22 20:11:14,"b""@Skibum845 Parker? He can't come to the phone right now"""
Twitter,1164630346371149824,2019-08-22 20:08:07,"b'@PrimeDarmian They call you ""Stacey""\nThey call you ""John""\nThat\'s not your name \nThat\'s not your name'"
Twitter,1164630114728108038,2019-08-22 20:07:11,b'@gameshed_ sorry john'
Twitter,1164629373560983553,2019-08-22 20:04:15,b'hi John!'
Twitter,1164275946163191809,2019-08-21 20:39:51,b'@chambieglow real recognizes real'
Twitter,1164273927209848834,2019-08-21 20:31:50,b'@LauraBabiuk The five people that knew you before fame'
Twitter,1164268313968439296,2019-08-21 20:09:31,b'@simplymcmok one of our favorite kinds of Tweets'
Twitter,1164267487120093184,2019-08-21 20:06:14,b'@landpsychology GIVE THIS KITTEN A TWITTER'
Twitter,1164266976262291456,2019-08-21 20:04:12,b'@Classify motion to always wake up to this'
Twitter,1164266397414727680,2019-08-21 20:01:54,"b""@thenatewolf we'd call it a science"""
Twitter,1164264311109193729,2019-08-21 19:53:37,b'@jaynooch we object'
Twitter,1164260096022462464,2019-08-21 19:36:52,b'@BruceWiegner circling back on that Tweet we asked you to Tweet'
Twitter,1164258021423407107,2019-08-21 19:28:37,"b""@9cavellii Wasn't real until it got meta"""
Twitter,1164257187830685698,2019-08-21 19:25:19,b'@rxzwana Some hitting too close to home'
Twitter,1164256353818296321,2019-08-21 19:22:00,b'RT @tyleroakley: me reading my own twitter drafts that will never see the light of day https://t.co/mW51N75F1W'
Twitter,1164256069427912705,2019-08-21 19:20:52,b'@ialixoxox It goes down in the DMs'
Twitter,1164252822721957889,2019-08-21 19:07:58,b'@kingsleyk10 already saw the \xf0\x9f\x92\x8d'
Twitter,1164250582422626304,2019-08-21 18:59:04,"b""@tehfeekah anyone got extra tissues? just sneezed that's all..."""
Twitter,1164245183074054144,2019-08-21 18:37:36,b'@sureokae We know the you on the timeline is the real you'
Twitter,1164242173023440897,2019-08-21 18:25:39,b'@yoonsfairie \xe1\xb5\x97\xe1\xb6\xa6\xe2\x81\xbf\xca\xb8 \xca\xb8\xe1\xb5\x92\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x8d\xe1\xb6\xa6'
Twitter,1164242091205189637,2019-08-21 18:25:19,"b""@morgxnnicolex Don't have to ask #WhyIsThat when you're focusing on you"""
Twitter,1164239129628090369,2019-08-21 18:13:33,"b""@nothinbutlag They're earning their degree but you've already graduated Twitter magna cum laude"""
Twitter,1164236438461960195,2019-08-21 18:02:52,b'@awsten If we crowdsource enough Tweets we can rewrite the rest of it'
Twitter,1164235007914909696,2019-08-21 17:57:10,b'@KevinLangue Read you to filth'
Twitter,1164232814302236673,2019-08-21 17:48:27,b'@tonystrnge Get out me motorbike https://t.co/HUwOSaQWQu'
Twitter,1164231320635170816,2019-08-21 17:42:31,b'@czerrrsdead What a time to be alive'
Twitter,1164173780446601216,2019-08-21 13:53:53,"b'@JenKirkman ugh, so embarrassing - us responding in 1985'"
Twitter,1164173665816252416,2019-08-21 13:53:25,b'@MissAliCatt \xf0\x9f\x91\x80'
Twitter,1163964977775951872,2019-08-21 00:04:10,b'@jenvargas @MoviesSilently NO CAPES!'
Twitter,1163963951375196161,2019-08-21 00:00:06,"b""@asqp_ now that's a word we haven't heard in a long time"""
Twitter,1163963439728848896,2019-08-20 23:58:04,b'@Seddzzz Lights out is a thing'
Twitter,1163962483939241984,2019-08-20 23:54:16,b'@LightMode_ \xf0\x9f\x91\x80'
Twitter,1163961465692311552,2019-08-20 23:50:13,"b""@jinnieschicken that's a choice"""
Twitter,1163961124254932992,2019-08-20 23:48:52,b'@ItsMicrock need these with day mode \xf0\x9f\x95\xb6\xef\xb8\x8f'
Twitter,1163960407393882112,2019-08-20 23:46:01,"b""@CARDIBSTAN6 that's loyalty"""
Twitter,1163959744442167296,2019-08-20 23:43:23,b'@HRH_Yerima_VII all about the options'
Twitter,1163957599223418881,2019-08-20 23:34:51,b'@rolandixor neutrality accepted'
Twitter,1163956900930547717,2019-08-20 23:32:05,b'@wallowsangeI energy star'
Twitter,1163956812221050880,2019-08-20 23:31:43,b'@aadeifee we see what you did there'
Twitter,1163955331782733826,2019-08-20 23:25:50,b'Retweet for night mode\n\nLike for day mode'
Twitter,1163908509458718720,2019-08-20 20:19:47,b'@goodbeanalt pure self-love'
Twitter,1163903300086841344,2019-08-20 19:59:05,b'@RyanAbe setting our alarm now'
Twitter,1163902179171692544,2019-08-20 19:54:38,b'@ohgodmylarents B+ for effort though'
Twitter,1163897079883636736,2019-08-20 19:34:22,b'@sunincinerator Tweets giving you back your brilliant hue'
Twitter,1163892104524750850,2019-08-20 19:14:36,"b""@mariaacoss How'd we feel accomplished by watching this"""
Twitter,1163888058288095232,2019-08-20 18:58:31,b'@haikaiya Good for you honestly'
Twitter,1163887589985677312,2019-08-20 18:56:40,"b""@beyoncelgbtq Can't miss a day"""
Twitter,1163886788718391296,2019-08-20 18:53:29,b'@psychic_terrain Was this the secret message'
Twitter,1163882308648099840,2019-08-20 18:35:40,b'@nihilisims Hyping your mutuals up is a good use of 80% of your time'
Twitter,1163880351158042625,2019-08-20 18:27:54,"b'@0hmsbandito They scroll one second before you hit send, so crazy how that happens'"
Twitter,1163877032050061312,2019-08-20 18:14:42,b'@scarysari_ Every new day we are reminded how funny you all are'
Twitter,1163875638945566722,2019-08-20 18:09:10,b'@FALLINGMARA The modern day business card'
Twitter,1163871754990698496,2019-08-20 17:53:44,"b""@listenbts Every Tweet, but they're all funny"""
Twitter,1163870402025644035,2019-08-20 17:48:22,b'@JSmiff_ Towel Twitter toppled'
Twitter,1163870185003970560,2019-08-20 17:47:30,b'@Scarlet4UrMa She loves your photog skills AND your Twitter. Living legend.'
Twitter,1163866122371813376,2019-08-20 17:31:21,"b""@Nicoxw1 Now THAT'S a fire Tweet"""
Twitter,1163866028922638342,2019-08-20 17:30:59,"b""@abelardovrc That's when you reply directly to his Tweet"""
Twitter,1163864597792579585,2019-08-20 17:25:18,b'@bunnykooks Crazy for this Tweet'
Twitter,1163864529941364737,2019-08-20 17:25:02,b'@Saberspark Reliable and trusted'
Twitter,1163861865866260481,2019-08-20 17:14:26,b'@JonTronShow Twitter is really one long poem if you think about it'
Twitter,1163861698899402753,2019-08-20 17:13:47,b'@xfxpresx Creative queen'
Twitter,1163855696800051200,2019-08-20 16:49:56,b'@whitcombailey You made do with what you had. So impressive'
Twitter,1163855587462959104,2019-08-20 16:49:30,b'@fkadeya frens forever \xf0\x9f\xa5\xb0'
Twitter,1163564373845012480,2019-08-19 21:32:19,"b""@megkmag that's true self-discipline"""
Twitter,1163564133339422721,2019-08-19 21:31:22,b'@hannahlouisef priorities in line'
Twitter,1163558190270881792,2019-08-19 21:07:45,b'@jazz_inmypants we understand and support this'
Twitter,1163556315815276545,2019-08-19 21:00:18,"b""@salice_roseee we're the bedtime story"""
Twitter,1163556103617011712,2019-08-19 20:59:27,b'@verytiredkat bookmarking this'
Twitter,1162527831311683586,2019-08-17 00:53:28,b'@alexandriarice_ \xf0\x9f\xa4\x93'
Twitter,1162524816567689216,2019-08-17 00:41:29,"b'@mstiefvater well, well, well'"
Twitter,1162524703950610433,2019-08-17 00:41:02,b'@rachmeetsworld you have our support'
Twitter,1162522240669429760,2019-08-17 00:31:15,"b""@FeeIys well it's Friday"""
Twitter,1162521610252881920,2019-08-17 00:28:45,b'@joezimmerman big day'
Twitter,1162508752735617025,2019-08-16 23:37:39,"b""@hitRECordJoe don't tell your brain"""
Twitter,1162508658045071360,2019-08-16 23:37:17,b'@SamSykesSwears Dog Twitter &gt;'
Twitter,1162507407400013825,2019-08-16 23:32:18,"b""@sureokae can't imagine a convo without a fish tube reference"""
Twitter,1162505756765278208,2019-08-16 23:25:45,"b'@mini_bubbly ""clean Tweets only""'"
Twitter,1162503468269146113,2019-08-16 23:16:39,b'@JamesKavanagh_ razzle dazzle them'
Twitter,1162498117180297216,2019-08-16 22:55:23,b'@jonathanmartinz second one seems fun'
Twitter,1162460855809785856,2019-08-16 20:27:20,b'@spanishcvndy Love that Spice Girls song'
Twitter,1162458736658698240,2019-08-16 20:18:54,b'@ahemdanvers skskskskannaoopannaoop'
Twitter,1162457367667269633,2019-08-16 20:13:28,b'@bramble1501 Teddy forever'
Twitter,1162453105444904960,2019-08-16 19:56:32,"b'@DamiTheOG_ Might sound crazy, but Twitter'"
Twitter,1162452420045262849,2019-08-16 19:53:48,"b""@aebxo It's real"""
Twitter,1162436125803405312,2019-08-16 18:49:04,b'@supershayne This drafts dump is everything'
Twitter,1162429582559105026,2019-08-16 18:23:04,b'@WinterRae82 Know everything about your mutuals except maybe their name'
Twitter,1162427999830052869,2019-08-16 18:16:46,b'@classicbucky Not this well anyways'
Twitter,1162425205052071936,2019-08-16 18:05:40,b'@notviking Expert level'
Twitter,1162424869507739650,2019-08-16 18:04:20,b'@rosecolorboy That mutual follow coming in handy'
Twitter,1162421650517909511,2019-08-16 17:51:32,b'@kennybeats https://t.co/uxBWdede2n'
Twitter,1162418558271401984,2019-08-16 17:39:15,b'@lvlynj Like a touchdown dance but for Tweets'
Twitter,1162163379559182337,2019-08-16 00:45:16,"b""@emeer_tw That's why Twitter should see it first"""
Twitter,1162154069093429249,2019-08-16 00:08:16,b'@_princesscierra Learning is fun'
Twitter,1162141404145115137,2019-08-15 23:17:56,b'@anafabregagood solid checklist'
Twitter,1162122707888160768,2019-08-15 22:03:39,b'@KaufmanAudrey but we love your brilliant viral Tweet'
Twitter,1162121812756619264,2019-08-15 22:00:05,b'@a_roach06 Twitter is free and also freeing'
Twitter,1162115941234302978,2019-08-15 21:36:46,"b'RT @TwitterSupport: Unwanted messages aren\xe2\x80\x99t fun. So we\xe2\x80\x99re testing a filter in your DM requests to keep those out of sight, out of mind. ht\xe2\x80\xa6'"
Twitter,1162114775528157190,2019-08-15 21:32:08,b'@Marabajado Every Tweet has a different target audience'
Twitter,1162113958926589952,2019-08-15 21:28:53,"b'@hadexoxox Mute ""boyfriend, girlfriend, bf, gf, partner, anniversary, proposed, engaged, husband, wife and wedding"" forever'"
Twitter,1162108365834727427,2019-08-15 21:06:40,"b'@syzwni15_ One scroll = one page studied, you can do it'"
Twitter,1162081996283289600,2019-08-15 19:21:53,b'@Yosherax The timeline really just DOES that'
Twitter,1162079295692529664,2019-08-15 19:11:09,b'@NoContextDM OK but what happened with the hummus'
Twitter,1162077296351698944,2019-08-15 19:03:12,b'@Moristiko Mute mute mute'
Twitter,1162053049118089217,2019-08-15 17:26:51,"b""@billyeichner If you're Prince Eric, the toilet is your throne"""
Twitter,1162052322597449728,2019-08-15 17:23:58,b'@jonnysun What is time'
Twitter,1162026471415779328,2019-08-15 15:41:14,b'RT @andmrls: me explaining twitter humor to my friends that aren\xe2\x80\x99t on twitter https://t.co/uzpRZszp29'
Twitter,1162008789295538176,2019-08-15 14:30:59,b'@emily74942691 Twenty on Twitter has never looked better https://t.co/aOVDYWdwsE'
Twitter,1162005599867088898,2019-08-15 14:18:18,b'@taehyuungpage @BTS_twt Only for V'
Twitter,1162004853645873152,2019-08-15 14:15:20,b'@blackhxrmony Something to appreciate'
Twitter,1162004070204411904,2019-08-15 14:12:13,b'@itsdeyajustdeya Exactly'
Twitter,1162003935890235392,2019-08-15 14:11:41,b'@KimkaJnr1 an'
Twitter,1162000708251586560,2019-08-15 13:58:52,b'@cupsofchaii Shoutout to you for sharing'
Twitter,1162000466160562176,2019-08-15 13:57:54,b'@Tunelisha Appreciate you for appreciating'
Twitter,1162000350209105921,2019-08-15 13:57:27,b'@husseinsafeway Gotchu gotchu'
Twitter,1161999090080722945,2019-08-15 13:52:26,b'@namjinschild_ Taehyung'
Twitter,1161999013270499328,2019-08-15 13:52:08,b'@Honeyistasty Mission accomplished'
Twitter,1161997700985958403,2019-08-15 13:46:55,b'appreciation Tweet \xf0\x9f\x99\x8f'
Twitter,1161780564929761286,2019-08-14 23:24:06,b'@gracehelbig @ElliottcMorgan But does Goose get to see the drafts?'
Twitter,1161779652844806146,2019-08-14 23:20:28,"b""@ayyeechristian Don't look at #WeMetOnTwitter"""
Twitter,1161754336768274437,2019-08-14 21:39:52,b'@MikeyCobban *airhorn*'
Twitter,1161752986122481664,2019-08-14 21:34:30,"b""@thankunext327 We have faith you'll find a smart toilet to Tweet from if you need to"""
Twitter,1161752817507475456,2019-08-14 21:33:50,b'@Dustinkcouch Please just tell us'
Twitter,1161692603345252352,2019-08-14 17:34:34,b'Soul searching? Hard. DM searching? Easy! Go ahead and try out the new DM search bar. We\xe2\x80\x99re testing it out on iOS a\xe2\x80\xa6 https://t.co/YC38tvJXJi'
Twitter,1161642465335529472,2019-08-14 14:15:20,b'@waqaramjad76 or are we 5 months early?'
Twitter,1161640064960438272,2019-08-14 14:05:48,b'@Isrtyle No such thing as too much cake'
Twitter,1161639873926721537,2019-08-14 14:05:02,b'@bearguy51p Bookmark it for your birthday'
Twitter,1161638896372834304,2019-08-14 14:01:09,b'@Christos_Fanuel \xf0\x9f\x8e\x81'
Twitter,1161638829821812736,2019-08-14 14:00:53,b'@karyntingz No just the cups'
Twitter,1161637090360090625,2019-08-14 13:53:59,b'@USofAisha what kind?'
Twitter,1161636956809228288,2019-08-14 13:53:27,b'@keshhh_ Cheers'
Twitter,1161636903713570822,2019-08-14 13:53:14,b'@ZAPHYREA fashionably'
Twitter,1161635961668698112,2019-08-14 13:49:30,b'@dy158 Read this Tweet again tomorrow'
Twitter,1161635819557281794,2019-08-14 13:48:56,b'@bensatechguy Saw this and knew we had to Tweet \n\nhttps://t.co/qHoPSrTpNa'
Twitter,1161635218794545153,2019-08-14 13:46:32,b'@gutiniao all the Leos'
Twitter,1161635110879240194,2019-08-14 13:46:07,b'@ChromaAnimator Who bought the trick candles'
Twitter,1161635016738127874,2019-08-14 13:45:44,b'@GagKarna Be there in 20'
