Buccaneers,1272892963530641408,2020-06-16 14:05:06,b'@ksmiley15 @TomBrady 1 p.m. \xf0\x9f\x91\x80'
Buccaneers,1272892046286651394,2020-06-16 14:01:27,b'1 p.m. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/8ESXj0zPQ1'
Buccaneers,1272890965662085133,2020-06-16 13:57:10,b'@JimmyBucs2002 https://t.co/P9bMKuV1Ao'
Buccaneers,1272889457172271104,2020-06-16 13:51:10,"b'@Rickelodeon23 @TomBrady MAYBE, MAYBE NOT'"
Buccaneers,1272885447673491458,2020-06-16 13:35:14,b'@AsaEveritRTSC @TomBrady 8 p.m. Wednesday! \xf0\x9f\x98\xb1'
Buccaneers,1272884783132049408,2020-06-16 13:32:36,b'When you wake up and remember the @TomBrady photos get released today \xf0\x9f\xa4\xa0 https://t.co/XzeWzhgN67'
Buccaneers,1272634990925250560,2020-06-15 21:00:00,"b'""I just felt like I needed to get back to the game of football.""\n\nNew episode \xe2\x9e\xa1\xef\xb8\x8f 8 p.m. Wednesday https://t.co/AL4fTJwMcy'"
Buccaneers,1272612339330646017,2020-06-15 19:30:00,b'How @NdamukongSuh got his nickname \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3 https://t.co/A1EymskImP'
Buccaneers,1272598614301433856,2020-06-15 18:35:28,b'@Saints https://t.co/iW46OFYHPL'
Buccaneers,1272591472466984965,2020-06-15 18:07:05,b'RT @CoachLoLoc: ...so so so glad to be back \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f @Buccaneers  #TheNewNormal #MaskOn #LetsGoooo https://t.co/201g1qy0Pp'
Buccaneers,1272591367512956929,2020-06-15 18:06:40,b'RT @TomBrady: Tomorrow https://t.co/e94xxjLZ48'
Buccaneers,1272585327702609923,2020-06-15 17:42:40,b'@953WDAE @PatDonovanRadio @AaronJacobson10 @PatandAaronShow \xf0\x9f\xa4\x9a'
Buccaneers,1272579513973649408,2020-06-15 17:19:34,b'@EMT_Ashlie TOMORROW!'
Buccaneers,1272574654251745286,2020-06-15 17:00:15,b'When should we release the first photos of @TomBrady in a Bucs uniform? \xf0\x9f\x91\x80 https://t.co/UjeG3CJk1v'
Buccaneers,1272568378356629505,2020-06-15 16:35:19,b'@WarriorBuc \xf0\x9f\x92\xaf'
Buccaneers,1272568312770297858,2020-06-15 16:35:03,b'@jarroyo30 SAME'
Buccaneers,1272566956139388930,2020-06-15 16:29:40,b'\xf0\x9f\x93\x8d AdventHealth Training Center https://t.co/GIhLseCYVh'
Buccaneers,1272535077424107520,2020-06-15 14:22:59,b'@blvkeprince always'
Buccaneers,1272533101160382464,2020-06-15 14:15:08,"b'Welcome back, coaches \xf0\x9f\x91\x8b\n\n\xf0\x9f\x93\xb8: https://t.co/SqkKkMrejx https://t.co/df2fbVYULb'"
Buccaneers,1272521439611105282,2020-06-15 13:28:48,b'\xf0\x9f\x91\x80 @T_muhneyy10 https://t.co/NOyJKedzNP'
Buccaneers,1272520877012332544,2020-06-15 13:26:34,b'RT @PFF: Only two WR duos finished 2019 with top-10 grades in yards per route\n\nMike Evans &amp; Chris Godwin\nAmari Cooper &amp; Michael Gallup http\xe2\x80\xa6'
Buccaneers,1272518420148490240,2020-06-15 13:16:48,b'RT @PFF: Are the Tampa Bay Bucs \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\x98 most-improved team in the NFC? \xf0\x9f\xa4\x94 https://t.co/OSG5mRpoJR'
Buccaneers,1272322483241312256,2020-06-15 00:18:13,b'RT @BucsCheer: Meet your 2020 Tampa Bay Buccaneers Cheerleading Captains! #GoBucs https://t.co/XqLlUe4ois'
Buccaneers,1272254413772554243,2020-06-14 19:47:44,b'RT @M__Edwards7: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 they only saying that cause they got the 3 most clean lockers on the team'
Buccaneers,1272254125493964802,2020-06-14 19:46:35,b'RT @NFL: Buccaneers players spoke with community leaders to discuss actionable solutions to combat racial injustice. (via @Buccaneers) http\xe2\x80\xa6'
Buccaneers,1271487428667142145,2020-06-12 17:00:00,"b'""@M__Edwards7, clean your locker!"" \xf0\x9f\xa4\xa3 https://t.co/j6GUbBzcZm'"
Buccaneers,1271442128711954441,2020-06-12 14:00:00,b'We present your 2020 @bucscheer team! https://t.co/WvS8gHTQE0'
Buccaneers,1271215793875935235,2020-06-11 23:00:37,b'RT @NFL: #InspireChange https://t.co/5knqHCExSp'
Buccaneers,1271185441090306055,2020-06-11 21:00:01,"b'Krewe, meet @AntoineWJr11 \xf0\x9f\x91\x8b https://t.co/0qgLpg8ywa'"
Buccaneers,1271125039954268168,2020-06-11 17:00:00,"b'TBT, ft. @rondebarber \xf0\x9f\xa4\xa9 https://t.co/nZYHGu9gSM'"
Buccaneers,1271074702795124737,2020-06-11 13:39:59,"b""@wwhiting48 @TomBrady let's go!! \xf0\x9f\x99\x8c"""
Buccaneers,1271074462637711362,2020-06-11 13:39:01,b'@Kimluvmybucs @Carlton_Lowkey @DevinWhite__40 facts \xf0\x9f\x92\xaf'
Buccaneers,1270826149220954113,2020-06-10 21:12:19,b'RT @CarmieV: The Bucs led the league last year in pass breakups with 96. CB Carlton Davis finished with the second-most individually behind\xe2\x80\xa6'
Buccaneers,1270825688141103104,2020-06-10 21:10:29,b'Best LB duo \xf0\x9f\x92\xaa https://t.co/GmEyh92Li3'
Buccaneers,1270807680492482560,2020-06-10 19:58:56,b'The AdventHealth Training Center reopened today operating under a carefully constructed plan \xf0\x9f\x99\x8f\n\nhttps://t.co/700QPTx56s'
Buccaneers,1270756802297237507,2020-06-10 16:36:45,b'RT @Carlton_Lowkey: #Blacklivesmatter #TMC https://t.co/2F1GAJlWau'
Buccaneers,1270744582771310594,2020-06-10 15:48:12,b'@TBLightning \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
Buccaneers,1270743776949084162,2020-06-10 15:45:00,"b'@JordanZapp_ You too, Jordan!'"
Buccaneers,1270732456384053249,2020-06-10 15:00:01,b'#WallpaperWednesday \xe2\x9d\x8c 5\xe2\x83\xa34\xe2\x83\xa3 https://t.co/Jg2cDI3gvV'
Buccaneers,1270454190133911552,2020-06-09 20:34:17,"b'.@Carlton_Lowkey, @DSmith_76, @DcotaDixon1 &amp; Ali Marpet joined leaders in Tampa Bay to discuss actionable solutions\xe2\x80\xa6 https://t.co/mI6zNahAdZ'"
Buccaneers,1270407985068736516,2020-06-09 17:30:41,"b'""Hey Blake High School \xe2\x80\x93 we heard about the fire that destroyed your storage shed full of football equipment. Guess\xe2\x80\xa6 https://t.co/7SJeUwyFwU'"
Buccaneers,1269682464856985600,2020-06-07 17:27:43,"b'Congrats on getting married, Scotty and Jenna! \xf0\x9f\x8e\x89\n\nBest wishes from your Bucs family \xe2\x99\xa5\xef\xb8\x8f https://t.co/o3KEMC3ONG'"
Buccaneers,1269062838846357504,2020-06-06 00:25:33,b'RT @_Bmitch16: \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/uJtewQ96Mz'
Buccaneers,1268662015633080322,2020-06-04 21:52:49,b'RT @MrSeanyB1: A STRONG BLACK MAN who walks with christ will NEVER be defeated \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x96\xa4 https://t.co/EtnAWYDvRW'
Buccaneers,1268661561326997504,2020-06-04 21:51:01,b'RT @Checkout_Marv: I AM more than just A BLACK MAN... I AM HUMAN and I AM A CHILD OF GOD!\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #PeaceAndLove https://t.co/T4CfBYNFG5'
Buccaneers,1268651149390905345,2020-06-04 21:09:39,"b'RT @ScottSBucs: Bruce Arians: ""I think right now I love the fact that people are upset and are raising their voices, but don\'t stop."" https\xe2\x80\xa6'"
Buccaneers,1268650654689644544,2020-06-04 21:07:41,b'\xf0\x9d\x98\xbf\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa8\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9e\xf0\x9d\x99\xa3\xf0\x9d\x99\x9c \xf0\x9d\x99\xa5\xf0\x9d\x99\xa4\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xab\xf0\x9d\x99\x9a \xf0\x9d\x99\xa9\xf0\x9d\x99\xa4 \xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1\xf0\x9d\x99\xa5 \xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xaa\xf0\x9d\x99\x96\xf0\x9d\x99\xa9\xf0\x9d\x99\x9e\xf0\x9d\x99\xa4\xf0\x9d\x99\xa3. https://t.co/5QSWjnDdtS'
Buccaneers,1268628407203569668,2020-06-04 19:39:16,b'https://t.co/HVmM6m1BQk'
Buccaneers,1268625445555179521,2020-06-04 19:27:30,b'We remain committed to listening and to effecting meaningful change to end systemic injustice. https://t.co/09X8s4L8CJ'
Buccaneers,1267850650542620674,2020-06-02 16:08:45,b'#blackouttuesday https://t.co/v4NvLQEzOP'
Buccaneers,1267486067227193344,2020-06-01 16:00:01,"b'Congrats on your engagement, Cameron and Brooke! \xf0\x9f\x92\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/4xlE29zzIp'"
Buccaneers,1267440768576192512,2020-06-01 13:00:01,"b'Happy birthday, @bpinion05! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/iiA9MiIKkY'"
Buccaneers,1266456942496669696,2020-05-29 19:50:39,b'RT @thecheckdown: Our Madden Super Bowl just got a whole lot crazier...\xf0\x9f\x91\x80 @EAMaddenNFL @SnoopDogg https://t.co/r5ZMlksnR4'
Buccaneers,1266444196770127882,2020-05-29 19:00:00,"b""This week, we're at home with @OhLawwwdy \xf0\x9f\x8f\xa1 https://t.co/NNV05fYed9"""
Buccaneers,1266403478697578498,2020-05-29 16:18:12,b'RT @thecheckdown: The Madden x Checkdown Super Bowl Sim is set \xf0\x9f\x94\xa5 Who you got winning it all? @Ravens @Buccaneers @EAMaddenNFL https://t.co/\xe2\x80\xa6'
Buccaneers,1266403021417861120,2020-05-29 16:16:23,b'@CGtwelve_ @thecheckdown @Ravens @EAMaddenNFL You heard the man... @Ravens you\xe2\x80\x99re up!'
Buccaneers,1266401863273979905,2020-05-29 16:11:47,"b'RT @CGtwelve_: @thecheckdown @Ravens @Buccaneers @EAMaddenNFL You can\xe2\x80\x99t sim the Super Bowl. I\xe2\x80\x99ll play, let\xe2\x80\x99s do this!'"
Buccaneers,1266384078590414851,2020-05-29 15:01:07,b'@CordaraLudovico \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
Buccaneers,1266383799031492609,2020-05-29 15:00:00,b'ICYMI \xf0\x9f\x91\x89 Ndamukong Suh got married in style &amp; Mike Evans surprised a lifelong Bucs fan https://t.co/GEDNcBD5gJ'
Buccaneers,1266353603230515200,2020-05-29 13:00:01,"b'Happy birthday, @leddy_55 \xe2\x80\xbc\xef\xb8\x8f https://t.co/7eC5KaeaYx'"
Buccaneers,1266192611502669824,2020-05-29 02:20:17,b'RT @thecheckdown: The Super Bowl of our Madden sim is set. Tune in Sunday to see who wins it all \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WFv0rpEC3N'
Buccaneers,1266112010829402130,2020-05-28 21:00:01,b'Todd Bowles is all of us working from home rn https://t.co/Wq9ehAviEG'
Buccaneers,1266111036412891147,2020-05-28 20:56:08,"b'RT @CarmieV: DC Todd Bowles commends how his players grasped their own roles better towards the latter half of 2019.\n\n""This year, they have\xe2\x80\xa6'"
Buccaneers,1266066709590478850,2020-05-28 18:00:00,"b""The TBT highlight you didn't know you needed \xf0\x9f\x94\xa5 https://t.co/GXqu4CrNGA"""
Buccaneers,1266062816458551297,2020-05-28 17:44:32,"b'RT @CarmieV: DC Todd Bowles is familiar with Tom Brady from back in his days as HC of the Jets. ""He comes to win and I think that\'s a great\xe2\x80\xa6'"
Buccaneers,1266062562812211202,2020-05-28 17:43:31,"b'RT @CarmieV: Takeaways are always a priority for DC Todd Bowles. ""The biggest thing you can do is get the ball back to the offense and get\xe2\x80\xa6'"
Buccaneers,1266062392569593859,2020-05-28 17:42:51,b'RT @ScottSBucs: Todd Bowles says that Vita Vea will play a higher number of snaps this year.'
Buccaneers,1266048442364764161,2020-05-28 16:47:25,"b""@jvaugiersays @CaptainFear lookin' good!!"""
Buccaneers,1266045853036425223,2020-05-28 16:37:08,b'@thecheckdown @EAMaddenNFL \xf0\x9f\x91\x80'
Buccaneers,1266024731834290176,2020-05-28 15:13:12,b'@NFLUK https://t.co/9cMsr7IZWc'
Buccaneers,1266018818163388417,2020-05-28 14:49:42,b'@ChrisJustice \xf0\x9f\x98\x8e'
Buccaneers,1266018734386413568,2020-05-28 14:49:22,b'@AskYaGurlBoutMe \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Buccaneers,1266013859736776706,2020-05-28 14:30:00,b'Offense or defense? \xf0\x9f\x91\x80 https://t.co/ShKFXVqni8'
Buccaneers,1266002388864958464,2020-05-28 13:44:25,b'Rolling into @RJStadium this season like... https://t.co/SaIM5u7F85'
Buccaneers,1266001391702679552,2020-05-28 13:40:27,"b""@foal79 now that's a hat collection \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
Buccaneers,1265993616994054146,2020-05-28 13:09:33,b'@RJStadium SAME'
Buccaneers,1265991212873379841,2020-05-28 13:00:00,"b'HBD, @Auclair81! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 https://t.co/ISDB3XGWQb'"
Buccaneers,1265818482647732227,2020-05-28 01:33:38,b'@Redskins https://t.co/RnXJAwPPYA'
Buccaneers,1265789640214265859,2020-05-27 23:39:02,b'@Redskins \xe3\x85\xa4'
Buccaneers,1265780044410036227,2020-05-27 23:00:54,b'@Redskins \xe3\x85\xa4'
Buccaneers,1265757884777992192,2020-05-27 21:32:51,"b""RT @CarmieV: A conversation between @BruceArians and Joe Maddon along with Arians' odds to win AP Coach of the Year. You'll never guess who\xe2\x80\xa6"""
Buccaneers,1265747418357927937,2020-05-27 20:51:15,b'RT @DevinWhite__40: All Is Love #GetLive45\xf0\x9f\xa4\xa0\xe2\x99\xa5\xef\xb8\x8f https://t.co/Wr583EYa2A'
Buccaneers,1265725379228119046,2020-05-27 19:23:41,"b'RT @CarmieV: As far as how he\xe2\x80\x99ll approach blocking for new quarterback Tom Brady, Marpet says not a whole lot really changes. \n\n\xe2\x80\x9cI\xe2\x80\x99m always\xe2\x80\xa6'"
Buccaneers,1265704171514232832,2020-05-27 17:59:24,b'@TroyHallman2 @ShaquilBarrett we endorse this statement'
Buccaneers,1265703881100726273,2020-05-27 17:58:15,"b'#WallpaperWednesday, ft. 1\xe2\x83\xa33\xe2\x83\xa3 https://t.co/LVNvReLHax'"
Buccaneers,1265686041584979969,2020-05-27 16:47:22,"b""@sean813 @TomBrady let's go! \xf0\x9f\x99\x8c"""
Buccaneers,1265685495788470280,2020-05-27 16:45:12,b'@brgridiron https://t.co/Ji7pu4PJcW'
Buccaneers,1265659025666060299,2020-05-27 15:00:01,b'9.20.20\n\n\xf0\x9f\x93\x8d @RJStadium https://t.co/nziX0JDGQ1'
Buccaneers,1265630658753368065,2020-05-27 13:07:17,b'RT @TeamGodwinFdn: Want to help us save homeless dogs by playing video games?! Enter this sweepstakes for a chance to win an hour of Call o\xe2\x80\xa6'
Buccaneers,1265630571029499904,2020-05-27 13:06:57,b'RT @NdamukongSuh: Hope everyone had a great weekend.  We sure did!! Eloped &amp; married my best friend @itskatyasuh #justmarried #justthesuhof\xe2\x80\xa6'
Buccaneers,1265628826643517440,2020-05-27 13:00:01,"b'Happy birthday, @sinjen66! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89 https://t.co/dMaA0HcJZk'"
Buccaneers,1265441333549948928,2020-05-27 00:34:59,b'@CoachLoLoc \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Buccaneers,1265438399130976256,2020-05-27 00:23:19,"b'Help us congratulate the newlyweds, @NdamukongSuh and @itskatyasuh! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8d https://t.co/0bfPzSBu2U'"
Buccaneers,1265435197669093379,2020-05-27 00:10:36,b'@TBLightning @boltspup \xf0\x9f\x98\x8d\xf0\x9f\x90\xb6'
Buccaneers,1265434383265288193,2020-05-27 00:07:22,"b""RT @CarmieV: These two are Top Two and according to @BleacherReport, they're not two.\n\n\xf0\x9f\x99\x8c @MikeEvans13_ @CGtwelve_ \nhttps://t.co/b1SOBOXSUu"""
Buccaneers,1265357035798847488,2020-05-26 19:00:01,b'Who gives the best pregame speeches? \xf0\x9f\xa7\x90 https://t.co/TIypsVD6tq'
Buccaneers,1265340449692229634,2020-05-26 17:54:06,"b""RT @NBCSportsPR: There's a lot of hardware and laughs among tonight's @nbcsnl hosts on @NBCSN! \xf0\x9f\x8f\x86\xf0\x9f\x98\x86\n\n@TomBrady, Peyton Manning, @EliManning,\xe2\x80\xa6"""
Buccaneers,1265311736925749248,2020-05-26 16:00:01,"b'#TouchdownTuesday, #GetLive45 edition \xf0\x9f\x98\x8e https://t.co/zAtwYYQRlk'"
Buccaneers,1265294941930033153,2020-05-26 14:53:16,b'It was good having live sports back \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xb8: Mike Ehrmann/Getty Images https://t.co/zVCBiWWFBJ'
Buccaneers,1265270432476868609,2020-05-26 13:15:53,b'RT @Checkout_Marv: #QuarantineEdition https://t.co/olJzSG9SWe'
Buccaneers,1264994645152391175,2020-05-25 19:00:00,b'Stay tuned \xf0\x9f\x91\x80\xf0\x9f\xa4\xa3\n\nFull video \xe2\x86\x92 https://t.co/y2XjbaUiN9 https://t.co/b2Q30eXRLA'
Buccaneers,1264912439084228608,2020-05-25 13:33:21,b'RT @RobGronkowski: Remembering and honoring the brave women and men who fought for our freedom this Memorial Day. #MemorialDay2020 https://\xe2\x80\xa6'
Buccaneers,1264908049854185472,2020-05-25 13:15:54,b'RT @VincentTJackson: Happy Memorial Day! Make sure to take a moment to honor the fallen military service members who have made it possible\xe2\x80\xa6'
Buccaneers,1264907964034547713,2020-05-25 13:15:34,b'RT @sinjen66: Remember our fallen hero\xe2\x80\x99s and there families today. That\xe2\x80\x99s what today is about! Thank you to all families who paid the ultim\xe2\x80\xa6'
Buccaneers,1264904049838551040,2020-05-25 13:00:00,b'We remember and honor the brave people who have made the ultimate sacrifice for our country \xe2\x99\xa5\xef\xb8\x8f #MemorialDay https://t.co/BvcZhUfKmz'
Buccaneers,1264727584077725701,2020-05-25 01:18:48,b'RT @TomBrady: Congrats to @TigerWoods and Peyton for a hard fought victory and thanks to @PhilMickelson for coaching your boy and keeping u\xe2\x80\xa6'
Buccaneers,1264726651134521345,2020-05-25 01:15:05,b'Check out photos from #TheMatch \xe2\x9b\xb3\xef\xb8\x8f\n\n\xf0\x9f\x93\xb8: https://t.co/rtkYsTqwUM \n\n(Mike Ehrmann/Getty Images) https://t.co/FiSpolhCoR'
Buccaneers,1264715777141362688,2020-05-25 00:31:53,b'RT @CarmieV: This was our game day. \n\nPeyton Manning and Tiger Woods bested Tom Brady and Phil Mickelson in #TheMatch - but not before Brad\xe2\x80\xa6'
Buccaneers,1264705443173105664,2020-05-24 23:50:49,b'@ianzl no'
Buccaneers,1264705246879719424,2020-05-24 23:50:02,b'@JSuarez_127 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
Buccaneers,1264704669399613440,2020-05-24 23:47:44,b'\xe2\x98\x94\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/362gN1rYBN'
Buccaneers,1264693263639986177,2020-05-24 23:02:25,b'Uh oh \xf0\x9f\x98\x8f https://t.co/VXZdWkeT5g'
Buccaneers,1264683445155921922,2020-05-24 22:23:24,b'@thecheckdown @Ravens @Chiefs @EAMaddenNFL \xf0\x9f\x98\x8e'
Buccaneers,1264680401030778881,2020-05-24 22:11:18,"b'RT @rondebarber: Watching The Match and seeing @TomBrady makes you realize why we love the game, man!! Can be having the worst round and th\xe2\x80\xa6'"
Buccaneers,1264679068907327502,2020-05-24 22:06:01,b'Your QB could never. \n\n#TheMatch\n\nhttps://t.co/1HzFLa9eHh'
Buccaneers,1264639028055457792,2020-05-24 19:26:54,b'Current mood \xe2\x98\x94\xef\xb8\x8f\n\n#TheMatch https://t.co/0E2WvILmDK'
Buccaneers,1264617157540921344,2020-05-24 18:00:00,b'Can you get BINGO while @TomBrady competes in #TheMatch? https://t.co/Ek6fh5qUwZ'
Buccaneers,1264602060491808769,2020-05-24 17:00:01,"b'Go to a happy place, @TomBrady \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f https://t.co/H7bRFaQiZj'"
Buccaneers,1264578864057061377,2020-05-24 15:27:50,"b""Here's how to watch #TheMatch today \xf0\x9f\x91\x87\n\n\xf0\x9f\x93\xb0: https://t.co/PUXJGGEPjv https://t.co/2Azmgbssar"""
Buccaneers,1264558801434357763,2020-05-24 14:08:07,b'Full video \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/B37hfM4bmm'
Buccaneers,1264557289563963393,2020-05-24 14:02:06,b'.@rondebarber would be nervous to compete in #TheMatch \xf0\x9f\xa4\xa3 https://t.co/KDZTrZa4iG'
Buccaneers,1264554524242558983,2020-05-24 13:51:07,b'RT @rojo: Woke up feeling extra Blessed #Everyday'
Buccaneers,1264164172801150976,2020-05-23 12:00:00,"b'Donate your favorite box of General Mills cereal, from the comfort of your couch, and help put an end to child hung\xe2\x80\xa6 https://t.co/hUpI26jqKl'"
Buccaneers,1263956403322064896,2020-05-22 22:14:24,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/X7xfU86ENb'
Buccaneers,1263907484055429120,2020-05-22 19:00:01,b'G-Baby \xf0\x9f\x92\xaa https://t.co/eXWuw2rNaG'
Buccaneers,1263877287084281857,2020-05-22 17:00:01,b'All the \xf0\x9f\x90\xb6 https://t.co/BCNkhLmx6T'
Buccaneers,1263870691272769538,2020-05-22 16:33:49,b'RT @CarmieV: What could be better than @RobGronkowski on the @TheEllenShow?\n\nNothing. Absolutely nothing.\n\nTurns out the main reason for Gr\xe2\x80\xa6'
Buccaneers,1263870393070301186,2020-05-22 16:32:37,b'.@RobGronkowski on @TheEllenShow is the type of content we\xe2\x80\x99re here for \xf0\x9f\x99\x8c\n\n https://t.co/GSykVWPVxD'
Buccaneers,1263850931290062850,2020-05-22 15:15:17,b'@PFF Is this even a question?'
Buccaneers,1263803658195611649,2020-05-22 12:07:27,"b'.@TomBrady, can you confirm the accuracy of this? \xf0\x9f\xa7\x90 https://t.co/0rFhmcf5s7'"
Buccaneers,1263625558610632704,2020-05-22 00:19:44,b'Making dreams come true.\n\nSpecial moment as @MikeEvans13_ surprises @MoffittNews patient \n\n https://t.co/Nuscxd70zE'
Buccaneers,1263597690564128772,2020-05-21 22:29:00,b'@ethan79388222 @rojo \xf0\x9f\x92\xaf'
Buccaneers,1263596575407759362,2020-05-21 22:24:34,b'\xf0\x9f\x98\x8e @rojo \xf0\x9f\x98\x8e https://t.co/fyLXN0Uygm'
Buccaneers,1263595392182042630,2020-05-21 22:19:52,"b'RT @CarmieV: \xe2\x80\x9cWhatever we do, we have to always want to put the game on our backs,\xe2\x80\x9d @DevinWhite__40 said. \xe2\x80\x9cWe want the game to be on us at\xe2\x80\xa6'"
Buccaneers,1263573480706113537,2020-05-21 20:52:48,b'@Redskins https://t.co/33GaJS6MsD'
Buccaneers,1263553657758416905,2020-05-21 19:34:02,b'RT @CarmieV: Devin White said he &amp; DC Todd Bowles discussed all last year and into this offseason how they want the defense to have the abi\xe2\x80\xa6'
Buccaneers,1263531337140645889,2020-05-21 18:05:20,b'TBT ft. Doug Williams \xf0\x9f\x94\xa5 https://t.co/3ronvPwOlJ'
Buccaneers,1263263923538722820,2020-05-21 00:22:44,b'Where was our invite?! https://t.co/AHxxC2ajSe'
Buccaneers,1263225558005174274,2020-05-20 21:50:17,"b""RT @CarmieV: https://t.co/qRx5SxbqCm's @cfrelund is calling Lavonte David the Bucs' most under-appreciated player, @gmfb's @heykayadams is\xe2\x80\xa6"""
