TSM,1272769795491008512,2020-06-16 05:55:40,"b'RT @TSM_Myth: Our Valorant team won, me happy :)'"
TSM,1272769530041905154,2020-06-16 05:54:37,b'@tsmreport GGGGGGGZZZZZZZZ BOYS \n\n@WVRDELL @Dronecsgo @Subroza @hazedCS @reltuC @boxrTailored'
TSM,1272762001295540224,2020-06-16 05:24:42,b'RT @tsmreport: #TSMValorant are your #IMTFirstLight Invitational Champions! They sweep the Grand-finals 2-0! https://t.co/8KAeOa7XIs'
TSM,1272702996493697025,2020-06-16 01:30:14,b'RT @tsmreport: CLUTCH GOD @WVRDELL https://t.co/jBtWZY3vHy'
TSM,1272617497666244608,2020-06-15 19:50:30,b'@Jac0zy same'
TSM,1272616839277883394,2020-06-15 19:47:53,b'did you enjoy the Fortnite event? \xf0\x9f\xa4\x94 https://t.co/vJIpHcUevh'
TSM,1272614794865106950,2020-06-15 19:39:45,b'@MichaelCoglay Bet'
TSM,1272588548525432837,2020-06-15 17:55:28,b'@R6esportsNA https://t.co/uH7pfH265z'
TSM,1272554381586640898,2020-06-15 15:39:42,"b'@ApexWxith @Cryssylol @TSM_ImperialHal Nintendo DS, you?'"
TSM,1272551892284047363,2020-06-15 15:29:48,"b""@TSM_ImperialHal alright we're vibin now"""
TSM,1272551819382870017,2020-06-15 15:29:31,b'@Cryssylol @TSM_ImperialHal clean'
TSM,1272283222215405574,2020-06-14 21:42:12,"b'RT @TSMBrokenBlade: Much better game today,still a lot to work on ggwp https://t.co/HAFqZCvF0Q'"
TSM,1272282705535909890,2020-06-14 21:40:09,"b'RT @TSMDoublelift: feels really good to win in LCS again, I feel super embarrassed about how we played yesterday, so to stomp a match like\xe2\x80\xa6'"
TSM,1272282667669651456,2020-06-14 21:40:00,"b""RT @Bjergsen: Wow we actually know how to win, let's see if we can keep it up :)"""
TSM,1272280765066366981,2020-06-14 21:32:26,b'@TSMDoublelift well played king'
TSM,1272279991984816128,2020-06-14 21:29:22,b'when you steal the penta https://t.co/Sg6BgVK3WC'
TSM,1272257511631081472,2020-06-14 20:00:02,"b""RT @dohfOs: We're through to the #PCSEurope1 $200k Grand Finals (June 27-28 &amp; July 4-5). Group stage obviously below par for us but neverth\xe2\x80\xa6"""
TSM,1271877878469328896,2020-06-13 18:51:31,b'@ZackcSpence @TSMDoublelift Elite jersey'
TSM,1271876717888618502,2020-06-13 18:46:54,b'today https://t.co/8Z6mpGI4mg'
TSM,1271869024599670784,2020-06-13 18:16:20,b'@TeamLiquidLoL @LCSOfficial @ffSade @Tactical @TLCoreJJ @Biofrostlol @TSMDoublelift cute of you to tweet #TSMWIN'
TSM,1271868661280788482,2020-06-13 18:14:53,b'@LCSOfficial @TeamLiquidLoL @ffSade @Tactical @TLCoreJJ @Biofrostlol @TSMDoublelift #TSMWIN yep yep'
TSM,1271603435561873409,2020-06-13 00:40:58,b'Savings is our game \xf0\x9f\x98\x8e @GEICOGaming \nhttps://t.co/rJCFs6cHT9'
TSM,1271592392563527682,2020-06-12 23:57:06,b'@PlayVALORANT https://t.co/5zf4JM6vpb'
TSM,1271589095991578624,2020-06-12 23:44:00,"b'@tsmreport @Subroza ????e,opkgjmowi jrwej j  ,fwm ektnmwjkr!!!??????'"
TSM,1271589047048208384,2020-06-12 23:43:48,b'RT @tsmreport: Are you ok @Subroza???? https://t.co/BiNLrdLJFc'
TSM,1271576942630842369,2020-06-12 22:55:42,b'RT @tsmreport: LETS GOO!!! The boys smurf their team-fights and will end the first week 2-0! GGWP @dignitas #TSMWIN https://t.co/Q0yCXRwBgK'
TSM,1271541829637414912,2020-06-12 20:36:10,b'@LCSOfficial @TSMBrokenBlade https://t.co/Bllc6kpSYK'
TSM,1271540974460850179,2020-06-12 20:32:47,b'ready for LCS https://t.co/qdmNSGPMuh'
TSM,1271530827957100545,2020-06-12 19:52:27,b'RT @TSM_Beaulo: AHHHHHHHHH\n\nLETSSSS GOOOOO\n\nBOBO CHARM BABYYYY'
TSM,1271522656781729794,2020-06-12 19:19:59,b'@TSM_CaMiLLs Huge congrats to you both \xe2\x9d\xa4\xef\xb8\x8f'
TSM,1271502777848496128,2020-06-12 18:01:00,"b'As long as you can count on @Biofrostlol predicting skill shots, you can count on @GEICOGaming saving you money. \xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/XyGDN7euAH'"
TSM,1271488108505243650,2020-06-12 17:02:42,"b'Ahead of the 2020 LCS Summer Split, we\xe2\x80\x99re making one final change. The 2016 run back is complete. \n\nPlease welcome\xe2\x80\xa6 https://t.co/WQ3pCJkiGF'"
TSM,1271457236519280640,2020-06-12 15:00:02,b'HAPPY BIRTHDAY @MiracU \xf0\x9f\x8e\x82\n\nEnjoy the birthday off and GOOD LUCK in the last two days of PCS1 \xf0\x9f\xa5\xb3 https://t.co/n7GluXuNBs'
TSM,1271241327179698177,2020-06-12 00:42:05,b'@TreatzLoL https://t.co/iiuTi1qTUX'
TSM,1271241090306367490,2020-06-12 00:41:09,b'@tsmreport @KatEvolvedlol @Lost_adc @TeamLiquidLoL @dhoklalol @winstonleague @TreatzLoL @LCSOfficial GGEZ'
TSM,1271241020878000133,2020-06-12 00:40:52,b'RT @tsmreport: 1-0!!! The boys secure their first win of the split off some great plays from @KatEvolvedlol and @Lost_adc! GGWP @TeamLiquid\xe2\x80\xa6'
TSM,1271167495387430926,2020-06-11 19:48:42,b'@clgaming @Immortals @GenG @303Valorant @TeamCode7 @T1 Let\xe2\x80\x99s get it \xf0\x9f\x92\xaa'
TSM,1271162877349466113,2020-06-11 19:30:21,b'https://t.co/0wz0q4P0yA'
TSM,1271046687734317056,2020-06-11 11:48:39,"b'RT @tsmreport: Congrats to @TSM_Albralelie, @TSM_ImperialHal, and @TSM_Reps for winning the weekly @EsportsArena Apex tournament! #TSMWIN h\xe2\x80\xa6'"
TSM,1270823049043083264,2020-06-10 21:00:00,b'guess fall damage runs in the org @MacieJayGaming https://t.co/Rposq2fVdd'
TSM,1270798503787323395,2020-06-10 19:22:28,b'@ItsPabloBltch Thoughts @TreatzLoL?'
TSM,1270796713905790977,2020-06-10 19:15:21,b'interesting list https://t.co/7CHaTfbK49 https://t.co/qUGDeIdUj7'
TSM,1270794661972652034,2020-06-10 19:07:12,"b""reply with the name of an org better than TSM and we'll add them to a list"""
TSM,1270760693529227265,2020-06-10 16:52:13,"b'For the 2020 Summer Split, our LCS roster will be competing out of the state of the art TSM Performance Facility\n\n\xf0\x9f\x93\xb0\xe2\x80\xa6 https://t.co/hBbjgbLHP5'"
TSM,1270158789103071232,2020-06-09 01:00:28,b'https://t.co/nyszJrbDG9'
TSM,1270105399711186945,2020-06-08 21:28:19,b'@Echewta1 when you find a new gif to use https://t.co/C0eRyfdIhG'
TSM,1270100614253510656,2020-06-08 21:09:18,b'when you realise the LCS returns soon https://t.co/xjC9NVUnSI'
TSM,1270061704072826880,2020-06-08 18:34:41,"b'Have a question for @Danucd1? Now is your chance to get to know Dana, thanks to @LogitechGesport. \n\nReply with your\xe2\x80\xa6 https://t.co/jB8nwwqDwQ'"
TSM,1270022778314297349,2020-06-08 16:00:00,"b""HAPPY BIRTHDAY @EmadGG \xf0\x9f\x8e\x82\n\nContinue absolutely killing it, you're a content god \xf0\x9f\xa5\xb3 https://t.co/qiqo3R4VE6"""
TSM,1270016162747875330,2020-06-08 15:33:43,b'@sunderman_s @LCSOfficial @WeAreDeLaSoul @djshadow tsm'
TSM,1270015442602659840,2020-06-08 15:30:51,b'@LCSOfficial @WeAreDeLaSoul @djshadow TSM TSM TSM'
TSM,1269854514602889216,2020-06-08 04:51:23,b'RT @tsmreport: The boys fall on the final map 13-11 and will finish second in the Twitch Rivals Valorant showdown! GGWP @T1.'
TSM,1269455434127155200,2020-06-07 02:25:35,"b""you're just a constant highlight reel at this point @WVRDELL \xf0\x9f\x98\xb3\n\nGGs to the you and team on the 3-0 at Twitch Rivals\xe2\x80\xa6 https://t.co/YEQFn49ISC"""
TSM,1269447426110361600,2020-06-07 01:53:46,b'@tsmreport @TSM_Myth 2ez at this point'
TSM,1269425783174504448,2020-06-07 00:27:46,b'@Subroza @Hiko @TSM_Myth Myth the GOAT'
TSM,1269372031067475971,2020-06-06 20:54:10,"b""@theblitzapp is there anything you guys can't build?! \xf0\x9f\x92\xaa"""
TSM,1269371641500446721,2020-06-06 20:52:37,"b""RT @theblitzapp: We just launched Blitz Valorant Player Profiles!\n\nCheck out your stats with every agent on every map. Let's rank up togeth\xe2\x80\xa6"""
TSM,1269365363105583105,2020-06-06 20:27:40,b'@TSM_Myth @TSMDoublelift @Biofrostlol who looks the best?'
TSM,1269360966833225728,2020-06-06 20:10:12,b'@NumotTheNummy 10000%'
TSM,1269339604542459904,2020-06-06 18:45:19,b'1 week. https://t.co/fZWOkEbkid'
TSM,1269313102761336832,2020-06-06 17:00:01,"b'Welcome to real life Monster Hunter \xf0\x9f\xa6\x96\n\nFrom skillshots to body drops, find out which TSM Fortnite pro has the best\xe2\x80\xa6 https://t.co/vgLlWvjcAU'"
TSM,1269017968727461888,2020-06-05 21:27:15,b'@Immortals @GameStop @GenG @Cloud9 Looking forward to the event \xf0\x9f\x91\x8f'
TSM,1269017695195889676,2020-06-05 21:26:10,b'RT @tsmreport: Looking forward to competing \xf0\x9f\x98\xa4'
TSM,1268986775667650563,2020-06-05 19:23:18,"b""RT @winstonleague: I couldn't have asked for a better org to play under. Excited to continue TSM's winning culture! \xf0\x9f\x91\x8a"""
TSM,1268984298406907905,2020-06-05 19:13:27,"b'\xf0\x9d\x90\x8b\xf0\x9d\x90\x82\xf0\x9d\x90\x92 \xf0\x9d\x90\x80\xf0\x9d\x90\x9c\xf0\x9d\x90\x9a\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\xb2 \xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xab \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\xa9\xf0\x9d\x90\xa5\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\x9e \xe2\x9c\x85\n\nPlease welcome the new #TSM academy jungler, @winstonleague \xf0\x9f\xa4\x9d https://t.co/aJSQGpB5gV'"
TSM,1268952360920981507,2020-06-05 17:06:33,b'@NickOnMixer @WVRDELL like he\xe2\x80\x99s Neo in The Matrix'
TSM,1268950711628230656,2020-06-05 17:00:00,"b""sheeeesh @WVRDELL just doesn't miss. https://t.co/zZ5SvUNU3I"""
TSM,1268935958306729985,2020-06-05 16:01:22,b'@Jac0zy bet'
TSM,1268935757147844610,2020-06-05 16:00:34,b'Our summer 2020 collection is now LIVE \xf0\x9f\x9a\xa8\n\n\xe2\x86\x92 https://t.co/HVuuOPTAv9 https://t.co/UQyb88ngeO'
TSM,1268667632623824898,2020-06-04 22:15:08,b'https://t.co/W33xDoN1jd'
TSM,1268667346119307264,2020-06-04 22:14:00,b'Other ways to help! https://t.co/8FcdG0PPRt'
TSM,1268666439180775426,2020-06-04 22:10:24,b'#BlackLivesMatter \xf0\x9f\x96\xa4\nLearn more: @NAACP_LDF and https://t.co/PZPiBbLLOD https://t.co/pYp974GtmA'
TSM,1268606147482828801,2020-06-04 18:10:49,b'@TSMDoublelift send here please'
TSM,1268591005839884289,2020-06-04 17:10:39,"b'TSM Fortnite play the ultimate Twister game challenge...for $1,000 CASH! \xf0\x9f\xa4\x91\n\nAll they gotta do is guess who tweeted\xe2\x80\xa6 https://t.co/k91FFfkEBL'"
TSM,1268589930336391168,2020-06-04 17:06:23,b'@skyesportsindia @PUBGMOBILE_IN @EsportsPUBGM @airtelindia @MountainDewIn @EntityGamingIND @orangerockgames @NodwinGaming #TSMWIN'
TSM,1268261870856781824,2020-06-03 19:22:47,b'@TSM_Pojoman @Chala_R6 more bananas'
TSM,1268256689834397703,2020-06-03 19:02:12,"b'We\xe2\x80\x99re adding another piece to our Rainbow Six team. *\xf0\x9d\x90\xa9\xf0\x9d\x90\xab\xf0\x9d\x90\x9e\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\x9d\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e \xf0\x9d\x90\xac\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\x9c\xf0\x9d\x90\xa4\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d* (thanks Geo)\n\nWelcome to #TSM,\xe2\x80\xa6 https://t.co/tDEKEMTv1v'"
TSM,1268215989776404480,2020-06-03 16:20:28,b'@PUBGEsports #TSMWIN mmmhmmmm'
TSM,1268195740880441344,2020-06-03 15:00:01,b'HAPPY BIRTHDAY @vardFPS \xf0\x9f\x8e\x82\n\nBest of luck in your upcoming PUBG tournaments \xf0\x9f\xa5\xb3\xf0\x9f\x92\xaa https://t.co/xrRngYZ2oW'
TSM,1268067785751625728,2020-06-03 06:31:34,"b'@UziRNG Uzi, thank you for all the great moments you wrote in League history for the past 8 years, we hope to see y\xe2\x80\xa6 https://t.co/onQwpghFcK'"
TSM,1267865517001498627,2020-06-02 17:07:49,b'@NickOnMixer @Bjergsen @TSMDoublelift @TSM_Myth @Dyrus @chocoTaco is a beast'
TSM,1267864498196680709,2020-06-02 17:03:46,"b'VALORANT MONTAGE 2 Ft. @Bjergsen, @TSMDoublelift, @TSM_Myth, @Dyrus &amp; more!\n\nTSM members do be kinda nasty at VALOR\xe2\x80\xa6 https://t.co/qbt2hYeldQ'"
TSM,1267548471193677824,2020-06-01 20:08:00,"b""@TSM_Myth wait where's the blue arrow gone?"""
TSM,1267544991573958660,2020-06-01 19:54:10,"b""@gordonhayward @PlayVALORANT @riotgames can't wait to see you hit rank 1."""
TSM,1267544321772924928,2020-06-01 19:51:30,b'Avatar looking kinda different lately https://t.co/74H6M7sZJG'
TSM,1267544054373515265,2020-06-01 19:50:27,b'@discord \xf0\x9f\x99\x8f'
TSM,1267512512309628929,2020-06-01 17:45:06,b'We also wanted to go beyond our typical support by making a direct donation to @TrevorProject for #PrideMonth.\n\nThe\xe2\x80\xa6 https://t.co/FKDytxE3ME'
TSM,1267512266934501376,2020-06-01 17:44:08,"b'It is becoming increasingly important to show support to ALL marginalized groups. Especially now, more than ever. Y\xe2\x80\xa6 https://t.co/t28kqyiwGJ'"
TSM,1267303267031228419,2020-06-01 03:53:38,b'RT @tsmreport: The squad fights to the end but ultimately comes up short as they finish ALGS OT6 in 3rd place! https://t.co/3ipFddYANh'
TSM,1267185162279964680,2020-05-31 20:04:20,"b""HAPPY BIRTHDAY @TSM_ImperialHal \xf0\x9f\x8e\x82\n\nMake sure you're streaming, and not recording tonight. Bring home that 6th title\xe2\x80\xa6 https://t.co/ykgYVymLl5"""
TSM,1267178593722957835,2020-05-31 19:38:14,b'@TSM_Chica CONGRATS CHICCAAAAAAAAAA \xf0\x9f\xa5\xb3'
TSM,1267116913643212805,2020-05-31 15:33:08,b'#BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/378NYQseSc'
TSM,1266872990869962754,2020-05-30 23:23:53,"b""@EmadGG you're unreal"""
TSM,1266870975649525762,2020-05-30 23:15:52,b'@Avxry ha ha \n\nsame'
TSM,1266859555591540737,2020-05-30 22:30:29,b'wyd? https://t.co/m32Dh5Nrk7'
TSM,1266807729190043649,2020-05-30 19:04:33,b'RT @tsmreport: THE BOYS ARE INSANE!!! @FexxFPS drops a 9 KILL game as the squad racks up 17 overall and take the Chicken Dinner in game 10!\xe2\x80\xa6'
TSM,1266796291490791425,2020-05-30 18:19:06,b'@xaryu @Grubhub what\xe2\x80\x99s in your bag??'
TSM,1266791484537307137,2020-05-30 18:00:00,"b""It doesn't have to be a Tuesday to get some tacos! \xf0\x9f\x8c\xae\n\nSave on the restaurants you love with @Grubhub Perks and cont\xe2\x80\xa6 https://t.co/eWfJwir5lq"""
TSM,1266513412525158400,2020-05-29 23:35:02,"b""CEO @TSMReginald's statement regarding ZexRow's comments:\n\nhttps://t.co/ACbA2X8Zv7"""
TSM,1266493995129147399,2020-05-29 22:17:53,b'@Cloud9 @LCSOfficial alcove date when? \xf0\x9f\xa5\xba'
TSM,1266490361158995972,2020-05-29 22:03:27,b'@LCSOfficial @Cloud9 missed you @Cloud9'
TSM,1266487385338101760,2020-05-29 21:51:37,b'@TannerSlays inv'
TSM,1266455205400522753,2020-05-29 19:43:45,b'@LogitechGesport TSM water bottle for a G915 TKL? Deal?'
TSM,1266440325536665600,2020-05-29 18:44:37,b'RT @tsmreport: THE DYNAMIC DUO!!! @MiracU and @vardFPS once again dominate the final circles as they clutch up and take home the 6 kill chi\xe2\x80\xa6'
TSM,1266427835843055616,2020-05-29 17:54:59,b'@tmart628 \xf0\x9f\x91\x80'
TSM,1266423842853044233,2020-05-29 17:39:07,b'@Akucumber see you then'
TSM,1266423634945544202,2020-05-29 17:38:18,b'@Akucumber you do'
TSM,1266423561457209348,2020-05-29 17:38:00,b'@MoistGoose_ sending this idea to merch now'
TSM,1266422956994985984,2020-05-29 17:35:36,b'6/5/20\nhttps://t.co/HVuuOPTAv9 https://t.co/kvQPJOXrvE'
TSM,1266387973043638272,2020-05-29 15:16:35,b'@TSM_Merc King.'
TSM,1266137902699950083,2020-05-28 22:42:54,b'@Ninja @TSM_ZexRow @MackWood1x @yungcalc Also thank you for putting on such a dope tourney \xf0\x9f\xa4\x9d\xf0\x9f\x91\x91'
TSM,1266137267623641089,2020-05-28 22:40:22,b'@Ninja @TSM_ZexRow @MackWood1x @yungcalc LETS GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO'
TSM,1266069069981118464,2020-05-28 18:09:23,b'Take it from @Bjergsen \xe2\x80\x93 \xe2\x80\x9cshave\xe2\x80\x9d 15% or more on your car insurance at https://t.co/rJCFs6cHT9. #ad @GEICOGaming https://t.co/wL4lfV3BXV'
TSM,1266045412340891648,2020-05-28 16:35:22,b'@tummit_ @TSMBrokenBlade same'
TSM,1266045193037512704,2020-05-28 16:34:30,b'my plans                         2020 https://t.co/O8f450whto'
TSM,1266011961663381504,2020-05-28 14:22:27,b'@PlayVALORANT line them up\n\n@Subroza @WVRDELL @hazedCS @Dronecsgo @reltuC'
TSM,1265751187485270016,2020-05-27 21:06:14,"b'wingman god tier, or @tsm_reps god tier?\n\n#sponsoredbyea @playapex https://t.co/GYEQhBOtDf'"
TSM,1265726757912612868,2020-05-27 19:29:09,b'@AshleyKang 10/10'
TSM,1265691016557928450,2020-05-27 17:07:08,b'Please welcome the official #TSM LCS roster for the 2020 Summer Split\n\n\xf0\x9f\x93\xba : https://t.co/y4jYmN82F7\n\xf0\x9f\x93\xb0 :\xe2\x80\xa6 https://t.co/dH4aKuY4JA'
TSM,1265382753924796418,2020-05-26 20:42:12,b'@R6esportsNA yes :('
TSM,1265356942811303937,2020-05-26 18:59:39,b'Thank you @Dardoch for the hard work and passion you brought to the team during your time with us. We wish you the\xe2\x80\xa6 https://t.co/Wx5NtQ3iny'
TSM,1265344796035448832,2020-05-26 18:11:23,b'@discord source?'
TSM,1265338023841009668,2020-05-26 17:44:28,b'RT @LogitechGesport: The new G915 TKL takes all the advancements of the G915 to a new compact design giving you more desk space to click he\xe2\x80\xa6'
TSM,1265320294547361792,2020-05-26 16:34:01,b'@LogitechGesport NEED \nTHIS\nNOW.'
TSM,1265059646924115968,2020-05-25 23:18:18,b'@Big_E @brutebrutebrute good evening gang'
TSM,1265059494410825735,2020-05-25 23:17:41,b'@RossTaylorx ebening'
TSM,1265059398034108416,2020-05-25 23:17:18,b'@VigiIxnce gn gn'
TSM,1265059320644976641,2020-05-25 23:17:00,b'@Chicken_Nater the questions people don\xe2\x80\x99t dare ask'
TSM,1265059253703802880,2020-05-25 23:16:44,b'@WiscoSpooky :('
TSM,1265059155968167942,2020-05-25 23:16:21,b'@Jyar_ can hear this gif'
TSM,1265059097168183298,2020-05-25 23:16:07,b'@RimZ3d good middle of the time zone'
TSM,1265058987151589378,2020-05-25 23:15:40,b'@ManPantsLive 200iq'
TSM,1265058918478331908,2020-05-25 23:15:24,b'@Slicky1x good evening slicky'
TSM,1265058791038636032,2020-05-25 23:14:54,b'@Rainn2x feels nice'
TSM,1265058659987525635,2020-05-25 23:14:22,"b'people always say good morning, but what about good evening?'"
TSM,1264973274116526081,2020-05-25 17:35:05,b'Peep the full video! \xf0\x9f\x91\x80\nhttps://t.co/7UuubRe9v4'
TSM,1264971995231461376,2020-05-25 17:30:00,b'We rounded up a bunch of friends and surprised @TSM_Myth for his 21st birthday! \xf0\x9f\x8e\x89\xf0\x9f\x98\x84 https://t.co/tDa3lpdjww'
TSM,1264711811850518533,2020-05-25 00:16:07,b'CONGRATULATIONS to @Khanada on taking 4th place in the FNCS Invitational Solos. Absolutely killing it \xf0\x9f\x94\xa5\n\nBig shouto\xe2\x80\xa6 https://t.co/p95UuuuHy1'
TSM,1264671227202895872,2020-05-24 21:34:51,b'@TannerSlays keep CRUSHING it Tanner.'
TSM,1264667217364496387,2020-05-24 21:18:55,b'@Venerated_nVDad @TSM_Commandment @tsmreport lets get it.'
TSM,1264664679714095105,2020-05-24 21:08:50,b'RT @tsmreport: Check out the clutch from @FexxFPS in the final game! https://t.co/tIVfDTVG9Q'
TSM,1264629168345460736,2020-05-24 18:47:44,b'@TSM_Myth https://t.co/52qcCMFuxF'
TSM,1264586957524353024,2020-05-24 16:00:00,"b""WHERE'S THE SKULLY GANG AT\n\nEveryone wish the HAPPIEST of birthdays to @TSM_Myth! This dude's been killing it since\xe2\x80\xa6 https://t.co/AQnFQuJfQM"""
TSM,1264324305720131591,2020-05-23 22:36:19,b'HAPPY BIRTHDAY MR \xf0\x9f\x90\xb7 @TSM_Hamlinz \xf0\x9f\x8e\x82\n\nEveryone wish him a hbd and tell him you miss him \xf0\x9f\xa5\xb3 https://t.co/HFerxHqQVt'
TSM,1264310132172701696,2020-05-23 21:39:59,"b""Take a look inside @Biofrostlol's Grubhub delivery bag and see how he's taking advantage of @Grubhub's daily perks!\xe2\x80\xa6 https://t.co/w7tUG1Bu5w"""
TSM,1264270007673982977,2020-05-23 19:00:33,"b""We're adding another piece to our Teamfight Tactics comp.\n\nPlease welcome @kitingishard to #TSM \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x93\xb0:\xe2\x80\xa6 https://t.co/YKNd8HJfkf"""
TSM,1264246474449342465,2020-05-23 17:27:02,b'@nottazkd @TannerSlays @PlayApex you can preach this again'
TSM,1264246436021055488,2020-05-23 17:26:53,b'@travisksimons @TannerSlays @PlayApex absolutely no recoil'
TSM,1264246404958105601,2020-05-23 17:26:46,b'@s6nyi @TannerSlays @PlayApex left click gang'
TSM,1264239671757987845,2020-05-23 17:00:00,"b""who needs ads when you're @TannerSlays \xf0\x9f\x98\x8e\n\n#sponsoredbyea @playapex https://t.co/JVpqO3XrVm"""
TSM,1263987506820734976,2020-05-23 00:18:00,b'@LogitechG https://t.co/m9tlTrh0iT'
TSM,1263984314888282113,2020-05-23 00:05:19,"b'RT @LogitechG: Play the next dimension May 26, 2020. #KeepPlaying https://t.co/lAaVun3Vkh'"
TSM,1263907310029676545,2020-05-22 18:59:19,"b""HAPPY BIRTHDAY @hazedCS \xf0\x9f\x8e\x82\n\nWelcome to #TSM!! Best birthday ever? \xf0\x9f\xa5\xb3 He's live \xe2\x86\x92 https://t.co/joybWPWZZ5 https://t.co/mDxsYQDYvt"""
TSM,1263901454143815681,2020-05-22 18:36:03,b'@Protostar banger tune for a banger montage'
TSM,1263897130109997058,2020-05-22 18:18:52,b'@boxrTailored lets get itttttttt \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'
TSM,1263896948433661954,2020-05-22 18:18:09,"b""@TSM_Myth @hazedCS @Dronecsgo @WVRDELL @Subroza @reltuC heard the org are still deciding if you're cheerleader, waterboy or coffee maker."""
TSM,1263896614273507328,2020-05-22 18:16:49,b'@nerdstgamers &lt;3'
TSM,1263895383593402370,2020-05-22 18:11:56,b'RT @boxrTailored: AND IM THE HELPER https://t.co/B95ka43Kun'
TSM,1263895140822892546,2020-05-22 18:10:58,b'@AlrySantiago @TSMDoublelift @Biofrostlol w o w \xf0\x9f\x94\xa5'
TSM,1263895026125471748,2020-05-22 18:10:30,b'RT @Subroza: A new chapter #TSM https://t.co/EBGKwWhy68'
TSM,1263894743341244417,2020-05-22 18:09:23,"b""RT @reltuC: I'm so excited and thankful to be apart of @TSM I love this squad I'm playing with so let's keep grinding and win some champion\xe2\x80\xa6"""
