lonelyplanet,1260325631834890240,2020-05-12 21:47:01,b'Can any airport beat Changi? https://t.co/yxs5LESOW2'
lonelyplanet,1260308265533145094,2020-05-12 20:38:00,"b""The world's most incredible architecture \xf0\x9f\x98\x8d https://t.co/YubQIklvO7"""
lonelyplanet,1260298704940142595,2020-05-12 20:00:01,b'Ryanair wants to resume flights by July https://t.co/atOseGgVR9'
lonelyplanet,1260289896071204869,2020-05-12 19:25:00,"b""Thanks for joining us and Dr. Rob Shumaker from the @IndyPrize for today's #lptakes5!"""
lonelyplanet,1260289736633192460,2020-05-12 19:24:22,b'Recycle your aluminum cans. Such an easy thing to do for a big win. #lptakes5 https://t.co/ijPKooCxtu'
lonelyplanet,1260288638006571009,2020-05-12 19:20:00,"b'Q5: Dr. Rob, @IndyPrize Name one actionable thing that we can all do that you think will have a positive impact on\xe2\x80\xa6 https://t.co/wgMvMpI5UZ'"
lonelyplanet,1260288259361591297,2020-05-12 19:18:30,b'RT @IndyPrize: A4: The remarkable determination &amp; successes of #IndyPrize Winners make me relentlessly hopeful about conserving the natural\xe2\x80\xa6'
lonelyplanet,1260287379811831808,2020-05-12 19:15:01,"b'Q4:  Dr. Rob, The Indianapolis Prize @IndyPrize just announced the 2020 winner @amandavincent1. You must see some i\xe2\x80\xa6 https://t.co/DhUK510Q8L'"
lonelyplanet,1260286917012336641,2020-05-12 19:13:10,b'What a sweet and heartwarming story. @IndyPrize #lptakes5 https://t.co/X510L14xUB'
lonelyplanet,1260286121197670403,2020-05-12 19:10:00,"b'Q3: Dr. Rob @IndyPrize, Having greatly studied orangutans across the globe, you must have so many memorable moments\xe2\x80\xa6 https://t.co/qqijnNGPTw'"
lonelyplanet,1260285401190842374,2020-05-12 19:07:09,"b""Oh wow. That's amazing. https://t.co/7vqg78mspC"""
lonelyplanet,1260284865062281218,2020-05-12 19:05:01,"b'Q2: Dr. Rob  @IndyPrize, As a primatologist, tell us a fact about orangutans that will blow our minds! #lptakes5'"
lonelyplanet,1260284714662887426,2020-05-12 19:04:25,"b""RT @IndyPrize: A1: Conservation is the core of @indianapoliszoo's mission &amp; for all accredited @zoos_aquariums. 31,000+ species are at risk\xe2\x80\xa6"""
lonelyplanet,1260283648865165315,2020-05-12 19:00:11,"b'Q1: Hi Dr. Rob @IndyPrize! You are part of some great work regarding the conservation of wildlife, what made you ch\xe2\x80\xa6 https://t.co/bYKLcuvp2t'"
lonelyplanet,1260282355694088198,2020-05-12 18:55:03,b'Only 5 minutes until we start our #lptakes5 interview with the President &amp; CEO of the @indianapoliszoo which awards\xe2\x80\xa6 https://t.co/66vKoS9tK0'
lonelyplanet,1260281088372588544,2020-05-12 18:50:01,b'Domestic flights are returning to New Zealand https://t.co/gPfm75oeWQ'
lonelyplanet,1260262715664326657,2020-05-12 17:37:00,"b""Portugal's plan to safely open hotels and restaurants https://t.co/FZzmlDGQd2"""
lonelyplanet,1260253445715615748,2020-05-12 17:00:10,b'Inside a van conversion made for dogs https://t.co/4PshCISa3p'
lonelyplanet,1260249880846635008,2020-05-12 16:46:00,b'Berlin neighbourhoods get a cinematic makeover https://t.co/WQW95ZFzfw'
lonelyplanet,1260235034939797504,2020-05-12 15:47:01,b'Can any airport beat Changi? https://t.co/F8ZoRlwCuQ'
lonelyplanet,1260225723438174214,2020-05-12 15:10:00,b'Ryanair wants to resume flights by July https://t.co/u2OnhXklZr'
lonelyplanet,1260213642215202820,2020-05-12 14:22:00,b'Where was the new season of Killing Eve filmed? https://t.co/IOI4lFArJb'
lonelyplanet,1260208441148215298,2020-05-12 14:01:20,b'Join us today at 3:00 pm EST / 2:00 pm CST as we host a 30-min interview with primatologist Dr. Rob Schumaker who i\xe2\x80\xa6 https://t.co/A70vdxlNdt'
lonelyplanet,1260208212973846530,2020-05-12 14:00:26,b'See the most incredible architecture around the world in these award-winning images - https://t.co/yZ7xfEY85b https://t.co/uVzlBXu8wE'
lonelyplanet,1260204834810142721,2020-05-12 13:47:00,b'Can any airport beat Changi? https://t.co/iVzkz5tIL6'
lonelyplanet,1260202318349381632,2020-05-12 13:37:00,"b""Portugal's plan to safely open hotels and restaurants https://t.co/XFl1TLPPqS"""
lonelyplanet,1260190492861632512,2020-05-12 12:50:01,b'Domestic flights are returning to New Zealand https://t.co/A9H6ZhZ7gI'
lonelyplanet,1260188477259485184,2020-05-12 12:42:00,b'Why Copenhagen\xe2\x80\x99s most famous attractions have been turned into kindergartens\n https://t.co/ewlFz54hon'
lonelyplanet,1260178110844207105,2020-05-12 12:00:49,b'Incredible ocean pools around the world - https://t.co/E5tBhb4z5Q https://t.co/zrYMUhHzbB'
lonelyplanet,1260162969163509760,2020-05-12 11:00:39,b'The best destinations for camper van travel - https://t.co/fqDaOQ9Hml https://t.co/H4yslNY2rS'
lonelyplanet,1260153245667909638,2020-05-12 10:22:00,b'Where was the new season of Killing Eve filmed? https://t.co/hsv9mOLiwH'
lonelyplanet,1260147771425898496,2020-05-12 10:00:15,b'Destination Drinks #41: How to make a Michelada - https://t.co/Q5v2W9YwVM https://t.co/V4GKRozTh9'
lonelyplanet,1260144185010802688,2020-05-12 09:46:00,b'Berlin neighbourhoods get a cinematic makeover https://t.co/At1oYGtSt4'
lonelyplanet,1260132658622926848,2020-05-12 09:00:12,b'Which airlines are resuming international flights this summer? - https://t.co/pRduFUNFoP https://t.co/1uI7mHoXH8'
lonelyplanet,1260127072418177029,2020-05-12 08:38:00,"b""The world's most incredible architecture \xf0\x9f\x98\x8d https://t.co/deYLF1iufO"""
lonelyplanet,1260117529978167296,2020-05-12 08:00:05,"b'These Baltic countries are the latest region creating a ""travel bubble""- https://t.co/uONw72u3np https://t.co/9yxzwNjY0r'"
lonelyplanet,1260102502273482752,2020-05-12 07:00:22,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/9JqMmS2dd7 https://t.co/pYydb08rcw'
lonelyplanet,1260097880255332353,2020-05-12 06:42:00,b'Why Copenhagen\xe2\x80\x99s most famous attractions have been turned into kindergartens\n https://t.co/lTZOsJipvG'
lonelyplanet,1260087335007420416,2020-05-12 06:00:06,"b""Ultimate eats: the world's top 10 food experiences - https://t.co/hTk8KAwX0O https://t.co/UaHHXmdziN"""
lonelyplanet,1260072286788423681,2020-05-12 05:00:18,b'7 soothing crafts from around the world to learn at home - https://t.co/3eGsacLMsG https://t.co/XJqCcfvUv2'
lonelyplanet,1260057122643025921,2020-05-12 04:00:03,b'Destination Drinks #40: How to make Kvas - https://t.co/QErp11toNS https://t.co/kFwOmLagIc'
lonelyplanet,1260047551128055811,2020-05-12 03:22:01,b'Where was the new season of Killing Eve filmed? https://t.co/n8E1WIjaNx'
lonelyplanet,1260011827179614210,2020-05-12 01:00:04,b'We\xe2\x80\x99ve rounded up 10 ways your family can start exploring your local world together - https://t.co/supZMGKzka https://t.co/ys9r29nOaW'
lonelyplanet,1260008289670053888,2020-05-12 00:46:00,b'Could you bring an open air cinema to your neighbourhood? https://t.co/q0u3ksihAC'
lonelyplanet,1259996749491589120,2020-05-12 00:00:09,b'Quiz: How many Harry Potter destinations do you know?- https://t.co/uXxrSpYL5c https://t.co/YTr7svCnex'
lonelyplanet,1259991176687517697,2020-05-11 23:38:00,"b""The world's most incredible architecture \xf0\x9f\x98\x8d https://t.co/ZzC5TcfFcX"""
lonelyplanet,1259981674491842560,2020-05-11 23:00:15,b'Quiz: How many Harry Potter destinations do you know?- https://t.co/BZdyJo2v0N https://t.co/xXZXDJgFex'
lonelyplanet,1259972051315589120,2020-05-11 22:22:00,b'Where was the new season of Killing Eve filmed? https://t.co/X1RUgfEBZx'
lonelyplanet,1259951498261344260,2020-05-11 21:00:20,b'Forget Zoom: your collective travel experiences can help your family bond - https://t.co/VwlaWwK9tS https://t.co/lNqdbsPB16'
lonelyplanet,1259936349941006338,2020-05-11 20:00:08,"b""The world's most incredible architecture \xf0\x9f\x98\x8d https://t.co/brxWfbl3cH"""
lonelyplanet,1259921285913677825,2020-05-11 19:00:17,b'The Travel Kitchen series #44: Vietnamese banh mi - https://t.co/rXMFCtlLC6 https://t.co/KIs4yQm5vz'
lonelyplanet,1259917695144910849,2020-05-11 18:46:01,b'Could you bring an open air cinema to your neighbourhood? https://t.co/kPxIVvWKDG'
lonelyplanet,1259891247143170051,2020-05-11 17:00:55,b'See the most incredible architecture around the world in these award-winning images - https://t.co/hcRYH42Hsq https://t.co/4ShXoMt1i7'
lonelyplanet,1259888700701409280,2020-05-11 16:50:48,b'Why Copenhagen\xe2\x80\x99s most famous attractions have been turned into kindergartens\n https://t.co/Bmw2BWLDcJ'
lonelyplanet,1259876185170944002,2020-05-11 16:01:04,b'WATCH: Music teacher gives uplifting concerts during lockdown - https://t.co/W7OxZSYqlO https://t.co/yle50LvTGl'
lonelyplanet,1259866354427052039,2020-05-11 15:22:00,b'Where was the new season of Killing Eve filmed? https://t.co/C12WSGZLvi'
lonelyplanet,1259861369949650945,2020-05-11 15:02:12,"b'""I hope this is au revoir and not goodbye"" - Our last trip to Paris before lockdown - https://t.co/2HORrWn2Sv https://t.co/5QQZziAC1g'"
lonelyplanet,1259845895463600135,2020-05-11 14:00:42,"b""Greece might be opening hotels in July - here's what travellers can expect - https://t.co/lvijcccdXM https://t.co/bhU77ZwlKP"""
lonelyplanet,1259830726675005444,2020-05-11 13:00:26,b'Destination Drinks #39: How to make a Horchata - https://t.co/BuAHhCFn9D https://t.co/DWvtFhq1w0'
lonelyplanet,1259815706281103361,2020-05-11 12:00:45,"b""Angkor Wat: get to know Cambodia's most iconic temple - https://t.co/O39xTRVtVF https://t.co/9tBS1YgwBL"""
lonelyplanet,1259800539250020353,2020-05-11 11:00:29,b'Destination Drinks #38: How to make a Macu\xc3\xa1 - https://t.co/kz4FjzGPS2 https://t.co/KqG44Il3vr'
lonelyplanet,1259785444876836870,2020-05-11 10:00:30,b'7 soothing crafts from around the world to learn at home - https://t.co/BEWogZs5mN https://t.co/MEdnZ0ey4Q'
lonelyplanet,1259770384439808000,2020-05-11 09:00:39,"b'After the bushfires, koalas in Australia are returning to the wild - https://t.co/aO9YsH2frS https://t.co/gY3AHDUAzB'"
lonelyplanet,1259740033793298434,2020-05-11 07:00:03,b'How to take a virtual vacation to Italy - https://t.co/cBGqgwGqgz https://t.co/uzbaljhOWh'
lonelyplanet,1259709848666755072,2020-05-11 05:00:06,b'7 tips for remote work from digital nomads around the world - https://t.co/s6cAC44330 https://t.co/LZx7aTjXnc'
lonelyplanet,1259649697125404673,2020-05-11 01:01:05,"b""Greece eyes opening hotels in July - here's what travellers can expect - https://t.co/tGR4G0o7oT https://t.co/Ny4WSUtvib"""
lonelyplanet,1259589040451604480,2020-05-10 21:00:03,b'Will empty middle seats on planes actually impact the spread of COVID-19? - https://t.co/Mn1lMLacP4 https://t.co/iGIJpwH236'
lonelyplanet,1259573961060503552,2020-05-10 20:00:08,"b""Ultimate eats: the world's top 10 food experiences - https://t.co/Ox4oz3dczt https://t.co/FyA5zePH3j"""
lonelyplanet,1259558875050774528,2020-05-10 19:00:11,b'National and state parks are reopening in the US in phases - here\xe2\x80\x99s what we know - https://t.co/gLkZKKFfcI https://t.co/SN4SqRa7Yr'
lonelyplanet,1259543770812551175,2020-05-10 18:00:10,b'This 5-star Caribbean resort reopens next month with extreme new protocols for guests - https://t.co/FFjbJjMQI1 https://t.co/FIo91DGWhg'
lonelyplanet,1259528971030495232,2020-05-10 17:01:22,b'7 beautiful botanic gardens you can tour from home - https://t.co/mEDigTcZWw https://t.co/bA1PxVIbBX'
lonelyplanet,1259514178160799744,2020-05-10 16:02:35,b'You can take an online tour of Frank Lloyd Wright buildings around the United States - https://t.co/kts6V6B9h9 https://t.co/9zPtoyzGLg'
lonelyplanet,1259498682745053184,2020-05-10 15:01:00,"b'13 activities that will keep kids busy at home, and on your next family trip - https://t.co/Hjlk8Th3gZ https://t.co/Oc22y7QDjR'"
lonelyplanet,1259468293011910656,2020-05-10 13:00:15,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/DeyX3nJ0hw https://t.co/iLITyVv6kF'
lonelyplanet,1259438079208763393,2020-05-10 11:00:11,b'Ikea has released its famous Swedish meatball recipe so you can make them at home - https://t.co/OXc2SKatTs https://t.co/eRIQOOF6Z1'
lonelyplanet,1259423122685599744,2020-05-10 10:00:46,"b""Caroline O'Donoghue shares her wishlist for life after lockdown: 'I dream of a holiday away with my girlfriends' -\xe2\x80\xa6 https://t.co/6xe9NUiBcu"""
lonelyplanet,1259408006057529344,2020-05-10 09:00:41,b'9 books that will help children discover new worlds - https://t.co/oUx92NPpMC https://t.co/6EK5EAH8PZ'
lonelyplanet,1259377978825474048,2020-05-10 07:01:22,b'The joys of planning a trip a (very) long way in advance by @Emma_Sparks\xc2\xa0- https://t.co/Mp6CXPLbq7 https://t.co/K7SayK2nf5'
lonelyplanet,1259347444548206595,2020-05-10 05:00:02,"b""New Zealand and Australia may introduce exclusive 'travel bubble' arrangement - https://t.co/YeDPAZdtVu https://t.co/LOASYQPMOs"""
lonelyplanet,1259287064631271432,2020-05-10 01:00:07,b'Interview: My life as an expedition doctor - https://t.co/f9Y4GKXPqK https://t.co/I4ER6adIQ6'
lonelyplanet,1259241760452161537,2020-05-09 22:00:05,b'Eurostar now requires travellers to wear face masks - https://t.co/tIsbU160UR https://t.co/v4NGucgtSE'
lonelyplanet,1259226712778342400,2020-05-09 21:00:18,b'Missing your backpacking days? Why not adopt a hostel? https://t.co/hQWMD82DVH https://t.co/1F1RqnzLAn'
lonelyplanet,1259211564625903617,2020-05-09 20:00:06,b'Which airlines are resuming international flights this summer? - https://t.co/CeSLREdbzA https://t.co/gJNSNoI9dh'
lonelyplanet,1259196588825759745,2020-05-09 19:00:36,b'How to become a DIY treasure hunter - https://t.co/RMjudGNONM https://t.co/BA0W9lK046'
lonelyplanet,1259181594541264896,2020-05-09 18:01:01,b'Travel Kitchen Series #43: Tanzanian sambaro https://t.co/Z5UspZOq4c'
lonelyplanet,1259167507786670080,2020-05-09 17:05:02,b'Disneyland Shanghai announces opening date and new rules for visitors - https://t.co/Wh8h4yeLJ5 https://t.co/dtPaTOldwU'
lonelyplanet,1259151536560766976,2020-05-09 16:01:34,b'Frontier will charge you extra for a socially-distant empty middle seat - https://t.co/myQEIkRcIx https://t.co/VAMRH9no8j'
lonelyplanet,1259136448147701761,2020-05-09 15:01:37,b'Vienna Airport will test you for COVID-19 so you can skip quarantine  - https://t.co/17IFpT6SQU https://t.co/kpK8DoxMuv'
lonelyplanet,1259105855326302208,2020-05-09 13:00:03,b'Forbidden City and other popular Chinese sites re-open to the public - https://t.co/2Uyu71DTI9 https://t.co/QcWTpuX45Z'
lonelyplanet,1259090931233497090,2020-05-09 12:00:45,"b""Caroline O'Donoghue shares her wishlist for life after lockdown: 'I dream of a holiday away with my girlfriends' -\xe2\x80\xa6 https://t.co/WIyBWfRB6a"""
lonelyplanet,1259075744778633217,2020-05-09 11:00:24,"b""Listen to local music as you 'drive' through your favorite city with this new app - https://t.co/RTPk1MHxBS https://t.co/hIgybz8hUy"""
lonelyplanet,1259045612110127104,2020-05-09 09:00:40,"b'13 activities that will keep kids busy at home, and on your next family trip - https://t.co/jMhvEjGiZo https://t.co/mcSIdGg5jE'"
lonelyplanet,1259015260901531648,2020-05-09 07:00:04,b'Vienna Airport will test you for COVID-19 so you can skip quarantine  - https://t.co/nItMSx4BT0 https://t.co/p91jgyh8jc'
lonelyplanet,1258985061413773313,2020-05-09 05:00:04,b'Could these dining out cubicles in the Netherlands become a trend? - https://t.co/cJsZCLdvd3 https://t.co/iXlj1UXzDe'
lonelyplanet,1258924690208325632,2020-05-09 01:00:10,b'Copenhagen unveils stunning network of floating public parks - https://t.co/PI2KfN2JWS https://t.co/0znj3rgLR0'
lonelyplanet,1258910313245806592,2020-05-09 00:03:02,"b""10 Mother's Day gifts for well-traveled moms - https://t.co/I0kkZDkU5L https://t.co/P6WmHBTKQl"""
lonelyplanet,1258894703329718280,2020-05-08 23:01:01,"b""'Your tears are our tears' \xe2\x80\x93 Irish donations pour in as Navajo Nation is devastated by COVID-19 -\xe2\x80\xa6 https://t.co/V2mrIALxfO"""
lonelyplanet,1258881638131474434,2020-05-08 22:09:06,b'Hawaii wants to ensure a sustainable relationship with tourism post-COVID-19 - https://t.co/JSTpq5WOAI https://t.co/YFMx8dl9vm'
lonelyplanet,1258866035094102018,2020-05-08 21:07:06,"b'These Baltic countries are the latest region creating a ""travel bubble""- https://t.co/SlhZJIBtPu https://t.co/XK1sFBjToS'"
lonelyplanet,1258850181350600704,2020-05-08 20:04:06,b'An empty European airport has turned into a drive-in movie theatre - https://t.co/z95G9KWxGC https://t.co/13hcgmn8wr'
lonelyplanet,1258834105392926722,2020-05-08 19:00:13,b'Middle seat empty? This device could help with social distancing - https://t.co/UT2GCL5KfK https://t.co/ByfnqxgQJC'
lonelyplanet,1258819533718118401,2020-05-08 18:02:19,b'Italian museums are gearing up for a slow reopening this month - https://t.co/6RndAiKGvu https://t.co/nWU4rbtB9r'
lonelyplanet,1258804178970988549,2020-05-08 17:01:18,b'What are health passports and will they help you travel again? -  https://t.co/SNrYGgk4fn https://t.co/AgIMVYCUXP'
lonelyplanet,1258788909082959873,2020-05-08 16:00:37,b'Denmark now has social distancing drive-through concerts - https://t.co/NX8RGMhPfI https://t.co/sh5NKraNdM'
lonelyplanet,1258773962768748544,2020-05-08 15:01:14,b'Airstream brings the beauty of Yellowstone National Park to your living room - https://t.co/JwqzYBZeBa https://t.co/pgYIzw21cB'
lonelyplanet,1258759120443912192,2020-05-08 14:02:15,"b""Caroline O'Donoghue shares her wishlist for life after lockdown: 'I dream of a holiday away with my girlfriends' -\xe2\x80\xa6 https://t.co/ZzQbFqUnRF"""
lonelyplanet,1258743631441256453,2020-05-08 13:00:42,b'Disneyland Shanghai announces opening date and new rules for visitors - https://t.co/C9BDwH6kWi https://t.co/cfzWUSPTiz'
lonelyplanet,1258713640015929347,2020-05-08 11:01:32,b'See the streets of Venice free from tourists - https://t.co/BBDIpdIY5i https://t.co/5TzxjxEy3c'
lonelyplanet,1258652881915387904,2020-05-08 07:00:06,b'7 beautiful botanic gardens you can tour from home - https://t.co/kChvS7VgN5 https://t.co/RtsT6SE0LT'
lonelyplanet,1258562275486633985,2020-05-08 01:00:04,b'Will empty middle seats on planes actually impact the spread of COVID-19? - https://t.co/fIgzjxcRgX https://t.co/S8RdXQZFom'
lonelyplanet,1258547466246356993,2020-05-08 00:01:13,b'Which airlines are resuming international flights this summer? - https://t.co/qoHMsRlpBh https://t.co/jtmunlYeoj'
lonelyplanet,1258532104914124801,2020-05-07 23:00:10,"b""Ultimate eats: the world's top 10 food experiences - https://t.co/VgW6p3GaGY https://t.co/EzJwdl9N0f"""
lonelyplanet,1258517122268884993,2020-05-07 22:00:38,b'Interview: My life as an expedition doctor - https://t.co/j6xvoGTb9z https://t.co/xOav3FvDa4'
lonelyplanet,1258502473238679552,2020-05-07 21:02:26,"b""Greece eyes opening hotels in July - here's what travellers can expect - https://t.co/SloWYzD6KL https://t.co/B29zpzSFuq"""
lonelyplanet,1258486982642208774,2020-05-07 20:00:52,b'National and state parks are reopening in the US in phases - here\xe2\x80\x99s what we know - https://t.co/1zbioWiZFg https://t.co/wzNLKDNM21'
lonelyplanet,1258471766512545792,2020-05-07 19:00:25,b'How to become a DIY treasure hunter - https://t.co/NTtpgaPM93 https://t.co/XpWXIuiaIq'
lonelyplanet,1258456609975566336,2020-05-07 18:00:11,b'Eurostar now requires travellers to wear face masks - https://t.co/EIsZ3ej3u3 https://t.co/RNWiYviG1y'
lonelyplanet,1258442066029424640,2020-05-07 17:02:23,b'This 5-star Caribbean resort reopens next month with extreme new protocols for guests - https://t.co/k2E2JAmMQ3 https://t.co/Vfu7jAMeyk'
lonelyplanet,1258426678176612360,2020-05-07 16:01:15,b'Travel Kitchen Series #43: Tanzanian sambaro https://t.co/VBY6ZJTikq'
lonelyplanet,1258411546323148800,2020-05-07 15:01:07,b'Missing your backpacking days? Why not adopt a hostel? https://t.co/Jkn99eN046 https://t.co/YzdIIrcID0'
lonelyplanet,1258396228783570944,2020-05-07 14:00:15,b'Chattanooga Film Festival launches virtual film fest due to COVID-19 - https://t.co/4HIciqCk3A https://t.co/WlBCsZ9w4u'
lonelyplanet,1258350905289818112,2020-05-07 11:00:09,b'Destination Drinks #37: How to make Ayran - https://t.co/T7hfKrGFCc https://t.co/BjyTpNg2qK'
lonelyplanet,1258320899234844672,2020-05-07 09:00:55,b'How to take a virtual vacation to Italy - https://t.co/R8sunujirP https://t.co/VXwtuzlWAT'
lonelyplanet,1258305716466733056,2020-05-07 08:00:35,"b'After the bushfires, koalas in Australia are returning to the wild - https://t.co/pifxuHWO9j https://t.co/GQaJfhCu0u'"
lonelyplanet,1258290492980199424,2020-05-07 07:00:06,b'Missing your backpacking days? Why not adopt a hostel? https://t.co/X9zimYyrWs https://t.co/g7fQsztvI7'
lonelyplanet,1258275432195067904,2020-05-07 06:00:15,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/unlx7K9DgM https://t.co/Ym5iTsUIUX'
lonelyplanet,1258260304686915585,2020-05-07 05:00:08,b'Travel Kitchen Series #41: How to make Indian samosas - https://t.co/JAK5hhU7mT https://t.co/lUL3b1B8jH'
lonelyplanet,1258245183587614720,2020-05-07 04:00:03,b'7 tips for remote work from digital nomads around the world - https://t.co/CrGm8GglbE https://t.co/ZirO3VAYVT'
lonelyplanet,1258199941882707972,2020-05-07 01:00:17,b'Chicago artist turns potholes into unbelievable pandemic-themed mosaics - https://t.co/Afr2qOoJv4 https://t.co/63Xxi6j1zC'
lonelyplanet,1258187555545264130,2020-05-07 00:11:03,b'The cities aiming to become bike and pedestrian-friendly after lockdown - https://t.co/x6fj1bX71Y https://t.co/H3jqheY4I5'
lonelyplanet,1258169718952923138,2020-05-06 23:00:11,b'Travel Kitchen Series #41: baked juustoleip\xc3\xa4 with cloudberries - https://t.co/2WdmQ6FEfF https://t.co/mArNN52FfR'
lonelyplanet,1258154658301952006,2020-05-06 22:00:20,b'7 beautiful botanic gardens you can tour from home - https://t.co/Ag2TgEGPWt https://t.co/0iORA0Vs2q'
lonelyplanet,1258139563941339141,2020-05-06 21:00:21,b'See the streets of Venice free from tourists - https://t.co/4R8M4txT9p https://t.co/93Lesd3iQo'
lonelyplanet,1258125644434735104,2020-05-06 20:05:03,b'Disneyland Shanghai announces opening date and new rules for visitors - https://t.co/ENoPtxsse1 https://t.co/kwurDGw9Pw'
lonelyplanet,1258109839357640704,2020-05-06 19:02:14,b'Could these dining out cubicles in the Netherlands become a trend? - https://t.co/32I2R8zloH https://t.co/qEWIYyaEbU'
lonelyplanet,1258094441321070593,2020-05-06 18:01:03,b'Vienna Airport will test you for COVID-19 so you can skip quarantine  - https://t.co/EH0RZ0UeGQ https://t.co/BUbzOlISoH'
lonelyplanet,1258079707016413191,2020-05-06 17:02:30,"b'13 activities that will keep kids busy at home, and on your next family trip - https://t.co/darCNWx9tG https://t.co/tpAJWxaGnw'"
lonelyplanet,1258064115978964992,2020-05-06 16:00:33,"b""Listen to local music as you 'drive' through your favorite city with this new app - https://t.co/wH0Xiv6KCQ https://t.co/oXu308ceDq"""
lonelyplanet,1258050151677145090,2020-05-06 15:05:04,b'Forbidden City and other popular Chinese sites re-open to the public - https://t.co/Io10yoK0DU https://t.co/lG8XgLGKaa'
lonelyplanet,1258034223127990273,2020-05-06 14:01:46,"b""New Zealand and Australia may introduce exclusive 'travel bubble' arrangement - https://t.co/f8nQoqMwDV https://t.co/ChbYqqKR1Y"""
lonelyplanet,1258018741188734977,2020-05-06 13:00:15,b'The joys of planning a trip a (very) long way in advance by @Emma_Sparks\xc2\xa0- https://t.co/njw84JgRFX https://t.co/tbaBQshWoT'
lonelyplanet,1258003739752923137,2020-05-06 12:00:38,b'9 books that will help children discover new worlds - https://t.co/Jt3XBSwn4j https://t.co/Ye05JLSwed'
lonelyplanet,1257988621384253440,2020-05-06 11:00:34,b'Ikea has released its famous Swedish meatball recipe so you can make them at home - https://t.co/8UhabpC5IK https://t.co/hL59uzOsAo'
lonelyplanet,1257973522573471746,2020-05-06 10:00:34,b'Travel Kitchen Series #40: How to make Moroccan Ras El Hanout - https://t.co/cOnOqMy6QT https://t.co/CeHMYlBRDi'
lonelyplanet,1257958484034883584,2020-05-06 09:00:48,b'Travel Kitchen Series #43: How to make Moroccan Ras El Hanout - https://t.co/KPDIYiFfbU https://t.co/zvsx3KEvau'
lonelyplanet,1257943267657777152,2020-05-06 08:00:21,b'Will \xe2\x80\x98bubbles\xe2\x80\x99 be the future of post-virus travel? - https://t.co/gEK9Dy6RNF https://t.co/kUTgdUQcH7'
lonelyplanet,1257928650235789312,2020-05-06 07:02:16,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/TjKmlBTZwb https://t.co/OepcVtP5kb'
lonelyplanet,1257913029406097408,2020-05-06 06:00:11,b'The Travel Kitchen series #39: How to make Sri Lankan kothu roti - https://t.co/iYeZsJlnTw https://t.co/9FLMcFVUXB'
lonelyplanet,1257897890611150848,2020-05-06 05:00:02,b'Destination Drinks #35: How to make a Caipirinha - https://t.co/05YcMBBdUN https://t.co/pjcrycXpJx'
lonelyplanet,1257882793444552706,2020-05-06 04:00:02,b'How travel guidebooks charted and changed the world - https://t.co/IgtGHiihVl https://t.co/WOADclFvS7'
lonelyplanet,1257777446188957703,2020-05-05 21:01:26,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/isEZsC98cg https://t.co/ykIa5wNc0R'
lonelyplanet,1257762247344107523,2020-05-05 20:01:02,b'Airstream brings the beauty of Yellowstone National Park to your living room - https://t.co/YwinHi7ax5 https://t.co/ShIAb7Alek'
lonelyplanet,1257747085090226177,2020-05-05 19:00:47,b'Frontier will charge you extra for a socially-distant empty middle seat - https://t.co/Nr7JeoFBwp https://t.co/dB3wdtuV41'
lonelyplanet,1257732155947581441,2020-05-05 18:01:28,"b'After the bushfires, koalas in Australia are returning to the wild - https://t.co/Nn4y2o41vm https://t.co/ZlLTDjFDGT'"
lonelyplanet,1257717947658915845,2020-05-05 17:05:00,"b""It's Cinco de Mayo and today's Destination Drink is The Margarita  - https://t.co/1S5YFPLQf2 https://t.co/cwgU0rBRRI"""
lonelyplanet,1257701688842076161,2020-05-05 16:00:24,b'These airlines now require travellers to wear face masks - https://t.co/u9ZwYeeOWg https://t.co/dzKJenCgYS'
lonelyplanet,1257687068257509378,2020-05-05 15:02:18,b'Lonely Planet Kids Quiz: facts about countries - https://t.co/sVf5kpZZdC https://t.co/vfRuI8JnrK'
lonelyplanet,1257671434492694533,2020-05-05 14:00:11,b'Destination Drinks #34: How to make Sangrita - https://t.co/qtxXoAknLM https://t.co/xxhC7naVRv'
lonelyplanet,1257656327494610949,2020-05-05 13:00:09,b'How to prepare now for the trip of your lifetime (once the pandemic is over) - https://t.co/us5dfjxDnT https://t.co/zwJbHShYvT'
lonelyplanet,1257641362465447937,2020-05-05 12:00:41,b'How to make hummus - https://t.co/92GfsqGjno https://t.co/sSHMmPRd6F'
lonelyplanet,1257626311859765249,2020-05-05 11:00:52,"b""Writer Mark O'Connell on preparing for the end of the world - https://t.co/QE0eAOkQJA https://t.co/I5zgaYQdk8"""
lonelyplanet,1257611049571962881,2020-05-05 10:00:14,b'5 city walking tours to take on Google Maps - https://t.co/CMvn41zoRF https://t.co/l6iJrcpmBI'
lonelyplanet,1257595977487220737,2020-05-05 09:00:20,"b""Writer Mark O'Connell on preparing for the end of the world - https://t.co/8NMy3ZsItV https://t.co/3Cox616Oef"""
