Nesquik,1100044825146155008,2019-02-25 14:48:18,b'@iwctlashton We need to make this party happen! \xf0\x9f\x92\x9b'
Nesquik,1100044643515985920,2019-02-25 14:47:35,b'@ashvalentinex Still waiting for this party to happen \xf0\x9f\x92\x9b'
Nesquik,1100044309963911168,2019-02-25 14:46:15,b'@Talib_e_Ahmed We like the attitude! \xf0\x9f\x99\x8c'
Nesquik,1100044245497462785,2019-02-25 14:46:00,b'@NesQJodeph Thank you for asking \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
Nesquik,1100043652469063680,2019-02-25 14:43:39,b'Everyone asks us to sponsor them.\n\nWhen is anyone going to ask to sponsor us? \xf0\x9f\x98\x94'
Nesquik,1100041504066846722,2019-02-25 14:35:07,b'@DiGiorno @bryemanuel The proudest \xf0\x9f\x99\x8c'
Nesquik,1099918698863837185,2019-02-25 06:27:07,b'@iiniallhugs Utilize el siguiente enlace para enviarnos el Mensaje Directo. https://t.co/orMoNMK87q'
Nesquik,1099918431120486400,2019-02-25 06:26:04,b'@iiniallhugs Lamentamos escuchar sobre su experiencia con nuestro Nesquik. Para poder ayudarle porfavor escribanos por un Mensaje Directo.'
Nesquik,1099507972068261889,2019-02-24 03:15:03,b'@TheTrippyBooTs \xf0\x9f\x98\x89\xe2\x9d\xa4'
Nesquik,1099099270840545280,2019-02-23 00:11:01,"b'@InesuSu Para una mejor asistencia, cont\xc3\xa1ctese con nuestros amigos en Espa\xc3\xb1a: https://t.co/tWQvEv7rJx'"
Nesquik,1098946554365382661,2019-02-22 14:04:10,b'@Za8Lo0L Please reach out to our Nestl\xc3\xa9\xc2\xae friends in your country. https://t.co/0elU5NkwGv'
Nesquik,1098664376586899457,2019-02-21 19:22:54,"b""@ArcherRedArrow We won't argue that! Thanks for sharing the awesome artwork!"""
Nesquik,1098593357251706881,2019-02-21 14:40:41,"b""@BrandonStrohl They're both very good! \xf0\x9f\x98\x8b"""
Nesquik,1098556574413529093,2019-02-21 12:14:32,b'@_Lidia_rguez Feed the need!'
Nesquik,1098556448584413184,2019-02-21 12:14:02,b'@kell__bell6 Something to look forward to \xf0\x9f\x92\x9b'
Nesquik,1098308223189299200,2019-02-20 19:47:40,b'@HiggsUNT Both are delicious \xf0\x9f\x98\x89'
Nesquik,1098307835899899906,2019-02-20 19:46:08,b'@MikeMinehart Remain. Calm.'
Nesquik,1098307628986482689,2019-02-20 19:45:18,"b""@obowden2 Aren't we still going through it?"""
Nesquik,1098307553589673984,2019-02-20 19:45:01,"b""@Juliahhee @Erliksucks We couldn't agree more."""
Nesquik,1098290795029901312,2019-02-20 18:38:25,b'@baldwinreed99 We like your style \xf0\x9f\x98\x89'
Nesquik,1098285582399221766,2019-02-20 18:17:42,b'@Smitty__5 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Nesquik,1098236300845559808,2019-02-20 15:01:53,b'@13_zomber \xf0\x9f\xa5\xb0'
Nesquik,1098236266913693697,2019-02-20 15:01:44,b'@JakeCSchulte Maybe one day \xf0\x9f\x92\x9b'
Nesquik,1098234557470519296,2019-02-20 14:54:57,b'Why is chocolate milk so good?'
Nesquik,1097841932359872513,2019-02-19 12:54:48,"b""@reglovespizza It's limitless \xf0\x9f\xa5\xb0"""
Nesquik,1097841716957233152,2019-02-19 12:53:56,b'@marentette00 We \xf0\x9f\x92\x9b this tweet.'
Nesquik,1097841564989177857,2019-02-19 12:53:20,b'@emjerrly \xf0\x9f\x86\x98'
Nesquik,1097841492859723776,2019-02-19 12:53:03,b'@joshfedz Goals \xf0\x9f\x99\x8c'
Nesquik,1097841308465541121,2019-02-19 12:52:19,b'@brendonward1007 Making plans to get some soon? \xf0\x9f\xa4\xa4'
Nesquik,1097841188823072768,2019-02-19 12:51:50,b'@paleandconfused Want or need? \xf0\x9f\xa4\xa4'
Nesquik,1097841096871342080,2019-02-19 12:51:29,b'@abbeyymclean *Need \xf0\x9f\x98\x89'
Nesquik,1097841003246030848,2019-02-19 12:51:06,b'@_consume Always \xf0\x9f\x99\x8c'
Nesquik,1097270185541754881,2019-02-17 23:02:53,"b""@zburrow14 We'll let our team know you'd like to see this."""
Nesquik,1097210905878843395,2019-02-17 19:07:19,b'@schaaf_trinity Agreed \xe2\x9d\xa4\xf0\x9f\x90\xb0\xe2\x9d\xa4'
Nesquik,1097123886662144001,2019-02-17 13:21:32,"b'@blslaney You can let Nestle UK know your missing it, Rebecca. https://t.co/A7vL60bap9'"
Nesquik,1096964644428750848,2019-02-17 02:48:46,"b""@BrennanShea1 We'll let our team know you'd like to see this."""
Nesquik,1096751708028456960,2019-02-16 12:42:38,"b""@ZandraDaleman You can ask Nestle Canada to see where it's hiding. https://t.co/3kpjGm0n8j"""
Nesquik,1096464321012555776,2019-02-15 17:40:40,b'@HugoDevillers We apologize for the delay and so we can better assist you which country are you contacting us from?'
Nesquik,1096436708550365186,2019-02-15 15:50:56,"b""@HugoDevillers We're sorry hear that. Send us a DM if you'd like to chat more."""
Nesquik,1096335358730616832,2019-02-15 09:08:13,"b'@blueside21 No tears, Aimee! Our Banana Powder may be gone but we still have our Banana Protein Plus for you to enjoy \xf0\x9f\x92\x9b'"
Nesquik,1096038604491624448,2019-02-14 13:29:01,"b""The perfect #ValentinesDay doesn't exi- https://t.co/BNty2oX7kQ"""
Nesquik,1096038181101887488,2019-02-14 13:27:20,"b""@chelsss53 That's all you ever need \xf0\x9f\xa5\xb0"""
Nesquik,1096036980360728576,2019-02-14 13:22:34,b'@chelsss53 Goals \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
Nesquik,1096036834356932608,2019-02-14 13:21:59,b'@HHeartYoon Not all heroes wear capes \xf0\x9f\x92\x9b'
Nesquik,1095757479546376193,2019-02-13 18:51:55,b'@EatsSeth You learn something new every day.'
Nesquik,1095712345454727168,2019-02-13 15:52:35,b'Valentines Day\nalentines Day\nlentines Day\nentines Day\nntines Day\ntines Day\nines Day\nnes Day\nes Day\ns Day\nDay\nay\nayyy\nayyyyyy chocolate milk'
Nesquik,1095681940743700482,2019-02-13 13:51:46,"b""@sintintura And we don't want you to! Check on our website to see where you can find our No Sugar Added Chocolate P\xe2\x80\xa6 https://t.co/czKJaaxbZE"""
Nesquik,1095359591230119938,2019-02-12 16:30:52,b'@SabreeTheOG They have great taste!'
Nesquik,1095359451475906560,2019-02-12 16:30:18,b'@Riahhh_Lake Time for a store run!'
Nesquik,1095076582857850882,2019-02-11 21:46:17,"b'@katsidon93 Please reach out to @GeneralMills for help with that product, Katie.'"
Nesquik,1095074828619534337,2019-02-11 21:39:19,"b""@favimoni We'll definitely let our team know you'd like to see that made."""
Nesquik,1095027419210268678,2019-02-11 18:30:56,b'@Sarah31728041 Exactly!'
Nesquik,1095027358539616290,2019-02-11 18:30:41,b'@_TaeBella Chocolate milk &gt;&gt;&gt;'
Nesquik,1095027079731654656,2019-02-11 18:29:35,"b""@DMoney7_ They're both delicious!"""
Nesquik,1095026793487179776,2019-02-11 18:28:26,b'@adaamr98 The best \xf0\x9f\x8d\x93\xf0\x9f\x99\x8c'
Nesquik,1095026040051765248,2019-02-11 18:25:27,"b""@chloee_rowell @dkmetcalf14 You've got the next best thing!"""
Nesquik,1095025811344801793,2019-02-11 18:24:32,b'@DMoney7_ Can we @ you though? \xf0\x9f\x98\x89'
Nesquik,1095025728519880704,2019-02-11 18:24:12,b'@_jaydee_x \xf0\x9f\x8d\x93\xf0\x9f\x92\x9b'
Nesquik,1095025629207166976,2019-02-11 18:23:49,b'@chandlerbingtoo We can never reveal our secrets \xf0\x9f\xa4\xab'
Nesquik,1095022740099252225,2019-02-11 18:12:20,b'@Sarah31728041 Same \xf0\x9f\x98\xad'
Nesquik,1095022666241794050,2019-02-11 18:12:02,b'@notsofiacoppola Excellent!'
Nesquik,1095022616593735681,2019-02-11 18:11:50,b'@krw138 Or any flavor.'
Nesquik,1095022557252722688,2019-02-11 18:11:36,b'@katejelaska Exactly!'
Nesquik,1094987253703684097,2019-02-11 15:51:19,"b""Imagine falling in love with someone and finding out they don't like chocolate milk."""
Nesquik,1094958482116231168,2019-02-11 13:57:00,b'@luvsmoonbin Best day ever? \xf0\x9f\xa5\xb0'
Nesquik,1094957966313299968,2019-02-11 13:54:57,b'@SeanLowe09 We really respect it \xf0\x9f\x91\x8f'
Nesquik,1094947989511012359,2019-02-11 13:15:18,b'@ghostinrep Nuestros productos Nesquik en polvo no hay que a\xc3\xb1adirle azucar ya que la azucar esta presente en el producto.'
Nesquik,1094095383473594368,2019-02-09 04:47:21,"b""@7HarassaraH7 We couldn't agree more, Sarah \xf0\x9f\x90\xb0"""
Nesquik,1094031052593614851,2019-02-09 00:31:43,b'@gotSKEELS Thanks for sharing that deliciously dark suggestion!'
Nesquik,1094021242036858880,2019-02-08 23:52:44,"b'@LilyBartlett While it is no longer available in powder, we do still make our Ready to Drink Vanilla Nesquik! https://t.co/jqyaAuAO2M'"
Nesquik,1093718930512887809,2019-02-08 03:51:28,b'@MonsieurJamy Hi! Reach out to our team in France for more information https://t.co/Rx7FD9I9Wl'
Nesquik,1093219117920866306,2019-02-06 18:45:23,b'@robertojrpena20 Our thoughts exactly \xf0\x9f\x98\x8b'
Nesquik,1093218600486354944,2019-02-06 18:43:20,b'@RaineOddy All of the above \xf0\x9f\xa4\x93'
Nesquik,1093217873886171145,2019-02-06 18:40:26,b'The person below likes strawberry milk \xf0\x9f\x91\x87'
Nesquik,1093102091097255937,2019-02-06 11:00:22,"b""@sanbeagleha We'll pass this along to the rest of the team. If there's any interest we will reach back out."""
Nesquik,1092952525190414336,2019-02-06 01:06:02,b'@courtneycamp89 Picture perfect \xf0\x9f\x90\xb0\xe2\x9d\xa4'
Nesquik,1092865032667492353,2019-02-05 19:18:22,b'@BinnieMoonie @luvsmoonbin @offclASTRO Our biggest fans! \xf0\x9f\x92\x9b'
Nesquik,1092809481996697602,2019-02-05 15:37:38,b'@iIIcoveryou \xf0\x9f\x98\x8e'
Nesquik,1092802877872050176,2019-02-05 15:11:24,b'@LexisNicole_ *Need \xf0\x9f\x98\x89'
Nesquik,1092802339982004224,2019-02-05 15:09:15,b'@zacharytiblier The best combo \xf0\x9f\x91\x8f'
Nesquik,1092802161489125376,2019-02-05 15:08:33,b'@IsARealGirl Truth \xf0\x9f\x99\x8c'
Nesquik,1092802044916834305,2019-02-05 15:08:05,b'@OrlandoHundreds The best way to start the day \xf0\x9f\x99\x8c'
Nesquik,1092801141895774208,2019-02-05 15:04:30,b'@Ll_Cool_Dae Both are delicious \xf0\x9f\x98\x89'
Nesquik,1092800691888902144,2019-02-05 15:02:42,b'@_mmaaadddyy There is no age limit \xf0\x9f\x92\x9b'
Nesquik,1092800558442995712,2019-02-05 15:02:11,b'@MissKatharos Nothing better \xf0\x9f\x98\x8b\xf0\x9f\x99\x8c'
Nesquik,1092800075464609792,2019-02-05 15:00:15,b'@iIIcoveryou None of the above.'
Nesquik,1092799778906431488,2019-02-05 14:59:05,b'@EvaAbfalter Distance makes the heart grow fonder \xf0\x9f\x92\x9b'
Nesquik,1092799414052315136,2019-02-05 14:57:38,"b""@TaylorNixon11 We can't disagree \xf0\x9f\x91\x8f"""
Nesquik,1092799128185253889,2019-02-05 14:56:30,"b""@luvsmoonbin We can't blame him \xf0\x9f\xa4\xa4"""
Nesquik,1092618215904161793,2019-02-05 02:57:37,"b'@agchick It does make everything special, Tricia! \xe2\x9d\xa4'"
Nesquik,1092591497961226240,2019-02-05 01:11:27,b'@agchick Strawberry or Chocolate? \xf0\x9f\xa4\x94'
Nesquik,1092568879619100672,2019-02-04 23:41:34,b'@_LucyFletcher_ We do make Protein Plus drinks. Check out our website to view the flavors available. https://t.co/Kmj1UXmQ7A'
Nesquik,1092529770062065669,2019-02-04 21:06:10,"b""@FabFood4All Please reach out to the team in your area at @NestleUKI. They'd love to hear your feedback."""
Nesquik,1092203438589558784,2019-02-03 23:29:26,"b""@The616Trae We don't sell directly to our fans, but you could try sites, such as Amazon."""
Nesquik,1091761014394314752,2019-02-02 18:11:24,b'@TheRedZorro Thanks. You may enjoy the Protein Plus in Banana flavor. https://t.co/TZZxo3IIZY'
Nesquik,1091411741253267456,2019-02-01 19:03:31,b'@robertojrpena20 Absolutely!'
Nesquik,1091410690533933056,2019-02-01 18:59:20,b'@anatalaveradrew \xf0\x9f\x98\x98\xf0\x9f\x92\x9b'
Nesquik,1091405359888171009,2019-02-01 18:38:09,b'Nesquik makes the heart grow fonder \xf0\x9f\x92\x9b'
Nesquik,1091404335500705796,2019-02-01 18:34:05,b'@LauraBethLange Yes!'
Nesquik,1091404280664334337,2019-02-01 18:33:52,"b""@Katelyn_Lea98 You're always recognized by us \xf0\x9f\x92\x9b"""
Nesquik,1091403792799682560,2019-02-01 18:31:56,"b""@ahaaayes They're both delicious!"""
Nesquik,1091403611626713090,2019-02-01 18:31:12,b'@LauraBethLange The best combo \xf0\x9f\x98\x8b'
Nesquik,1091403527900024832,2019-02-01 18:30:53,b'@Katelyn_Lea98 Enough said \xf0\x9f\x91\x8f'
Nesquik,1091327036172455936,2019-02-01 13:26:55,b'@CliffyVG Stay safe! \xf0\x9f\x92\x9b'
Nesquik,1091318468073410562,2019-02-01 12:52:53,b'@CliffyVG Sounds like a cold trip to the grocery store is in order! \xf0\x9f\x98\x89'
Nesquik,1091159074845143040,2019-02-01 02:19:30,b'@dlrudman Sounds perfectly normal to us! \xe2\x9d\xa4'
Nesquik,1091153148545257474,2019-02-01 01:55:57,"b'@TaboneBob That sounds perfect, Bob! \xf0\x9f\x98\x8a'"
Nesquik,1091043149315821568,2019-01-31 18:38:52,"b""@Sarah31728041 We're glad you didn't resist that craving!"""
Nesquik,1091042856721174528,2019-01-31 18:37:42,b'@meniwheats It really does.'
Nesquik,1091042645198151685,2019-01-31 18:36:51,b'@Andreasaurrous Everyone should \xf0\x9f\x92\x9b'
Nesquik,1091042360874684416,2019-01-31 18:35:44,"b""@nazhoniwyss_ Who doesn't? \xf0\x9f\xa4\xa4"""
Nesquik,1091042278381178881,2019-01-31 18:35:24,b'@JeezyU Nothing wrong with that \xf0\x9f\x98\x89'
Nesquik,1091042177092935680,2019-01-31 18:35:00,b'@Dithakar101 Feed the need!'
Nesquik,1091015583393595396,2019-01-31 16:49:19,b'@ZoeGaudette2 Your opinion is by far the best \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f'
Nesquik,1091011679167676417,2019-01-31 16:33:48,"b'@cesaraguilar460 A true fan! Thanks, Cesar!'"
Nesquik,1091009452193562625,2019-01-31 16:24:58,"b'@hubbardlee21 Whatever you call it, it sounds delicious Yung!'"
Nesquik,1090995439095156738,2019-01-31 15:29:17,b'@awesomeblonde13 \xf0\x9f\x98\x8b\xf0\x9f\x92\x9b'
Nesquik,1090995377698942976,2019-01-31 15:29:02,b'@kiahmanthei Anytime \xf0\x9f\x99\x8c'
Nesquik,1090993179489435651,2019-01-31 15:20:18,b'@lebronte23 How about chocolate milk? \xf0\x9f\x98\x8d'
Nesquik,1090993027336859649,2019-01-31 15:19:42,b'@DestinyLeOndra_ Chocolate milk? \xf0\x9f\x99\x83'
Nesquik,1090992811107934210,2019-01-31 15:18:50,b'@NellaThick *Need \xf0\x9f\xa4\xa4'
Nesquik,1090992729549688832,2019-01-31 15:18:31,b'@Nyxm_ Want or need? \xf0\x9f\x98\x89'
Nesquik,1090992106620051456,2019-01-31 15:16:02,b'@awesomeblonde13 How about chocolate milk?'
Nesquik,1090992008389373953,2019-01-31 15:15:39,b'@kiahmanthei *Need \xf0\x9f\x98\x89'
Nesquik,1090989457434701826,2019-01-31 15:05:30,"b""@jenns921 We'll pass that idea along, Jennifer!"""
Nesquik,1090982479199117317,2019-01-31 14:37:47,b'@SpencerRoelke Living your best life \xf0\x9f\x91\x8f'
Nesquik,1090980336819994627,2019-01-31 14:29:16,"b""@GidgetGirl36 Glad we're on the same page \xf0\x9f\x99\x8c"""
Nesquik,1090978923264073728,2019-01-31 14:23:39,b'@GidgetGirl36 Game changer \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1090978034453229574,2019-01-31 14:20:07,b'@JakeCSchulte You most certainly do \xf0\x9f\xa4\xa4'
Nesquik,1090977857038360576,2019-01-31 14:19:25,b'@cesaraguilar460 Did we mention we love you?'
Nesquik,1090977794916519936,2019-01-31 14:19:10,b'@NesQJodeph Absolutely \xf0\x9f\x92\xaf'
Nesquik,1090977746501754882,2019-01-31 14:18:58,b'@JakeCSchulte We always will \xf0\x9f\x99\x8c'
Nesquik,1090977134422736896,2019-01-31 14:16:32,b'Chocolate milk &gt; Hot chocolate \n\n#NationalHotChocolateDay'
Nesquik,1090964191450677248,2019-01-31 13:25:07,b'@aminaminaeheh Reach out to our friends in the Philippines to see if you can find us there! https://t.co/CINUfhrc3o'
Nesquik,1090958649999220736,2019-01-31 13:03:05,b'@aminaminaeheh Truth \xf0\x9f\x99\x8c'
Nesquik,1090958555144962048,2019-01-31 13:02:43,b'@bryan28__ It absolutely will \xf0\x9f\xa4\xa4\xf0\x9f\x91\x8f'
Nesquik,1090957966214422528,2019-01-31 13:00:22,b'@elliekayirene Always \xf0\x9f\xa4\xa4\xf0\x9f\x99\x8c'
Nesquik,1090957642036596738,2019-01-31 12:59:05,b'@ShaylinEgglest1 The BEST \xf0\x9f\xa4\xa4'
Nesquik,1090956337536741376,2019-01-31 12:53:54,b'@caseybriordy This is beautiful \xf0\x9f\x92\x9b'
Nesquik,1090956232809201670,2019-01-31 12:53:29,b'@ivy_rule Living your best life \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f'
Nesquik,1090908473930510336,2019-01-31 09:43:42,"b'@warz3 Disfr\xc3\xbatalo! Dulces sue\xc3\xb1os, Marcelo. \xf0\x9f\x98\x89'"
Nesquik,1090593438481944576,2019-01-30 12:51:52,b'@JakeCSchulte Safety first! Our Strawberry Milk will always be there \xf0\x9f\x8d\x93\xf0\x9f\x92\x9b'
Nesquik,1090262372223115266,2019-01-29 14:56:20,"b'RT @jeshleman_2020: People come and go, @Nesquik is forever, man.'"
Nesquik,1090232182113746945,2019-01-29 12:56:22,"b""@jeshleman_2020 We couldn't agree more, Joshua!"""
Nesquik,1090220644183261185,2019-01-29 12:10:31,b'@Lillianeve123 \xf0\x9f\x99\x8c\xf0\x9f\x8d\x93'
Nesquik,1090220606187077632,2019-01-29 12:10:22,b'@MrzMadrid Great minds think alike \xf0\x9f\x98\x89'
Nesquik,1089966423173144579,2019-01-28 19:20:20,"b""@moonaf7 It's unrealistic."""
Nesquik,1089966345620504576,2019-01-28 19:20:02,b'@khomey03 Worst. Feeling. EVER.'
Nesquik,1089966060575567873,2019-01-28 19:18:54,"b'@NBCThisisUs @MichaelAngarano We forgive you, Nicky \xf0\x9f\x92\x9b'"
Nesquik,1089965806375616513,2019-01-28 19:17:53,b'@brooktid We could never choose!'
Nesquik,1089805113349283840,2019-01-28 08:39:21,"b'@naigallardo_ Nos complace ayudar con una rica bebida, nai. Disfr\xc3\xbatalo! \xe2\x9d\xa4'"
Nesquik,1089547202643591168,2019-01-27 15:34:30,b'@VickersJill The Strawberry syrup has dyes Red 40 and Blue 1. You may enjoy our Strawberry Powder as well. It has n\xe2\x80\xa6 https://t.co/WCurRMj5Bw'
Nesquik,1089266331109724161,2019-01-26 20:58:25,b'@RylandsGucci We \xf0\x9f\x92\x9b you too!'
Nesquik,1088808038058913792,2019-01-25 14:37:20,b'@ashleamary27 Very serious.'
Nesquik,1088807944358105088,2019-01-25 14:36:57,b'@jen_ator Never let them go \xf0\x9f\x92\x9b\xf0\x9f\x92\xaa'
Nesquik,1088485148696477697,2019-01-24 17:14:17,b'@ArcherRedArrow Permission from our legal department is needed for any use of our Nesquik logo or imagery.'
Nesquik,1088480922016591877,2019-01-24 16:57:29,"b""@afoolzerrand Thanks for the honest feedback! We'll share it with our team. \xf0\x9f\x91\x8c"""
Nesquik,1088437208980340736,2019-01-24 14:03:47,"b'@ArcherRedArrow To request permission to use our logo, please reach out to our headquarters at 703-682-4600 or 1812\xe2\x80\xa6 https://t.co/Pv49K2ZUP3'"
Nesquik,1088420606616502272,2019-01-24 12:57:49,"b'@AnthonyDeanKemp We do have our Ready-to-Drink Vanilla Lowfat Milk, Anthony! You can check it out here: https://t.co/cft8JmepIY \xf0\x9f\x92\x9b'"
Nesquik,1088419979865833472,2019-01-24 12:55:19,"b'@AdamWillis We will share your feedback with our team, Adam. Have a good one!'"
Nesquik,1088418807687925761,2019-01-24 12:50:40,b'@vicbalde \xf0\x9f\x99\x8f\xf0\x9f\x8d\x93'
Nesquik,1088314242221162497,2019-01-24 05:55:09,"b""@_ItzMario2 We'll pass it along that you'd love to see that happen. We also have Vanilla milk that we think you'll\xe2\x80\xa6 https://t.co/zOIKtPJRqW"""
Nesquik,1088234552257056769,2019-01-24 00:38:30,"b""@_Trisha_x3 It was discontinued last year, but thanks for letting us know you'd like to see it brought back!"""
Nesquik,1088201716477116416,2019-01-23 22:28:01,"b'@em_emat16 Thanks for sharing that suggestion with us, Emily!'"
Nesquik,1088168060266209281,2019-01-23 20:14:17,b'@MysticMeerkat @holladayphotos The memories \xf0\x9f\x98\x8d\xf0\x9f\x92\x9b'
Nesquik,1088136892971995136,2019-01-23 18:10:26,"b""@Jmelvin_93 We don't have any plans for it to return but thanks for reaching out!"""
Nesquik,1088123532779884544,2019-01-23 17:17:21,b'@VeNoMzShibe Be sure to let our friends in your country know of your interest! https://t.co/lpzw6z6R2e'
Nesquik,1088114998973472769,2019-01-23 16:43:26,b'@BluelightTapes Have you tried our Nesquik Syrup products? They can be added to your preferred milk alternative! https://t.co/Cj79lC4kMs'
Nesquik,1088112368914190336,2019-01-23 16:32:59,b'We\nreally\nreally\nreally\n really\n   really\n   really\n  really\nreally\nreally\nreally\nreally\nreally\nreally\nreally\nreall\xe2\x80\xa6 https://t.co/juMFMcyzra'
Nesquik,1088069872804864002,2019-01-23 13:44:07,b'@MichaelAngarano @MiloVentimiglia And probably can make better chocolate milk \xf0\x9f\x99\x83'
Nesquik,1088052768697389057,2019-01-23 12:36:09,b'@GunYxu The feelings are mutual \xf0\x9f\x92\x9b'
Nesquik,1088050209459003393,2019-01-23 12:25:59,b'@GunYxu \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
Nesquik,1088050184276316160,2019-01-23 12:25:53,"b""@paintingthewind That's what we love to hear \xf0\x9f\x91\x8f"""
Nesquik,1088050111328993286,2019-01-23 12:25:36,b'@crystalariana Excellent!'
Nesquik,1088018742607572993,2019-01-23 10:20:57,"b""@RKO1814 Nesquik candy bars in the U.S. were licensed to another company to make and have been retired. We'll pass along your interest."""
Nesquik,1087909388571025409,2019-01-23 03:06:25,"b'@kishanicole3 We can still be your favorite, Kisha! \xe2\x9d\xa4'"
Nesquik,1087783618347454464,2019-01-22 18:46:39,b'@krw138 That too!'
Nesquik,1087743840474284037,2019-01-22 16:08:35,b'@NesQJodeph We knew you would \xf0\x9f\x99\x8c'
Nesquik,1087743678972657668,2019-01-22 16:07:57,b'Reminder: Drink your chocolate milk'
Nesquik,1087724501020934144,2019-01-22 14:51:44,"b""@jeaniecrabtree_ That's what we love to see! \xf0\x9f\x98\x8d"""
Nesquik,1087698068571602944,2019-01-22 13:06:42,b'@fullofprjde It really does \xf0\x9f\x98\x85'
Nesquik,1087697912707104769,2019-01-22 13:06:05,b'@jeaniecrabtree_ Feed the need!'
Nesquik,1087697768351780864,2019-01-22 13:05:31,b'@samiewiles Agreed \xf0\x9f\x99\x8c'
Nesquik,1087697400599330816,2019-01-22 13:04:03,"b""@briannaaaaa2 It's too delicious to resist \xf0\x9f\xa4\xa4"""
Nesquik,1087697145241600000,2019-01-22 13:03:02,b'@jacob_levey Your secret is safe with us \xf0\x9f\x98\x89'
Nesquik,1087696983689756672,2019-01-22 13:02:24,b'@julietnicolex Not dramatic at all \xf0\x9f\x92\x94'
Nesquik,1087696861539024896,2019-01-22 13:01:54,b'@MoElhassann Thanks for the reminder \xf0\x9f\x99\x8c'
Nesquik,1087696667577593857,2019-01-22 13:01:08,b'@minx_liv Chocolate milk &gt;&gt;&gt;&gt;'
Nesquik,1087519552202817538,2019-01-22 01:17:21,"b'@RAD_TomFOOLary Meghan, give Nesquik powder a try in your favorite milk alternative!'"
Nesquik,1087486818717757440,2019-01-21 23:07:16,"b'@_Lidia_rguez Gracias por contactarnos pero para una mejor asistencia, cont\xc3\xa1ctese con nuestros amigos en Espa\xc3\xb1a: https://t.co/xGmj9ySRgI'"
Nesquik,1086463039786962946,2019-01-19 03:19:08,b'@torywright3 Good idea \xf0\x9f\xa5\x9b\xf0\x9f\x98\x8b'
Nesquik,1086355609530888192,2019-01-18 20:12:15,b'@jhshifris11 You too \xf0\x9f\x99\x8c'
Nesquik,1086355115261521925,2019-01-18 20:10:17,b'@DiGiorno Good game \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Nesquik,1086354907228180485,2019-01-18 20:09:28,b'@DiGiorno \xf0\x9f\x8d\x95\xf0\x9f\x90\xb0\xf0\x9f\x8d\x95\n\xe2\x97\xbe\xef\xb8\x8f\xf0\x9f\x8d\x95\xf0\x9f\x90\xb0\n\xf0\x9f\x90\xb0\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f'
Nesquik,1086354106502037504,2019-01-18 20:06:17,b'@DiGiorno \xf0\x9f\x8d\x95\xf0\x9f\x90\xb0\xf0\x9f\x8d\x95\n\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xf0\x9f\x90\xb0\n\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f'
Nesquik,1086353397752713217,2019-01-18 20:03:28,b'@DiGiorno \xf0\x9f\x8d\x95\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\n\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xf0\x9f\x90\xb0\n\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f\xe2\x97\xbe\xef\xb8\x8f'
Nesquik,1086278606588850180,2019-01-18 15:06:16,b'@ashley_ardinger The feelings are mutual \xf0\x9f\x92\x9b'
Nesquik,1086278247514464258,2019-01-18 15:04:50,b'@xVileblood *Need \xf0\x9f\x98\x89'
Nesquik,1086278146016460801,2019-01-18 15:04:26,"b""@quailbird_x It's endless \xf0\x9f\x98\x8d"""
Nesquik,1086278075338244097,2019-01-18 15:04:09,"b""@ashley_ardinger We couldn't agree more \xf0\x9f\x91\x8f"""
Nesquik,1086277881930514434,2019-01-18 15:03:23,b'@aflo_7 Nothing better \xf0\x9f\x99\x8c'
Nesquik,1086277755136700417,2019-01-18 15:02:53,"b""@yoyoyourtoe Don't resist those cravings \xf0\x9f\xa4\xa4"""
Nesquik,1086277590145363968,2019-01-18 15:02:14,b'@midnicght Get some ASAP!'
Nesquik,1086277387162025984,2019-01-18 15:01:25,b'@calebthayer21 Living your best life \xf0\x9f\x99\x8c'
Nesquik,1086277305272389634,2019-01-18 15:01:06,b'@Amberlynn0212 &gt; Everything else'
Nesquik,1086251953024319488,2019-01-18 13:20:21,"b""@SloaneStephens @chocolate_milk Go get 'em! \xf0\x9f\x99\x8c"""
Nesquik,1086080373052694528,2019-01-18 01:58:33,b'@JakeCSchulte \xf0\x9f\x91\x8b'
Nesquik,1085973411044696064,2019-01-17 18:53:32,"b""@crystalariana Don't resist that craving! \xf0\x9f\xa4\xa4\xf0\x9f\xa5\x9b"""
Nesquik,1085973061352988675,2019-01-17 18:52:08,b'@elex621 Absolutely!'
