Lakers,1275563283496357894,2020-06-23 22:56:00,"b""Kobe Bean wasn't letting anything get in between him and Ring No. 3. #BestOfLakersNets https://t.co/ZefsMY2KuS"""
Lakers,1275560715269492737,2020-06-23 22:45:47,b'2002 Finals:\n\n\xf0\x9f\x94\xa5 36.3 points\n\xf0\x9f\x94\xa5 12.3 rebounds\n\xf0\x9f\x94\xa5 3.8 assists\n\xf0\x9f\x94\xa5 2.8 blocks https://t.co/iHVXsorAju'
Lakers,1275557747048628225,2020-06-23 22:34:00,b'The Back-to-Back-to-Back NBA Finals MVP \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #BestOfLakersNets https://t.co/w45pRDWIEt'
Lakers,1275553972250710020,2020-06-23 22:19:00,"b""Whether it counted or not, you don't see half-court circus shots every day \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BestOfLakersNets https://t.co/eS4dFtDpWT"""
Lakers,1275550197444218880,2020-06-23 22:04:00,b'Bron always leading by example \xf0\x9f\x91\x8f #BestOfLakersNets https://t.co/66Bqh6xgKS'
Lakers,1275547788030312448,2020-06-23 21:54:25,b'https://t.co/0kU7e7mN1F'
Lakers,1275544912285634560,2020-06-23 21:43:00,b'Whole squad gets hyped when @JaredDudley619 drains the buzzer-beater \xf0\x9f\x99\x8c #BestOfLakersNets https://t.co/qormPYVAKc'
Lakers,1275542018974822400,2020-06-23 21:31:30,b'RT @Larrydn22: \xf0\x9f\x91\x80\xf0\x9f\x98\x8f https://t.co/nwXThnaYSu'
Lakers,1275538117630365697,2020-06-23 21:16:00,b'That Rondo Vision \xf0\x9f\xa7\x90 #BestOfLakersNets https://t.co/3DUpq3i6D4'
Lakers,1275534342937128962,2020-06-23 21:01:00,b'No. 8 with the windmill \xf0\x9f\xa5\xb5 #BestOfLakersNets https://t.co/MsP2OT08cK'
Lakers,1275531826040365063,2020-06-23 20:51:00,b'That @Larrydn22 bounce \xf0\x9f\x9a\x80 #BestOfLakersNets https://t.co/qcnOq0UBlu'
Lakers,1275529309684285440,2020-06-23 20:41:00,"b'""Look at Larry Nance!"" #BestOfLakersNets https://t.co/59JgQsjmvR'"
Lakers,1275525534710067201,2020-06-23 20:26:00,b'Dwight never stops attacking the glass \xf0\x9f\x98\xa4  #BestOfLakersNets https://t.co/I5n1v4Oigy'
Lakers,1275521776005468163,2020-06-23 20:11:04,b'KB \xe2\x9c\x96\xef\xb8\x8f J-Kidd\n#BestOfLakersNets https://t.co/QZR1VJd5O3'
Lakers,1275516071823327232,2020-06-23 19:48:24,b'No pass is impossible for the King. #BestOfLakersNets https://t.co/P5IivsQYJl'
Lakers,1275513455148257280,2020-06-23 19:38:00,b'https://t.co/tNfB7IVJgA'
Lakers,1275510938389504000,2020-06-23 19:28:00,"b""Mamba couldn't help but smile after that one \xf0\x9f\x98\x85 #BestOfLakersNets https://t.co/nIqZtsrqul"""
Lakers,1275507163662675970,2020-06-23 19:13:00,b'Shot-blocking at its finest \xe3\x80\xb0\xe2\x9c\x8b #BestOfLakersNets https://t.co/TL4GJN0z89'
Lakers,1275503137147678720,2020-06-23 18:57:00,"b'Yeah, @vanexel31 really broke out all these passes in one game \xf0\x9f\x98\xb3 #BestOfLakersNets https://t.co/n9ekGjB37s'"
Lakers,1275499362198618112,2020-06-23 18:42:00,b'Bean repped a different GOAT for each game of the 2002 Finals \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 #BestOfLakersNets https://t.co/POoi9S6rQ1'
Lakers,1275495587291582464,2020-06-23 18:27:00,"b""Kuz hit 'em with the Dream Shake \xf0\x9f\x98\xb4 #BestOfLakersNets https://t.co/v58z3bb6aU"""
Lakers,1275491844315508736,2020-06-23 18:12:07,"b'Come for Shaq running point, stay for the Kobe finish \xf0\x9f\x90\x90\xf0\x9f\x90\x90 #BestOfLakersNets https://t.co/Srhb1TWWWQ'"
Lakers,1275485520907218945,2020-06-23 17:47:00,b'You know the King had to hit one from the crown \xf0\x9f\x91\x91 #BestOfLakersNets https://t.co/Gid3ZXlhMP'
Lakers,1275483004534771712,2020-06-23 17:37:00,b'https://t.co/UFO75vD0Qp'
Lakers,1275480562883424256,2020-06-23 17:27:18,b'Kobe went out and put two players on one poster. #BestOfLakersNets https://t.co/kDnoxk3dH2'
Lakers,1275475912960573441,2020-06-23 17:08:49,b'Too much power \xf0\x9f\x92\xaa #BestOfLakersNets https://t.co/BRvySNnjBB'
Lakers,1275471404742279169,2020-06-23 16:50:54,b'Hello Brooklyn (and New Jersey) #BestOfLakersNets https://t.co/7pJQZvjXdG'
Lakers,1275227097091280896,2020-06-23 00:40:07,"b'\xe2\x80\x9cBe the best player on the court, no matter what day of the week.\xe2\x80\x9d\n\n@kaj33 | #MondayMotivation https://t.co/XLwFng7s7D'"
Lakers,1275210514365218822,2020-06-22 23:34:13,b'Same https://t.co/ZFitglA02y'
Lakers,1275205425340846080,2020-06-22 23:14:00,"b""Still can't find the words for this one \xf0\x9f\xa4\xaf #DannyDay https://t.co/m3jBszZ0hc"""
Lakers,1275199490899640320,2020-06-22 22:50:25,b'RT @LakersCommunity: \xf0\x9f\x91\xbb | #DannyDay https://t.co/ckfFhLLhKn'
Lakers,1275199133901418496,2020-06-22 22:49:00,b'Hitting threes All Night Long \xf0\x9f\x8e\xb6 #DannyDay https://t.co/TFERQYrhHo'
Lakers,1275193066068955136,2020-06-22 22:24:53,b'Some \xf0\x9f\x9f\xa2 for your \xf0\x9f\x93\xb1 #DannyDay https://t.co/NU2VyasZd1'
Lakers,1275189157782937600,2020-06-22 22:09:21,b'Moves on top of moves https://t.co/Tw9ULy1NEz'
Lakers,1275185292656271360,2020-06-22 21:54:00,"b'You see a basketball court, @DGreen_14 sees a dance floor \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba #DannyDay https://t.co/xniw3R0b6b'"
Lakers,1275179001246560256,2020-06-22 21:29:00,"b""One of the game's top defensive guards \xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x94\x92 #DannyDay https://t.co/MYoSp737dQ"""
Lakers,1275172458350297088,2020-06-22 21:03:00,"b'A prototypical 3 and D player, Deadshot is making his impact on both sides of the floor. #DannyDay\n\nhttps://t.co/2mXHVunskF'"
Lakers,1275166166541950978,2020-06-22 20:38:00,"b""When you hit as many 3s as @DGreen_14, you've gotta mix in some 4s. #DannyDay https://t.co/XW5hm0tjdg"""
Lakers,1275161133591285761,2020-06-22 20:18:00,b'That time Deadshot and the King went head-to-head at training camp. #DannyDay \n\n(\xf0\x9f\x8e\xa5: @SpectrumSN) https://t.co/AejhCl28Et'
Lakers,1275158976129232896,2020-06-22 20:09:25,b'RT @LakersCommunity: Find him on the court and in the community serving others \xf0\x9f\xa4\x9c\xf0\x9f\x8f\x80\n\n@DGreen_14 | #DannyDay https://t.co/aUUf9sVJPu'
Lakers,1275157255336288256,2020-06-22 20:02:35,b'\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/QpIFezgjsK'
Lakers,1275153332227670023,2020-06-22 19:47:00,b'The guy you want shooting buzzer-beaters. #DannyDay https://t.co/fbbL59taDm'
Lakers,1275149595119505408,2020-06-22 19:32:09,b'Mean with the put-back \xf0\x9f\x98\xa4 https://t.co/CMJtfUW5up'
Lakers,1275146806934990849,2020-06-22 19:21:04,b'Swagger on and off the court. https://t.co/E4D9YMPtFb'
Lakers,1275143867960930304,2020-06-22 19:09:23,b'Happy Birthday to our guy Deadshot! \xf0\x9f\x8e\x89 #DannyDay https://t.co/OTkfmMi7Rz'
Lakers,1274916465372626944,2020-06-22 04:05:46,b'RT @kylekuzma: .@BubbaWallace this is so powerful what you are doing with @NASCAR'
Lakers,1274916454068965378,2020-06-22 04:05:44,b'RT @KingJames: Sickening! @BubbaWallace my brother! Know you don\xe2\x80\x99t stand alone! I\xe2\x80\x99m right here with you as well as every other athlete. I j\xe2\x80\xa6'
Lakers,1274883121649876999,2020-06-22 01:53:17,b'RT @LakerGirls: Happy Father\xe2\x80\x99s Day Lakers dads! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/w4E7LVo2LV'
Lakers,1274746147563638786,2020-06-21 16:48:59,b'https://t.co/12PiOAheQk'
Lakers,1274746136192888833,2020-06-21 16:48:57,b'https://t.co/TIRbjbarYh'
Lakers,1274746100839153664,2020-06-21 16:48:48,b'https://t.co/ok1X8EHBN7'
Lakers,1274746085026615296,2020-06-21 16:48:44,"b'Happy birthday to our #LakeShow head coach, Frank Vogel! \xf0\x9f\x8e\x82 https://t.co/9BFEjmbvq6'"
Lakers,1274409157014122501,2020-06-20 18:29:55,b'RT @KingJames: Ha! I\xe2\x80\x99m going to say I think you are!! Beautiful follow-thru on that shot buddy! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91'
Lakers,1274394103451660289,2020-06-20 17:30:06,"b""From iconic player moments, to franchise history, we've picked some of our favorite stories that you can't miss.\xe2\x80\xa6 https://t.co/vR23b3XvmR"""
Lakers,1274118807435370496,2020-06-19 23:16:10,b'RT @kylekuzma: Not many governors/owners In sports have came out and talked about this matter! @JeanieBuss commendable act!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x90\x90'
Lakers,1274090844555841536,2020-06-19 21:25:03,b'RT @NBA: Tune in as Caron Butler (@realtuffjuice) discusses confronting systemic racism and police brutality with 2x NBA champion Danny Gre\xe2\x80\xa6'
Lakers,1274075979674079232,2020-06-19 20:25:59,b'https://t.co/PoAM0Q4eiH'
Lakers,1274075978671681538,2020-06-19 20:25:59,b'https://t.co/yWlg6vUEgd'
Lakers,1274075977367212032,2020-06-19 20:25:58,"b'Juneteenth 2020, the end of inaction. https://t.co/5oQ6cjNKrJ'"
Lakers,1273801675707424770,2020-06-19 02:16:00,b'The lob that defined a dynasty #BestOfLakersBlazers https://t.co/B0mGaVRFz6'
Lakers,1273797901093748736,2020-06-19 02:01:00,b'Our King \xf0\x9f\x99\x8c #BestOfLakersBlazers https://t.co/sQyzDVzm5h'
Lakers,1273794125989466112,2020-06-19 01:46:00,b'Nobody played like Nick Van Exel \xf0\x9f\xa5\xb5 #BestOfLakersBlazers https://t.co/Wh204X9MZF'
Lakers,1273790350994243584,2020-06-19 01:31:00,b'Down by 7 with 2 minutes left: Then Kobe happened #BestOfLakersBlazers https://t.co/2pb65Dxh6I'
Lakers,1273786576200437761,2020-06-19 01:16:00,"b'Come for the AD throwdown, stay for the Dwight celebration \xf0\x9f\x98\x82 #BestOfLakersBlazers https://t.co/DddZSeAbRQ'"
Lakers,1273782801536618496,2020-06-19 01:01:00,b'Prime Shaq: Literally Unstoppable #BestOfLakersBlazers https://t.co/6CeaspHSVL'
Lakers,1273779026373439488,2020-06-19 00:46:00,b'JaVale started printing posters in his very first game in gold. #BestOfLakersBlazers https://t.co/ZCAdnkTmNh'
Lakers,1273775251680366593,2020-06-19 00:31:00,b'Bron on both sides of the ball \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 #BestOfLakersBlazers https://t.co/BDcObJxySR'
Lakers,1273772923535233026,2020-06-19 00:21:45,"b'With the division on the line in the last game of the regular season, Kobe delivered. https://t.co/xUewOXlqHb'"
Lakers,1273769032072626177,2020-06-19 00:06:17,b'Like it was yesterday. #BestOfLakersBlazers https://t.co/eru66tTjRB'
Lakers,1273765185132486656,2020-06-18 23:51:00,b'Perfect pass from Kuz. \nPerfect grab from AD.\nPerfect shot from KCP.\n#BestOfLakersBlazers https://t.co/qrXPQGXtSu'
Lakers,1273761410246377478,2020-06-18 23:36:00,b'The chasedown \xf0\x9f\x94\xa5 \nThe Euro \xf0\x9f\x94\xa5\n#BestOfLakersBlazers https://t.co/rTEq35rsAQ'
Lakers,1273757635515502597,2020-06-18 23:21:00,b'Mamba played with so much passion. #BestOfLakersBlazers https://t.co/aphUlZSplo'
Lakers,1273753860511879168,2020-06-18 23:06:00,b'When King James passed Wilt the Stilt on the all-time scoring list. #BestOfLakersBlazers https://t.co/nbVd1eH442'
Lakers,1273750085835173888,2020-06-18 22:51:00,b'AD4\xef\xb8\x8f\xe2\x83\xa3 #BestOfLakersBlazers https://t.co/Ms5HkPKVnp'
Lakers,1273746280380952576,2020-06-18 22:35:52,b'Nick the Quick \xe2\x9e\xa1\xef\xb8\x8f Shaq Diesel #BestOfLakersBlazers https://t.co/FOUzinzKM5'
Lakers,1273739768036237312,2020-06-18 22:10:00,b'JaVale: The #LakeShow Debut #BestOfLakersBlazers https://t.co/ul2D5Q4epm'
Lakers,1273736086347329538,2020-06-18 21:55:22,"b""Whatever you need, LeBron's got you. Mop duty included. #BestOfLakersBlazers https://t.co/bwedD2Y5wu"""
Lakers,1273731774510579713,2020-06-18 21:38:14,b'Nothing you can do about that. #BestOfLakersBlazers https://t.co/tVDqA9AlOp'
Lakers,1273724562874626048,2020-06-18 21:09:35,b'Caruso and LeBron coming right at ya. #BestOfLakersBlazers https://t.co/2muT6MGbkA'
Lakers,1273722924684304385,2020-06-18 21:03:04,b'@iixxxn @JackBox Let\xe2\x80\x99s see that video @iixxxn!'
Lakers,1273722684531064833,2020-06-18 21:02:07,"b'@NANDONEXTDOOR @JackBox Hello @NANDONEXTDOOR! In order to enter, you must be a legal resident of the state of CA ex\xe2\x80\xa6 https://t.co/riMrF0yZxr'"
Lakers,1273721756218343426,2020-06-18 20:58:25,"b'@bhushyrhodes @JackBox Hi @bhushyrhodes! Thank you for wanting to participate. To clarify, the video must be a vide\xe2\x80\xa6 https://t.co/2kQwkkZJIi'"
Lakers,1273717722581397506,2020-06-18 20:42:24,b'That AD spin move is too much \xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa\xf0\x9f\x8c\xaa #BestOfLakersBlazers https://t.co/yVTFCP7LK8'
Lakers,1273711178800197634,2020-06-18 20:16:24,"b'Dr. Karida Brown ""will play a key role in implementing educational programming on race and racism for our employees\xe2\x80\xa6 https://t.co/ijTKVNDMrA'"
Lakers,1273700984871477248,2020-06-18 19:35:53,b'https://t.co/JrfSKP0oLt'
Lakers,1273695727588433920,2020-06-18 19:15:00,"b""Kobe with two of the most insane buzzer-beaters you'll ever see ... in the same game \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #BestOfLakersBlazers https://t.co/wEXeANcOYJ"""
Lakers,1273693127220457472,2020-06-18 19:04:40,b'https://t.co/rKaDtKHE7w'
Lakers,1273690442790469634,2020-06-18 18:54:00,b'Bron brought the bounce for his first game in purple and gold \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #BestOfLakersBlazers https://t.co/12SEDLrj1A'
Lakers,1273687903323910144,2020-06-18 18:43:54,b'Battles up and down the Pacific. #BestOfLakersBlazers https://t.co/Fl7nAz6Z3r'
Lakers,1273396288772378624,2020-06-17 23:25:08,"b""Let's continue to stay safe. Here are your #LakeShow health, wellness, and\xc2\xa0COVID resources. #NBATogether\n\n\xf0\x9f\x96\xa5 Read ou\xe2\x80\xa6 https://t.co/ZN5L3AoCAz"""
Lakers,1273360676128354306,2020-06-17 21:03:37,"b'RT @KingJames: Really proud to welcome all these leaders to the cause. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Thank you for giving this your passion, leadership, and massive s\xe2\x80\xa6'"
Lakers,1273314465287516162,2020-06-17 18:00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x94\x8e #LakeShow https://t.co/tHnGw3R4Hp'
Lakers,1273299430867779584,2020-06-17 17:00:15,b'\xf0\x9f\xa5\x87$100 Jack Cash Card\n\xf0\x9f\xa5\x88$50 Jack Cash Card\n\xf0\x9f\xa5\x89$25 Jack Cash Card\n\xc2\xa0\nSubmit a video in the comments recreating your favor\xe2\x80\xa6 https://t.co/lLVrgh7lT0'
Lakers,1273294219491241984,2020-06-17 16:39:33,"b'RT @LakerFilmRoom: ""Stay! Stay! Stay!""\n\nLeBron tells Kuz to hold his position in the corner so he can maximize spacing while attacking the\xe2\x80\xa6'"
Lakers,1273287381467066370,2020-06-17 16:12:22,"b'RT @paugasol: June 17, 2010 \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @Lakers https://t.co/8HUMjaKxCc'"
Lakers,1273280056811372544,2020-06-17 15:43:16,"b'RT @kaj33: If a picture is worth 1000 words, then a video is worth a lifetime of memories! https://t.co/L0sIHa4qCd'"
Lakers,1273272839903129600,2020-06-17 15:14:35,b'RT @jimmykimmel: Our #HealthCareHero of the week and lifelong @Lakers fan gets a big surprise from the great @MagicJohnson... https://t.co/\xe2\x80\xa6'
Lakers,1273079497462435845,2020-06-17 02:26:19,"b""No better way to wish your dad a Happy Father's Day than with a personalized message from the Captain himself,\xe2\x80\xa6 https://t.co/EPKBUzvi1g"""
Lakers,1273073196908994563,2020-06-17 02:01:17,b'Mamba Forever https://t.co/Sz9PSCpZz8'
Lakers,1273070784857034752,2020-06-17 01:51:42,b'The Mamba \xe2\x9c\x96\xef\xb8\x8f The Answer\n#BestOfLakersSixers https://t.co/7B1poMMxT4'
Lakers,1273069350103089152,2020-06-17 01:46:00,b'The near-quadruple-double \n\n\xf0\x9f\x94\xa5 28 pts\n\xf0\x9f\x94\xa5 20 reb\n\xf0\x9f\x94\xa5 9 ast\n\xf0\x9f\x94\xa5 8 blk \n\nhttps://t.co/ap8JaBehRN'
Lakers,1273066833650651136,2020-06-17 01:36:00,b'The Shaw-Shaq Redemption: NBA Finals Edition #BestOfLakersSixers https://t.co/OhYM0ChBnx'
Lakers,1273064249741307906,2020-06-17 01:25:44,"b'""A 6\'6 guard from Lower Merion High School, where he won the title in 1996."" https://t.co/dQrexk58FO'"
Lakers,1273061589055238145,2020-06-17 01:15:09,"b""The Philly kid's last game back home \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #BestOfLakersSixers https://t.co/17TCbLMQse https://t.co/51KJjDpgvB"""
Lakers,1273057774163746816,2020-06-17 01:00:00,"b'""He just became the third-leading scorer in NBA history."" #BestOfLakersSixers https://t.co/Bfw4GfuTPb'"
Lakers,1273053999164342272,2020-06-17 00:45:00,"b'\xe2\x80\x9cLadies and gentlemen, you can go to a basketball game the rest of your life and you won\xe2\x80\x99t see this play duplicated\xe2\x80\xa6 https://t.co/jtqpGRLKnw'"
Lakers,1273050342242963456,2020-06-17 00:30:28,b'\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f\n#BestOfLakersSixers https://t.co/oj920bO7iZ'
Lakers,1273046449169760256,2020-06-17 00:15:00,b'Big Shot Rob: Endlessly Clutch #BestOfLakersSixers https://t.co/YCUIbFoDe4'
Lakers,1273042674409517057,2020-06-17 00:00:00,b'Mamba without mercy. #BestOfLakersSixers https://t.co/fv0ohsnnOL'
Lakers,1273039082457690112,2020-06-16 23:45:43,b'AD and Caruso willing to hit the floor to make the play \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #BestOfLakersSixers https://t.co/wilwAAnvS8'
Lakers,1273034369662255107,2020-06-16 23:27:00,b'Good luck boxing that out. #BestOfLakersSixers https://t.co/ZdDgadcRAB'
Lakers,1273030594788651008,2020-06-16 23:12:00,b'LeCrossover #BestOfLakersSixers https://t.co/1yhMU3g4EZ'
Lakers,1273026820095586308,2020-06-16 22:57:00,b'Kobe baseline magic #BestOfLakersSixers https://t.co/2B4z8PZXbE'
Lakers,1273023045335240711,2020-06-16 22:42:00,b'When a rookie point guard named Magic started at center to win his first title. #BestOfLakersSixers https://t.co/NTY182CHau'
Lakers,1273019270159405056,2020-06-16 22:27:00,"b""Big men aren't supposed to have handles like that \xf0\x9f\xa5\xb6 #BestOfLakersSixers https://t.co/9hiXZ7hWpU"""
Lakers,1273015495407669250,2020-06-16 22:12:00,b'From his rookie preseason forward: Kobe was must-see TV. #BestOfLakersSixers https://t.co/AqQL3NgWhr'
Lakers,1273011575989796864,2020-06-16 21:56:25,b'Summertime Freshness #BestOfLakersSixers https://t.co/B4Vqmvnine'
Lakers,1273007442192789504,2020-06-16 21:40:00,b'LeBron James ... from Palm Springs! #BestOfLakersSixers https://t.co/j3uRZDXK0d'
Lakers,1273003667508035584,2020-06-16 21:25:00,"b'On his 40th birthday, @SteveNash broke out the handles. #BestOfLakersSixers https://t.co/YWFR573EoM'"
Lakers,1272999892529676288,2020-06-16 21:10:00,b'The hustle. The slam. #BestOfLakersSixers https://t.co/KI53NKOetU'
Lakers,1272995844954841088,2020-06-16 20:53:55,b'Respect \xf0\x9f\xa4\x9d \n#BestOfLakersSixers https://t.co/WRREvNzTUf'
Lakers,1272991839407222784,2020-06-16 20:38:00,b'When Bron dunked without stepping into the paint \xf0\x9f\x98\xb3 #BestOfLakersSixers https://t.co/qBIzdDNyt9'
Lakers,1272988064533618688,2020-06-16 20:23:00,"b'Eddie Jones with the 7\'6"" poster in his college town \xf0\x9f\x94\xa8 #BestOfLakersSixers https://t.co/5ZW8z25i8C'"
Lakers,1272985621049401344,2020-06-16 20:13:17,b'https://t.co/pPRGtre9Tc'
Lakers,1272983031695831041,2020-06-16 20:03:00,b'McPosterized #BestOfLakersSixers https://t.co/7Fck0ZcOaQ'
Lakers,1272979339273924614,2020-06-16 19:48:19,b'This uni matchup \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #BestOfLakersSixers https://t.co/8g34U3QtFW'
Lakers,1272974978623905804,2020-06-16 19:31:00,b'That Kobe-Shaq connection #BestOfLakersSixers https://t.co/Q52xLigswz'
Lakers,1272971203548938245,2020-06-16 19:16:00,b'Gotta watch out for those @DGreen_14 put-backs \xf0\x9f\x91\x80 #BestOfLakersSixers https://t.co/a5csQXYvad'
Lakers,1272967428809658368,2020-06-16 19:01:00,b'D-Fish with the Finals poster \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #BestOfLakersSixers https://t.co/H7yZIMtdsq'
Lakers,1272963653839409153,2020-06-16 18:46:00,"b""The Philly kid's first game back home \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #BestOfLakersSixers https://t.co/3YtxMDWv3S"""
Lakers,1272959878655442944,2020-06-16 18:31:00,b'Just sit back and watch when LeBron and Caruso are out on the break \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #BestOfLakersSixers https://t.co/RvtclV5uBQ'
Lakers,1272956931162791936,2020-06-16 18:19:17,b'Back at it with #BestOfLakersSixers \xf0\x9f\x94\xa5 https://t.co/VnkEJZ2Kgi'
Lakers,1272952200172408832,2020-06-16 18:00:29,"b'Lakers Nation, wow us like @derekfisher did by entering the Lakers Play Of The Week Contest!\n\xc2\xa0\nSubmit a video recre\xe2\x80\xa6 https://t.co/GgwP3CPJFr'"
Lakers,1272711992692768768,2020-06-16 02:05:59,b'RT @Larrydn22: Congrats man.. always been a fan of your work!'
Lakers,1272697080369131520,2020-06-16 01:06:44,"b""This season, Rachel and Sage set out to increase girls' participation in sports in their community. Watch and learn\xe2\x80\xa6 https://t.co/2DwYYmB3jh"""
Lakers,1272664127261966337,2020-06-15 22:55:47,b'RT @JeanieBuss: \xf0\x9f\x92\x9c\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x92\x9c https://t.co/YIsPokYauW'
Lakers,1272662690763177984,2020-06-15 22:50:05,b'RT @LakerFilmRoom: It is the honor of a lifetime to announce that I will be producing videos and other content for the @Lakers. What a drea\xe2\x80\xa6'
