amazonmusic,1275851296390733832,2020-06-24 18:00:27,"b'Emerging artists like @lilbaby4PF and @KianaLede have released new songs, speaking out against social injustices an\xe2\x80\xa6 https://t.co/wWNZSjQ5qn'"
amazonmusic,1275625224575135745,2020-06-24 03:02:08,b'RT @kimpetras: ask Alexa to \xe2\x80\x9copen Pride history\xe2\x80\x9d today \xf0\x9f\x92\x95\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 i got to narrate the story of \xe2\x80\x9cParis is Burning\xe2\x80\x9d and a few other stories from\xe2\x80\xa6'
amazonmusic,1275591759519641600,2020-06-24 00:49:09,b'RT @Alanis: I recently caught up w/ @AmazonMusic to talk about what it was like to write and record Jagged Little Pill 25 years ago &amp; what\xe2\x80\xa6'
amazonmusic,1275533859858382850,2020-06-23 20:59:05,b'\xf0\x9f\x9a\xa8 @KipMooreMusic fans! We are giving away a @KipMoore merch package! Head to our Facebook page to enter \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/sQC4tj6N3C'
amazonmusic,1275473640398753792,2020-06-23 16:59:47,"b'R&amp;B artist @whoisumi sat down with us to talk about the making of her newest project ""Introspection"". Hear about th\xe2\x80\xa6 https://t.co/DOdGbRDTBH'"
amazonmusic,1275458608877244416,2020-06-23 16:00:03,"b""To celebrate 25 years of 'Jagged Little Pill', we caught up with @Alanis Morissette to discuss how the iconic album\xe2\x80\xa6 https://t.co/KaMry3E0k2"""
amazonmusic,1275314575982895104,2020-06-23 06:27:43,b'@xocrye Ja dann bleib doch einfach bei uns \xf0\x9f\x98\x98'
amazonmusic,1275163881153929216,2020-06-22 20:28:55,"b'Tomorrow, we\xe2\x80\x99re doing a Facebook Live Q&amp;A with @KipMooreMusic! Drop your questions for him below, and be sure to tu\xe2\x80\xa6 https://t.co/DpkWwbFFDf'"
amazonmusic,1275156869829410816,2020-06-22 20:01:03,b'RT @TedParkBoi: So surreal seeing myself as the cover to @amazonmusic official Asian American playlist with all these great artists. Just t\xe2\x80\xa6'
amazonmusic,1275128467458326528,2020-06-22 18:08:12,"b""@HiGGhinS Ciao, ti ringrazio per il tuo suggerimento! \xf0\x9f\x98\x8a L'ho inoltrato al nostro team competente! A presto! ^GS"""
amazonmusic,1274733637288759296,2020-06-21 15:59:17,"b'.@johnlegend, @KandaceSprings, @walkerhayes, @RylandJames1 are here to wish y\xe2\x80\x99all a Happy Father\xe2\x80\x99s Day! Watch them\xe2\x80\xa6 https://t.co/yPQan5zKdk'"
amazonmusic,1274542400304807937,2020-06-21 03:19:22,b'Press play on our Handpicked with @ricky_martin: #FathersDay Edition playlist on Amazon Music \xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/GYpZwUw1N1'
amazonmusic,1274392471049580546,2020-06-20 17:23:36,b'Relive the legendary @aliciakeys and @johnlegend #Verzuz now on Amazon Music \xf0\x9f\x8e\xa7: https://t.co/a8DyJZjGPn https://t.co/4RU76sVhHg'
amazonmusic,1274371163549024257,2020-06-20 15:58:56,"b'This week we put the focus on the Harlem Renaissance and the resistance and power of Gladys Bentley, read by\xe2\x80\xa6 https://t.co/PTNhjU2rFB'"
amazonmusic,1274198724898623488,2020-06-20 04:33:44,"b"".@Beyonce's #BLACKPARADE is here \xf0\x9f\x91\x91\xf0\x9f\x90\x9d\xf0\x9f\x96\xa4 \n\nListen now on Amazon Music: https://t.co/oz4alvP3Fp https://t.co/YcAHF0bN1E"""
amazonmusic,1274054147864657922,2020-06-19 18:59:14,"b'In recognition of #Juneteenth and #BlackMusicMonth, we are honored to support the Black music community of artists\xe2\x80\xa6 https://t.co/z0sU6RrzU2'"
amazonmusic,1274043402829680641,2020-06-19 18:16:32,"b"".@inglewoodSiR's #AmazonOriginal cover of the iconic Isley Brothers' #FootstepsInTheDark is out now. \n\nListen now o\xe2\x80\xa6 https://t.co/wYKVDtXLum"""
amazonmusic,1273988103422828545,2020-06-19 14:36:48,"b'@ff0rt Ciao, i brani saranno consigliati in base alla cronologia di ricerca. Per questo motivo, ti consigliamo di a\xe2\x80\xa6 https://t.co/rx7Ngvri98'"
amazonmusic,1273912009168424965,2020-06-19 09:34:25,"b'@uelapastela Ciao, possiamo darti una mano noi? ^AL'"
amazonmusic,1273863464612696065,2020-06-19 06:21:31,"b""We are donating $1 for every stream of #KeedronBryant's song 'I JUST WANNA LIVE' on Amazon Music through 9 p.m. PT\xe2\x80\xa6 https://t.co/uyWd69YYig"""
amazonmusic,1273805753166389249,2020-06-19 02:32:12,b'We will have @JonBatiste and @_MattWhitaker taking over our Instagram handle from the recital TOMORROW at 7pm ET!\xe2\x80\xa6 https://t.co/jyDBkuRHRS'
amazonmusic,1273675578055499784,2020-06-18 17:54:56,"b'.@inglewoodSiR takes on the iconic #FootstepsinTheDark by The Isley Brothers. \n\nListen tomorrow, only on Amazon Mus\xe2\x80\xa6 https://t.co/6S63irGybl'"
amazonmusic,1273646936189554691,2020-06-18 16:01:07,"b'He made us feel mighty real. See Sylvester\xe2\x80\x99s full story in Love Me Like You Should: The Brave and Bold Sylvester, n\xe2\x80\xa6 https://t.co/ua2CsbhMm0'"
amazonmusic,1273472001768914944,2020-06-18 04:25:59,"b""@ombroman Ciao, la funzione testo \xc3\xa8 presente da un po' di tempo. Un ottimo modo per improvvisarsi cantanti! A presto! \xf0\x9f\x98\x8a ^PM"""
amazonmusic,1273299435645071360,2020-06-17 17:00:16,b'\xf0\x9f\x8e\xa5 https://t.co/Zm5j5jhGW9'
amazonmusic,1273299434336432129,2020-06-17 17:00:16,b'\xf0\x9f\x8e\xa5 https://t.co/FRegaelIYC'
amazonmusic,1273299432537112576,2020-06-17 17:00:16,b'\xf0\x9f\x93\x9a https://t.co/Ng5xacbdjN'
amazonmusic,1273299431090094080,2020-06-17 17:00:15,b'\xf0\x9f\x93\x9a https://t.co/YoU2cSPAXL'
amazonmusic,1273299429638811648,2020-06-17 17:00:15,b'\xf0\x9f\x8e\xa7 https://t.co/GATxSTFYbm'
amazonmusic,1273299428254773248,2020-06-17 17:00:15,b'\xf0\x9f\x8e\xa7 https://t.co/zq4FxCv4cK'
amazonmusic,1273299426686013442,2020-06-17 17:00:14,"b'Celebrating Black Music Month, we compiled a list of educational and inspiring works\xc2\xa0that shine light on a wide ran\xe2\x80\xa6 https://t.co/KHtGUEn2uY'"
amazonmusic,1273284048597680130,2020-06-17 15:59:08,"b'Rising star @IsaacDunbar shares a message of self-confidence and joy with his music \xf0\x9f\x8c\x88\xf0\x9f\x92\xab To him, #Pride is contagious\xe2\x80\xa6 https://t.co/ogYyKByjJy'"
amazonmusic,1273080071176237059,2020-06-17 02:28:36,"b'Listen to @JColeNC\xe2\x80\x99s message for change on his new song ""Snow On Tha Bluff\xe2\x80\x9d.\n\n\xf0\x9f\x8e\xa7: https://t.co/vyOGkXtRXH https://t.co/Sxe4iCEvl9'"
amazonmusic,1272921636849750016,2020-06-16 15:59:02,b'\xe2\x9c\xa8 No one brings empowerment and glamour like @theebillyporter \xe2\x9c\xa8 Hear him speak about his music and how the LGBTQ+ c\xe2\x80\xa6 https://t.co/ZwTGFdieGL'
amazonmusic,1271873833796898816,2020-06-13 18:35:26,"b""This #Pride month we've teamed up with @queer_history to share stories of LGBTQ+ heroes. This week we focus on Audr\xe2\x80\xa6 https://t.co/zWcohyDOy5"""
amazonmusic,1271746618467979266,2020-06-13 10:09:56,b'@nobizziez Noi siamo cos\xc3\xac: \xf0\x9f\x92\x83 \xf0\x9f\x95\xba ^PB'
amazonmusic,1271745639462961152,2020-06-13 10:06:02,b'@nobizziez \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xb6 \xf0\x9f\x8e\xb5'
amazonmusic,1271642617432780801,2020-06-13 03:16:40,"b'Written while touring through Haiti, seeing first-hand the major disparities in living, Marley was inspired to make\xe2\x80\xa6 https://t.co/T8ICH5CjYM'"
amazonmusic,1271642615780241409,2020-06-13 03:16:40,"b'Artist: Bob Marley and the Wailers\n\nSong: Get Up, Stand Up https://t.co/fSFwCyHRQz'"
amazonmusic,1271642614949744640,2020-06-13 03:16:40,"b'\xe2\x80\x98A Seat At The Table,\xe2\x80\x99 released in 2016, was a celebration of Black culture. On \xe2\x80\x98Mad,\xe2\x80\x99 Solange provides a thoughtfu\xe2\x80\xa6 https://t.co/enzlgqgCLj'"
amazonmusic,1271642613418868736,2020-06-13 03:16:39,b'Artist: Solange\n\nSong: \xe2\x80\x98Mad\xe2\x80\x99 https://t.co/XHJeTmiL3s'
amazonmusic,1271642612668104704,2020-06-13 03:16:39,"b'Childish Gambino made a statement, addressing Black oppression and gun violence. The contrasts within the Black exp\xe2\x80\xa6 https://t.co/E6rq6iDVUr'"
amazonmusic,1271642611145568256,2020-06-13 03:16:39,b'Artist: Childish Gambino\n\nSong: \xe2\x80\x98This is America\xe2\x80\x99 https://t.co/Z7gR6ehB19'
amazonmusic,1271642610352832516,2020-06-13 03:16:38,"b'On 1971\xe2\x80\x99s \xe2\x80\x98Pieces of A Man,\xe2\x80\x99 Gil Scott-Heron released a powerful spoken-word piece, where he addressed the ills of\xe2\x80\xa6 https://t.co/gnw46hrdXZ'"
amazonmusic,1271642608763146240,2020-06-13 03:16:38,b'Artist: Gil Scott Heron\n\nSong: \xe2\x80\x98The Revolution Will Not Be Televised\xe2\x80\x99 https://t.co/eWZ2a20VMN'
amazonmusic,1271642607869976579,2020-06-13 03:16:38,"b'\xe2\x80\x98To Pimp A Butterfly\xe2\x80\x99 is an album that deeply explores the many layers of the Black experience. From 2015 to now, \xe2\x80\x98\xe2\x80\xa6 https://t.co/ust2OasOCu'"
amazonmusic,1271642605990756352,2020-06-13 03:16:37,b'Artist: Kendrick Lamar\n\nSong: \xe2\x80\x98Alright\xe2\x80\x99 https://t.co/8bpSQse78u'
amazonmusic,1271642603897921536,2020-06-13 03:16:37,b'Black voices throughout history have used their platforms to speak out against injustice and amplify their communit\xe2\x80\xa6 https://t.co/VBgjO7negR'
amazonmusic,1268278755585187840,2020-06-03 20:29:53,"b'Amazon stands in solidarity with the Black community \xe2\x80\x94 we remain steadfast in our support for our employees, custom\xe2\x80\xa6 https://t.co/60nalw5oJO'"
amazonmusic,1267660720725843968,2020-06-02 03:34:02,b'@cards45 Your music will still work as usual. Amazon Music will pause on social media to observe Black Out Tuesday.'
amazonmusic,1267660617567006721,2020-06-02 03:33:37,b'@MikeInNGA Your music will still work as usual. Amazon Music will pause on social media to observe Black Out Tuesday.'
amazonmusic,1267595864576389122,2020-06-01 23:16:19,b'This includes contributing to organizations to combat racial injustice. For more resources and to learn more about\xe2\x80\xa6 https://t.co/Rz56BQDUBy'
amazonmusic,1267595863049699328,2020-06-01 23:16:19,"b'In solidarity with the Black community - our colleagues, artists, songwriters, musicians, producers, and music list\xe2\x80\xa6 https://t.co/1YxzTEK2Cs'"
amazonmusic,1267108237528256512,2020-05-31 14:58:40,b'Watch these talents #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/quw1RWX3WP\n\n\xf0\x9f\x91\x8b @LLIMF \n\xf0\x9f\x91\x8b @courtneymamusic \n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/Xv8EnFI5qc'
amazonmusic,1266899457200644098,2020-05-31 01:09:03,b'https://t.co/vCqdPlfCgm'
amazonmusic,1266837348601540608,2020-05-30 21:02:15,b'#OURIDENTITY: Project Blue Marble is officially streaming NOW \xf0\x9f\x8c\x8f \xf0\x9f\x8c\x8d \xf0\x9f\x8c\x8e  Check out the schedule below and be sure to st\xe2\x80\xa6 https://t.co/7QKOzn0HTk'
amazonmusic,1266761100718223361,2020-05-30 15:59:16,"b""Producer @shawnwasabi has been having a breakout year. Listen to his new album 'MANGOTALE' and hear him talk about\xe2\x80\xa6 https://t.co/aJrNo1o8Fa"""
amazonmusic,1266745833942376449,2020-05-30 14:58:36,b'Listen to music #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/quw1RWX3WP\n\n\xf0\x9f\x91\x8b @pedrocapo \n\xf0\x9f\x91\x8b #CouchSongsFest\n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/rqRSl5xiOY'
amazonmusic,1266483985703563264,2020-05-29 21:38:06,"b'RT @PrimeVideo: These are our heroes, and these are their stories. Join @KellyRowland in a new episode of Regular Heroes, now streaming. ht\xe2\x80\xa6'"
amazonmusic,1266468594805702656,2020-05-29 20:36:57,b'@FreddieGibbs @Alchemist \xf0\x9f\x8d\x9d\xf0\x9f\x99\x8c\xf0\x9f\x92\xaf'
amazonmusic,1266468099445755904,2020-05-29 20:34:59,b'RT @pickathon: WATCH NOW : .@Mandolin_Orange @Pickathon 2018 Woods Stage set. #AConcertADay for @MusiCares at @amazonmusic  @Twitch ! https\xe2\x80\xa6'
amazonmusic,1266423731791859713,2020-05-29 17:38:41,b'@HayleyKiyoko \xf0\x9f\x98\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x9c'
amazonmusic,1266421346709524482,2020-05-29 17:29:12,"b""\xe2\x80\x9cThe first serious album that I put my pen, mind and heart to was 'Painted'.\xe2\x80\x9d It\xe2\x80\x99s the one year anniversary of\xe2\x80\xa6 https://t.co/sZwCTGDiXF"""
amazonmusic,1266413676644511745,2020-05-29 16:58:43,"b""\xf0\x9f\x9a\xa8 We're live NOW with @deadmau5 on #AmazonLive! \xf0\x9f\x9a\xa8\n\nJoin in here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/LDsSjDuaMM https://t.co/XXcXfGMj3E"""
amazonmusic,1266408201898954757,2020-05-29 16:36:58,b'RT @HayleyKiyoko: A special something for pride \xf0\x9f\x8c\x88\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/QvfmL69Gpm'
amazonmusic,1266407988035645440,2020-05-29 16:36:07,b'RT @headandtheheart: Our cover of Sunflower is out now on @amazonmusic! \xf0\x9f\x8c\xbb \n\nThis song was on repeat for us last Summer and when the opportu\xe2\x80\xa6'
amazonmusic,1266407924915560448,2020-05-29 16:35:52,b'RT @deadmau5: 30mins until the mau5 answers your q\xe2\x80\x99s with @AmazonMusic ;) tune in on #AmazonLive: https://t.co/hUO8Dn7FxV https://t.co/24C0\xe2\x80\xa6'
amazonmusic,1266406369873330176,2020-05-29 16:29:41,"b'Bay Area rapper/producer @rubyibarra talks about performing in Asia, how meaningful it is to build community with f\xe2\x80\xa6 https://t.co/gkOjOSMpKo'"
amazonmusic,1266398729306869760,2020-05-29 15:59:20,b'#CHROMATICA is finally here. Listen to the latest from @ladygaga \xe2\x80\x93 now available on Amazon Music:\xe2\x80\xa6 https://t.co/SGnEWQD6zd'
amazonmusic,1266390260822552576,2020-05-29 15:25:41,"b'@greanhaus Ciao, confermiamo! \xf0\x9f\x99\x82 ^PB'"
amazonmusic,1266383562980429825,2020-05-29 14:59:04,b'Watch these talented musicians #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/quw1RWX3WP\n\n\xf0\x9f\x91\x8b @Mandolin_Orange\xe2\x80\xa6 https://t.co/3A8bbzD723'
amazonmusic,1266368461367701504,2020-05-29 13:59:03,b'A song that gets me on the dance floor is __________ \xf0\x9f\x8e\xb6'
amazonmusic,1266311861726740480,2020-05-29 10:14:09,"b'@nunutrx Figurati! In caso di necessit\xc3\xa0, non esitare a scriverci! ^DC'"
amazonmusic,1266310408102649862,2020-05-29 10:08:22,b'@nunutrx La selezione dei brani musicali cambia costantemente e alcuni titoli possono essere rimossi. Continuerai a\xe2\x80\xa6 https://t.co/o88WYztNJ6'
amazonmusic,1266219701778001921,2020-05-29 04:07:56,"b""\xf0\x9f\x9a\x80\xe2\x9a\xa1 You are now entering #CHROMATICA\n\nListen to @ladygaga's otherworldly, brand-new album now \xf0\x9f\x94\x8a:\xe2\x80\xa6 https://t.co/ymx7AXsGuQ"""
amazonmusic,1266149822538661889,2020-05-28 23:30:16,b'@sza \xf0\x9f\x98\xb1\xf0\x9f\xa4\x9e\xe2\x9c\xa8'
amazonmusic,1266144288250839040,2020-05-28 23:08:16,"b'This #ThrowbackThursday we want to know which song dominated your 2000s playlist? \xf0\x9f\x92\xbd\n\n\xf0\x9f\x8e\xb5 Hey Ya!, by @Outkast\n\xf0\x9f\x8e\xb5 Yeah!\xe2\x80\xa6 https://t.co/wiEEfGrIvK'"
amazonmusic,1266121127010750466,2020-05-28 21:36:14,"b""Sube el volumen \xf0\x9f\x94\x8a New @carlosvives is keeping us going today. Press play on his latest album 'Cumbiana' on Amazon M\xe2\x80\xa6 https://t.co/h9MPgrmwFj"""
amazonmusic,1266103137917493248,2020-05-28 20:24:45,b'RT @pickathon: WATCH NOW : . @ViagraBoys @Pickathon\n 2018 Woods Stage set. #AConcertADay for \n@MusiCares at @amazonmusic @Twitch ! https://\xe2\x80\xa6'
amazonmusic,1266097881036906498,2020-05-28 20:03:52,"b""@ladygaga We'll be there, QUEEN \xf0\x9f\x91\x91 #Chromatica"""
amazonmusic,1266081522836213760,2020-05-28 18:58:52,b'What are some of your favorite @TheOfficialCCR songs? \xf0\x9f\xa4\x98\xf0\x9f\x8e\xb8\n\nPress play on our Best of Creedence Clearwater Revival on\xe2\x80\xa6 https://t.co/99sKnXia7z'
amazonmusic,1266070731328126977,2020-05-28 18:15:59,b'@rouquinne \xf0\x9f\xa4\x98\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6'
amazonmusic,1266066361513586690,2020-05-28 17:58:37,"b"".@deadmau5 and @TheNeptunes linked up for their smooth new track 'Pomegranate' \xf0\x9f\x97\xa3 Ask Alexa to play the\xe2\x80\xa6 https://t.co/M6uUhb9MEf"""
amazonmusic,1266057352622403584,2020-05-28 17:22:49,b'@MissyElliott @ciara @fatmanscoop TIMELESS \xf0\x9f\x92\x8e'
amazonmusic,1266057053887324160,2020-05-28 17:21:38,b'@ladygaga \xe2\x9c\x94\xef\xb8\x8f umbrella \n\xe2\x9c\x94\xef\xb8\x8f sour candy \n\nWe are ready for #Chromatica \xf0\x9f\x92\x97'
amazonmusic,1266056016342298624,2020-05-28 17:17:31,b'RT @HayleyKiyoko: Guys I\xe2\x80\x99m serious I\xe2\x80\x99ve got a surprise for you for pride \xe2\x98\xba\xef\xb8\x8f go follow me on @amazonmusic so you hear it first :)'
amazonmusic,1266047968555098113,2020-05-28 16:45:32,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/QEqO8X7M7h'
amazonmusic,1266043901955018753,2020-05-28 16:29:22,b'@Migos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1266043860704092160,2020-05-28 16:29:13,"b'RT @Migos: Good looking @AmazonMusic. Alexa, play Rap Rotation \xe2\x80\x94&gt; https://t.co/BFeaPGeGLm https://t.co/ojJ9IOBS4V'"
amazonmusic,1266042005999587328,2020-05-28 16:21:50,b'@rohanmiranda Songs About Jane era is unmatched! \xf0\x9f\x99\x8c'
amazonmusic,1266041493132701696,2020-05-28 16:19:48,b'@RosyRoseGonzal1 .@NSYNC \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b https://t.co/Hl2qmjtEyi'
amazonmusic,1266041206049353728,2020-05-28 16:18:40,b'@gabgab133 .@britneyspears ruled the early 2000s for sure \xf0\x9f\x91\x91'
amazonmusic,1266040899106009089,2020-05-28 16:17:26,b'@RetroToTheMax \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/lzIlHjfZvs'
amazonmusic,1266040736551596032,2020-05-28 16:16:48,b'@JackTor60637011 \xf0\x9f\x92\x9b @coldplay https://t.co/N6N98NjHiT'
amazonmusic,1266037958320230400,2020-05-28 16:05:45,b'Name a song that reminds you of the early 2000s \xf0\x9f\x91\x87'
amazonmusic,1266036523847352322,2020-05-28 16:00:03,b'.@travisatreo talked to us about being inspired by Filipino ballads and growing up with karaoke at family house par\xe2\x80\xa6 https://t.co/J8rD4bp4gE'
amazonmusic,1266032634095734786,2020-05-28 15:44:36,b'@ladygaga @ygofficialblink \xf0\x9f\x8d\xac\xf0\x9f\x8d\xac\xf0\x9f\x8d\xac'
amazonmusic,1266021068113956868,2020-05-28 14:58:38,b'Have some fun #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/quw1RWX3WP\n\n\xf0\x9f\x91\x8b @CraigDavid \n\xf0\x9f\x91\x8b @ViagraBoys \n\xf0\x9f\x91\x8b\xe2\x80\xa6 https://t.co/vXOb1RFMtj'
amazonmusic,1265816571278004224,2020-05-28 01:26:02,"b""RT @PrimeVideo: There's something about music that brings people together. Hopefully this playlist, curated in part by @nickjonas, will bri\xe2\x80\xa6"""
amazonmusic,1265814917724073986,2020-05-28 01:19:28,"b'RT @OfficialMonstaX: Who\xe2\x80\x99s listening to our new mini album, #FANTASIA_X on @amazonmusic \n\nhttps://t.co/UzaMOUeXhl\n\n#MONSTAX #MONSTA_X #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xe2\x80\xa6'"
amazonmusic,1265799651216617473,2020-05-28 00:18:48,b'RT @HayleyKiyoko: You know how much I love surprises! &amp; I have one just for YOU \xf0\x9f\x98\x8fFollow me on @amazonmusic or sign up for 3 free months. To\xe2\x80\xa6'
amazonmusic,1265791600040411136,2020-05-27 23:46:49,b'@siaislegendary So. Good. \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6 #SiaTogether'
amazonmusic,1265782000759136256,2020-05-27 23:08:40,b'Which @selenagomez album is your favorite? \xf0\x9f\x92\x97\n\n\xf0\x9f\x8e\xb5 Rare: https://t.co/ICIrIPxELt\n\xf0\x9f\x8e\xb5 Revival: https://t.co/GDvkGpAexx\n\xf0\x9f\x8e\xb5\xe2\x80\xa6 https://t.co/vcnz3Ri4lG'
amazonmusic,1265778749775024128,2020-05-27 22:55:45,"b""@lodeclaire That's the correct answer \xf0\x9f\x92\xaf #RainOnMe"""
amazonmusic,1265778533495791616,2020-05-27 22:54:54,b'@lauvsongs Ok taste \xf0\x9f\x91\x8c'
amazonmusic,1265734186914050048,2020-05-27 19:58:41,b'RT @pickathon: WATCH NOW : .@shovelsandrope @Pickathon 2018 Woods Stage set. #AConcertADay for @MusiCares at @amazonmusic @Twitch ! https:/\xe2\x80\xa6'
amazonmusic,1265704073371754496,2020-05-27 17:59:01,"b"".@the1975 is serving up all the feels on their new album 'Notes On A Conditional Form' \xe2\x9c\xa8 \n\nAsk Alexa to play the\xe2\x80\xa6 https://t.co/CiuaqLJTVj"""
amazonmusic,1265690548699975680,2020-05-27 17:05:16,"b'RT @halsey: wanna know what I\xe2\x80\x99m thinking? for the next week, u can ask @Alexa99 \xe2\x80\x9cHey Alexa, what\xe2\x80\x99s Halsey\xe2\x80\x99s thought of the day?\xe2\x80\x9d \xf0\x9f\x8c\xbc'"
amazonmusic,1265689989565698049,2020-05-27 17:03:03,b'@elliegoulding \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
amazonmusic,1265686180982517760,2020-05-27 16:47:55,b'@ladygaga ALMOST. THERE. \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x97 #Chromatica'
amazonmusic,1265685871317024768,2020-05-27 16:46:41,b'@ErykWant Same \xe2\x9c\xa8 #RainOnMe'
amazonmusic,1265685624561954816,2020-05-27 16:45:42,b'@MissCherishh Never gets old tbh \xf0\x9f\x92\x8e'
amazonmusic,1265685154623713280,2020-05-27 16:43:50,b'@creolepepper Timeless @LilTunechi throwback \xf0\x9f\x91\x8c'
amazonmusic,1265684582822670337,2020-05-27 16:41:34,b'@DanniJay12 #BeKindxx is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
amazonmusic,1265683808260485120,2020-05-27 16:38:29,b'@ladyqueen1000 Are YOU ready for #Chromatica? \xf0\x9f\x91\x80'
amazonmusic,1265683663728996352,2020-05-27 16:37:55,b'@pragyansingh1 We \xf0\x9f\x92\x9b it! \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc #Daisies'
amazonmusic,1265683376968626176,2020-05-27 16:36:46,b'@SunshineSunny00 @Harry_Styles Say no more \xf0\x9f\x98\x8e\xf0\x9f\x8d\x89 https://t.co/Mc8AQYAkem'
amazonmusic,1265682944418394114,2020-05-27 16:35:03,b'@TXT_bighit \xf0\x9f\xa4\xa9\xf0\x9f\x92\x9c\xe2\x9c\xa8'
amazonmusic,1265674569278304256,2020-05-27 16:01:47,"b'RT @marshmellomusic: Wondering what\xe2\x80\x99s going on inside my head? Just ask: \xe2\x80\x9dAlexa, what\xe2\x80\x99s Marshmello\xe2\x80\x99s thought of the day?\xe2\x80\x9d @Alexa99 https://\xe2\x80\xa6'"
amazonmusic,1265674053391695872,2020-05-27 15:59:44,"b""We've got @mahalia's new EP 'Isolation Tapes' on loop these days. Hear about her creative process and what has been\xe2\x80\xa6 https://t.co/Rm8VlVssiK"""
amazonmusic,1265673783001546755,2020-05-27 15:58:39,b'RT @deadmau5: the mau5 is performing + answering q\xe2\x80\x99s live with @amazonmusic this friday! ask your questions here and tune in on #AmazonLive\xe2\x80\xa6'
amazonmusic,1265658664259588097,2020-05-27 14:58:35,"b""Don't miss this talented lineup #TogetherAtHome \xf0\x9f\x92\x9c\n\nFull schedule here: https://t.co/quw1RWX3WP\n\n\xf0\x9f\x91\x8b @shovelsandrope\xe2\x80\xa6 https://t.co/9RcAnEWBqE"""
amazonmusic,1265643590237196289,2020-05-27 13:58:41,b'What is your most-played song right now?'
amazonmusic,1265427738921328640,2020-05-26 23:40:58,b'RT @caitlynsmith: \xe2\x80\x9clights will guide you home and ignite your bones\xe2\x80\x9d \xe2\x9c\xa8 thanks for the love on my Amazon Original of @coldplay\xe2\x80\x99s \xe2\x80\x9cFix You\xe2\x80\x9d \xf0\x9f\x92\x9b\xe2\x80\xa6'
amazonmusic,1265424413215698944,2020-05-26 23:27:45,b'@JordanCWDavis \xf0\x9f\x99\x8c\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb6'
amazonmusic,1265419971116634113,2020-05-26 23:10:06,b'Ask Alexa to open the Daily Music Pick to hear @phoebe_bridgers track choice of the day \xf0\x9f\xa4\xa9 \n\n\xf0\x9f\x8e\xa7:\xe2\x80\xa6 https://t.co/4Mn3q9XY0W'
amazonmusic,1265417621932929026,2020-05-26 23:00:46,b'RT @the1975: // N O T E S O N A C O N D I T I O N A L F O R M - O U T N O W // @amazonmusic @AmazonMusicUK L O V E https://t.co/a43rqhmvrh\xe2\x80\xa6'
