Everton,1206938023767822337,2019-12-17 14:03:43,b'RT @EvertonInUSA: \xf0\x9f\xa7\xa4 | A gift from @TimHowardGK is up for grabs in the @Everton Advent calendar today! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/0SaVFrp8bT'
Everton,1206917706764734464,2019-12-17 12:42:59,"b'\xf0\x9f\x8f\xb0 | \xe2\x80\x9cWe\xe2\x80\x99re at Goodison. We\xe2\x80\x99re at our fortress. We need to make it a bear pit.\xe2\x80\x9d\n\nBring that noise, Blues! \xf0\x9f\x92\xaa #CarabaoCup'"
Everton,1206909055366770689,2019-12-17 12:08:36,b'\xf0\x9f\x92\x99 | This will warm you up on a cold Tuesday: Mason Holgate taking gifts to @ClaireHouse Hospice and spending time w\xe2\x80\xa6 https://t.co/cEFWG2JNKe'
Everton,1206834411439706112,2019-12-17 07:12:00,b'\xf0\x9f\xa6\x81 | A 1966 World Cup winner with @England just weeks after lifting the FA Cup with #EFC.\n\nRay Wilson would have bee\xe2\x80\xa6 https://t.co/94zzqKa3pp'
Everton,1206703188340039681,2019-12-16 22:30:34,b'\xf0\x9f\x94\xb5 | An update on the ongoing work to recruit a new permanent manager. #EFC'
Everton,1206687173266853888,2019-12-16 21:26:55,b'\xf0\x9f\x91\x8f | #EFCU23 3-2 @Wolves.\n\nA brilliant win for the young Blues!\n\nAn Ellis Simms double and a late own goal ensures t\xe2\x80\xa6 https://t.co/lQH0b3JPad'
Everton,1206661622871285760,2019-12-16 19:45:24,"b'\xf0\x9f\x94\x8a | \xe2\x80\x9cAND IT\xe2\x80\x99S EV-ER-TON\xe2\x80\xa6 EVERTON FC!\xe2\x80\x9d \xf0\x9f\x8e\xb6\n\nLove this from @CalvertLewin14, Duncan and 3,000 Toffees at the end of\xe2\x80\xa6 https://t.co/YJoqQKYgYz'"
Everton,1206613682899292161,2019-12-16 16:34:54,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb | #EFC Ambassadors Graham Stuart and Ian Snodin helped spread the festive spirit across Merseyside when they vis\xe2\x80\xa6 https://t.co/AjOaAtNd0M'
Everton,1206598580762546177,2019-12-16 15:34:53,"b'\xf0\x9f\x98\x85 | So, when did you find out you were playing in midfield, Mason? #MUNEVE'"
Everton,1206563314085572608,2019-12-16 13:14:45,b'\xf0\x9f\x8e\x89 | From scoring the goal that clinched our ninth league title in 1987 to now working as a Project Support Worker w\xe2\x80\xa6 https://t.co/WQH4tFabnO'
Everton,1206552201373585413,2019-12-16 12:30:36,"b""\xf0\x9f\x94\xb5 | We can confirm Duncan Ferguson will remain in caretaker charge for Wednesday's #CarabaoCup quarter-final tie.\xe2\x80\xa6 https://t.co/rkUPE4uxl9"""
Everton,1206548890482290689,2019-12-16 12:17:26,"b""RT @Everton: \xf0\x9f\x94\xa5 | Mason Holgate in central midfield. That's it. That's the tweet.\n\n@Davanti_Tyres #PerformanceDriven https://t.co/O9g16IWyO5"""
Everton,1206548834031165441,2019-12-16 12:17:13,"b""RT @Everton: 2\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 duels\n0\xef\xb8\x8f\xe2\x83\xa3 Photoshop\n\nDCL didn't let Man Utd rest for a second! #MUNEVE \xf0\x9f\x92\xaa https://t.co/VwC4uD8AUc"""
Everton,1206528358055645185,2019-12-16 10:55:51,"b'RT @EvertonAcademy: \xf0\x9f\x8e\xa5 | All the goals from #EFCU18 3-1 Newcastle United, as the Blues signed off 2019 with all three points. #U18PL https:/\xe2\x80\xa6'"
Everton,1206516327030120448,2019-12-16 10:08:03,"b'\xf0\x9f\x98\x80 | ""I couldn\'t stop smiling!""\n\n@CalvertLewin14 loved that from the away fans yesterday! #MUNEVE \xf0\x9f\x92\x99'"
Everton,1206477096673001472,2019-12-16 07:32:09,"b""2\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 duels\n0\xef\xb8\x8f\xe2\x83\xa3 Photoshop\n\nDCL didn't let Man Utd rest for a second! #MUNEVE \xf0\x9f\x92\xaa https://t.co/VwC4uD8AUc"""
Everton,1206330398587990018,2019-12-15 21:49:14,"b'RT @EvertonInUSA: It\xe2\x80\x99s a wrap! Miami, you did us proud!\n\nUntil next time. \xf0\x9f\x92\x99 @PLinUSA #MyPLMorning @ViceCityEFC https://t.co/pPZwheXe5u'"
Everton,1206326991810641920,2019-12-15 21:35:41,b'RT @Everton: @ManUtd \xf0\x9f\x94\x81 | Same again. Only this time in shirt and tie. \xf0\x9f\x98\x84 #MUNEVE https://t.co/ViE5sXHybs'
Everton,1206326914106953729,2019-12-15 21:35:23,"b'RT @Everton: \xf0\x9f\x8c\x9f | A close one today, but @CalvertLewin14 (47%) just pips Mason Holgate (46%) to your Man of the Match vote.\n\nAnother selfles\xe2\x80\xa6'"
Everton,1206326883694137345,2019-12-15 21:35:16,"b'RT @Everton: \xf0\x9f\x92\x99 | Thanks to the 3,000+ Toffees who were behind the team throughout this afternoon. \n\nWe heard you loud and clear. \xf0\x9f\x91\x8f #MUNEVE\xe2\x80\xa6'"
Everton,1206310885863698434,2019-12-15 20:31:42,b'RT @Everton: \xf0\x9f\x97\xa3 | What did caretaker manager Duncan Ferguson make of that one? #MUNEVE https://t.co/PgtJOR4Dpp'
Everton,1206303132571127808,2019-12-15 20:00:53,"b'RT @efc_fanservices: \xf0\x9f\x8e\xab | Wednesday\xe2\x80\x99s #CarabaoCup quarter-final against @LCFC at Goodison is now sold out.\n\nThanks for your support, Blues.\xe2\x80\xa6'"
Everton,1206272206814224385,2019-12-15 17:58:00,"b""\xf0\x9f\x94\xa5 | Mason Holgate in central midfield. That's it. That's the tweet.\n\n@Davanti_Tyres #PerformanceDriven https://t.co/O9g16IWyO5"""
Everton,1206267359348117504,2019-12-15 17:38:44,"b'\xf0\x9f\x92\x99 | Thanks to the 3,000+ Toffees who were behind the team throughout this afternoon. \n\nWe heard you loud and clear.\xe2\x80\xa6 https://t.co/eywKKkmdQN'"
Everton,1206266989410435073,2019-12-15 17:37:16,b'\xf0\x9f\x97\xa3 | What did caretaker manager Duncan Ferguson make of that one? #MUNEVE https://t.co/PgtJOR4Dpp'
Everton,1206266234414743553,2019-12-15 17:34:16,"b'RT @EvertonInUSA: Merry Christmas from South Beach, Miami! \xf0\x9f\x92\x99\xf0\x9f\x8e\x84\n\nThanks for an awesome weekend! Get following @ViceCityEFC! \xf0\x9f\x91\x8f #MyPLMorning @P\xe2\x80\xa6'"
Everton,1206263012014862337,2019-12-15 17:21:28,"b'\xf0\x9f\x8c\x9f | A close one today, but @CalvertLewin14 (47%) just pips Mason Holgate (46%) to your Man of the Match vote.\n\nAnot\xe2\x80\xa6 https://t.co/27QpWldfgU'"
Everton,1206257144019992581,2019-12-15 16:58:08,"b'\xf0\x9f\x91\xa4 | A solid performance as a team, but who stood out most for you today? #MUNEVE'"
Everton,1206256603596558336,2019-12-15 16:56:00,"b""\xf0\x9f\x93\x9d | Recap how today's 1-1 draw against @ManUtd unfolded with our report from Old Trafford. #MUNEVE"""
Everton,1206241063746375680,2019-12-15 15:54:15,b'FT. We leave Old Trafford with a point. #MUNEVE https://t.co/O2uQaS0dKg'
Everton,1206238983493181440,2019-12-15 15:45:59,"b""88' One last change for the Blues as Niasse replaces Kean.\n\n\xf0\x9f\x94\xb4 1-1 \xf0\x9f\x94\xb5 #MUNEVE"""
Everton,1206237881624338432,2019-12-15 15:41:36,"b""83' Both sides going for a winner as Iwobi forces de Gea into a diving save. Keep pushing, lads! \n\n\xf0\x9f\x94\xb4 1-1 \xf0\x9f\x94\xb5 #MUNEVE"""
Everton,1206236161058000897,2019-12-15 15:34:46,b'Goal. Greenwood levels for United on 78 minutes.\n\n\xf0\x9f\x94\xb4 1-1 \xf0\x9f\x94\xb5 #MUNEVE'
Everton,1206234520934072320,2019-12-15 15:28:15,"b""70' Second sub. Let's go, Moise! \n\n\xf0\x9f\x94\xb4 0-1 \xf0\x9f\x94\xb5 #MUNEVE https://t.co/yU8J212Pss"""
Everton,1206232274720710656,2019-12-15 15:19:19,"b""61' The lads are holding strong in this second half. Pickford makes an excellent save to deny Shaw before James fir\xe2\x80\xa6 https://t.co/V7fWdPVpbl"""
Everton,1206228259756740608,2019-12-15 15:03:22,"b""46' Back under way - let's keep at it, Blues!\n\n\xf0\x9f\x94\xb4 0-1 \xf0\x9f\x94\xb5 #MUNEVE"""
Everton,1206225015248760833,2019-12-15 14:50:28,b'HT. Blues ahead at Old Trafford thanks to an own goal after an even first half. COYB!\n\n\xf0\x9f\x94\xb4 0-1 \xf0\x9f\x94\xb5 #MUNEVE https://t.co/9eGq8JzcPC'
Everton,1206223297467355138,2019-12-15 14:43:39,b'@ManUtd \xf0\x9f\x94\x81 | Same again. Only this time in shirt and tie. \xf0\x9f\x98\x84 #MUNEVE https://t.co/ViE5sXHybs'
Everton,1206222269334347776,2019-12-15 14:39:34,"b""GOAL! It's 1-0 to the Toffees as Baines' corner is inadvertently put into his own net by Lindelof. We'll take that\xe2\x80\xa6 https://t.co/QdarCgI1Ax"""
Everton,1206221824423542784,2019-12-15 14:37:48,b'YESSSSS!!!\n\n\xf0\x9f\x94\xb4 0-1 \xf0\x9f\x94\xb5 #MUNEVE https://t.co/TEvtDuU6ka'
Everton,1206220282920341509,2019-12-15 14:31:40,"b""30' Both goalkeepers called into action as Calvert-Lewin takes aim from outside the area, after Pickford had steere\xe2\x80\xa6 https://t.co/Nd5vlXF3GK"""
Everton,1206218831057838083,2019-12-15 14:25:54,"b""25' We're forced into an early sub at left-back. \n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\x94\xb5 #MUNEVE https://t.co/0Ieapf0Oqj"""
Everton,1206218451091673088,2019-12-15 14:24:23,"b""23' Both sides are up for this, with the tackles flying in and plenty of attacking intent. Meanwhile, Digne is down\xe2\x80\xa6 https://t.co/KDgJqjAYz7"""
Everton,1206213208152977410,2019-12-15 14:03:33,"b""2' Chances at both ends in the first few minutes as Lingard fires just wide before Holgate - seemingly operating in\xe2\x80\xa6 https://t.co/Nr0qXKGF9G"""
Everton,1206212343769817088,2019-12-15 14:00:07,"b""1' Off we go at Old Trafford! \xf0\x9f\x91\x8a\n\nJoin our Match Centre for free live audio commentary, match stats and minute-by-mi\xe2\x80\xa6 https://t.co/DrIYCT3W2v"""
Everton,1206204488979226624,2019-12-15 13:28:55,b'\xf0\x9f\x91\x8b Miami! Thanks for your amazing support. \xf0\x9f\x92\x99 \n\nUp the Toffees. \xf0\x9f\x92\xaa #MUNEVE https://t.co/io20VRvc3q'
Everton,1206202530662952961,2019-12-15 13:21:08,"b'\xe2\x8c\x9b\xef\xb8\x8f | #MUNEVE fast approaching...\n\nGive us your predictions, Blues! \xe2\xac\x87\xef\xb8\x8f https://t.co/P8HYN88fGA'"
Everton,1206200531649277952,2019-12-15 13:13:11,b'@premierleague @ManUtd \xf0\x9f\xa4\x92 | Duncan Ferguson confirms Gylfi Sigurdsson and Djibril Sidibe miss out on the squad after\xe2\x80\xa6 https://t.co/dYGJoEj4DP'
Everton,1206197228232163333,2019-12-15 13:00:03,"b'\xe2\x9a\xa0\xef\xb8\x8f TEAM NEWS IS IN! \xe2\x9a\xa0\xef\xb8\x8f\n\n4\xe2\x83\xa3 changes\n\xf0\x9f\x91\x8d Digne, Coleman and Mina passed fit\n\nCOYB! #MUNEVE https://t.co/pl5H8tVBoz'"
Everton,1206183839808315397,2019-12-15 12:06:51,b'\xf0\x9f\x9b\xa3\xef\xb8\x8f | Merseyside \xe2\x9e\xa1\xef\xb8\x8f Manchester...\n\nAll set at Old Trafford for #MUNEVE! \xf0\x9f\x94\xb5 https://t.co/WCZCK3SywM'
Everton,1206173018516574209,2019-12-15 11:23:51,"b'RT @Everton: \xf0\x9f\xa4\x94 | Two headed winners, 10 years apart. Same opposition. Same player. But which moment was the best? \n\nMore wild Duncan Fergus\xe2\x80\xa6'"
Everton,1206115851847524352,2019-12-15 07:36:42,"b'\xf0\x9f\xa4\x94 | Two headed winners, 10 years apart. Same opposition. Same player. But which moment was the best? \n\nMore wild Du\xe2\x80\xa6 https://t.co/jzFCDrsaLW'"
Everton,1206112844019912704,2019-12-15 07:24:45,b'\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f MATCHDAY! \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n\xf0\x9f\x86\x9a @ManUtd \n\xf0\x9f\x93\x8c Old Trafford\n\xf0\x9f\x95\x91 2pm GMT\n\xf0\x9f\x8f\x86 #PL #GW17 \n\nUp the away day Toffees! \xe2\x9c\x8a https://t.co/OCqYKwHhsa'
Everton,1206000970783744001,2019-12-15 00:00:12,"b'RT @EvertonInUSA: \xf0\x9f\xa4\xa9 | The ULTIMATE #EFC prize!\n\nMerseyside derby at Goodison. Flights, hotel, activities and signed merch all included! Say\xe2\x80\xa6'"
Everton,1205933412235776000,2019-12-14 19:31:45,b'\xe2\x8f\xae | Last time out against @ManUtd: perfection. \xf0\x9f\xa4\xa9\n\nA 4-0 win and 4\xef\xb8\x8f\xe2\x83\xa3 brilliant goals! #MUNEVE https://t.co/s48Qenshuy'
Everton,1205924870275698689,2019-12-14 18:57:48,"b""RT @Everton: \xf0\x9f\x8e\x85 | 'Tis the season for Christmas parties - and a special one for 100 young Blues thanks to USM! #BlueCrimbo \n\nTake it away, Y\xe2\x80\xa6"""
Everton,1205924795814158336,2019-12-14 18:57:30,b'RT @Everton: \xf0\x9f\x8e\x84 | Day 1\xe2\x83\xa34\xe2\x83\xa3 of our #EFC Advent - and a fitting prize to be won ahead of #MUNEVE...'
Everton,1205894689062342656,2019-12-14 16:57:52,"b'RT @EvertonInUSA: Oh hey, Miami! \xf0\x9f\x92\x99 \n\n\xf0\x9f\x94\x9c Our turn! #EVEMUN https://t.co/2wwL0hynuC'"
Everton,1205836110083035136,2019-12-14 13:05:06,b'\xf0\x9f\x8e\x84 | Day 1\xe2\x83\xa34\xe2\x83\xa3 of our #EFC Advent - and a fitting prize to be won ahead of #MUNEVE...'
Everton,1205835022147706880,2019-12-14 13:00:47,b'\xf0\x9f\x97\xa3\xef\xb8\x8f | Back to where it all began for @michaelkeane04 tomorrow... #MUNEVE'
Everton,1205832590718111744,2019-12-14 12:51:07,"b""RT @efc_fanservices: \xe2\x8c\x9b\xef\xb8\x8f | Limited tickets remain for Wednesday's #CarabaoCup quarter-final at home to Leicester City - so act now to avoid\xe2\x80\xa6"""
Everton,1205824521976061954,2019-12-14 12:19:03,"b""\xf0\x9f\x8e\x85 | 'Tis the season for Christmas parties - and a special one for 100 young Blues thanks to USM! #BlueCrimbo \n\nTake\xe2\x80\xa6 https://t.co/1YckRfX5Uo"""
Everton,1205819014733336578,2019-12-14 11:57:10,"b""RT @EITC: We have a jackpot winner!\xf0\x9f\xa5\xb3\n\nAn Everton Lottery member has scooped the \xc2\xa325,000 jackpot from The People's Lottery!"""
Everton,1205769898292584448,2019-12-14 08:42:00,"b""RT @Everton: \xf0\x9f\xa4\xab | When you want a quiet birthday with no fuss, but you're also friends with Tom Davies... \xf0\x9f\x98\x84"""
Everton,1205769875832131585,2019-12-14 08:41:55,"b'RT @Everton: \xf0\x9f\xa4\x95 | Injury updates: Walcott and Schneiderlin have been ruled out for three and two weeks respectively (both calf). \n\nDelph, Mi\xe2\x80\xa6'"
Everton,1205637689187426306,2019-12-13 23:56:39,"b'RT @EvertonInUSA: \xf0\x9f\xa4\xa9 | We \xf0\x9f\x92\x99 Miami! \n\nThanks for having us, @MiamiHEAT \xf0\x9f\x94\xa5 + @MiamiDolphins \xf0\x9f\x90\xac! #ViceWave #HEATTwitter #FinsUp #EFC https://t.co\xe2\x80\xa6'"
Everton,1205484148321923072,2019-12-13 13:46:32,b'\xf0\x9f\xa4\x95 | Injury updates: Walcott and Schneiderlin have been ruled out for three and two weeks respectively (both calf).\xe2\x80\xa6 https://t.co/IQhwSBYTGp'
Everton,1205482701622562821,2019-12-13 13:40:47,"b""\xf0\x9f\x8e\xac | It's time for our #MUNEVE press conference with caretaker manager Duncan Ferguson. \n\nTune in for the latest tea\xe2\x80\xa6 https://t.co/S2r76aAXe7"""
Everton,1205466264581357568,2019-12-13 12:35:28,"b'RT @PeoplesProject_: Updated images, updates to the app and film flythrough will be available on Monday 23 December. In the meantime read a\xe2\x80\xa6'"
Everton,1205462503175737344,2019-12-13 12:20:31,"b""\xf0\x9f\x8e\x84 | It's #ChristmasJumperDay2019 in aid of @savechildrenuk... Looking good, lads! \xf0\x9f\x98\x8e https://t.co/RmW0wp9KIc"""
Everton,1205459082418819077,2019-12-13 12:06:56,"b""\xf0\x9f\xa4\xab | When you want a quiet birthday with no fuss, but you're also friends with Tom Davies... \xf0\x9f\x98\x84"""
Everton,1205437635369549824,2019-12-13 10:41:42,b'\xf0\x9f\x8e\x84 | Day 1\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 of #EFC Advent and you could win...\n\n1\xef\xb8\x8f\xe2\x83\xa3 of 5\xef\xb8\x8f\xe2\x83\xa3 3D prints signed by @richarlison97 and Moise Kean! \xf0\x9f\x90\xa6\xe2\x80\xa6 https://t.co/lEr8HTkWWu'
Everton,1205432045691899904,2019-12-13 10:19:30,"b'\xf0\x9f\x93\x85 | ""I\xe2\x80\x99m pleased to confirm that our detailed planning application for a new stadium at Bramley-Moore Dock will be\xe2\x80\xa6 https://t.co/Jm8NsUQFu5'"
Everton,1205399304158007298,2019-12-13 08:09:24,b'\xf0\x9f\x92\x99 | Help the team behind @HowardsWayFilm move up the Christmas charts by downloading the soundtrack album and lead\xe2\x80\xa6 https://t.co/U0VWmozCEh'
Everton,1205249509711704066,2019-12-12 22:14:10,b'RT @EvertonInUSA: \xf0\x9f\x90\x90 | Did @TimHowardGK answer your question? #AskTimHoward https://t.co/abdZKy2NdN'
Everton,1205242028851912713,2019-12-12 21:44:26,b'RT @Everton: \xf0\x9f\x93\x86 | Win a copy of our @EITC calendar for 2020 \xe2\x80\x93 signed by the Blues involved! \xe2\x9c\x8d\n\n#SuitedNotBooted is available in-store and on\xe2\x80\xa6'
Everton,1205240245467385858,2019-12-12 21:37:21,b'\xf0\x9f\x93\xb8 | Getting into the zone for Sunday... #MUNEVE \n\nMORE: https://t.co/ikvpRXDQTS https://t.co/uNSNcmYinv'
Everton,1205235285774229505,2019-12-12 21:17:38,"b'RT @EvertonWomen: \xf0\x9f\x94\xb5 | \xe2\x80\x9cWe didn\xe2\x80\x99t even have a football, we played with bottle tops!\xe2\x80\x9d\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf Growing up in Scotland\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Loan life in Sweden\xe2\x80\xa6'"
Everton,1205224347142631425,2019-12-12 20:34:11,"b""RT @Everton: \xf0\x9f\x8e\xae | Who's better at #FIFA20: Mason Holgate or @CalvertLewin14? Time to find out! \n\nThink you can do better? Sign up for this s\xe2\x80\xa6"""
Everton,1205216428913254400,2019-12-12 20:02:43,"b'RT @Everton: \xf0\x9f\xa4\x95 | Duncan Ferguson is hopeful of having Seamus Coleman back for #MUNEVE, but is waiting on the fitness of four other players.\xe2\x80\xa6'"
Everton,1205201625595469824,2019-12-12 19:03:53,"b'RT @Everton: \xf0\x9f\xa4\xb5 | So, who really has the worst gear in the squad, guys? \xf0\x9f\x98\x82\n\nGet your #SuitedNotBooted @EITC calendar and support our mental h\xe2\x80\xa6'"
Everton,1205175824795734020,2019-12-12 17:21:22,"b'\xf0\x9f\xa4\xb5 | So, who really has the worst gear in the squad, guys? \xf0\x9f\x98\x82\n\nGet your #SuitedNotBooted @EITC calendar and support o\xe2\x80\xa6 https://t.co/gPiyf4258x'"
Everton,1205170323265671168,2019-12-12 16:59:30,"b""\xf0\x9f\x8e\xb6 | A sneak preview of the official music video for 'Everton Forever' by The Toffee Collective \xe2\x80\x93 download the singl\xe2\x80\xa6 https://t.co/cb0FoaOFWj"""
Everton,1205143876195016705,2019-12-12 15:14:25,"b'\xf0\x9f\xa4\x95 | Duncan Ferguson is hopeful of having Seamus Coleman back for #MUNEVE, but is waiting on the fitness of four other players...'"
Everton,1205109989469241344,2019-12-12 12:59:46,"b""\xf0\x9f\x8e\xae | Who's better at #FIFA20: Mason Holgate or @CalvertLewin14? Time to find out! \n\nThink you can do better? Sign up\xe2\x80\xa6 https://t.co/HbJRIi2Rmz"""
Everton,1205105579297005570,2019-12-12 12:42:14,"b""RT @EvertonInUSA: \xf0\x9f\x94\x9c | Miami, we're on our way... #MyPLMorning @PLinUSA https://t.co/a0KSogzlWP"""
Everton,1205097969697120256,2019-12-12 12:12:00,b'\xf0\x9f\x93\x86 | Win a copy of our @EITC calendar for 2020 \xe2\x80\x93 signed by the Blues involved! \xe2\x9c\x8d\n\n#SuitedNotBooted is available in-s\xe2\x80\xa6 https://t.co/S9Xj925Bky'
Everton,1205070025897496576,2019-12-12 10:20:57,"b'\xf0\x9f\x8e\x84 | Friday is #ChristmasJumperDay, so get ready with our #EFC range at @EvertonDirect!'"
Everton,1205050624854937600,2019-12-12 09:03:52,b'RT @efc_fanservices: \xf0\x9f\x8e\xab | Liverpool FC v Everton FC: FA Cup 3rd round ticket update \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QlRByZeCVI'
Everton,1204883983139528709,2019-12-11 22:01:41,"b""RT @EITC: \xf0\x9f\x8e\xb6 The full soundtrack album to @HowardsWayFilm - The Class of '85 will be available to download on iTunes and Spotify from this F\xe2\x80\xa6"""
Everton,1204883857922830336,2019-12-11 22:01:12,"b""RT @Everton: \xf0\x9f\x92\x99 | Emilia is an inspiration. We are so proud of her working hard to walk again and can't wait for her to lead the team out ne\xe2\x80\xa6"""
Everton,1204836769889497088,2019-12-11 18:54:05,"b'\xf0\x9f\x91\x8a | ""@ManUtd have had a lot of positive results recently, but the players are up for it. We\'ve got to continue that\xe2\x80\xa6 https://t.co/aKzqd60jrW'"
Everton,1204804373458673669,2019-12-11 16:45:21,"b""\xf0\x9f\x94\xb5 | Duncan Ferguson will remain as caretaker manager for this weekend's game at @ManUtd. #EFC https://t.co/eMspqZqySJ"""
Everton,1204788721758982144,2019-12-11 15:43:09,"b""RT @efc_fanservices: \xf0\x9f\x8e\x81 | It's not too late to give the gift of an Official @Everton Membership this Christmas!\n\nThursday is your last chanc\xe2\x80\xa6"""
Everton,1204782461756084225,2019-12-11 15:18:17,"b""\xf0\x9f\x92\x99 | Emilia is an inspiration. We are so proud of her working hard to walk again and can't wait for her to lead the\xe2\x80\xa6 https://t.co/czQSQjItYV"""
Everton,1204779904233037824,2019-12-11 15:08:07,b'RT @EITC: \xf0\x9f\x8e\x84 WIN:\n\n\xf0\x9f\x94\xb5 An #EitC football frenzy birthday party\n\xf0\x9f\x94\xb5 Happy Birthday message from a player\n\xf0\x9f\x94\xb5 Tickets to a game close to the winning\xe2\x80\xa6'
Everton,1204739527258124288,2019-12-11 12:27:40,"b'RT @Everton: \xf0\x9f\x8e\x84 | Another truly inspiring annual festive visit to @AlderHey. \n\nMerry Christmas to all patients, family and staff. You are in\xe2\x80\xa6'"
Everton,1204730251240247301,2019-12-11 11:50:49,"b""\xf0\x9f\x8e\x89 | Happy Birthday, Leighton Baines!\n\nHere's a montage of our number 3\xef\xb8\x8f\xe2\x83\xa3 smashing in a load of penalties. \xf0\x9f\x91\x91 https://t.co/pVm8XtS71O"""
Everton,1204720283447447553,2019-12-11 11:11:12,"b'RT @EvertonInUSA: \xe2\x9c\x88\xef\xb8\x8f | @qbez11 tweeted, @Everton listened. A Michigan dream come true... \n\nAnd what a game for it! \xf0\x9f\x93\xb8 https://t.co/oMMpp5PpYv'"
Everton,1204556792807743489,2019-12-11 00:21:33,b'@richarlison97 That English! \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f'
Everton,1204556469691174912,2019-12-11 00:20:16,"b'Acerola FC \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\n\nGlad he\xe2\x80\x99s home safe and sound, @richarlison97! \xf0\x9f\x92\x99 https://t.co/wE8cj8CJ1o'"
Everton,1204528435432960003,2019-12-10 22:28:52,b'RT for Richy! \xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/d4C73jqOke'
Everton,1204501826613190662,2019-12-10 20:43:08,b'\xf0\x9f\x93\xb8 | #EFC \xf0\x9f\x92\x99 @alderhey. https://t.co/oyjPxZ3hcJ'
Everton,1204498717715369986,2019-12-10 20:30:47,"b'\xf0\x9f\x8e\x84 | Another truly inspiring annual festive visit to @AlderHey. \n\nMerry Christmas to all patients, family and staff. You are incredible. \xf0\x9f\x92\x99'"
Everton,1204485843756421122,2019-12-10 19:39:38,"b""\xf0\x9f\x98\x8e | DCL knows when it comes to Tom Davies! \xf0\x9f\x94\xa5\n\nHe's been answering YOUR questions about football and life off the pi\xe2\x80\xa6 https://t.co/uzuZNRp4ZK"""
Everton,1204480348685578240,2019-12-10 19:17:47,b'RT @EvertonInUSA: \xe2\x8f\xaa | @LucasDigne in injury time - #onthisday last year! \xf0\x9f\x8e\xaf https://t.co/LOHM3cpQWz'
Everton,1204364806721036288,2019-12-10 11:38:40,"b'\xf0\x9f\x8e\x84 | Day 1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 of the #EFC advent...\n\nBelter prizes up for grabs! 2\xef\xb8\x8f\xe2\x83\xa3x \xc2\xa3200 vouchers, courtesy of @StubHubUK! \xf0\x9f\x8e\xab'"
Everton,1204160137520451586,2019-12-09 22:05:23,"b""\xf0\x9f\x94\x8a | Suit on. Sweatbands on. Sound \xf0\x9f\x94\x9b!\n\nOne final look at #EVECHE, with all the footage you DIDN'T see... \n\nTUNNEL AC\xe2\x80\xa6 https://t.co/6KETcErKYh"""
Everton,1204142891649683456,2019-12-09 20:56:51,b'RT @Everton: All about those angles. Tom Davies! \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/LUVWE6a87N'
Everton,1204142885094002688,2019-12-09 20:56:50,"b'RT @Everton: \xf0\x9f\x91\x8a | Win your battles, win the game.\n\nHow good was @SchneiderlinMo4 on Saturday? #EFC \xf0\x9f\x94\xb5'"
Everton,1204142865653411840,2019-12-09 20:56:45,"b'RT @Everton: Happy we could make that dream a reality, Quinn. \xf0\x9f\x92\x99 https://t.co/DAKV15az9F https://t.co/Ozxcc6rdGk'"
Everton,1204142850176438272,2019-12-09 20:56:42,"b""RT @Everton: \xf0\x9f\x94\xa2 | Saturday's stats give us all the #MondayMotivation we need for the week ahead! #EFC \xf0\x9f\x94\xb5"""
Everton,1204142836922376192,2019-12-09 20:56:38,b'RT @Everton: \xf0\x9f\x8e\x81 | Day 9\xef\xb8\x8f\xe2\x83\xa3 of our #EFC Advent: Win all 3\xef\xb8\x8f\xe2\x83\xa3 2019/20 shirts! \xf0\x9f\x98\x8d'
Everton,1204142818857553920,2019-12-09 20:56:34,b'RT @Everton: \xe2\x8c\x9a\xef\xb8\x8f | This is class.\n\nThe great Howard Kendall was with Big Dunc in the dugout on Saturday. \xf0\x9f\x92\x99 #EFC'
Everton,1204142756509171712,2019-12-09 20:56:19,b'FT. Leicester U23 2-1 #EFCU23. @anthonygordon59\xe2\x80\x99s goal from penalty spot not enough as the young Blues are defeated at Holmes Park. #PL2'
Everton,1204127949810745344,2019-12-09 19:57:29,b'HT. Leicester U23 0-0 #EFCU23. Blues keeper Nico Hansen has saved a penalty to ensure we\xe2\x80\x99re goalless at the break.\xe2\x80\xa6 https://t.co/oFNj5wFYi0'
