stokecity,1222168671663030272,2020-01-28 14:44:52,b'Secure your seat when we host the #YoungLions! \xe2\xac\x87\xef\xb8\x8f https://t.co/GFcXx63Fnr'
stokecity,1222144178085421056,2020-01-28 13:07:33,b'\xf0\x9f\x97\x93\xef\xb8\x8f The #U18PLCup semi-final against Chelsea will take place at Clayton Wood on Saturday 15th February (11am kick-of\xe2\x80\xa6 https://t.co/lwLkVQXap9'
stokecity,1222127640691331072,2020-01-28 12:01:50,"b'\xf0\x9f\x8f\x86 The Potters have been handed a home tie against Chelsea in the semi-finals of the #U18PLCup.\n\nA date, kick-off ti\xe2\x80\xa6 https://t.co/OYE3xmrHI5'"
stokecity,1222105530476507138,2020-01-28 10:33:58,"b""\xf0\x9f\x8e\x9f\xef\xb8\x8f The additional 497 tickets for Friday's trip to Derby County are now on sale.\n\nSecure your seat at the\xe2\x80\xa6 https://t.co/5Qph73cJ9e"""
stokecity,1222083191332274176,2020-01-28 09:05:12,b'\xf0\x9f\x8e\x9f\xef\xb8\x8f Season Card holders who take advantage of the exclusive discounted ticket offer for the visit of Cardiff City ca\xe2\x80\xa6 https://t.co/HuHvJc3PZL'
stokecity,1222066781541556224,2020-01-28 08:00:00,"b'\xf0\x9f\x92\xac ""To know that I\xe2\x80\x99m in his thoughts fills me with so much confidence and I really do feel that under him, I can pro\xe2\x80\xa6 https://t.co/XBLSouqFrY'"
stokecity,1221881482341470209,2020-01-27 19:43:41,"b'RT @OptaJoe: 27/01 - On this day in 1974, a Geoff Hurst winner saw Stoke beat Chelsea 1-0 in the first ever game to be played on a Sunday i\xe2\x80\xa6'"
stokecity,1221848528982552576,2020-01-27 17:32:44,"b'@TyreseKCampbell Aim high, @TyreseKCampbell \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/9L48TyPCpU'"
stokecity,1221847840554725377,2020-01-27 17:30:00,b'\xf0\x9f\x97\xa3\xef\xb8\x8f @TyreseKCampbell gives us his proud reaction after signing his new long-term contract last week.\n\nWatch the full\xe2\x80\xa6 https://t.co/Vqt1jolWgV'
stokecity,1221828904144506880,2020-01-27 16:14:45,b'\xf0\x9f\x92\xac @samclucas says confidence is at an obvious high following back-to-back wins.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1221824561001439232,2020-01-27 15:57:30,b'Yes Tommy &amp; Joe! \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/iDeeZjAGYN'
stokecity,1221796648067764224,2020-01-27 14:06:35,"b'RT @scfcsz: \xf0\x9f\x94\xa5 @samclucas scored the opener for #SCFC against his former side at the weekend, as the Potters made it four games unbeaten in\xe2\x80\xa6'"
stokecity,1221794482531815424,2020-01-27 13:57:59,b'RT @LukeRoper: \xf0\x9f\x94\xa5 No team has won more of their last 6 games in the Championship than @stokecity \n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\n\n#SCFC #Potters https://t.co/TuwG8cdv\xe2\x80\xa6'
stokecity,1221784024076734465,2020-01-27 13:16:25,b'\xf0\x9f\x94\x8a Natural noise.\n\n\xf0\x9f\x8e\xaf \xf0\x9d\x97\xa3 \xf0\x9d\x97\x9c \xf0\x9d\x97\xa1 \xf0\x9d\x97\x9a \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x91\x8c @samclucas \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Zdqrrr3Yvb'
stokecity,1221767541963489281,2020-01-27 12:10:56,"b'Simply, the best! \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/jNxNMNuXPB https://t.co/JGvFBWHWHn'"
stokecity,1221766977699700736,2020-01-27 12:08:41,"b""\xf0\x9f\x8e\x9f\xef\xb8\x8f Our allocation for Friday's visit to Pride Park has been increased to over 3,100\n\n2,500 tickets have already bee\xe2\x80\xa6 https://t.co/gPvBTcv0TS"""
stokecity,1221764595066593280,2020-01-27 11:59:13,b'We #StandTogether.\n\n#HMD2020  #HolocaustMemorialDay https://t.co/m0clcIblVE'
stokecity,1221743008598700034,2020-01-27 10:33:26,"b'\xf0\x9f\x8e\xb5 Oh, City we love you! \xf0\x9f\x8e\xb5\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/VTRoOPpVx0'"
stokecity,1221720551451955201,2020-01-27 09:04:12,b'Happy birthday to former goalkeeper Lee Grant! \xf0\x9f\x8e\x82\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/fRNzzqOsed'
stokecity,1221402403494383617,2020-01-26 12:00:00,b'Ice cold from Macca \xe2\x9d\x84\xef\xb8\x8f\n\nExtended highlights are now available.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1221387154498244610,2020-01-26 10:59:24,b'Your @SwansOfficial MOTM \xf0\x9f\x91\x8a\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/jeSe2OpF0m https://t.co/xTk0g5jFn7'
stokecity,1221385165206958080,2020-01-26 10:51:30,"b""\xf0\x9f\x92\xac 'To have a little run of three clean sheets, the target has now got to be four and five. That's the mindset we ne\xe2\x80\xa6 https://t.co/CtB1093YFh"""
stokecity,1221377951700279301,2020-01-26 10:22:50,b'Waking up this morning like \xf0\x9f\x98\x83\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/sh4b1tuQss'
stokecity,1221169453100142592,2020-01-25 20:34:20,b'Devastating news. The thoughts and prayers of everyone at Stoke City are with Jordan\xe2\x80\x99s family and friends at this t\xe2\x80\xa6 https://t.co/hoycpkFvAG'
stokecity,1221160814440329216,2020-01-25 20:00:00,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Hear from goalscorer @samclucas following today's victory over former club @SwansOfficial \n\nWatch the full video on YouTube.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1221154005721677831,2020-01-25 19:32:57,b'\xf0\x9f\x93\xa2 Shoutout to this man...\n\n\xf0\x9f\x91\x80 Read absolutely everything and produced arguably his best display in Potters colours.\xe2\x80\xa6 https://t.co/Lvy3y7Lk1b'
stokecity,1221152747489300482,2020-01-25 19:27:57,"b'\xf0\x9f\xa4\x94 Who was you MOTM today, Potters?\n\nSomebody else? Comment below.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'"
stokecity,1221151827900628993,2020-01-25 19:24:18,b'These pair \xf0\x9f\x98\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/oQrktH6CcV'
stokecity,1221124761700442113,2020-01-25 17:36:45,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O'Neill gives his reaction following this afternoon's victory against @SwansOfficial.\n\nWatch the full vi\xe2\x80\xa6 https://t.co/ivoulmOfnD"""
stokecity,1221118085437980674,2020-01-25 17:10:13,b'Today was a good day \xf0\x9f\x98\x81\n\nReport \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1221113531506077696,2020-01-25 16:52:07,b'FT: GET IN!!!!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 2-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/cKWzAvPy5r'
stokecity,1221113077036437504,2020-01-25 16:50:19,"b""90+1' BISH BASH BOSH!\n\nMcClean is in on goal and smashes it in!!!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 2-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/khlF4PTKoI"""
stokecity,1221112807913086976,2020-01-25 16:49:15,b'Three minutes added time.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC'
stokecity,1221111960986701824,2020-01-25 16:45:53,"b""87' Stoke sub, Ince is replaced by Collins.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221111547122061313,2020-01-25 16:44:14,"b""85' Yellow card for the sub, Baston, who clatters Ince.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221110575889076224,2020-01-25 16:40:23,"b""81' Stoke with some pressure.\n\nAllen's first strike is blocked before he places the rebound wide of the far post.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221109999595859968,2020-01-25 16:38:05,"b""79' P I N G ! \xf0\x9f\x94\xa5\n\nThe Potters continue to lead here following Sam Clucas' strike.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/s3U5shsmjr"""
stokecity,1221109362023944193,2020-01-25 16:35:33,"b""77' Stoke break forward, Ince is down the right and plays it back for Gregory who fires off-target.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221109098772606976,2020-01-25 16:34:30,"b""75' Swansea change, Roberts is off and Rodon comes on.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221107870638518272,2020-01-25 16:29:38,"b""70' Lindsay with another good block at the near post, the visitors breaking forward down the left.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221107286560645121,2020-01-25 16:27:18,"b""68' Stoke change, Vokes is replaced by Gregory.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221106792513536004,2020-01-25 16:25:21,"b""66' Great corner by Ince, the ball skims Vokes' head form close range and flies agonisingly wide.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221105368614309888,2020-01-25 16:19:41,"b""60' Lindsay blocks Brewster's flick in the box following a low cross form the right.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221104717264293889,2020-01-25 16:17:06,"b""58' WOODWORK!\n\nGrimes free-kick hits the crossbar form 20-yards out.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 1-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221104114886725632,2020-01-25 16:14:42,"b""55' YESSSSSSSS!\n\nClucas drives it home form the edge of the box and celebrates by running toward the away support.\xe2\x80\xa6 https://t.co/r7RcxVeYcw"""
stokecity,1221103337086640133,2020-01-25 16:11:37,"b""52' Clucas with a great ball into the box. \n\nMcClean is coming in but misses the header at the far post.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221102988263071750,2020-01-25 16:10:14,"b""51' Butland watches Gallagher's curling effort from the edge of the area all the way.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221102023988457472,2020-01-25 16:06:24,"b""48' Celina has a strike from range, too much space in front of him, he fires over.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221101881017208835,2020-01-25 16:05:50,"b""47' Smith's cross is met by Vokes, who is under it, the header goes over.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221101433858281472,2020-01-25 16:04:03,b'SECOND HALF!\n\nCome on boys!\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/5hMgDjYw07'
stokecity,1221099314753277954,2020-01-25 15:55:38,b'\xf0\x9f\x93\xb8 Big 45 minutes coming up.\n\nHT: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/meiqTFgfVR'
stokecity,1221097262564114432,2020-01-25 15:47:28,b'HT: Goalless at the break.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/vXwOZFOvpE'
stokecity,1221097051875876871,2020-01-25 15:46:38,b'One minute added time.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC'
stokecity,1221096992610357252,2020-01-25 15:46:24,"b""44' The Potters looking to go forwards, hardly playing the ball backwards.\n\nMcClean has a shot on the edge of the b\xe2\x80\xa6 https://t.co/j5hYo5NmYo"""
stokecity,1221095138451173378,2020-01-25 15:39:02,"b""37' Unsure if Vokes was offside, but it's a great interception from Guehi in his own half.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221094153410555905,2020-01-25 15:35:07,"b""33' Stoke keep the ball, this time Clucas heads just over.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/xA0AnD7ZS5"""
stokecity,1221094036989235206,2020-01-25 15:34:39,"b""33' CHANCE!\n\nClucas is played into the box, his low effort stopped b y the feet of Woodman.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221093091391741953,2020-01-25 15:30:54,"b""30' Stoke play it down the left side, Ince is in-field and shoots but it rises into the stand.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221091798661070849,2020-01-25 15:25:46,"b""25' Booking for Gallagher who fouls Allen inside the Potters half.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221090936299696133,2020-01-25 15:22:20,"b""21' Celina wins the ball following a loose pass. \n\nHis effort from 30-yards drags wide.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221090651808452609,2020-01-25 15:21:12,"b""20' Allen tries his luck, his shot is tipped away by Woodman.\n\nMcClean's cross is then overhit. Good pressure form\xe2\x80\xa6 https://t.co/JUloC0jDZe"""
stokecity,1221090164455477249,2020-01-25 15:19:16,"b""18' Allen tries a routine free-kick form the left side.\n\nHis low pass toward Clucas is cleared to him once more - h\xe2\x80\xa6 https://t.co/WsZTJKDTWe"""
stokecity,1221089217230647298,2020-01-25 15:15:30,"b""14' The visitors again come forward, Celina again on the left hand side.\n\nHis cross is just ahead of the incoming a\xe2\x80\xa6 https://t.co/bID19s0lk0"""
stokecity,1221089024405909504,2020-01-25 15:14:44,"b""13' McClean reaches a ball forward, onto his left foot his cross takes a deflection that Woodman catches.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221088446590177280,2020-01-25 15:12:27,"b""11' The resulting corner is won by Stoke, who break forward but Powell is dispossessed in the final third.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221088251483774976,2020-01-25 15:11:40,"b""10' SAVE!\n\nStrong left hand from Butland to stop a strike from the edge of the box.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221086367813382145,2020-01-25 15:04:11,"b""3' Early pressure from the visitors.\n\nCelina lashes a low cross that fortunately finds nobody in the six-yard box.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC"""
stokecity,1221085618291331072,2020-01-25 15:01:12,"b""KICK-OFF!\n\nWe're underway at the bet365 Stadium.\n\n\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xf0\x9f\xa6\xa2\n\n#SCFC https://t.co/29do0eotsG"""
stokecity,1221084233512386560,2020-01-25 14:55:42,b'\xf0\x9f\x91\x8a The Potters are in the tunnel.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/yctRxJG4KY'
stokecity,1221084003291320321,2020-01-25 14:54:47,b'Last minute prep \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/V1eyGFWVO8'
stokecity,1221081539510853632,2020-01-25 14:45:00,b'\xf0\x9f\x94\xa5 Warming up!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/biyJSwRyVX'
stokecity,1221077366472093696,2020-01-25 14:28:25,b'\xf0\x9f\x93\xb8 The famous red and white.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/RL85Li7GHE'
stokecity,1221070508801843200,2020-01-25 14:01:10,b'\xf0\x9f\x93\x8b Our visitors.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/bXDxYTJwHS'
stokecity,1221070236251820039,2020-01-25 14:00:05,"b""\xf0\x9f\x93\x8b Team news is in and there's one change to today's starting XI that faces @SwansOfficial.\n\n\xe2\x9e\xa1\xef\xb8\x8f Sam Vokes\n\xe2\xac\x85\xef\xb8\x8f Tyrese\xe2\x80\xa6 https://t.co/e8ip2QQUZP"""
stokecity,1221059841298522112,2020-01-25 13:18:47,b'Home \xf0\x9f\x98\x8d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/cZ1VIslFc6'
stokecity,1221053439620329473,2020-01-25 12:53:20,b'What. A. Win! \xf0\x9f\x91\x8f\n\nOur youngsters are through to semi-finals of the #U18PLCup!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/AQmcusyZC8'
stokecity,1221049119504060416,2020-01-25 12:36:10,b'\xf0\x9f\x93\xb8 Adding those final touches.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/xyhyZPxdaX'
stokecity,1221045367099228160,2020-01-25 12:21:16,b'RT @scfc_store: \xe2\x9a\xbd\xef\xb8\x8f Ready for Kick Off \xe2\x9a\xbd\xef\xb8\x8f\n\nPop into store to pick up your Walk Out Jacket for just \xc2\xa320\n\nAll Training Wear is also 30% off\n\nh\xe2\x80\xa6'
stokecity,1221040015712456704,2020-01-25 12:00:00,"b""\xf0\x9f\x93\x98 Today's edition of #pottersmag is now on sale!\n\nPick up your copy from our designated sellers located in and arou\xe2\x80\xa6 https://t.co/shFTuGrVtN"""
stokecity,1221027280123842561,2020-01-25 11:09:23,b'Happy birthday to Mike Pejic who turns 7\xe2\x83\xa30\xe2\x83\xa3 today! \xf0\x9f\x8e\x89\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/zIxFxTm03i'
stokecity,1221024918583697408,2020-01-25 11:00:00,b'\xf0\x9f\x93\x9d Is today your first time attending the bet365 Stadium?\n\nTake a look at our handy visitors guide and get accustome\xe2\x80\xa6 https://t.co/Lwlnacggfe'
stokecity,1221017367087435776,2020-01-25 10:30:00,"b""\xf0\x9f\x93\xa2 ATTENTION... IT'S OUR MATCHDAY SUPER SAVER!\n\nAll walkout jackets are just \xc2\xa320 online and in-store!\n\n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nAvailable today only!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1221009819118661633,2020-01-25 10:00:00,b'\xe2\x8f\xaa Last time we faced @SwansOfficial on home soil.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/BFMT9bzVAH'
stokecity,1221002267811139584,2020-01-25 09:30:00,"b'Scenes like this come 5pm, please \xf0\x9f\xa4\x9e\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/iAnpxlUqIu'"
stokecity,1220994719158681601,2020-01-25 09:00:00,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f The manager has relayed this message to his players ahead of today's game...\n\n'Keep growing in confidence and ta\xe2\x80\xa6 https://t.co/0wewGi5LdP"""
stokecity,1220987167834460161,2020-01-25 08:30:00,"b""\xf0\x9f\x8e\x9f\xef\xb8\x8f There are still tickets available for today's game against @SwansOfficial.\n\nBook yours for collection online or\xe2\x80\xa6 https://t.co/1KyAa5KBgt"""
stokecity,1220979618154414080,2020-01-25 08:00:00,b'The only Championship game this weekend.\n\nM A K E   I T   C O U N T !  \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Yuxmuo0rXR'
stokecity,1220960020046778368,2020-01-25 06:42:07,b'Happy #LunarNewYear to everybody who is celebrating! \xf0\x9f\x8e\x89\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/0mkYF6EdGB'
stokecity,1220793144872177665,2020-01-24 19:39:01,"b'RT @stokecity: \xf0\x9f\x92\xac ""We\'re delighted""\n\nThat\'s what the gaffer had to say after @TyreseKCampbell pledged his long-term future to the Potters.\xe2\x80\xa6'"
stokecity,1220791375169372165,2020-01-24 19:31:59,"b'\xe2\x9a\xbd\xef\xb8\x8f Potters fans...\n\n\xf0\x9f\x8f\x86 Fancy a chance to join over 4,700 matchday winners so far this season?\n\n\xf0\x9f\x93\x8d Check In this weeke\xe2\x80\xa6 https://t.co/RaCTfUCvy1'"
stokecity,1220769392990048257,2020-01-24 18:04:38,b'RT @TyreseKCampbell: Very proud to have signed a new 4 and a half year contract with @stokecity!! Special thanks to the club &amp; fans for you\xe2\x80\xa6'
stokecity,1220768224872206339,2020-01-24 18:00:00,"b""\xf0\x9f\x93\x98 Sam Vokes is our cover star for tomorrow's content-packed edition of #pottersmag.\n\n\xf0\x9f\x91\x80 We get the lowdown from\xe2\x80\xa6 https://t.co/MN8v8Tlje1"""
stokecity,1220756900192514048,2020-01-24 17:15:00,"b'\xf0\x9f\x92\xac ""We\'re delighted""\n\nThat\'s what the gaffer had to say after @TyreseKCampbell pledged his long-term future to the P\xe2\x80\xa6 https://t.co/xjQphJBOLr'"
stokecity,1220743206704500736,2020-01-24 16:20:35,"b""All happy? \xf0\x9f\x98\x89\n\nRead more about @TyreseKCampbell's new contract over on https://t.co/Bi5Wu6Zn1b.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1220738024033656832,2020-01-24 15:59:59,b'\xe2\x9c\x8d\xef\xb8\x8f @TyreseKCampbell has today signed a new four-and-a-half year deal with the Club.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/CRXizClndy'
stokecity,1220737632348581889,2020-01-24 15:58:26,b'\xf0\x9f\x8e\xa7\xf0\x9f\x86\x99\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/4eIrZeIw3h'
stokecity,1220732039076425731,2020-01-24 15:36:12,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""There\'s a lot at stake.""\n\nThe boss has completed his media duties ahead of tomorrow\'s game against\xe2\x80\xa6 https://t.co/n9EVMANnLs'"
stokecity,1220729837989638151,2020-01-24 15:27:28,b'Fingers crossed \xf0\x9f\xa4\x9e\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/ujhDI0YSly'
stokecity,1220713130772303872,2020-01-24 14:21:04,"b""That concludes Michael O'Neill's pre-match press conference.\n\nWe'll have more snippets over the next 24 hours.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1220712928799854592,2020-01-24 14:20:16,"b""MON: We work hard defensively as a team out of possession. It's not the easiest work to do but important. The playe\xe2\x80\xa6 https://t.co/z93KfO418F"""
stokecity,1220711648375209984,2020-01-24 14:15:11,b'MON: We have been fairly good with injuries and touch wood that continues. We have 18 games to go and each one of t\xe2\x80\xa6 https://t.co/2zhFfPF4B0'
stokecity,1220711252617498624,2020-01-24 14:13:36,"b""MON: Tyrese Campbell won't be fit for tomorrow. We are optimistic he may be fit for Derby County. Ryan Shawcross is\xe2\x80\xa6 https://t.co/xNqvhfRqsI"""
stokecity,1220710812811218946,2020-01-24 14:11:52,"b""MON: We have situations where players haven't played and it would be in their best interests to move on and they kn\xe2\x80\xa6 https://t.co/g5b2Tp1UL4"""
stokecity,1220709827757924354,2020-01-24 14:07:57,b'MON: Swansea City are a good team with some decent young players. We will have to be disciplined in our play but al\xe2\x80\xa6 https://t.co/Xg8CdpqzYo'
stokecity,1220709512367296512,2020-01-24 14:06:42,"b""MON: When you look back you never find the perfect performance, you're always striving for better. I felt if we had\xe2\x80\xa6 https://t.co/nKT9sI90YA"""
stokecity,1220699034480009216,2020-01-24 13:25:03,b'\xf0\x9f\x97\xa3\xef\xb8\x8f Danny Batth believes the hard work being put in at the training ground is slowly starting to show in recent weeks.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1220677629596110850,2020-01-24 12:00:00,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O'Neill will be speaking to the media from 2pm today.\n\nWe will have updates ahead of our game against\xe2\x80\xa6 https://t.co/SteFREsWBU"""
stokecity,1220647428740861952,2020-01-24 10:00:00,"b'\xf0\x9f\x92\xac ""With each game and each positive result it adds a little layer of confidence which has been lacking certainly in\xe2\x80\xa6 https://t.co/uLLpeIn5Me'"
stokecity,1220639880327266304,2020-01-24 09:30:00,"b'\xf0\x9f\x97\x93\xef\xb8\x8f 98 years ago today, Neil Franklin was born. \n\nHe made 162 official appearances as well as representing the Club\xe2\x80\xa6 https://t.co/jA6PzlliLc'"
