steelers,1274804372627693571,2020-06-21 20:40:21,"b'#Steelers President Art Rooney II &amp; @ADiffWay2Win speak with Tunch Ilkin about their father, Dan Rooney. They speak\xe2\x80\xa6 https://t.co/0fN1oUovr0'"
steelers,1274760386609319936,2020-06-21 17:45:34,b'RT @SteelersShop: Happy #FathersDay to all of our favorite @steelers Dads!\n\nFree shipping when you spend $50!\n\nSHOP: https://t.co/vvI7xzJBM\xe2\x80\xa6'
steelers,1274749705998798849,2020-06-21 17:03:08,b'RT @SteelersCR: Join the @Steelers and @endviolenceSWPA in supporting The Father\xe2\x80\x99s Day Pledge.\n\nSign the pledge today at https://t.co/CPypK\xe2\x80\xa6'
steelers,1274703623906185217,2020-06-21 14:00:01,"b'Happy #FathersDay, #SteelersNation! https://t.co/ybRDkbC7lc'"
steelers,1274493736035049472,2020-06-21 00:06:00,b'No shoe. No problem. \xf0\x9f\x98\x83\n\n@mvp86hinesward https://t.co/i6PBFF8KaW'
steelers,1274424781769715713,2020-06-20 19:32:00,"b""Longest day of the year \xe2\x9c\x94\xef\xb8\x8f\nLongest plays of @TeamJuJu's career \xe2\x9c\x94\xef\xb8\x8f\n\n#SummerSolstice https://t.co/VsmXb2GPdu"""
steelers,1274405087872458752,2020-06-20 18:13:44,b'RT @SteelersShop: Pittsburgh proud all year round!\n\nSHOP: https://t.co/xdf7aurGBj https://t.co/I9mw5ViMGI'
steelers,1274370561163104257,2020-06-20 15:56:33,"b""It's a boy! Congratulations to @DerekWatt34 and @gabriella_watt2! https://t.co/jednD5Whlm"""
steelers,1274340476003344386,2020-06-20 13:57:00,b'.@mvp86hinesward days \xe2\x8f\xb3 https://t.co/IilziCr9dH'
steelers,1274335427659513856,2020-06-20 13:36:56,"b""RT @Teresa_Varley: It's official. Summer is here. The summer solstice. The longest day of the year.\n\nWhile we enjoy every minute of dayligh\xe2\x80\xa6"""
steelers,1273956193820651520,2020-06-19 12:30:00,b'https://t.co/1n86BoDBPv'
steelers,1273792364230987777,2020-06-19 01:39:00,b'8\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 \n\n#tbt | @Lynn88Swann https://t.co/yCiPnNMppJ'
steelers,1273775165516779520,2020-06-19 00:30:39,b'RT @SteelersUnite: Counting down to 88 days until the regular season! \xf0\x9f\x98\x84 https://t.co/ovDsUAyTCO'
steelers,1273759097066848256,2020-06-18 23:26:48,"b""RT @missi_matthews: Thanks to @JamesConner_ for joining me and @dabody52 on today's #Steelers Virtual Roundtable to talk about his book and\xe2\x80\xa6"""
steelers,1273744343178846209,2020-06-18 22:28:11,"b'RT @Teresa_Varley: Cameron Heyward has provided leadership for his teammates during the COVID-19 pandemic, keeping them informed about what\xe2\x80\xa6'"
steelers,1273733686995881984,2020-06-18 21:45:50,"b""RT @Teresa_Varley: 'I appreciate the @steelers recognizing Juneteenth as a holiday. It\xe2\x80\x99s a time for us to reflect on when slavery was aboli\xe2\x80\xa6"""
steelers,1273728053412270085,2020-06-18 21:23:27,"b""RT @Teresa_Varley: 'Man I love our fans and the emotion they bring to the games. That doesn\xe2\x80\x99t stop our fans from watching on TV. Our job is\xe2\x80\xa6"""
steelers,1273724701777563648,2020-06-18 21:10:08,"b'RT @missi_matthews: Cam Heyward is zooming with the #Steelers media right now.\n\n@CamHeyward, who has asthma, says he knows the risks and is\xe2\x80\xa6'"
steelers,1273696734175129600,2020-06-18 19:19:00,"b""Don't get in @CamHeyward's way \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0hM8Dd9ApQ"""
steelers,1273653943856508929,2020-06-18 16:28:58,b'OH MAMA \xf0\x9f\x8e\xb6 #Renegade https://t.co/89IJw2gwHe'
steelers,1273606137234030592,2020-06-18 13:19:00,"b'#OTD in 1999, we broke ground on our new home.\n\n@heinzfield | More \xf0\x9f\x93\xb8: https://t.co/wIgeMPuIKW https://t.co/TCMLaMbdg2'"
steelers,1273590397214883841,2020-06-18 12:16:27,"b""RT @BobLabriola: Before he was Christina Applegate's father, and long before he was Sofia Vergara's husband, Ed O'Neill auditioned for a ro\xe2\x80\xa6"""
steelers,1273425020207935489,2020-06-18 01:19:18,"b""If three weren't enough, here are three more! #WallpaperWednesday \xf0\x9f\x93\xb1\n\n@_BigBen7 | @minkfitz_21 | @_TJWatt https://t.co/IVrlWh1Bj3"""
steelers,1273381658134294536,2020-06-17 22:27:00,b'Our leader.\n\n@_BigBen7 | #BensDay https://t.co/NugfeRWVxZ'
steelers,1273333935829856257,2020-06-17 19:17:22,b'Your phone deserves these. #WallpaperWednesday\n\n@joehaden23 | @Nelson_Island | @TeamJuJu | @DOCnation_7 https://t.co/p4jEMctQVe'
steelers,1273295087728902146,2020-06-17 16:43:00,"b""8\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 days.\n8\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3's spike.\n8\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 times. https://t.co/vqXMZMPCrH"""
steelers,1273280180358909965,2020-06-17 15:43:46,b'RT @SteelersUnite: 8\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 days until the regular season kicks off! @VMcDonald89 \xf0\x9f\x99\x8c https://t.co/yboxaA2cgQ'
steelers,1273277092143271937,2020-06-17 15:31:29,"b""RT @ProFootballHOF: To celebrate Gold Jacket @DermonttiDawson's birthday today, we take a look back at his 2012 Enshrinement Speech. \n\n#HBD\xe2\x80\xa6"""
steelers,1273273831453609984,2020-06-17 15:18:32,"b""RT @Teresa_Varley: 'It was awesome. There is no other feeling to describe it. It was one of the happiest moments of my life, seeing her for\xe2\x80\xa6"""
steelers,1273248782553997312,2020-06-17 13:39:00,b'RT to wish @ProFootballHOF center @DermonttiDawson a #HappyBirthday! https://t.co/tOoMMlzA6v'
steelers,1273060290465325063,2020-06-17 01:10:00,"b'.@JamesConner_ speaks about the release of his new book, \xe2\x80\x9cFear Is A Choice\xe2\x80\x9d, available today!\n\n\xf0\x9f\x8e\xa5: @NFLTotalAccess https://t.co/qgKUqpgnPI'"
steelers,1273021535096209408,2020-06-16 22:36:00,b'Counting down to 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 days with some 9\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 plays\n\n@_TJWatt https://t.co/SLARrpgUAx'
steelers,1272987812917321734,2020-06-16 20:22:00,b'BATMAN and SUPERMAN! \xf0\x9f\x94\x92\xf0\x9f\x94\x92\n\n@joehaden23 | @Nelson_Island https://t.co/ujdPqElqL9'
steelers,1272960317329473538,2020-06-16 18:32:44,b'RT @JamesConner_: Fear Is A Choice out TODAY!'
steelers,1272948476670693379,2020-06-16 17:45:41,b'RT @SteelersPRBurt: The #Steelers will not be hosting their annual Friday Night Lights practice at Latrobe Memorial Stadium. We look forwar\xe2\x80\xa6'
steelers,1272945786263932932,2020-06-16 17:35:00,b'.@_TJWatt days until the start of the regular season \xf0\x9f\x98\xa4 https://t.co/ahYysA2VeG'
steelers,1272892183004106752,2020-06-16 14:02:00,b'It\xe2\x80\x99s litty like @TeamJuJu \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nWatch the full #Madden21 trailer: https://t.co/QUn8r3YUnS https://t.co/BcDJ845YkL'
steelers,1272863875763965954,2020-06-16 12:09:31,"b""RT @BobLabriola: At the start of a summer that won't include the #Steelers going away for training camp, a couple of anecdotes from a summe\xe2\x80\xa6"""
steelers,1272695134501601281,2020-06-16 00:59:00,b'#DoItTuitt https://t.co/8QvSQVPAco'
steelers,1272654869174775810,2020-06-15 22:19:00,"b""See \xf0\x9f\x93\xb8 of the stadiums we'll play at this season!\n\nHow many of our 2020 travel venues have you been to?"""
steelers,1272632048142999560,2020-06-15 20:48:19,"b'RT @penguins: On this day, three years ago, the @StanleyCup met some friends over at the @steelers. https://t.co/6SMztXeEYp'"
steelers,1272594471234842626,2020-06-15 18:19:00,b'Year 1\xef\xb8\x8f\xe2\x83\xa3 is in the books for @_Dbush11 \xe2\x98\x91\xef\xb8\x8f\n\nMUCH more to come!'
steelers,1272560917088272384,2020-06-15 16:05:40,b'RT @SteelersShop: Fan favorites are back in stock! \n\nShop now: https://t.co/POOJWb4wEa https://t.co/MnjDjpCI09'
steelers,1272523000290533376,2020-06-15 13:35:00,b'9\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 days until we open up the regular season \xe2\x8f\xb3\n\n@DOCnation_7 https://t.co/tHDJp6wCxs'
steelers,1272514211722285056,2020-06-15 13:00:04,"b""RT @Teresa_Varley: 'All I control is I am working hard, lifting weights, getting in good shape, learning the plays. Whenever we do go back,\xe2\x80\xa6"""
steelers,1272269257045348352,2020-06-14 20:46:43,"b'What are some of your favorite hobbies, #SteelersNation?\n\n\xf0\x9f\x8e\xa5: https://t.co/Q1iZDMg8lo | @PALottery https://t.co/nRp2thTi56'"
steelers,1272192125892005888,2020-06-14 15:40:13,"b""Aren't they beautiful? \xf0\x9f\x98\x8d\n\nWe know you love them all, but if you had to choose 1\xef\xb8\x8f\xe2\x83\xa3, which of our six Super Bowl vict\xe2\x80\xa6 https://t.co/0d5zv2pqen"""
steelers,1271944689437024258,2020-06-13 23:17:00,"b""We know you've seen it. We know you want to see it again.\n\n#HappyBirthday, @VMcDonald89! https://t.co/VBLIIy1uMd"""
steelers,1271804767912640515,2020-06-13 14:01:00,b'RT to wish @VMcDonald89 a #HappyBirthday! https://t.co/VhjquGuTOV'
steelers,1271793320956702721,2020-06-13 13:15:31,"b""RT @Teresa_Varley: For a decade they have shared a commitment that has brought joy to many. And the 'Ladies of Steel,' the wives and girlfr\xe2\x80\xa6"""
steelers,1271607995588321280,2020-06-13 00:59:06,"b""It's safe to say that @Ebron85 is excited to play on the same team as @JamesConner_ &amp; @TeamJuJu! https://t.co/fVtk5dyNm8"""
steelers,1271535410875904000,2020-06-12 20:10:40,b'Use 1\xef\xb8\x8f\xe2\x83\xa3 word or emoji to describe @tpolamalu https://t.co/exV3E5WnFP'
steelers,1271522651291504644,2020-06-12 19:19:58,b'RT @SteelersShop: Gear up for the season during this NIKE sale!\n\nShop: https://t.co/ldkx85XH4Q https://t.co/Vnvg63CtZx'
steelers,1271478644666437632,2020-06-12 16:25:06,b'OT Matt Feiler &amp; CB Mike Hilton have signed their RFA tender.'
steelers,1271450401980796930,2020-06-12 14:32:52,"b""We've accepted the #AllInChallenge to help provide food to those in need!\n\nDonate at https://t.co/pqAvdJ87d1 &amp; be e\xe2\x80\xa6 https://t.co/x4tKPDbbG6"""
steelers,1271445828209725440,2020-06-12 14:14:42,"b""RT @Teresa_Varley: 'This summer is difficult. The vacation part is not there. We have to figure out what we are going to do with our kids a\xe2\x80\xa6"""
steelers,1271206492050513920,2020-06-11 22:23:40,b'RT @missi_matthews: Discussing all things #Steelers (virtually) with @BobLabriola and @DVEMike. \n\nhttps://t.co/j1qec52irB'
steelers,1271159767524732928,2020-06-11 19:18:00,b'Baby Christian is officially a member of #SteelersNation! Congratulations again to @Switz and Gabie! https://t.co/VUdC5d3c0C'
steelers,1271101046107049991,2020-06-11 15:24:39,b'Our draft picks drawn \xe2\x9c\x8d\xef\xb8\x8f\n\n@ChaseClaypool | @highsmith34 | @AnttMacc_ | @kdd7696 | @TwanDoee | @_KING_LOS__'
steelers,1271065862611652610,2020-06-11 13:04:51,"b'RT @BobLabriola: With just a little bit of competence regarding personnel decisions, the #Steelers could have built a dynasty in the mid-to\xe2\x80\xa6'"
steelers,1270771908443803654,2020-06-10 17:36:47,b'RT @NFL345: .@NFL and @BCFHOF Host Third Annual Quarterback Coaching Summit: https://t.co/J7FBJxo7Me https://t.co/fO2xldvI4z'
steelers,1270741308748042246,2020-06-10 15:35:11,"b""What's your favorite movie? \xf0\x9f\x8e\x9e\n\n\xf0\x9f\x8e\xa5: https://t.co/7CmrgPZIZZ | @PALottery https://t.co/5O8jriJose"""
steelers,1270715345767022593,2020-06-10 13:52:01,"b""RT @Teresa_Varley: The @steelers have teamed with the @unitedwaySWPA and @PghFoodBank to to make sure kids don't suffer from food insecurit\xe2\x80\xa6"""
steelers,1270517366540173313,2020-06-10 00:45:19,b'RT @NFLBrasil: Final: @Steelers x @Seahawks'
steelers,1270334918988619781,2020-06-09 12:40:21,b'RT @BobLabriola: A little bit of history; which NFL RBs could succeed in the league as a WR; is there a path for Antonio Brown to come back\xe2\x80\xa6'
steelers,1270083200598134784,2020-06-08 20:00:06,b'RT @SteelersPRBurt: The #Steelers are making plans to hold their 2020 Training Camp at Heinz Field. https://t.co/rBGxplUw3X'
steelers,1270041504996896770,2020-06-08 17:14:25,"b""RT @Teresa_Varley: 'He seems like a family man first, then a football coach. I feel like he really cares about the player. He wants the bes\xe2\x80\xa6"""
steelers,1270019319771127809,2020-06-08 15:46:16,"b'Due to many schools being out of session, many families struggle to get access to food in the summer months. In res\xe2\x80\xa6 https://t.co/AzbdmdT4CV'"
steelers,1269978787011276800,2020-06-08 13:05:12,"b'RT @unitedwaySWPA: Thanks to the incredible generosity of the @steelers, United Way will provide summer meals for thousands of kids.\n\nLearn\xe2\x80\xa6'"
steelers,1269786720100286470,2020-06-08 00:22:00,b'.@TheRealRandleEl finds @mvp86hinesward for a touchdown! We lead 21-10 with 8:56 left in #SBXL!\n\nWatch us win our f\xe2\x80\xa6 https://t.co/IuKqHfzfxm'
steelers,1269779170265116672,2020-06-07 23:52:00,b'.@3williethadude9 runs 7\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 yards for a touchdown!\n\nWatch Super Bowl XL now: https://t.co/LyVCTEQsYq https://t.co/B3W6PTm6bl'
steelers,1269771117385801728,2020-06-07 23:20:00,b'.@_BigBen7 dives into the end zone to put us up 7-3 in #SBXL!\n\nWatch Super Bowl XL now: https://t.co/LyVCTEyRzQ https://t.co/69AtV6KU6o'
steelers,1269745421557084167,2020-06-07 21:37:53,b'RT @SteelersUnite: One for the \xf0\x9f\x91\x8d! Join us as we re-air our fifth Super Bowl win beginning at 6:27pm.\n\nWatch on Facebook: https://t.co/2bQl2\xe2\x80\xa6'
steelers,1269636478268854272,2020-06-07 14:24:59,b'Watch us win our fifth Super Bowl as we re-air Super Bowl XL tonight beginning at 6:27 pm!\n\nWatch on Facebook:\xe2\x80\xa6 https://t.co/dBhzPbA3ns'
steelers,1269392059946930176,2020-06-06 22:13:45,"b'Watch Super Bowl XL in its entirety beginning at 6:27 pm on Sunday, June 7!\n\nWatch on Facebook:\xe2\x80\xa6 https://t.co/Y8wmdOKoGK'"
steelers,1269391011425521665,2020-06-06 22:09:35,b'RT @JamesConner_: Bought my pops a truck! He was hype \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/QSrH2bdiTS'
steelers,1269279949770366977,2020-06-06 14:48:16,"b"".@JamesConner_: 'I am just going to continue to promote togetherness and unity because we need change and I think i\xe2\x80\xa6 https://t.co/Upj4L4Bqgq"""
steelers,1268980788097409024,2020-06-05 18:59:31,"b'RT @Teresa_Varley: It was a magical night when the Steelers defeated the Seattle Seahawks to win Super Bowl XL,  and you can relive that ex\xe2\x80\xa6'"
steelers,1268903186758283264,2020-06-05 13:51:09,b'Back in the building'
steelers,1268698585941585921,2020-06-05 00:18:08,"b""RT @Teresa_Varley: 'It's a cool experience. It was a smooth transition. It's not challenging at all. It's like taking online classes.' - @N\xe2\x80\xa6"""
steelers,1268648868264148992,2020-06-04 21:00:35,"b""RT @Teresa_Varley: 'We have a platform to speak out, voice our opinions &amp; create a change the best way we can. Guys have big followings on\xe2\x80\xa6"""
steelers,1268642884376580097,2020-06-04 20:36:48,b'RT @BobLabriola: What makes the #Steelers trio of LBs better than other trios containing two HOF players can be boiled down to one statisti\xe2\x80\xa6'
steelers,1268601150875537408,2020-06-04 17:50:58,"b""RT @Teresa_Varley: 'I think we are going to take it up another level with the guys we have coming back. We have a great locker room. Guys h\xe2\x80\xa6"""
steelers,1268599405256544259,2020-06-04 17:44:02,"b""RT @missi_matthews: Steve Nelson on his relationship with @joehaden23: Joe's my guy.  We're like Batman and Robin.  Ever since i got to Pit\xe2\x80\xa6"""
steelers,1268548983359750145,2020-06-04 14:23:40,"b'RT @Teresa_Varley: He wants to come back strong in 2020.\n\nHe wants to win.\n\nAnd @JamesConner_  wants to spread a strong, positive message,\xe2\x80\xa6'"
steelers,1268531786742669314,2020-06-04 13:15:20,"b'RT @BobLabriola: What to remember about the #Steelers red zone offense: the last time the team had a healthy Ben Roethlisberger, it led the\xe2\x80\xa6'"
steelers,1268226435589832709,2020-06-03 17:01:59,b'Statement from #Steelers President Art Rooney II on training camp: https://t.co/LCcTX5zdVg'
steelers,1268180960782290945,2020-06-03 14:01:17,b'Statement from #Steelers President Art Rooney II &amp; messages from #Steelers players:\nhttps://t.co/TJYtWC2iTX'
steelers,1267551835855958016,2020-06-01 20:21:22,b'Congratulations to @DerekWatt34 &amp; @gabriella_watt2! https://t.co/K2UUAmbuOK'
steelers,1267486384048259072,2020-06-01 16:01:17,b'RT @JamesConner_: \xf0\x9f\x91\x80 Got my hands on a few copies of FEAR IS A CHOICE early! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Such a blessing I can\xe2\x80\x99t wait to share with y\xe2\x80\x99all.. Availabl\xe2\x80\xa6'
steelers,1267457655863459840,2020-06-01 14:07:08,"b""RT @Teresa_Varley: 'It\xe2\x80\x99s been good for us. It\xe2\x80\x99s always difficult trying to make everything work best for all five kids. We have learned so\xe2\x80\xa6"""
steelers,1266798530296983553,2020-05-30 18:28:00,"b'\xf0\x9f\x9a\xa8 SUPER BOWL XIII REWIND \xf0\x9f\x9a\xa8\n\nYou can watch our win over the Dallas Cowboys in Super Bowl XIII on Sunday, May 31 begi\xe2\x80\xa6 https://t.co/lwlvJwMIx9'"
steelers,1266788936854224902,2020-05-30 17:49:53,b'RT @BobLabriola: Getting the band back together always makes for a fun time. And it was even better because because @missi_matthews annoyin\xe2\x80\xa6'
steelers,1266764960694185984,2020-05-30 16:14:36,"b'RT @_BigBen7: The cruelty and injustice must stop, racism must end, and love must find a way to prevail. \n\nWe are all children of God, equa\xe2\x80\xa6'"
steelers,1266763523285278725,2020-05-30 16:08:53,"b""RT @Teresa_Varley: 'I definitely flip a switch. Sometimes I don\xe2\x80\x99t know where it comes from. I turn into a whole different animal, but it wo\xe2\x80\xa6"""
steelers,1266761825586163714,2020-05-30 16:02:09,"b'RT @SteelersUnite: Do you have a @Steelers fan cave? If so, share it with us for your chance to be featured! You can submit yours in the St\xe2\x80\xa6'"
steelers,1266726052698546179,2020-05-30 13:40:00,"b'I Watt it, I got it.\n\n@_TJWatt https://t.co/GLqmKsvgpq'"
steelers,1266555254453215233,2020-05-30 02:21:18,b'RT @Teresa_Varley: The @steelers and @heinzfield joined the rest of Pittsburgh in honoring the Class of 2020 as they take the next step in\xe2\x80\xa6'
steelers,1266530859378753536,2020-05-30 00:44:22,"b'Keep chasing your dreams, graduates! Congratulations to the Class of 2020! https://t.co/mQ5nwF8xcv'"
steelers,1266512143093915648,2020-05-29 23:30:00,"b'Congratulations to the graduates of the Class of 2020!\n\nTonight at 8:20 pm, we honor you by displaying a special co\xe2\x80\xa6 https://t.co/Cf2ckNWKPx'"
steelers,1266461056395735040,2020-05-29 20:07:00,b'Are you an early bird or a night owl? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x8e\xa5: https://t.co/JBtzWMC4jo | @PALottery https://t.co/LEwiOHcySb'
steelers,1266451212620238849,2020-05-29 19:27:53,b'RT @SteelersUnite: #SteelersNation is everywhere \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xad\xf0\x9f\x87\xba\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nThanks to @FotoSteelers &amp; all who participated to show how our n\xe2\x80\xa6'
steelers,1266443434639884290,2020-05-29 18:56:58,b'RT @SteelersShop: Free mini speaker for Dad when you spend $75!\n\nShop now: https://t.co/wxcjEz9Vkf https://t.co/zdvJnpgTnj'
steelers,1266431653368549378,2020-05-29 18:10:09,b'RT @_TJWatt: \xe2\x80\x9cDon\xe2\x80\x99t headbutt too hard.\xe2\x80\x9d https://t.co/NPPZZMPtSd'
steelers,1266405284131594243,2020-05-29 16:25:23,b'Caption this \xf0\x9f\x93\xb8 \n\n@JamesConner_ | @_TJWatt https://t.co/HFp7Z9ZwdE'
steelers,1266356115002007560,2020-05-29 13:10:00,b'Step 1\xef\xb8\x8f\xe2\x83\xa3: Catch punt\nStep 2\xef\xb8\x8f\xe2\x83\xa3: Make defenders miss\nStep 3\xef\xb8\x8f\xe2\x83\xa3: Leap over the last guy\nStep 4\xef\xb8\x8f\xe2\x83\xa3: Hug the cameraman\xe2\x80\xa6 https://t.co/MSAo8CN9EE'
steelers,1266351731438497792,2020-05-29 12:52:35,"b'RT @BobLabriola: The #Steelers had limited access to prospects and those prospects have limited access to an offseason program, all because\xe2\x80\xa6'"
steelers,1266180893351215111,2020-05-29 01:33:44,b'Better watch out if Jack Ham is by \xf0\x9f\x98\xa4 \n\n#TBT https://t.co/jNkbBTx6Is'
steelers,1266136939213795337,2020-05-28 22:39:04,b'RT @BobLabriola: #Steelers President Art Rooney II on killing the rule that allowed pass interference (called and uncalled) to be reviewed:\xe2\x80\xa6'
steelers,1266133649029644288,2020-05-28 22:26:00,b'A pic of a pick \xf0\x9f\x93\xb8\n\n@RodWoodson26 | #TBT https://t.co/kJglUrhcVY'
steelers,1266108244126294016,2020-05-28 20:45:03,b'RT @TeamJuJu: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Y8ke8N0htQ'
steelers,1266108177021652993,2020-05-28 20:44:47,"b'RT @JamesConner_: Remember shedding tears workin out because I couldn\xe2\x80\x99t believe how tired I was and how much strength and energy I lost, bu\xe2\x80\xa6'"
steelers,1266085201475784705,2020-05-28 19:13:29,"b""Let's hike 6,000 feet up the side of Mount Hood they said. It'll be easy they said.\n\n\xf0\x9f\x93\xb8\xf0\x9f\x8e\xa5: @HMondeaux92 https://t.co/VPnTlKfpDp"""
steelers,1266077260920107009,2020-05-28 18:41:56,b'RT @NFLBrasil: Bills x Steelers'
steelers,1266036379097739264,2020-05-28 15:59:29,b'The sky is the limit \xe2\x98\x81\xef\xb8\x8f https://t.co/FDQ1frerDt'
