EdmontonOilers,1229505314447220736,2020-02-17 20:38:04,"b""RT @NHL: 10 points in just four games. \n\nIt's a no brainer Leon Draisaitl is the first star of the week! https://t.co/UxPATWWbLk"""
EdmontonOilers,1229492750904479744,2020-02-17 19:48:09,"b'RT @NHLPA: \xf0\x9f\x94\xa5 With the NHL scoring lead in hand, Leon Draisiaitl stepped up in a big way for the @EdmontonOilers along a five-game point str\xe2\x80\xa6'"
EdmontonOilers,1229475025771581440,2020-02-17 18:37:43,"b'Archie tallied twice including the OT winner, Drai delivered THREE more points &amp; the PK continued its dominance as\xe2\x80\xa6 https://t.co/14r7PHfvWt'"
EdmontonOilers,1229451930734170112,2020-02-17 17:05:57,b'RT @PR_NHL: @EdmontonOilers @TBLightning @LAKings \xe2\xad\x90 Draisaitl led all players with 3-7\xe2\x80\x9410 in 4 GP last week to open up a 13-point lead in t\xe2\x80\xa6'
EdmontonOilers,1229450654386491395,2020-02-17 17:00:52,"b'\xf0\x9f\x8c\x9f No surprise here \xf0\x9f\x8c\x9f\n\nAfter a stretch that saw him record three goals, seven assists in four games including three\xe2\x80\xa6 https://t.co/EAyufyL5Ul'"
EdmontonOilers,1229432254637625344,2020-02-17 15:47:45,b'#SportsnetStat \xf0\x9f\x93\x8a The #Oilers are averaging a League-best 4.00 goals per game since December 31. https://t.co/rjjwKatflj'
EdmontonOilers,1229426914852405253,2020-02-17 15:26:32,"b""MORE CHICKEN! \xf0\x9f\x8d\x97\n\nYesterday's #Oilers victory vs. Carolina means you can get a free combo meal with the purchase of\xe2\x80\xa6 https://t.co/NUoA6uCoJ2"""
EdmontonOilers,1229416388529311744,2020-02-17 14:44:43,"b'RT @NHL: 9\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 points, five shy from \xf0\x9f\x92\xaf and on top of the scoring race. What a season for Leon Draisaitl.\n\nLEADERS: https://t.co/bWweKqQQcr\xe2\x80\xa6'"
EdmontonOilers,1229416232329199617,2020-02-17 14:44:05,b'RT @PR_NHL: Leon Draisaitl has averaged over a point per game in 45 career contests without @EdmontonOilers captain Connor McDavid in the l\xe2\x80\xa6'
EdmontonOilers,1229255467685175301,2020-02-17 04:05:16,b'RT @Bob_Stauffer: With an assist tonight Evan Bouchard now has 0-10-10 in his last 11 GP and is 2nd in AHL Rookie D Scoring with 7-26-33 in\xe2\x80\xa6'
EdmontonOilers,1229242263600910336,2020-02-17 03:12:48,b'@GatoradeCanada Hart to argue this vote... \xf0\x9f\x94\xa5 \n\n#FuelledByG | #LetsGoOilers https://t.co/55pyueENmJ'
EdmontonOilers,1229237761003048961,2020-02-17 02:54:55,b'@EdmontonJack Surging back into 1st. \xf0\x9f\x8c\x80 #LetsGoOilers https://t.co/wXea6QjnWt'
EdmontonOilers,1229221147050303488,2020-02-17 01:48:53,"b""A whirlwind of a road trip was capped off with an OT win in Carolina courtesy of Archibald's second of the game as\xe2\x80\xa6 https://t.co/FutVZfZYVh"""
EdmontonOilers,1229214229648953345,2020-02-17 01:21:24,"b""#Oilers fans, you make the call...\n\nWho's our @GatoradeCanada Performer of the Week?\n\n#FuelledByG | #LetsGoOilers"""
EdmontonOilers,1229208391098171393,2020-02-17 00:58:12,"b'""I loved the way our guys just kept hanging around it &amp; got the job done.""\n\nThe #Oilers sweep their weekend back-to\xe2\x80\xa6 https://t.co/BjkBbtL5GW'"
EdmontonOilers,1229206525362802689,2020-02-17 00:50:47,"b'In case you missed it, it was another @EdmontonJack OT call for the ages. \xf0\x9f\x97\xa3\xf0\x9f\x8e\x99 #LetsGoOilers https://t.co/St89werDst'"
EdmontonOilers,1229200508809830406,2020-02-17 00:26:53,b'@natebenke11 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
EdmontonOilers,1229200370418606081,2020-02-17 00:26:20,b'RT @SNstats: Leon Draisaitl:\n\nFirst #Oilers player with 60 assists prior to the 60th game of the season since Mark Messier in 1989-90'
EdmontonOilers,1229200185433219073,2020-02-17 00:25:36,b'The sequence by Smith that salvaged the extra point. \xf0\x9f\x99\x8f #LetsGoOilers https://t.co/aTvvwgJ6QQ'
EdmontonOilers,1229199770046148609,2020-02-17 00:23:57,"b'""You see what he\'s doing out there, the minutes he\'s carrying &amp; the effect he has on the game... It\'s unbelievable.\xe2\x80\xa6 https://t.co/4s3ljQQc69'"
EdmontonOilers,1229198278346051587,2020-02-17 00:18:01,"b'""We try not to make that an excuse &amp; we take that as a challenge. We like playing those games.""\n\nDraisaitl on the\xe2\x80\xa6 https://t.co/Br8oJe2Wyz'"
EdmontonOilers,1229197182949117952,2020-02-17 00:13:40,"b'""When Smitty makes saves like that, you\'ve gotta come back for him &amp; do something in the other end. He held us in i\xe2\x80\xa6 https://t.co/1fGOC78vKH'"
EdmontonOilers,1229193898565595138,2020-02-17 00:00:37,b'Archie with the exclamation point on the weekend sweep.\n\n@JoshArchibald15 | #LetsGoOilers https://t.co/LFPpw1Io83'
EdmontonOilers,1229192188510248962,2020-02-16 23:53:49,"b'RT @PR_NHL: Leon Draisaitl collected 1-2\xe2\x80\x943 to extend his point streak to five games (5-7\xe2\x80\x9412) and help the @EdmontonOilers (32-21-6, 70 poin\xe2\x80\xa6'"
EdmontonOilers,1229190843157929985,2020-02-16 23:48:28,b'RT @Bob_Stauffer: What a win!\nAll-in!\nBack-to-Back.\nLeon Draisaitl 1-2-3...\nHe has 3-7-10 in 4 GP so far without Connor McDavid in the line\xe2\x80\xa6'
EdmontonOilers,1229190786773913600,2020-02-16 23:48:15,b'OT hero with Geno! #LetsGoOilers https://t.co/LXwm9D4zbz'
EdmontonOilers,1229189737295933440,2020-02-16 23:44:05,b'RT @SNstats: #Oilers are averaging an NHL-high 4.00 goals/game since December 31st'
EdmontonOilers,1229189717058408448,2020-02-16 23:44:00,"b'RT @SNstats: #Oilers score their 51st PP goal of the season, tied for most in the NHL with Boston'"
EdmontonOilers,1229189498761670656,2020-02-16 23:43:08,b'RT @SNstats: Josh Archibald is the 71st player in #Oilers history to score an Overtime goal'
EdmontonOilers,1229189311632822272,2020-02-16 23:42:23,"b""LIVE | #Oilers TV's post-game show from Raleigh https://t.co/qNF21rIO3e"""
EdmontonOilers,1229188507102564352,2020-02-16 23:39:11,b'#OILERS WIN 4-3 IN OT! #LetsGoOilers https://t.co/sg9EXmYMtW'
EdmontonOilers,1229188414232240129,2020-02-16 23:38:49,b'ARCCHIIIIEEEEEEE! OT WINNER! #LetsGoOilers https://t.co/mDzxtyleB6'
EdmontonOilers,1229186679346520066,2020-02-16 23:31:56,b'Going OT! #LetsGoOilers https://t.co/0ZazSQ1c35'
EdmontonOilers,1229184132351168514,2020-02-16 23:21:48,b'Canes tie it 3-3 with 5 to play. #LetsGoOilers'
EdmontonOilers,1229177807240155138,2020-02-16 22:56:40,"b""20 to play. Up by one. Let's go. #LetsGoOilers https://t.co/Bk4owXPvBx"""
EdmontonOilers,1229176727986941952,2020-02-16 22:52:23,"b'Passing as advertised. \xf0\x9f\xa4\xaf Congrats on your first @NHL point, Benny! \n\n@TylerBenson_17 | #LetsGoOilers https://t.co/z7GHUL8NK8'"
EdmontonOilers,1229174900574781446,2020-02-16 22:45:07,b'Bank shot. \xf0\x9f\x8f\xa6\n\n@kailer_yamamoto | #LetsGoOilers https://t.co/nT1Zc2moVS'
EdmontonOilers,1229173833686536193,2020-02-16 22:40:53,b'RT @Condors: Congrats to @TylerBenson_17 on his first @NHL point. #LetsGoOilers https://t.co/uWVYl6zOb9'
EdmontonOilers,1229173289710505986,2020-02-16 22:38:43,b'That middle frame is #Oilers approved. \xf0\x9f\x91\x8d We lead 3-2 after 40. #LetsGoOilers https://t.co/wr2DiuSfxT'
EdmontonOilers,1229172357098561538,2020-02-16 22:35:01,b'@NHL cc: @Condors. \xf0\x9f\x99\x83'
EdmontonOilers,1229172110179872771,2020-02-16 22:34:02,"b""WHAT. A. PASS. \xf0\x9f\xa4\xa9\n\nBenson's first @NHL point comes on this glorious feed to Archibald. #LetsGoOilers https://t.co/adkZkUq09n"""
EdmontonOilers,1229171696948727808,2020-02-16 22:32:24,b'Tucked right in there. #LetsGoOilers https://t.co/k36201DRZk'
EdmontonOilers,1229171343846977538,2020-02-16 22:30:59,b'ARCH! WE LEAD 3-2! #LetsGoOilers https://t.co/ZeCaUcUZnb'
EdmontonOilers,1229171084961943553,2020-02-16 22:29:58,b'YAMMOOO! 2-2. #LetsGoOilers https://t.co/fF7aqWF50R'
EdmontonOilers,1229166560272535552,2020-02-16 22:11:59,"b'RT @hometownhockey_: \xf0\x9f\x97\xa3 3, 2, 1 OILERS! \n\n@RonMacLeanHTH and @TaraSlone stop by the St. Albert Jr. Oilers\xe2\x80\x99 locker room to wish them luck at\xe2\x80\xa6'"
EdmontonOilers,1229166341250310146,2020-02-16 22:11:07,"b'2-1 Carolina, 14:41 to play in the 2nd. #LetsGoOilers'"
EdmontonOilers,1229163931668766725,2020-02-16 22:01:32,b'Back for the 2nd! #LetsGoOilers https://t.co/fjvslGbfiY'
EdmontonOilers,1229159535467810816,2020-02-16 21:44:04,"b'All knotted 1-1 after 20 in North Carolina, Leon with ours. #LetsGoOilers https://t.co/2Ez2nKeZ5y'"
EdmontonOilers,1229156512821600259,2020-02-16 21:32:03,"b""Beast Mode can't be activated when the switch is stuck \xf0\x9f\x94\x9b\n\n#LetsGoOilers https://t.co/jHHx8AoFQy"""
EdmontonOilers,1229155503218913280,2020-02-16 21:28:03,"b'RT @SNstats: With his 1-1 goal, #Oilers Leon Draisaitl has 10 points (5 G, 5 A) during a 5-game point streak'"
EdmontonOilers,1229153760439668736,2020-02-16 21:21:07,"b""Can't stop won't stop. #LetsGoOilers https://t.co/WgSwSY454H"""
EdmontonOilers,1229153086188318720,2020-02-16 21:18:26,b'LEONNNNNNN! 1-1. #LetsGoOilers https://t.co/SmCI0zu6fG'
EdmontonOilers,1229150871268855809,2020-02-16 21:09:38,"b'Hurricanes on the board quick, 1-0. #LetsGoOilers'"
EdmontonOilers,1229150742465929216,2020-02-16 21:09:08,b'GAME ON.\n\nThe #Oilers &amp; Hurricanes are underway on @Sportsnet West &amp; @630CHED!\n\n#LetsGoOilers https://t.co/XSbmMwOdIP'
EdmontonOilers,1229149332118626305,2020-02-16 21:03:31,b'@BobNagel1 HEY GUYS! \xf0\x9f\x91\x8b'
EdmontonOilers,1229145854579265537,2020-02-16 20:49:42,"b""Soon, lil' one. #LetsGoOilers https://t.co/2KOG253pz3"""
EdmontonOilers,1229144683747606528,2020-02-16 20:45:03,b'\xf0\x9f\x98\x86 #LetsGoOilers https://t.co/sGQC4w9r6B'
EdmontonOilers,1229142738207199233,2020-02-16 20:37:19,b'At the ready in Raleigh. #LetsGoOilers https://t.co/OC2RrnlOGE'
EdmontonOilers,1229128302998126592,2020-02-16 19:39:58,"b'""Those are some smart kids in there.""\n\n#Oilers forward @jneal_18 visited Clara Tyner School this past week to exper\xe2\x80\xa6 https://t.co/fbrNoAFwpz'"
EdmontonOilers,1229121618145767425,2020-02-16 19:13:24,"b'#Oilers d-man @Jones4Caleb is our latest guest on In Depth: The Podcast, discussing #BlackHistoryMonth &amp;\xe2\x80\xa6 https://t.co/bWhPwFdGUt'"
EdmontonOilers,1229102736056123392,2020-02-16 17:58:22,"b'""Being in the right spots &amp; putting the work in today is what it\'s all about.""\n\nShort rest for the #Oilers as they\'\xe2\x80\xa6 https://t.co/s0tzIp5vmv'"
EdmontonOilers,1229096972411273217,2020-02-16 17:35:28,b'RT @PR_NHL: Kailer Yamamoto of the @EdmontonOilers has averaged exactly one point per game since making his season debut on New Year\xe2\x80\x99s Eve\xe2\x80\xa6'
EdmontonOilers,1229095646612873217,2020-02-16 17:30:12,"b'""We set a standard &amp; work ethic we\'d like to be at &amp; our structure was pretty good last night. We weren\'t giving mu\xe2\x80\xa6 https://t.co/2d8FAcWMPm'"
EdmontonOilers,1229094433561436161,2020-02-16 17:25:23,"b'""You think back about the whole journey, it\'s pretty cool.""\n\nSheahan discusses playing in his 500th @NHL game yeste\xe2\x80\xa6 https://t.co/yc0yRoBUv0'"
EdmontonOilers,1229093385581010945,2020-02-16 17:21:13,"b'""The way we\'re playing right now, it\'s nice to just get back in there &amp; start going again.""\n\nSmith speaks ahead of\xe2\x80\xa6 https://t.co/qJJ5pxvf0P'"
EdmontonOilers,1229055932103090177,2020-02-16 14:52:23,"b'RT @EdmontonJack: EDM enters today 5-0 this year on the 2nd of a back-to-back, including 4-0 on the road.\n\nDraisaitl has 7 points in the la\xe2\x80\xa6'"
EdmontonOilers,1229052131728134145,2020-02-16 14:37:17,"b'The line of RNH, Leon &amp; Yamo combined for seven points, the PK was perfection &amp; Mikko was solid with 33 saves. We a\xe2\x80\xa6 https://t.co/SGA4prRiIF'"
EdmontonOilers,1229043877220421636,2020-02-16 14:04:29,b'#SportsnetStat \xf0\x9f\x93\x8a Leon Draisaitl has the most points in the @NHL over the last calendar year with 130. Connor McDavi\xe2\x80\xa6 https://t.co/zTNCrSQHBt'
EdmontonOilers,1229039373888434176,2020-02-16 13:46:35,"b'GAME DAY!\n\nThe #Oilers complete their weekend back-to-back with a stop in Raleigh to take on the Hurricanes, 2pm MT\xe2\x80\xa6 https://t.co/SZ6qFFbzc0'"
EdmontonOilers,1229035978481901568,2020-02-16 13:33:06,"b""CHICKEN! \xf0\x9f\x8d\x97\n\nYesterday's #Oilers victory vs. Florida means you can get a free combo meal with the purchase of a comb\xe2\x80\xa6 https://t.co/NXmNwOZ6rB"""
EdmontonOilers,1228916922772680704,2020-02-16 05:40:01,"b'RT @Condors: Gambo-1, bottle-0. #Condorstown https://t.co/FfdiNtI0KG'"
EdmontonOilers,1228914194398924807,2020-02-16 05:29:10,b'@Alfizzle18 \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1'
EdmontonOilers,1228912242848157696,2020-02-16 05:21:25,b'@EdmontonJack Pumped Larss 4ever. #LetsGoOilers https://t.co/32jqSysKNr'
EdmontonOilers,1228895152887873536,2020-02-16 04:13:30,b'RT @donovanjmcnabb: That\xe2\x80\x99s my guy @drtwofive . Boom. #grindseason'
EdmontonOilers,1228866316498419712,2020-02-16 02:18:55,"b'Despite missing five regulars from their lineup, the #Oilers battled their way to a 4-1 victory over the Panthers o\xe2\x80\xa6 https://t.co/mtA6QKK4sI'"
EdmontonOilers,1228852371935125504,2020-02-16 01:23:31,b'One-two punch. \xf0\x9f\x91\x8a\n\n#LetsGoOilers https://t.co/eFel6XIXmv'
EdmontonOilers,1228848783766818816,2020-02-16 01:09:15,b'91PointEnergy.gif #LetsGoOilers https://t.co/EhWkGk7GmS'
EdmontonOilers,1228843886900129793,2020-02-16 00:49:48,"b'On the strength of a stellar outing by Koskinen who turned aside 33 coupled with a three-point day for Yamamoto, th\xe2\x80\xa6 https://t.co/IYBsgPdfhB'"
EdmontonOilers,1228842894263554049,2020-02-16 00:45:51,"b'""What a missile. He\'s an unbelievable defender &amp; I\'m glad he got on the sheet tonight.""\n\nYamamoto on Larsson\'s firs\xe2\x80\xa6 https://t.co/643l0lcAbc'"
EdmontonOilers,1228841198326046720,2020-02-16 00:39:07,"b'""I thought we played solid hockey all night tonight. It was a tough challenge but we answered the bell.""\n\nLarsson o\xe2\x80\xa6 https://t.co/Y6s6MiKnw9'"
EdmontonOilers,1228839457857519617,2020-02-16 00:32:12,b'RT @EdmontonJack: Massive win in Edmonton\xe2\x80\x99s home away from home (10 W\xe2\x80\x99s last 11 trips to Sunrise) punctuated by the first 3-point day of Ya\xe2\x80\xa6'
EdmontonOilers,1228839027069026307,2020-02-16 00:30:29,"b'""It was a big goal of ours to come out &amp; battle &amp; we did that, start to finish. They had a couple pushes &amp; we bent\xe2\x80\xa6 https://t.co/xkHJ4ftRLL'"
EdmontonOilers,1228835992502665217,2020-02-16 00:18:25,"b""Here's how Kailer capped off his first three-point night in the @NHL.\n\n@kailer_yamamoto | #LetsGoOilers https://t.co/wD2cNhyiQ4"""
EdmontonOilers,1228834431646879744,2020-02-16 00:12:13,b'Darnell with a Hail Mary that Uncle Donovan would be proud of. \xf0\x9f\x8f\x88 (Cc: @donovanjmcnabb)\n\n@drtwofive | #LetsGoOilers https://t.co/4Q7NJHnWtW'
EdmontonOilers,1228832056525938690,2020-02-16 00:02:47,b'RT to bless a timeline with Smailer Yamamoto who had his very first three-point game. #LetsGoOilers https://t.co/hEAgxTmOeg'
EdmontonOilers,1228830342204788736,2020-02-15 23:55:58,"b'What a monster game for Larss: a goal, +2 &amp; 25:16 minutes played. \xf0\x9f\x94\xa5#LetsGoOilers https://t.co/n16b56jXwm'"
EdmontonOilers,1228829589557907458,2020-02-15 23:52:59,"b'RT @Bob_Stauffer: Down 5 regulars including McDavid...\n\nEDM\xe2\x80\x99s top line dominated the game ...4-1 win.\n\nYamamoto 1-2-3, now 7-10-17 in 17 GP\xe2\x80\xa6'"
EdmontonOilers,1228828554458271750,2020-02-15 23:48:52,"b'RT @PR_NHL: @EdmontonOilers Leon Draisaitl is the first @EdmontonOilers player to score 10 game-winning goals in a season since 1986-87, wh\xe2\x80\xa6'"
EdmontonOilers,1228828230746025986,2020-02-15 23:47:35,b'RT @PR_NHL: Leon Draisaitl of the @EdmontonOilers scored his League-leading 10th game-winning goal of the season and boosted his totals to\xe2\x80\xa6'
EdmontonOilers,1228827480577867776,2020-02-15 23:44:36,"b""LIVE | #Oilers TV's post-game show following this afternoon's 4-1 victory over the Panthers https://t.co/YAQINOYan2"""
EdmontonOilers,1228826783853748226,2020-02-15 23:41:50,b'#OILERS WIN 4-1! #LetsGoOilers https://t.co/zaOO77dHzK'
EdmontonOilers,1228826516093534211,2020-02-15 23:40:46,b'Yamo adds another ENG! 4-1. #LetsGoOilers https://t.co/kP4OdZpUWP'
EdmontonOilers,1228825909467238400,2020-02-15 23:38:21,b'DOC EMPTY-NETTER. 3-1. #LetsGoOilers https://t.co/x1taYelK7G'
EdmontonOilers,1228820910876041216,2020-02-15 23:18:30,b'Florida gets on the board. 2-1 #Oilers with 11:15 to play. #LetsGoOilers'
EdmontonOilers,1228819592673361920,2020-02-15 23:13:15,"b""Leon has 91 points. It's February 15. #LetsGoOilers https://t.co/3zlUdCDB9s"""
EdmontonOilers,1228817903039938561,2020-02-15 23:06:33,b'Forgot about Drai. #LetsGoOilers https://t.co/7H8oJUHZFb'
EdmontonOilers,1228816608451268611,2020-02-15 23:01:24,b'GOALLLLL LEON! 2-0. #LetsGoOilers https://t.co/qSxaTjO26k'
EdmontonOilers,1228815826528227329,2020-02-15 22:58:17,"b""20 more to go! Let's bring it home. #LetsGoOilers https://t.co/31d7hIqWnf"""
EdmontonOilers,1228811840936927232,2020-02-15 22:42:27,b'Mikko say no. \xf0\x9f\x9a\xab #LetsGoOilers https://t.co/KA1eyUH9p5'
EdmontonOilers,1228811150260830208,2020-02-15 22:39:43,b'20 more played but the score remains the same. #Oilers up 1-0 on Florida after the 2nd. #LetsGoOilers https://t.co/R2J6mbE4d3'
EdmontonOilers,1228802281103118336,2020-02-15 22:04:28,"b'Back for the 2nd, up 1-0! #LetsGoOilers https://t.co/80A5jSlEfq'"
EdmontonOilers,1228800142490439680,2020-02-15 21:55:58,"b""The cycle \xf0\x9f\x94\x84 &amp; the blast \xf0\x9f\x92\xa5\n\n'Atta boy Larss.\n\n@AdamLarsson3 | #LetsGoOilers https://t.co/Ufgf8Fy1vO"""
EdmontonOilers,1228797955819343873,2020-02-15 21:47:17,b'#Oilers up 1-0 after 20 in Sunrise! Mikko v v solid with 9 stops including a flurry at the end. #LetsGoOilers https://t.co/6P0CdUJ9JS'
EdmontonOilers,1228796634806575104,2020-02-15 21:42:02,b'Labelled. \xf0\x9f\x8e\xaf #LetsGoOilers https://t.co/Gv7RLdfiyT'
EdmontonOilers,1228795775066476546,2020-02-15 21:38:37,b'LARSS WITH A BOMB. 1-0. #LetsGoOilers https://t.co/vWavxJKC2w'
EdmontonOilers,1228792752286113793,2020-02-15 21:26:36,b'Congrats to #Oilers forward Riley Sheahan who is skating in his 500th @NHL game tonight! #LetsGoOilers https://t.co/NOKLyZwtpp'
EdmontonOilers,1228789095914180608,2020-02-15 21:12:04,b'GAME ON. \n\nThe #Oilers &amp; Panthers are underway in Florida!\n\n#LetsGoOilers https://t.co/ERdQTuODWr'
EdmontonOilers,1228788919279349760,2020-02-15 21:11:22,b'RT @SNstats: Leon Draisaitl has an NHL-high 27 multi-point games this season. \n\n#Oilers are 22-3-2 in those games'
EdmontonOilers,1228783067604623361,2020-02-15 20:48:07,b'Mikko between the pipes. \xf0\x9f\xa5\x85\n\n#LetsGoOilers https://t.co/c8E3Seaeys'
EdmontonOilers,1228782495036006400,2020-02-15 20:45:51,b'Game faces \xf0\x9f\x94\x9b\n\n #LetsGoOilers https://t.co/U0HEov6g9q'
EdmontonOilers,1228780826604777472,2020-02-15 20:39:13,"b'RT @EdmontonJack: Simple flip for the Oilers w/Kassian suspended: Archibald to RW, Benson at LW with Sheahan (playing his 500th NHL game) i\xe2\x80\xa6'"
EdmontonOilers,1228780755851137027,2020-02-15 20:38:56,"b'Welcome back, Benny! #LetsGoOilers https://t.co/a12c4T4ljs'"
EdmontonOilers,1228774992361459713,2020-02-15 20:16:02,"b""While we wait for tonight's #Oilers matchup in Sunrise, we bring you some pre-game entertainment from when Kid Repo\xe2\x80\xa6 https://t.co/PWt571fwV9"""
EdmontonOilers,1228766497960595456,2020-02-15 19:42:17,b'RT @SNstats: #Oilers are a perfect 12-0-0 this season when scoring multiple power-play goals in a game. \n\nTheir 12 games with 2+ power-play\xe2\x80\xa6'
EdmontonOilers,1228756988437331968,2020-02-15 19:04:29,b'Benson is back in &amp; Koskinen gets the start as the #Oilers kick off a back-to-back today in Florida against a Panth\xe2\x80\xa6 https://t.co/GVD2eeJSg5'
EdmontonOilers,1228750192188456961,2020-02-15 18:37:29,b'\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f https://t.co/8BJA6ck0Lv'
EdmontonOilers,1228749788402868224,2020-02-15 18:35:53,b'RT @EdmontonJack: Coaches talk these days about \xe2\x80\x9cneeding both goaltenders.\xe2\x80\x9d\n\nToday is Edmonton\xe2\x80\x99s 58th game.\n\nKoskinen makes 29th start.  Sm\xe2\x80\xa6'
EdmontonOilers,1228728771185868801,2020-02-15 17:12:22,b'The front half a weekend back-to-back for the #Oilers goes this afternoon as they make a stop to play the Panthers\xe2\x80\xa6 https://t.co/ukvXI1B6jc'
EdmontonOilers,1228727801789980672,2020-02-15 17:08:31,"b'""With some players out, people have to step up. There\'s lots of people looking for opportunity &amp; they\'re going to g\xe2\x80\xa6 https://t.co/Q14ChmK2NY'"
EdmontonOilers,1228721371422904325,2020-02-15 16:42:58,"b""Hear from d-man Oscar Klefbom ahead of today's #Oilers vs. Panthers matinee matchup as he chats about the group col\xe2\x80\xa6 https://t.co/ECofgoZv49"""
EdmontonOilers,1228699106664730625,2020-02-15 15:14:29,"b'Coach Tipp confirms Benson will be in tonight vs. Florida, Koskinen starts. #LetsGoOilers'"
EdmontonOilers,1228695524972417027,2020-02-15 15:00:15,"b'GAME DAY!\n\nThe #Oilers continue their road trip with a stop in Sunrise for a matinee matchup vs. the Panthers, 2pm\xe2\x80\xa6 https://t.co/RiinumARmW'"
EdmontonOilers,1228519219463151616,2020-02-15 03:19:41,b'RT @Bob_Stauffer: Oilers prospect Raphael Lavoie scored his 10th goal in 13 games tonight since being traded to Chicoutimi.\nHe now has 28-3\xe2\x80\xa6'
EdmontonOilers,1228463024715026432,2020-02-14 23:36:23,b'Today is the LAST day to sign up for advance access for our Vegas Power Pack that includes tix for what will be two\xe2\x80\xa6 https://t.co/MKqKwxHEEj'
EdmontonOilers,1228459332385116160,2020-02-14 23:21:43,b'RT @drtwofive: #TeamNurse at @WestminsterJH is looking for a little help to win the 25k prize for @LittleWarriors in this years #HockeyHelp\xe2\x80\xa6'
EdmontonOilers,1228445668878028800,2020-02-14 22:27:25,"b""Hear from Kailer Yamamoto following today's skate in Sunrise, Florida as the #Oilers prep for tomorrow's matinee ma\xe2\x80\xa6 https://t.co/fIE2OQakkP"""
EdmontonOilers,1228445305873539073,2020-02-14 22:25:58,"b'""It\'s more about going out &amp; getting your legs back after a game like last night. It was a tough game. They\'re a fa\xe2\x80\xa6 https://t.co/4KEaT0yV5q'"
EdmontonOilers,1228397354707017728,2020-02-14 19:15:26,b'The #Oilers have recalled forward Markus Granlund from the @Condors &amp; have placed forward Connor McDavid on Injured\xe2\x80\xa6 https://t.co/YgzWOTEiTK'
EdmontonOilers,1228388631255097345,2020-02-14 18:40:46,"b""RT @OilersNow: Today's show with @Bob_Stauffer live from sunrise, FL...\n\n12:35 @Burkie2020\n1:05 @SportsnetSpec for our friends at @thehorse\xe2\x80\xa6"""
EdmontonOilers,1228383733981601793,2020-02-14 18:21:19,b'On the ice in Sunrise. \xe2\x98\x80\xef\xb8\x8f #LetsGoOilers https://t.co/dI470UYi5u'
EdmontonOilers,1228363887583559682,2020-02-14 17:02:27,b'#SportsnetStat \xf0\x9f\x93\x8a Leon Draisaitl is the first #Oilers player to hit the 90-point mark in 57 games or fewer since Mar\xe2\x80\xa6 https://t.co/azE4Ia8dFk'
EdmontonOilers,1228346948463276032,2020-02-14 15:55:08,b'RT @PR_NHL: Leon Draisaitl is the fourth player in the last 20 years to record 90 points through 57 games of a season or fewer. The others:\xe2\x80\xa6'
EdmontonOilers,1228183299001991168,2020-02-14 05:04:51,"b""Caleb Jones collected his 3rd goal in the last 6 games while Mike Smith's strong play continued with 34 saves, but\xe2\x80\xa6 https://t.co/qA0BfMtVP7"""
EdmontonOilers,1228160528066859011,2020-02-14 03:34:22,b'Mike Smith kept things interesting all game long with a solid 34-save performance while Caleb Jones tallied the lon\xe2\x80\xa6 https://t.co/ZPph0ZApNb'
EdmontonOilers,1228160291101446144,2020-02-14 03:33:26,"b'""I thought we were really competitive. In the 3rd period we pushed, had a few chances but we couldn\'t capitalize on\xe2\x80\xa6 https://t.co/ijnXeZKcny'"
EdmontonOilers,1228152115534745600,2020-02-14 03:00:56,"b'""We came close a bunch of times &amp; Smitty played well for us so it was unfortunate we couldn\'t come out on top.""\n\nSh\xe2\x80\xa6 https://t.co/cBZLco61Lf'"
EdmontonOilers,1228150635398340609,2020-02-14 02:55:04,"b'""Usually our power play, in the past month or two, seems like it\'s been able to get us a goal during a big time. We\xe2\x80\xa6 https://t.co/eaRVHxIa4X'"
EdmontonOilers,1228149509244387328,2020-02-14 02:50:35,"b'RT @Bob_Stauffer: Oilers battled hard and played pretty well IMO.\nBoth teams down key players.\nSmith, 34 saves, very good in defeat.\nYamamo\xe2\x80\xa6'"
EdmontonOilers,1228147606175416321,2020-02-14 02:43:01,b'RT @PR_NHL: Leon Draisaitl is the first @EdmontonOilers player to require 57 or fewer contests to reach the 90-point mark in a season since\xe2\x80\xa6'
