ArizonaCoyotes,1271599836261871616,2020-06-13 00:26:40,"b""RT @ArizonaCoyotes: \xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x94 \xf0\x9d\x92\x8a\xf0\x9d\x92\x94 \xf0\x9d\x92\x98\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 \xf0\x9d\x92\x98\xf0\x9d\x92\x86 \xf0\x9d\x92\x91\xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xf0\x9d\x92\x9a \xf0\x9d\x92\x87\xf0\x9d\x92\x90\xf0\x9d\x92\x93.\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f LET'S GO. https://t.co/284rD4AtlE"""
ArizonaCoyotes,1271566109733347328,2020-06-12 22:12:39,b'\xe2\x80\x9cI feel a lot of gratitude that there has been a number of people who opened the doors to put me in this position.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/4CuSKncjaY'
ArizonaCoyotes,1271546271442989057,2020-06-12 20:53:49,b'President &amp; CEO Xavier Gutierrez will be a guest on @SiriusXMNHL at 2:00 pm https://t.co/EAsMfdsbUC'
ArizonaCoyotes,1271520676768215040,2020-06-12 19:12:07,"b""\xf0\x9d\x91\xbb\xf0\x9d\x92\x89\xf0\x9d\x92\x8a\xf0\x9d\x92\x94 \xf0\x9d\x92\x8a\xf0\x9d\x92\x94 \xf0\x9d\x92\x98\xf0\x9d\x92\x89\xf0\x9d\x92\x82\xf0\x9d\x92\x95 \xf0\x9d\x92\x98\xf0\x9d\x92\x86 \xf0\x9d\x92\x91\xf0\x9d\x92\x8d\xf0\x9d\x92\x82\xf0\x9d\x92\x9a \xf0\x9d\x92\x87\xf0\x9d\x92\x90\xf0\x9d\x92\x93.\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f LET'S GO. https://t.co/284rD4AtlE"""
ArizonaCoyotes,1271278932998844417,2020-06-12 03:11:31,"b'RT @NHLNetwork: ""There\'s a buzz going.""\n\n@ArizonaCoyotes GM John Chayka joined #NHLTonight to discuss their upcoming series with the Predat\xe2\x80\xa6'"
ArizonaCoyotes,1271246514002653185,2020-06-12 01:02:42,"b'""It\'s nice to get back out there and be at the arena and be on the ice with your teammates. It was fun."" -\xe2\x80\xa6 https://t.co/nY2XiHTXKv'"
ArizonaCoyotes,1271224443767975936,2020-06-11 23:35:00,"b""It's good to be back.\n\nCatch up with @Adin_Hill \xf0\x9f\x8e\xa5: https://t.co/4g25l5MDuD https://t.co/XxvriLgGIU"""
ArizonaCoyotes,1271215007879950337,2020-06-11 22:57:30,b'Phase \xe2\x9c\x8c\xef\xb8\x8f has begun.\n\n#Yotes https://t.co/b8lz9IdEro'
ArizonaCoyotes,1271184476748439553,2020-06-11 20:56:11,b'Mark your calendars. \xf0\x9f\x97\x93\xef\xb8\x8f\n\n#RallyTheValley https://t.co/hR1MS2xg2A'
ArizonaCoyotes,1271112193384169473,2020-06-11 16:08:57,"b'Official: Coyotes announce Lowell Heit as new Chief Financial Officer. \n\nWelcome to #OurPack, Lowell! \xf0\x9f\x91\x8f\nhttps://t.co/AePcsS9hux'"
ArizonaCoyotes,1271106136352026624,2020-06-11 15:44:53,b'Phase 3. \xf0\x9f\x91\x80 https://t.co/pGSbamG5Hs'
ArizonaCoyotes,1270894472906211329,2020-06-11 01:43:49,"b'""This is an incredible time right now for the Coyotes organization.\xe2\x80\x9d - President/CEO Xavier A. Gutierrez \n \nFull \xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/IyBxLpQHGe'"
ArizonaCoyotes,1270892575201783809,2020-06-11 01:36:16,b'RT @enfuegonow: Xavier Gutierrez\xe2\x80\x99s new role as president &amp; CEO of @ArizonaCoyotes makes him the first Latino exec in the NHL \xf0\x9f\x8f\x92 https://t.co\xe2\x80\xa6'
ArizonaCoyotes,1270834221624422400,2020-06-10 21:44:24,b'Our community means everything to us. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PW14vyuZjn'
ArizonaCoyotes,1270825670793293824,2020-06-10 21:10:25,b'@McAdvertisement @theCoyotesDen!'
ArizonaCoyotes,1270825280941158400,2020-06-10 21:08:52,"b'@TimJarrellAZ Win, of course.'"
ArizonaCoyotes,1270824338455793667,2020-06-10 21:05:07,"b""It's time to shine. \n\nAlex Meruelo talks Return to Play and next steps for the team: https://t.co/ZqXSFzPIdY"""
ArizonaCoyotes,1270816914713931776,2020-06-10 20:35:37,"b'RT @NHLNetwork: ""I feel truly blessed to be here.""\n \n@LGRed and @EJHradek_NHL catch up with @ArizonaCoyotes president and CEO Xavier Gutier\xe2\x80\xa6'"
ArizonaCoyotes,1270808259381702656,2020-06-10 20:01:14,"b""He's a CEO now, but what was his dream job growing up and what was his first job? Plus, what's his favorite food? F\xe2\x80\xa6 https://t.co/KAls4pnDVb"""
ArizonaCoyotes,1270770719517863937,2020-06-10 17:32:03,b'RT @FOXSPORTSAZ: \xf0\x9f\x93\xba TONIGHT on FOX Sports Arizona. \n\n\xf0\x9f\x98\x80 Introductory press conference for new @ArizonaCoyotes President &amp; CEO Xavier A. Gutie\xe2\x80\xa6'
ArizonaCoyotes,1270763877496545285,2020-06-10 17:04:52,b'Freshen up your lock screens.\n\n#WallpaperWednesday https://t.co/R7hvDRHw9e'
ArizonaCoyotes,1270733933110374402,2020-06-10 15:05:53,b'We\xe2\x80\x99re extremely proud to sponsor two coaches to take part in the #NHLCA Female Coaches Development Program! \n\nBoth\xe2\x80\xa6 https://t.co/VxaWkAjAUN'
ArizonaCoyotes,1270528469063987200,2020-06-10 01:29:26,b'Want to get to know new President/CEO Xavier A. Gutierrez?\n\nCheck out his full press conference \xf0\x9f\x8e\xa5:\xe2\x80\xa6 https://t.co/4FLQfDJgBG'
ArizonaCoyotes,1270503413160140800,2020-06-09 23:49:53,b'Home is here in Arizona. \xf0\x9f\x8c\xb5 https://t.co/Itw3sAwcgo'
ArizonaCoyotes,1270481556193161218,2020-06-09 22:23:02,"b'RT @LosYotes: \xe2\x80\x9cVamos a trabajar MUY duro para que ustedes se puedan sentir como parte de nuestra familia, de este equipo, de SU equipo, los\xe2\x80\xa6'"
ArizonaCoyotes,1270475609030815744,2020-06-09 21:59:24,"b""It's JD and Hayton's Birthday Bash and you're invited.\n\nGet to know the unlikely roommates in @BizNasty2point0's ve\xe2\x80\xa6 https://t.co/fXdndKlnZK"""
ArizonaCoyotes,1270465029905637381,2020-06-09 21:17:21,"b'Happy birthday to the leader of #OurPack, GM Chayka! \xf0\x9f\xa5\xb3 https://t.co/1hC2uC6SJA'"
ArizonaCoyotes,1270455147949260800,2020-06-09 20:38:05,"b'The big 2-0! \xf0\x9f\x8e\x89\n\nHappy birthday, Hayts! https://t.co/wOQgfgqDIm'"
ArizonaCoyotes,1270420395611402242,2020-06-09 18:20:00,"b'HBD, JD! \xf0\x9f\xa5\xb3\n\nNever change. https://t.co/m8frN8DDPk'"
ArizonaCoyotes,1270415622845784065,2020-06-09 18:01:02,b'Official: Conor Garland has been nominated by @ThePHWA for the @NHL\xe2\x80\x99s 2020 Bill Masterton Memorial Trophy.\nhttps://t.co/d3aFdkk9fL'
ArizonaCoyotes,1270381516825063424,2020-06-09 15:45:30,b'President &amp; CEO Xavier A. Gutierrez joins @DougandWolf987 on @AZSports at 9:00 am https://t.co/nqzlA0rk4D'
ArizonaCoyotes,1270366674026237952,2020-06-09 14:46:32,b'President &amp; CEO Xavier A. Gutierrez talks with @radiojody on @foxsports910 at 8:00 am https://t.co/Jg62FPaBia'
ArizonaCoyotes,1270194445690867713,2020-06-09 03:22:09,"b'\xe2\x80\x9cMr. Meruelo and I are committed to not just making this a model sports franchise, but the most impactful leader in\xe2\x80\xa6 https://t.co/bAY5TV7m0l'"
ArizonaCoyotes,1270178435998953473,2020-06-09 02:18:32,"b'""We want the Coyotes to be a winning hockey team on the ice, and a winning business organization off the ice. We wa\xe2\x80\xa6 https://t.co/74i0FBjOIQ'"
ArizonaCoyotes,1270172302756347904,2020-06-09 01:54:10,"b""How confident is Mr. Meruelo in his new hire?\n\nHe's sure as sh*t. https://t.co/TnMxFxaPb7"""
ArizonaCoyotes,1270155111717679104,2020-06-09 00:45:51,b'RT @NHLdotcom: Xavier Gutierrez is eager to attract new Coyotes fans as the first Latino team president in NHL history. Our @cotsonika has\xe2\x80\xa6'
ArizonaCoyotes,1270113326228320256,2020-06-08 21:59:49,"b'RT @GlendaleAZ: Welcome to Glendale, Xavier A. Gutierrez, President &amp; CEO of the @ArizonaCoyotes! #Yotes https://t.co/6AbtKMRwaW'"
ArizonaCoyotes,1270109973968596993,2020-06-08 21:46:29,b'President &amp; CEO Xavier A. Gutierrez joins @RocAndManuch on @foxsports910 at 3:15 pm https://t.co/9Ebo3v8woM'
ArizonaCoyotes,1270045701582417920,2020-06-08 17:31:06,b'https://t.co/0oSjJpd9Jq'
ArizonaCoyotes,1270040375915245568,2020-06-08 17:09:56,b'https://t.co/sIRILnSr4l'
ArizonaCoyotes,1270030178874322944,2020-06-08 16:29:25,b'https://t.co/8hGCFZEfLx'
ArizonaCoyotes,1270027377121259520,2020-06-08 16:18:17,"b'RT @LosYotes: Con gozo anunciamos el primer presidente y CEO Latino de un equipo en la National Hockey League, Xavier A. Gutierrez. https:/\xe2\x80\xa6'"
ArizonaCoyotes,1270022849776906240,2020-06-08 16:00:17,"b'Official: Xavier A. Gutierrez has been named the new President, CEO and Alternate Governor, becoming the first Lati\xe2\x80\xa6 https://t.co/JcUcLjov1J'"
ArizonaCoyotes,1269698235498561536,2020-06-07 18:30:23,b'OFFICIAL: Players will return to the ice on Thursday for voluntary small-group training.\nhttps://t.co/pfxTiB1JtA'
ArizonaCoyotes,1269377990816759808,2020-06-06 21:17:51,b'@jamminjoe23 Great pic!'
ArizonaCoyotes,1269338980698296320,2020-06-06 18:42:50,"b""\xf0\x9d\x97\xa1\xf0\x9d\x97\xbc\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb' \xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x98\x84 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x97\xb2. \n\nHBD, shot-blocking machine. \xf0\x9f\x94\xa8 https://t.co/xjxS1t5tGh"""
ArizonaCoyotes,1269313025351184385,2020-06-06 16:59:42,"b'Happy Birthday, Hammer! \xf0\x9f\x94\xa8 \n\nYou\xe2\x80\x99re the best. https://t.co/fc79ZYLnCj'"
ArizonaCoyotes,1269016042602328064,2020-06-05 21:19:36,b'Reminder: Phase 2 starts next week. \xf0\x9f\x98\x81 https://t.co/Hqfq41xMXN'
ArizonaCoyotes,1269003945122414592,2020-06-05 20:31:32,b'@CraigSMorgan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
ArizonaCoyotes,1268931469746954240,2020-06-05 15:43:32,b'\xf0\x9f\x93\x8dNext stop: Arizona.\n\nToday Brayden Burke will begin the 26-hour drive from Edmonton to return for Phase 2 on Monda\xe2\x80\xa6 https://t.co/FngdvOo4IP'
ArizonaCoyotes,1268747676742373376,2020-06-05 03:33:12,b'RT @j_chychrun7: Shine that light\xf0\x9f\x96\xa4 https://t.co/Aaklns8fty'
ArizonaCoyotes,1268718748698959872,2020-06-05 01:38:16,"b'RT @PR_NHL: The @NHL has announced that it will transition to Phase 2 of its Return To Play Plan effective Monday, June 8. https://t.co/Xjk\xe2\x80\xa6'"
ArizonaCoyotes,1268678763941773313,2020-06-04 22:59:22,"b""24 teams.\nCoyotes are in.\nPour a @CoorsLight and let's talk postseason hockey. \xf0\x9f\x8d\xbb https://t.co/7Woaiy9wmt"""
ArizonaCoyotes,1268662997838262273,2020-06-04 21:56:43,b'GM John Chayka will be a guest on @NHLNetwork at 3:15 pm https://t.co/x1Cyw4IQKg'
ArizonaCoyotes,1268639643014070272,2020-06-04 20:23:55,b'RT @PR_NHL: The @NHL has announced more details of the playoff format for the Return to Play Plan following approval by the League\xe2\x80\x99s Board\xe2\x80\xa6'
ArizonaCoyotes,1268305021487079424,2020-06-03 22:14:15,b'Defenseman @jasondemers5 talks with @RocAndManuch on @foxsports910 at 3:30 pm https://t.co/E1xMfv2ggb'
ArizonaCoyotes,1268242178154758144,2020-06-03 18:04:32,"b""\xe2\x80\x9cPeople aren't used to playing hockey in July, but our guys are preparing now, and we'll be ready to go.\xe2\x80\x9d - Coach T\xe2\x80\xa6 https://t.co/4z6S7rMZiK"""
ArizonaCoyotes,1268226050946854912,2020-06-03 17:00:27,"b'""The Coyotes are the sleeping giant of the Western Conference.""\n\nA look at what\'s to come. \xe2\x86\x93\n\nhttps://t.co/Kg8Z4U0Xep'"
ArizonaCoyotes,1267852748600381440,2020-06-02 16:17:05,b'RT @hallsy09: https://t.co/Cyl0jw1byu'
ArizonaCoyotes,1267833166208749568,2020-06-02 14:59:16,b'#BlackOutTuesday https://t.co/PsrPDQzl2f'
ArizonaCoyotes,1267612342457520133,2020-06-02 00:21:48,b'RT @FOXSPORTSAZ: The @ArizonaCoyotes 2012 playoff run continues today at 4 PM.\n\n#ClassicCoyotesNight presented by @PandaExpress https://t.c\xe2\x80\xa6'
ArizonaCoyotes,1267268043769475074,2020-06-01 01:33:40,b'https://t.co/CJPM8Osnzq'
ArizonaCoyotes,1266931047142273024,2020-05-31 03:14:34,"b""RT @Sportsnet: \xf0\x9f\x8f\x92 Hockey Central @ Home \xf0\x9f\x8f\x92\n\n@ArizonaCoyotes star @hallsy09 joined @SNCaroline to talk about his team's renewed playoff hopes\xe2\x80\xa6"""
ArizonaCoyotes,1266845105375162368,2020-05-30 21:33:04,"b'RT @NHLdotcom: The @ArizonaCoyotes will be throwing it back in the near future, wearing their Kachina jerseys for the Qualifying Round.\n\nht\xe2\x80\xa6'"
ArizonaCoyotes,1266771798307115008,2020-05-30 16:41:46,"b""RT @ArizonaCoyotes: You asked, we answered.\n\nWhen we return to play, we'll be wearing Kachina jerseys. https://t.co/8noEoX2Lpn"""
ArizonaCoyotes,1266498492228177920,2020-05-29 22:35:45,b'These are the real heroes. \n\nChristian Dvorak (@10_CD) wanted to thank the amazing men and women working tirelessly\xe2\x80\xa6 https://t.co/aRdj8JB8aA'
ArizonaCoyotes,1266459461994057729,2020-05-29 20:00:40,b'@thegoldenmuzzy @BizNasty2point0 \xf0\x9f\x94\xa5'
ArizonaCoyotes,1266459030005977090,2020-05-29 19:58:57,b'@Espo \xf0\x9f\x99\x8c'
ArizonaCoyotes,1266458967405985792,2020-05-29 19:58:42,b'@Jeremy_Roenick Us either. \xf0\x9f\x99\x8c'
ArizonaCoyotes,1266453522863648768,2020-05-29 19:37:04,b'*For all games we are designated as the home team.'
ArizonaCoyotes,1266453357222223872,2020-05-29 19:36:24,"b""You asked, we answered.\n\nWhen we return to play, we'll be wearing Kachina jerseys. https://t.co/8noEoX2Lpn"""
ArizonaCoyotes,1266440560635600896,2020-05-29 18:45:33,"b'To the Class of 2020, congratulations on your incredible achievement! \xf0\x9f\x8e\x93 \n\nA special message from @dkuemps35: https://t.co/4ICcwE5muY'"
ArizonaCoyotes,1266393749497581571,2020-05-29 15:39:32,"b'""Anything we can do to help out, we\'re willing to do that.""\n\nGM Chayka talks donating blood and the team\'s next ste\xe2\x80\xa6 https://t.co/l6yZfsoBxm'"
ArizonaCoyotes,1266385756471214080,2020-05-29 15:07:47,"b""RT @NHL: What an emotional moment on the @ArizonaCoyotes' #HockeyFightsCancer night thanks to Oliver Ekman-Larsson (@OEL23). \xf0\x9f\x92\x9c\n\nTime's runn\xe2\x80\xa6"""
ArizonaCoyotes,1266210937138065408,2020-05-29 03:33:07,"b""Thank you to the many blood donors that came out to @GilaRiverArena. Thanks to you, we're able to provide almost a\xe2\x80\xa6 https://t.co/Z9nUfZISTJ"""
ArizonaCoyotes,1266196454583853061,2020-05-29 02:35:34,"b'RT @ArizonaCoyotes: ""There\'s nothing better than playing in a series against a team. It\'s so much fun. You find this deeper compete level.""\xe2\x80\xa6'"
ArizonaCoyotes,1266121983684513792,2020-05-28 21:39:38,"b'""There\'s nothing better than playing in a series against a team. It\'s so much fun. You find this deeper compete lev\xe2\x80\xa6 https://t.co/3ucQonPVST'"
ArizonaCoyotes,1266111903153025024,2020-05-28 20:59:35,b'It\xe2\x80\x99s National Hamburger Day! \xf0\x9f\x8d\x94\n\nCelebrate at @CBSquaredAZ all day long. https://t.co/FQ67oExunI'
ArizonaCoyotes,1266100933559083008,2020-05-28 20:16:00,"b'""We\'re a part of this community, a big part of it."" - GM Chayka \n\nFor us, giving back to Arizona will always be a p\xe2\x80\xa6 https://t.co/TPoT1eM2AK'"
ArizonaCoyotes,1266089656392744965,2020-05-28 19:31:11,b'One step closer. https://t.co/S47hHeDWQU'
ArizonaCoyotes,1266086691111989248,2020-05-28 19:19:24,b'\xf0\x9f\x91\x80 https://t.co/oZpkwQlIJN'
ArizonaCoyotes,1266039944042156032,2020-05-28 16:13:39,b'TV broadcaster @TysonNash joins @DougandWolf987 on @AZSports at 9:30 am https://t.co/xfmVnmpqcm'
ArizonaCoyotes,1266026684639141888,2020-05-28 15:20:57,b'Richie and JD donated blood. Can you?\n\nWalk-ins are welcomed at @GilaRiverArena today. \nDetails:\xe2\x80\xa6 https://t.co/xaFnAo65u3'
ArizonaCoyotes,1265850486168580103,2020-05-28 03:40:48,"b'RT @ArizonaCoyotes: ""I think you play the regular season to have an opportunity to win the Stanley Cup, and we have an opportunity to win t\xe2\x80\xa6'"
ArizonaCoyotes,1265832391857238016,2020-05-28 02:28:54,"b'""I think you play the regular season to have an opportunity to win the Stanley Cup, and we have an opportunity to w\xe2\x80\xa6 https://t.co/Q5pFWEnTg8'"
ArizonaCoyotes,1265824276877172736,2020-05-28 01:56:40,b'@alex_munney @BringHockeyBack \xf0\x9f\x94\xa5'
ArizonaCoyotes,1265768657314930688,2020-05-27 22:15:39,b'Coach @RealRocket22 will be a guest on @foxsports910 at 3:30 pm &amp; @AZSports at 4:30 pm https://t.co/EWttkbC7rF'
ArizonaCoyotes,1265745132789235712,2020-05-27 20:42:10,b'New lock screens. \xf0\x9f\x94\x92\n\n#WallpaperWednesday https://t.co/jnBMi9mSMj'
ArizonaCoyotes,1265723592425132032,2020-05-27 19:16:35,b'Center @DerekStepan21 talks with @Bickley_Marotta on @AZSports at 12:30 pm https://t.co/VVXZqc1947'
ArizonaCoyotes,1265699918674456577,2020-05-27 17:42:30,"b'@jamesdpfister @GilaRiverArena We like the way you think, James.'"
ArizonaCoyotes,1265699611341058053,2020-05-27 17:41:17,b'A beautiful sight. \xf0\x9f\x98\x8d https://t.co/Aol2ktTPOJ'
ArizonaCoyotes,1265695294034829312,2020-05-27 17:24:08,b'GM Chayka and Coach Tocchet (@RealRocket22) are back at @GilaRiverArena today to donate blood. \n\nSchedule an appoin\xe2\x80\xa6 https://t.co/fxLnavIaY2'
ArizonaCoyotes,1265644799408758784,2020-05-27 14:03:29,b'GM John Chayka talks with @radiojody on @foxsports910 at 7:15 am https://t.co/pLugOXTdGB'
ArizonaCoyotes,1265502383771209735,2020-05-27 04:37:34,b'There\xe2\x80\x99s still time to vote. \n\nVote for Leighton and @OEL23. \xe2\x86\x93 https://t.co/oFeBOTTBp8'
ArizonaCoyotes,1265462845174452224,2020-05-27 02:00:28,b'Let\xe2\x80\x99s play!\n\nAnswer 5 trivia questions right for your chance to win tickets to a 2020-2021 home game. \n\xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/2tdiMcOUET'
ArizonaCoyotes,1265453541902004224,2020-05-27 01:23:30,"b'Next up: Nashville.\n\nSo, what\xe2\x80\x99s your Predators scouting report?\n\nhttps://t.co/Km2SXQpji7'"
ArizonaCoyotes,1265429097762570241,2020-05-26 23:46:22,"b'RT @Mets: VOTE for Leighton Accardo, daughter of Assistant Pitching Coach Jeremy Accardo, as part of the #NHLFanChoiceAwards for her ceremo\xe2\x80\xa6'"
ArizonaCoyotes,1265412724005072897,2020-05-26 22:41:18,"b""A preview of what's to come?\n\nTune into @FOXSPORTSAZ now! https://t.co/UhyzYsJdqc"""
ArizonaCoyotes,1265395641028493314,2020-05-26 21:33:25,"b""24 teams. \n2 cities. \n\nFull details on the @NHL's Return to Play Plan: https://t.co/TGFZloegpk https://t.co/d7SaUBXpbR"""
ArizonaCoyotes,1265388829323571200,2020-05-26 21:06:21,b'WE BACK. https://t.co/arUbCWz0Wq'
ArizonaCoyotes,1265383297330245632,2020-05-26 20:44:22,b'RT @NHL: Commissioner Gary Bettman shares details on the NHL\xe2\x80\x99s Return to Play Plan. https://t.co/ZH7153tpZ0'
ArizonaCoyotes,1265373000989241345,2020-05-26 20:03:27,b'Join us tonight for Trivia Tuesday! \n\nAnswer 5 questions correctly at 7 PM for the chance to win tickets to a game\xe2\x80\xa6 https://t.co/bOgqjJVyj0'
ArizonaCoyotes,1265355832872460288,2020-05-26 18:55:14,b'We need #OurPack to vote for @OEL23 and Leighton. \xf0\x9f\x91\x87 https://t.co/oFeBOTC00y'
ArizonaCoyotes,1265328785051639809,2020-05-26 17:07:45,b'\xf0\x9f\x91\x80 https://t.co/iuxgV5eK8s'
ArizonaCoyotes,1265312388074450945,2020-05-26 16:02:36,"b'Join GM Chayka, Coach Tocchet, Brad Richardson and Jason Demers tomorrow and donate blood at @GilaRiverArena. \n\nAll\xe2\x80\xa6 https://t.co/qoAjRoNcsS'"
ArizonaCoyotes,1265307743641939969,2020-05-26 15:44:09,"b'""They can order basically anything that you\'d order at an iHop or a Waffle House, but once again, with a strong emp\xe2\x80\xa6 https://t.co/t0VXmH5rkX'"
ArizonaCoyotes,1265306522742960133,2020-05-26 15:39:17,b'RT @NHL: Butter has been up to some wild house antics with Lawson Crouse (@LawCrouse). Does that make him the Best Dog? \xf0\x9f\xa4\x94 #NHLFanChoice\n\nVO\xe2\x80\xa6'
ArizonaCoyotes,1265024003934089216,2020-05-25 20:56:40,"b""RT @azcsports: Birth of the Kachina: The colorful story behind the Phoenix Coyotes' unique, Southwest branding https://t.co/eSzk5Z01NA"""
ArizonaCoyotes,1264993628008505348,2020-05-25 18:55:58,b'RT @FOXSPORTSAZ: Antoine Vermette got the whiteout rocking early in Game 2 \xf0\x9f\x92\xa5\n\nThe @ArizonaCoyotes 2012 playoff run continues tonight at 7 P\xe2\x80\xa6'
ArizonaCoyotes,1264966291103682561,2020-05-25 17:07:20,"b'Today, and every day, we remember and honor those who made the ultimate sacrifice. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ypwdxx0iBg'"
ArizonaCoyotes,1264686669157945344,2020-05-24 22:36:13,b'Today Coach Tocchet (@RealRocket22) joined the @arizonakachinas zoom call to share coaching tips for our local yout\xe2\x80\xa6 https://t.co/GnKANWgwiZ'
ArizonaCoyotes,1264616255278813184,2020-05-24 17:56:25,"b'Mental health is health. \n\nAs we celebrate Mental Health Awareness Month with @BCBSAZ, take a look back at some of\xe2\x80\xa6 https://t.co/ySMKS5UOga'"
ArizonaCoyotes,1264607080800849920,2020-05-24 17:19:57,"b'RT @NHLCoachesAssoc: Head Coaches Brind\'Amour, Tocchet &amp; Green catch up in the latest full-length #NHLCA Coaches Confidential. \n\n""You want\xe2\x80\xa6'"
ArizonaCoyotes,1264240381979316226,2020-05-23 17:02:50,"b'We have partnered with @GilaRiverArena and @VitalantAZ to host a blood drive on May 27 &amp; 28.\n\nJohn Chayka, Rick Toc\xe2\x80\xa6 https://t.co/YguP6zZkyA'"
ArizonaCoyotes,1264025157191925760,2020-05-23 02:47:36,b'RT @BizNasty2point0: Vote for @HowlerCoyote.\xf0\x9f\x8c\xb5#NHLFanChoice https://t.co/DpYNe4CN9k https://t.co/5csR5T19Wi https://t.co/KcWBGmGpSl'
ArizonaCoyotes,1263892112765972480,2020-05-22 17:58:56,"b'HBD to our best girl, Luna! \xf0\x9f\xa5\xb3\n\nWe love you so so much. \xf0\x9f\x90\xbe https://t.co/ek1IrmkGcf'"
ArizonaCoyotes,1263556360425201664,2020-05-21 19:44:46,"b'""There\'s a lot of things that can happen, and I think it\'s important for teams to get a chance.""\n\nTaylor Hall reali\xe2\x80\xa6 https://t.co/ed5mPDYXqO'"
ArizonaCoyotes,1263534877246287872,2020-05-21 18:19:24,"b""The Kachina jersey is the greatest of all time. \n\nDon't @ us. https://t.co/kd7mPa3UjP"""
ArizonaCoyotes,1263522389171728384,2020-05-21 17:29:47,"b'Earlier this week, Jordan Oesterle was able to virtually visit our friends at @PhxChildrens. \n\nCatch up with\xe2\x80\xa6 https://t.co/Rq7vppnxXo'"
ArizonaCoyotes,1263501392645287936,2020-05-21 16:06:21,"b'Thank you, @GlendaleAZPD.\n\nWe appreciate everything you do to keep us safe. https://t.co/XkZpMOkU8g'"
ArizonaCoyotes,1263340687392563201,2020-05-21 05:27:46,b'RT @RealRocket22: Glendale \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
ArizonaCoyotes,1263232590216957953,2020-05-20 22:18:13,b'Defenseman @jasondemers5 joins @RocAndManuch on @foxsports910 at 3:30 pm https://t.co/ZKqAhrOYXa'
ArizonaCoyotes,1263215973764497409,2020-05-20 21:12:12,b'RT @LunchTalkNBCSN: Great visit with @ArizonaCoyotes star @hallsy09 today \xf0\x9f\x8f\x92 \n@NHLonNBCSports #lunchtalknbcsn\n\nhttps://t.co/KMqPX6SXAY'
ArizonaCoyotes,1263184374079488001,2020-05-20 19:06:38,"b'fork! \n\nThat was fun. Thanks guys, stay safe! - CD https://t.co/e3rdFBXIzz'"
ArizonaCoyotes,1263182890810003458,2020-05-20 19:00:44,b'I\xe2\x80\x99m from illinois so it was the blackhawks. - CD https://t.co/lLcVcnRRan'
ArizonaCoyotes,1263181796310581248,2020-05-20 18:56:23,b'I\xe2\x80\x99ll go with andrei vasilevskiy. - CD https://t.co/lxlAmIJqyv'
ArizonaCoyotes,1263180875404939264,2020-05-20 18:52:44,b'I haven\xe2\x80\x99t played video games in like 8 years. but i loved playing nintendo 64 when i was a kid. - CD https://t.co/kpqnKd9TsC'
