ESPN_Esports,1275534337560190976,2020-06-23 21:00:59,b'Esports have gone online during the coronavirus pandemic.\n\n@JacobWolf follows how @CSGO events have handled the cha\xe2\x80\xa6 https://t.co/63AxQOPOPO'
ESPN_Esports,1275491342559387649,2020-06-23 18:10:08,b'Your picks are in! Jett will be the agent for our first live skin design!\n\nJoin @aaronkreymer tomorrow at 5 p.m. ET\xe2\x80\xa6 https://t.co/4UXVUuEpGL'
ESPN_Esports,1275451046286905345,2020-06-23 15:30:00,b'\xf0\x9f\x91\x80 Ranked soon!\n\nWhat rank will you be when the patch drops for @playVALORANT? https://t.co/iKsWecoNc2'
ESPN_Esports,1275446882232266757,2020-06-23 15:13:28,"b'The latest @FortniteGame Party Royale concert will star @diplo, @noahcyrus and @youngthug. https://t.co/waAQEAosL3'"
ESPN_Esports,1275443504726937602,2020-06-23 15:00:02,"b'#TheRiftRewind returns to Twitch tonight!\n\n@leagueofemily, @Arda, @JacobWolf and @FionnonFire will have their Love/\xe2\x80\xa6 https://t.co/qJG14xUtaT'"
ESPN_Esports,1275436277014265858,2020-06-23 14:31:19,b'What made the original Paper Mario such a classic?\n\n@sean_morrison analyzes the classic RPG in the leadup to Paper\xe2\x80\xa6 https://t.co/rYhIW0x0Xg'
ESPN_Esports,1275427196195295234,2020-06-23 13:55:14,"b'The grind never stops. \xf0\x9f\x92\xaa\n\n@OfficialfRoD tells @Arda that with the addition of @Ska, the team is grinding non-stop t\xe2\x80\xa6 https://t.co/TXbGV0NvbA'"
ESPN_Esports,1275231301793185793,2020-06-23 00:56:49,"b""We are live with @JacobWolf on this week's episode of #TheEco!\n\n\xe2\x96\xb6\xef\xb8\x8fDiscussion with @NicoThePops on @BLASTPremier\n\xe2\x96\xb6\xef\xb8\x8fB\xe2\x80\xa6 https://t.co/EEQBMPCW5L"""
ESPN_Esports,1275214165016223746,2020-06-22 23:48:43,b'Looking for some clarity behind the admin decision of @BLASTPremier this past week?\n\n@jacobwolf sits down with\xe2\x80\xa6 https://t.co/zPjG47ajVY'
ESPN_Esports,1275190829473304576,2020-06-22 22:16:00,"b'While we would love to power rank the creative direction of each region, we are instead going to stick with what we\xe2\x80\xa6 https://t.co/PLEMm0drdf'"
ESPN_Esports,1275182538676416517,2020-06-22 21:43:03,"b'With Mixer announcing its closure, @Arda gives his thoughts on what this means for low-and mid-tier streamers in th\xe2\x80\xa6 https://t.co/riXVghjKqJ'"
ESPN_Esports,1275175216377929736,2020-06-22 21:13:57,b'On Friday @Ninja will try his hand at @PlayVALORANT in the @T1 x Nerd Street Gamers Invitational. https://t.co/DGryzCVQ1z'
ESPN_Esports,1275151847490289673,2020-06-22 19:41:06,b'Streamers like @Ninja and @shroud will be free to stream elsewhere after @WatchMixer announced it will close operat\xe2\x80\xa6 https://t.co/4RJLF9mWTN'
ESPN_Esports,1275144388084105216,2020-06-22 19:11:27,"b'The Avatar counts as a god, right?\n\n@SMITEGame and @Nickelodeon are partnering to bring Avatar: The Last Airbender\xe2\x80\xa6 https://t.co/K4Kl2nKWpB'"
ESPN_Esports,1275131365932007425,2020-06-22 18:19:43,"b""Week 3 in the LPL gave us some fun matchups, a jungler slipup and a stunning performance from @invgaming's Rookie.\xe2\x80\xa6 https://t.co/ph8xEt6nOL"""
ESPN_Esports,1275110867743444993,2020-06-22 16:58:15,"b""Join us LIVE as @Arda sits down with @T1 VALORANT coach @OfficialfRoD in the Coach's Corner to talk about his time\xe2\x80\xa6 https://t.co/6dRchNa7EH"""
ESPN_Esports,1275105721202421761,2020-06-22 16:37:48,"b""It's deja vu all over again as the @Mutineers are the top team in our Who Won The Weekend. https://t.co/tcbCSO4XHA"""
ESPN_Esports,1275094083913109505,2020-06-22 15:51:34,"b'Fortnite? \xe2\x9c\x94\xef\xb8\x8f\n\n$250,000 monthly prize pool? \xe2\x9c\x94\xef\xb8\x8f\n\nRuns from July to January 2021 \xe2\x9c\x94\xef\xb8\x8f\n\nDreamHack is coming in big with a\xe2\x80\xa6 https://t.co/8UFjNjXYKJ'"
ESPN_Esports,1275092666896834561,2020-06-22 15:45:56,"b'Another week, another home series win for the @Mutineers.\n\n@leagueofemily recaps all the action with a single sente\xe2\x80\xa6 https://t.co/vj7oCh8vBB'"
ESPN_Esports,1275082708440375297,2020-06-22 15:06:22,"b'Catch up with all the latest player signings with @FionnonFire, @JacobWolf and @Arda as they look at @Mixwell joini\xe2\x80\xa6 https://t.co/ZIb3pBADg1'"
ESPN_Esports,1275072352372449290,2020-06-22 14:25:13,b'ARMS in Smash! \xf0\x9f\x8e\x89\n\n Min Min joins the battle as the latest fighter in Super Smash Bros. Ultimate.\n\n(Via\xe2\x80\xa6 https://t.co/3zKtE2fAxn'
ESPN_Esports,1275060558677639168,2020-06-22 13:38:21,"b""The Coach's Corner returns this week and @Arda is going to be diving into the world of @playVALORANT with T1 head c\xe2\x80\xa6 https://t.co/DqZ5Csibx8"""
ESPN_Esports,1274803017137741826,2020-06-21 20:34:58,"b""For Father's Day, here's a look back at @FionnOnFire's feature on how @G2Caps' dad is his biggest cheerleader. https://t.co/UWLlZBUw7r"""
ESPN_Esports,1274746803418730501,2020-06-21 16:51:36,"b'In the first-ever @PlayVALORANT Ignition Series event, @JUPITER_GG took home the prize with a dominant performance. https://t.co/ZGo0COPVjg'"
ESPN_Esports,1274479422347902982,2020-06-20 23:09:07,b'Congratulations @Envy! The #BRAWL10K Champions!\n\n\xf0\x9f\x8f\x86 @At0micRL\n\xf0\x9f\x8f\x86 @Mistiwnl \n\xf0\x9f\x8f\x86 @Turbopolsa https://t.co/S7JnfpYSjI'
ESPN_Esports,1274465017337917440,2020-06-20 22:11:53,b'He was dropped by NRG.\n\nWho knew @Turbopolsa would meet his former team in the grand finals.\n\n@NRGgg vs. @Envy.\n\nWe\xe2\x80\xa6 https://t.co/RqU8G1JF0y'
ESPN_Esports,1274460357772410881,2020-06-20 21:53:22,"b""\xf0\x9f\x98\x82 @Lawler_RL and @CJCJ_RL invade the stream as @NRGgg take the lead!\n\nWill @CallumTheShogun's prediction for\xe2\x80\xa6 https://t.co/iuqlYIuq0L"""
ESPN_Esports,1274450883875680256,2020-06-20 21:15:43,b'Check and mate.\n\n@NRGgg book their ticket to the semifinals of the losers bracket and a matchup against\xe2\x80\xa6 https://t.co/9PdxIWAQuF'
ESPN_Esports,1274446764519677952,2020-06-20 20:59:21,b'First game 7? \xe2\x9c\x94\xef\xb8\x8f\n\n@NRGgg vs. @Rogue? \xe2\x9c\x94\xef\xb8\x8f\n\nWill it be another game 7 @Its_JSTN win? Find out: https://t.co/tkRMYxyL6s https://t.co/AF5AR5ZNGA'
ESPN_Esports,1274441786044399616,2020-06-20 20:39:34,b'\xf0\x9f\x98\xb1@KronoviRL what was that angle?!\n\n@Rogue take the lead in the #BRAWL10k.\n\n\xf0\x9f\x94\xb4 https://t.co/tkRMYxyL6s https://t.co/Tn6hL18B6v'
ESPN_Esports,1274432703576801281,2020-06-20 20:03:29,b'A last-second goal from @SpacestationGG sends them on to face the Knights!\n\nComms provided by the players \xf0\x9f\x8e\x99\xef\xb8\x8f\n\nMore\xe2\x80\xa6 https://t.co/tjwdz6GK9O'
ESPN_Esports,1274428282704977920,2020-06-20 19:45:54,"b""Looks like @callumtheshogun's predictions with @SpacestationGG are starting to come true! \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\xb4:\xe2\x80\xa6 https://t.co/veqARGmStp"""
ESPN_Esports,1274422629944918017,2020-06-20 19:23:27,b'We are live with @SpacestationGG vs. @KnightsGG and the start of the lower bracket for the #BRAWL10K!\n\n\xf0\x9f\x94\xb4\xe2\x80\xa6 https://t.co/HvU40Wxx7P'
ESPN_Esports,1274408777236844544,2020-06-20 18:28:24,"b'We are live with @Arda, @lawler_RL, @callumtheshogun and @liefx as they get you ready for the final bracket today a\xe2\x80\xa6 https://t.co/5cYMEzlheX'"
ESPN_Esports,1274401825786134528,2020-06-20 18:00:47,b'The release of #TheLastofUsPartII got us thinking about some of the best video game sequels ever made. What\xe2\x80\x99s your\xe2\x80\xa6 https://t.co/ggbq1JSIaB'
ESPN_Esports,1274381398850375684,2020-06-20 16:39:37,b'RT @Lawler_RL: Finals for #BRAWL10K go down at 3pm EST!\n\n8 teams battle for $10000 in a single elim best-of-7 bracket.\n\nThe event will be s\xe2\x80\xa6'
ESPN_Esports,1274339526908002307,2020-06-20 13:53:13,"b'The #BRAWL10K groups are finalized!\n\nJoin @Arda, @lawler_RL, @callumtheshogun and @liefx as they get you ready for\xe2\x80\xa6 https://t.co/A6YPGOAFEg'"
ESPN_Esports,1274101104805117953,2020-06-19 22:05:49,"b'The @SFShock take on the @ParisEternal, while the @FLMayhem face off against the @LAValiant.\n\n@Arda, @leagueofemily\xe2\x80\xa6 https://t.co/jtsUalswlc'"
ESPN_Esports,1274099184103194631,2020-06-19 21:58:11,b'RT @Lawler_RL: Congrats to @Envy being the first team in Group D to qualify for #BRAWL10K!\n\nUp Next our last match of groups:\n@Rogue and @T\xe2\x80\xa6'
ESPN_Esports,1274076989662605321,2020-06-19 20:30:00,"b""With #TheLastofUsPart2 out today, find out what we thought about Naughty Dog's highly anticipated sequel.\n\nhttps://t.co/qsUYjfUkhW"""
ESPN_Esports,1274073100427108352,2020-06-19 20:14:32,"b'Getting the full support from your family means a lot, especially to @MajorManiak, whose dad has helped support him\xe2\x80\xa6 https://t.co/nbizpCzotl'"
ESPN_Esports,1274066561708576774,2020-06-19 19:48:33,b'RT @Lawler_RL: Congrats to @TeamJamalJabary on their 3-1 victory over @Rogue!\n\nUp Next for Group D:\n\n@Envy vs @StromboliRLRS \n\nhttps://t.co\xe2\x80\xa6'
ESPN_Esports,1274046819153121280,2020-06-19 18:30:06,"b""Group D is about to get started and @Arda, @lawler_RL, @callumtheshogun and @liefx are ready to dive into today's a\xe2\x80\xa6 https://t.co/W3HfKNbgKR"""
ESPN_Esports,1274025233280905216,2020-06-19 17:04:20,b'RT @Lawler_RL: Group D for #BRAWL10K starts today with @Rogue vs @TeamJamalJabary \n\nPre-show will begin at 2:30pm EST on https://t.co/pVD6E\xe2\x80\xa6'
ESPN_Esports,1273985580016295941,2020-06-19 14:26:46,b'The #BRAWL10K preshow returns this afternoon with more analysis and fun from Group C after @72PC_Official and\xe2\x80\xa6 https://t.co/aiTd5Jm1IR'
ESPN_Esports,1273803611571720192,2020-06-19 02:23:41,"b'From @PlayApex crossplay to Star Wars: Squadrons and Skate 4, here\xe2\x80\x99s @Arda\xe2\x80\x99s look at everything that went down duri\xe2\x80\xa6 https://t.co/zK61pSxC0J'"
ESPN_Esports,1273768079907074050,2020-06-19 00:02:30,b'Lots to discuss tonight on the ESPN @playVALORANT Show with the Ignition Series announced and @G2Esports making mov\xe2\x80\xa6 https://t.co/aXDJ5FuPCn'
ESPN_Esports,1273766390936276993,2020-06-18 23:55:47,b'\xf0\x9f\x9a\xa8 SKATE 4 is happening \xf0\x9f\x9a\xa8\n\n(Via @EA)\nhttps://t.co/HWY6GeG2rk'
ESPN_Esports,1273755882145419265,2020-06-18 23:14:02,"b'RT @Arda: This fall, @PlayApex will introduce cross play. It will be available on Steam. It also will be released on the Nintendo Switch at\xe2\x80\xa6'"
ESPN_Esports,1273755389503377410,2020-06-18 23:12:04,"b'Once a world record-holder in Donkey Kong and Pac-Man, Billy Mitchell is back in the books. The Guinness Book of Wo\xe2\x80\xa6 https://t.co/JlpYS7js0D'"
ESPN_Esports,1273745403444449280,2020-06-18 22:32:23,b'Do the @Mutineers make it in the Top 3 with their win in the ROKKR Home Series?\n\n@Arda and @Its_EasyMac look back o\xe2\x80\xa6 https://t.co/vnwTnei7vz'
ESPN_Esports,1273738006483144704,2020-06-18 22:03:00,"b""One thing @sean_morrison knows about Pokemon's Isle of Armor expansion -- Diglett is not his favorite. \n\nHere's som\xe2\x80\xa6 https://t.co/9OxzP4fu1c"""
ESPN_Esports,1273736699919532033,2020-06-18 21:57:48,"b'The ESPN VALORANT Show returns tonight!\n\n@FionnOnFire, @JacobWolf and @Arda will be recapping all the @playVALORANT\xe2\x80\xa6 https://t.co/0X1dGhlqId'"
ESPN_Esports,1273729216819929089,2020-06-18 21:28:04,"b""\xf0\x9f\x9a\x82 @FionnonFire is on the @Tactical train and isn't slowing down for anyone!\n\nCatch up on all the things\xe2\x80\xa6 https://t.co/OiCM00jvht"""
ESPN_Esports,1273721877983305730,2020-06-18 20:58:54,"b'Unsettling, but beautiful.\n\nViolent, but moving.\n\nCinematic, yet horrifying.\n\nHere are our thoughts on\xe2\x80\xa6 https://t.co/9jtVIKVviv'"
ESPN_Esports,1273711713083408388,2020-06-18 20:18:31,"b""We heard you loud and clear, Lupo fans! This one's for you @DrLupo \xf0\x9f\x91\x80 https://t.co/QppspMZ0w1"""
ESPN_Esports,1273711656338587651,2020-06-18 20:18:17,b'RT @Lawler_RL: Congrats to Rat Enterprises on their 3-0 sweep over @72PC_Official . They find themselves in our first qualification match v\xe2\x80\xa6'
ESPN_Esports,1273685279929499648,2020-06-18 18:33:29,"b'We are live with @Arda, @lawler_RL, @callumtheshogun and @liefx for the #BRAWL10k pre-show! Group C begins today.\xe2\x80\xa6 https://t.co/qAreZW16fd'"
ESPN_Esports,1273675308076589066,2020-06-18 17:53:51,b'RT @Lawler_RL: The #BRAWL10K Group C starts today with NRG vs Demons.\n\nPre-show will begin at 2:30pm EST on https://t.co/pVD6EZ6LR5 w/ @Ard\xe2\x80\xa6'
ESPN_Esports,1273671882018115585,2020-06-18 17:40:15,b'Pick your favorite \xf0\x9f\xa4\x94 https://t.co/zywENdAdj3'
ESPN_Esports,1273661169220362240,2020-06-18 16:57:40,"b""At 17, @brax1wnl's pro career looked like it was over.\n\n@FionnOnFire has the story of how he came back to become th\xe2\x80\xa6 https://t.co/ZKFWPrxA5X"""
ESPN_Esports,1273645690074341376,2020-06-18 15:56:10,b'\xf0\x9f\x91\x80 @Mixwell seems pretty confident the he is going to demolish @CarlosR tomorrow heading into the @PlayVALORANT Igni\xe2\x80\xa6 https://t.co/CeZEf4NuFW'
ESPN_Esports,1273624007342874624,2020-06-18 14:30:00,b'\xf0\x9f\x93\x9d@Artemis gives @Arda a look behind the new 7-man roster from @EvilGeniuses \xf0\x9f\x91\x80\n\nFull interview and more from The Coa\xe2\x80\xa6 https://t.co/QaWiMaW5qn'
ESPN_Esports,1273608079528144897,2020-06-18 13:26:43,"b""Didn't catch the #BRAWL10K yesterday?\n\nWatch the top 5 plays from Group B and then join @Arda, @lawler_RL,\xe2\x80\xa6 https://t.co/ZDoVj3DP7J"""
ESPN_Esports,1273375743209345032,2020-06-17 22:03:30,b'We are live with @Arda and @Its_EasyMac to look back at the @Mutineers win in the @CODLeague and get you ready for\xe2\x80\xa6 https://t.co/SE1S3D59Ge'
ESPN_Esports,1273374685632311297,2020-06-17 21:59:17,"b'RT @Lawler_RL: Congrats to 3SA on their victory over eUnited in #BRAWL10K\n\nUp next, qualification match in a best of 7:\n\n@SoniqsEsports vs\xe2\x80\xa6'"
ESPN_Esports,1273358255079796737,2020-06-17 20:54:00,b'Which agent will get a custom skin?'
ESPN_Esports,1273358251892105217,2020-06-17 20:53:59,b'Want more custom skin designs? Designer @aaronkreymer will make an original skin for @playVALORANT LIVE on\xe2\x80\xa6 https://t.co/KMU4TkAZqI'
ESPN_Esports,1273345908579667969,2020-06-17 20:04:56,b'RT @Lawler_RL: Up next in Group B:\n\n@SoniqsEsports vs @eUnited https://t.co/6PrIddbcCX'
ESPN_Esports,1273344665794654208,2020-06-17 20:00:00,b'The @Mutineers\xe2\x80\x99 performance this weekend made for a tight top four in our @CODLeague coaches poll. Find out how man\xe2\x80\xa6 https://t.co/7jp8uhp0xg'
ESPN_Esports,1273339667631484928,2020-06-17 19:40:08,"b""New adventures await in the @Pokemon Sword and Shield Isle of Armor expansion.\n\n@sean_morrison explores what's new\xe2\x80\xa6 https://t.co/0e7MuTYWn0"""
ESPN_Esports,1273325972834660361,2020-06-17 18:45:43,"b'We are LIVE @Arda, @lawler_RL, @callumtheshogun and @liefx for the #BRAWL10k pre-show!\n\nGroup stages continue with\xe2\x80\xa6 https://t.co/J1LvOmgMKb'"
ESPN_Esports,1273323733558706180,2020-06-17 18:36:49,b'Sharks. Marauders. Jason Momoa?\n\n@Arda\xe2\x80\x99s got the lowdown on everything new in @FortniteGame\xe2\x80\x99s Splashdown event. https://t.co/Ex40Kmdd8X'
ESPN_Esports,1273321412061691909,2020-06-17 18:27:36,b'\xf0\x9f\x9a\xa8 Mac is back! \xf0\x9f\x9a\xa8\n\n@Its_EasyMac will join @Arda today on YouTube and Twitter to get you caught up on all things\xe2\x80\xa6 https://t.co/1OCBpjTHmB'
ESPN_Esports,1273315723868164097,2020-06-17 18:05:00,"b'Can @TSMDoublelift reach 10 #LCS championships before the end of his career?\n\n@Arda, @leagueofemily, @fionnonfire a\xe2\x80\xa6 https://t.co/JAJGbHGBQM'"
ESPN_Esports,1273303985819193344,2020-06-17 17:18:21,"b'Group B is set to kick off today on the #BRAWL10K!\n\nJoin @Arda, @lawler_RL, @callumtheshogun and @liefx live at 2:3\xe2\x80\xa6 https://t.co/MAeVK3J5D1'"
ESPN_Esports,1273288041520443392,2020-06-17 16:15:00,"b'After making his mid lane debut in the #LCS this weekend for @GoldenGuardians, @damonte joins @Arda to discuss the\xe2\x80\xa6 https://t.co/y6woKv9h86'"
ESPN_Esports,1273284571153432579,2020-06-17 16:01:12,b'Christopher \xe2\x80\x9c@MonteCristo\xe2\x80\x9d Mykles has been named commissioner of @Flashpoint and VP of Brand for B Site. https://t.co/iZ6Yv9rP3s'
ESPN_Esports,1273276688550551553,2020-06-17 15:29:53,"b""The @LAGuerrillas are improving, but not every @CODLeague team can say the same.\n\nHere's our full power rankings. https://t.co/8nh7RRLgDb"""
ESPN_Esports,1273243220038815744,2020-06-17 13:16:54,"b'\xf0\x9f\xa4\xaf Esports photographers, rejoice! 20 years later, @Pokemon announces a NEW version of the classic N64 title!\n\n(Via\xe2\x80\xa6 https://t.co/StovyqhyQO'"
ESPN_Esports,1273048288866955264,2020-06-17 00:22:18,"b'Day 1 is complete for the #BRAWL10K with @G2esports &amp; @KnightsGG advancing!\n\nGroup B starts tomorrow and @Arda,\xe2\x80\xa6 https://t.co/Kftddsb0lZ'"
ESPN_Esports,1273022702752796672,2020-06-16 22:40:38,"b'RT @Lawler_RL: Our last match of Group A for #BRAWL10K!\n\n@KnightsGG vs @MirageSportE\n\nBest of 7, Mirage start with a 1 game advantage\n\nhttp\xe2\x80\xa6'"
ESPN_Esports,1272993102010220545,2020-06-16 20:43:01,"b""RT @Lawler_RL: We're headed into the lower bracket:\n\nUp next: @KnightsGG vs @ZookeepersRL \n\nhttps://t.co/UhRhQuGzqU https://t.co/NrrGJ8WfSh"""
ESPN_Esports,1272959480158916615,2020-06-16 18:29:25,"b'We are LIVE with @Arda, @lawler_RL, @callumtheshogun and @liefx for the #BRAWL10k preshow!\n\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/wsNdE0ubu6'"
ESPN_Esports,1272951912342663174,2020-06-16 17:59:20,"b""Genji was back in the meta last week, just in time for @SP9RK1E_OW's debut.\n\nHere's how @overwatchleague coaches ha\xe2\x80\xa6 https://t.co/OXW4eIQAbq"""
ESPN_Esports,1272939619894657024,2020-06-16 17:10:30,"b'Get ready for the #BRAWL10K with @Arda, @lawler_RL, @callumtheshogun and @liefx as they look at the group stage mat\xe2\x80\xa6 https://t.co/dYSVlIVFTw'"
ESPN_Esports,1272922782188404736,2020-06-16 16:03:35,"b'Week 1 of the Summer Split is in the books for the @LCSOfficial and the @LEC! \xf0\x9f\x8e\x89\n\n@leagueofemily, @Arda, @JacobWolf\xe2\x80\xa6 https://t.co/D7BFmR92GC'"
ESPN_Esports,1272900089963581440,2020-06-16 14:33:25,"b'RT @TheUndefeated: Does @Lj_era8 believe in the @EAMaddenNFL curse?\n\n""Nah. I don\xe2\x80\x99t. Because @PatrickMahomes, he won MVP, was put on the cov\xe2\x80\xa6'"
ESPN_Esports,1272892018621063169,2020-06-16 14:01:21,b'Attention @Mixwell fans: He\xe2\x80\x99s the newest signing for @G2esports\xe2\x80\x99 @PlayVALORANT team. https://t.co/Srn44pzOzy'
ESPN_Esports,1272882448897126401,2020-06-16 13:23:19,"b'In its first step toward establishing a competitive @PlayVALORANT scene, @riotgames is creating the Ignition Series. https://t.co/tFFaGxUKes'"
ESPN_Esports,1272702207792644096,2020-06-16 01:27:06,"b'With 12 million in-game participants and about 8.4 million viewers on Twitch and YouTube, The Device event was anot\xe2\x80\xa6 https://t.co/aq2wSOhSrv'"
ESPN_Esports,1272696633680105472,2020-06-16 01:04:57,"b'We are live with #TheEco and @jacobwolf!\n\nNow on Twitch, YouTube, the ESPN app and \xe2\xac\x87\xef\xb8\x8f!\n\nhttps://t.co/WvbAuvwOSg'"
