Windows,1278102431973457922,2020-06-30 23:05:40,b'@TalkingBirb Right on! How are you enjoying your overall experience so far?'
Windows,1278098561335525378,2020-06-30 22:50:17,"b""@ovals Phew! We're glad things are running smoothly now. How are you enjoying the rest of your Windows experience?"""
Windows,1278097461530279938,2020-06-30 22:45:55,"b'@ovals Thanks for your patience, Stu. Were you able to successfully complete the update?'"
Windows,1278092074722586624,2020-06-30 22:24:31,"b""@JohnBelitsky We're glad you're a fan! \xf0\x9f\x91\x8c How are you enjoying the rest of your Windows experience?"""
Windows,1278091876969648130,2020-06-30 22:23:43,"b""@Yoshisaur9 Pretty great, isn't it? \xf0\x9f\x98\x8a"""
Windows,1278089816467537921,2020-06-30 22:15:32,"b'@gabriolinari Hey, there. The update will make its way to each device as it continues to roll out. Thanks for being patient.'"
Windows,1278089199497904130,2020-06-30 22:13:05,b'@TheWiggles_jpd We understand your frustration. Did this happen despite having your active hours set? https://t.co/amMK4D3m7i'
Windows,1278072412597346304,2020-06-30 21:06:23,"b""@ImNoobUrPro1 We're glad to hear it's been sorted. \xf0\x9f\x98\x8a Let us know if anything else comes up, we're just a tweet away."""
Windows,1278069978592432128,2020-06-30 20:56:42,"b'@keeplungart Dark Mode, everything! \xf0\x9f\x98\x8e How are you enjoying the rest of your Windows experience?'"
Windows,1278058841943539713,2020-06-30 20:12:27,"b""@AquaBuzz79 We're happy to hear that! \xf0\x9f\x99\x8c What kind of work are you mainly using Windows for?"""
Windows,1278058403424800769,2020-06-30 20:10:43,b'@That_Posh_Chap Glad everything is running smoothly now! Be sure to let us know if anything else comes up in the future. \xf0\x9f\x91\x8d'
Windows,1278043782995476481,2020-06-30 19:12:37,b'@AhmadZulizwan We understand your frustration and are always looking for ways to improve. Times can vary based on t\xe2\x80\xa6 https://t.co/wdX3m27tFg'
Windows,1278043162825691136,2020-06-30 19:10:09,b'@gavinlewis57 We hear you. The update will make its way to each device as it continues to roll out. Thanks for your patience!'
Windows,1278040223973347329,2020-06-30 18:58:28,"b""@sarona1402 Phew! We're glad things are running smoothly now. How are you enjoying the rest of your Windows experience?"""
Windows,1278039891033669632,2020-06-30 18:57:09,b'@AquaBuzz79 How are you enjoying the rest of your Windows experience?'
Windows,1278036248360366081,2020-06-30 18:42:41,"b""@gavinlewis57 Hey, Gavin! Let us know if you have any questions regarding the update. We're here to help."""
Windows,1278035674202021889,2020-06-30 18:40:24,b'@fvkhead We appreciate your patience! How is everything running after the update?'
Windows,1278034577316028417,2020-06-30 18:36:02,"b""@newman_phinehas Aw, we're so glad to hear! \xf0\x9f\x98\x8a Which features stood out to you the most?"""
Windows,1278033970593218567,2020-06-30 18:33:37,b'@therealGLgame8 Oh no! We wanted to check in and see if your still having issues with this?'
Windows,1278032754828095488,2020-06-30 18:28:48,"b'@sarona1402 Hey, Ron. We wanted to check in. Were you able to successfully complete the update?'"
Windows,1278032486556143617,2020-06-30 18:27:44,b'@GdStrings Hey! We wanted to check in. How is everything running after the update?'
Windows,1278032031629352961,2020-06-30 18:25:55,b'@chuuvbz How You Like That (\xc2\xb4\xe2\x96\xbd`\xca\x83\xe2\x99\xa1\xc6\xaa)'
Windows,1278030536401977348,2020-06-30 18:19:59,b'@TheMysterZ The update will make its way to each device as it continues to roll out. Thanks for your patience.'
Windows,1278028379309125632,2020-06-30 18:11:24,"b'@TheMysterZ Hi, there. Which specific update did this happen with?'"
Windows,1278027553228324864,2020-06-30 18:08:07,"b""@Newham_ Glad you're a fan! \xf0\x9f\x98\x84"""
Windows,1278027206321680385,2020-06-30 18:06:45,"b'@We_Mangethe Hi, there! Is this still occurring?'"
Windows,1278026602631385093,2020-06-30 18:04:21,b'@ImNoobUrPro1 Oh no! Are you still having trouble with this?'
Windows,1278026227320713216,2020-06-30 18:02:51,b'@AquaBuzz79 Windows Spotlight images never disappoints. \xf0\x9f\x98\x8d'
Windows,1278025500737384449,2020-06-30 17:59:58,b'Let your #Pride shine through by turning on this special rainbow theme in Outlook mobile or in Office apps on iOS a\xe2\x80\xa6 https://t.co/UdlThHM2qi'
Windows,1278025226543157256,2020-06-30 17:58:53,"b""@findme24x7 Let's have you try these tips to boost overall PC performance. Keep us updated! https://t.co/4c8GkRO7VL"""
Windows,1278024399665483777,2020-06-30 17:55:36,"b""@That_Posh_Chap Hi, there. Can you tell us more about what you're experiencing? We're here to help."""
Windows,1278024129455820802,2020-06-30 17:54:31,"b""@_vijay0 Hey, there. Were you able to complete the update? We're here to help if anything comes up!"""
Windows,1278022116324106242,2020-06-30 17:46:31,"b""@onlytruealex We're glad to hear it's been sorted! Let us know if anything else comes up, we're just a tweet away."""
Windows,1278021809766641665,2020-06-30 17:45:18,b'@MindlessFPS We appreciate your patience! Were you able to successfully complete the update?'
Windows,1278021802208485380,2020-06-30 17:45:16,b'@chuuvbz Looks like we have Blackpink in our area. \xf0\x9f\x98\x9c'
Windows,1278021049012060162,2020-06-30 17:42:17,b'@Adi2u2 How odd. Can you tell us the make and model of your device?'
Windows,1278020661982740480,2020-06-30 17:40:44,"b'@AAnlyan Aw, how funny! \xf0\x9f\x98\x84'"
Windows,1278020141712883716,2020-06-30 17:38:40,b'@wokeuplikechris We like your style. \xf0\x9f\x98\x8e How are you enjoying your overall Windows experience?'
Windows,1278019690691022849,2020-06-30 17:36:53,b'@HyphenFrox The list is endless. Thanks for sharing and taking the time to chat with us! \xf0\x9f\x92\x99 Let us know if you ever\xe2\x80\xa6 https://t.co/60ZdQkCKo0'
Windows,1278016922572001280,2020-06-30 17:25:53,b'@MogheraMAziz Woohoo! Are there any features that stand out to you so far?'
Windows,1278014064975904769,2020-06-30 17:14:32,b'@Yoav_Karmona Oh no! Are you still having trouble with this?'
Windows,1278013518697172992,2020-06-30 17:12:21,b'@InfoMikro Thanks for the love!'
Windows,1278006606932905986,2020-06-30 16:44:53,"b'@qtpop Hey, there! We wanted to check in and see how everything is running now.'"
Windows,1278006163880247299,2020-06-30 16:43:08,b'@tiptoe39 Thanks for your patience! Were you able to complete the update and get back to work?'
Windows,1278005610571870209,2020-06-30 16:40:56,"b'@fuzzytoad Phew, glad to hear it worked out. Is everything running smoothly after the update?'"
Windows,1278004640077004800,2020-06-30 16:37:05,"b'@p3rpl3x Hi, there! The update will make its way to each device as it continues to roll out. Thanks for your patience.'"
Windows,1277980220834762753,2020-06-30 15:00:03,"b'RT @Microsoft: Microsoft, inclusive of @LinkedIn, will be making an important announcement about how the company is working to help job-see\xe2\x80\xa6'"
Windows,1277979103581179909,2020-06-30 14:55:36,"b""@_rashoumoan Right on! We're here to help if you ever have questions."""
Windows,1277978848932450304,2020-06-30 14:54:35,b'@onlytruealex Great. Thanks for getting back to us! How is your PC running now?'
Windows,1277978507260256258,2020-06-30 14:53:14,b'@christian11_xxx Welcome to Windows 10! You can check out the latest features included here: https://t.co/iwbU4BWtOR'
Windows,1277743685518667776,2020-06-29 23:20:08,"b'@isellmoney Your patience is much appreciated, Eleanor. Were you able to successfully complete the update?'"
Windows,1277740464754569217,2020-06-29 23:07:20,b'@fuzzytoad Times can vary based on the update size and the time between your last update install. Keep us updated on the situation!'
Windows,1277738930528534536,2020-06-29 23:01:14,"b""@shyone269 We'd like to keep it here, if that's okay. How can we help?"""
Windows,1277735244318363654,2020-06-29 22:46:36,b'@Falconnizer We appreciate your patience. Were you able to complete the update and get back to your stream?'
Windows,1277735198545924099,2020-06-29 22:46:25,b'@fuzzytoad Thanks for your patience. Were you able to successfully complete the update?'
Windows,1277734842185244675,2020-06-29 22:45:00,b'RT @Microsoft: #COVID19 has created an economic crisis putting millions out of work. We\xe2\x80\x99re committed to getting people the skills needed as\xe2\x80\xa6'
Windows,1277728985267527682,2020-06-29 22:21:43,"b'@RyanWirth6799 We understand your frustration, Ryan. Did this happen despite having your active hours set? https://t.co/8NoPasHlAp'"
Windows,1277728264572882944,2020-06-29 22:18:51,"b""@meatgender Hey, there. Are you still experiencing this? We're here to help."""
Windows,1277727566632288257,2020-06-29 22:16:05,"b""@TacularTube We're glad you think so. \xf0\x9f\x98\x81"""
Windows,1277725944279642118,2020-06-29 22:09:38,"b'@Cornejo_gf Are you able to tell us which update your device is running? You can check by typing ""winver"" into the\xe2\x80\xa6 https://t.co/V0j2GcTqcc'"
Windows,1277716151972376578,2020-06-29 21:30:44,"b'@Xingmi_91 Hey, there. We understand your frustration. Were you able to get this resolved?'"
Windows,1277713190000959499,2020-06-29 21:18:57,"b""@Arctic_Alan That's what we like to hear! \xf0\x9f\x98\x8e We're only a tweet away if you need anything in the future."""
Windows,1277712839902474240,2020-06-29 21:17:34,b'@MetzPlays https://t.co/ozGfO495O0'
Windows,1277710007761547267,2020-06-29 21:06:19,"b""@ovidiubute We're glad you're enjoying Windows Hello! How are you enjoying the rest of your Windows experience?"""
Windows,1277708293381767169,2020-06-29 20:59:30,b'@_rashoumoan One of our favorites too! \xf0\x9f\x98\x8a How are you enjoying the rest of your Windows experience?'
Windows,1277707210039144449,2020-06-29 20:55:12,b'@Yinouemusic Oh no! Were you able to get this resolved?'
Windows,1277705724643205120,2020-06-29 20:49:18,"b'@danielwearing Thanks for your patience, Daniel! We wanted to check in and see how everything is running now?'"
Windows,1277704523147096065,2020-06-29 20:44:31,b'@Arctic_Alan We wanted to check in. Is everything running smoothly now?'
Windows,1277699738066960386,2020-06-29 20:25:30,"b'@christian11_xxx Hey, there. \xf0\x9f\x98\x8a How is your device running after the update?'"
Windows,1277697725467852800,2020-06-29 20:17:30,b'@UriahPancho Have you set your active hours? This can help avoid unwanted updates in the future: https://t.co/JABX9c51Up'
Windows,1277696584151707650,2020-06-29 20:12:58,"b'@AhmadZulizwan We appreciate your patience, Ahmad! Were you able to complete the update?'"
Windows,1277695710276829184,2020-06-29 20:09:30,"b'@fvkhead Hey, there! Were you able to complete the update and get back to your stream?'"
Windows,1277693625166639105,2020-06-29 20:01:13,"b""@JujuKgame We'll be sure to check it out. \xf0\x9f\x91\x8c"""
Windows,1277691361047781377,2020-06-29 19:52:13,"b""@JujuKgame We're rooting for you! Good luck with everything."""
Windows,1277689417222807557,2020-06-29 19:44:30,"b""@AgboayeEseose We're always open to feedback! You can submit your thoughts using the shortcut WIN + F."""
Windows,1277684592888209409,2020-06-29 19:25:19,"b""@JujuKgame That's what we like to hear! \xf0\x9f\x98\x8f What kind of work are you mainly using Windows for?"""
Windows,1277681490852302849,2020-06-29 19:13:00,"b""@JJordan Hi, Joe. We understand your frustration, and we're here to help. Were you able to get this resolved?"""
Windows,1277681087356026885,2020-06-29 19:11:24,"b'@Rosa_Yanez831 Hi, Rosa. Are you still experiencing this?'"
Windows,1277680681255161856,2020-06-29 19:09:47,"b""@Cornejo_gf Oh no! Can you tell us more about what's occurring? We're here to help."""
Windows,1277680217620910089,2020-06-29 19:07:56,"b'@AgboayeEseose Ah, glad to hear! How is everything running?'"
Windows,1277679474344165376,2020-06-29 19:04:59,"b""@Declancj1 We're glad to hear you were able to get this resolved! Is everything running smoothly now?"""
Windows,1277679102607138817,2020-06-29 19:03:30,"b'@ilyesky Are you able to tell us which update your device is running? You can check by typing ""winver"" into the sea\xe2\x80\xa6 https://t.co/KuE615ZgQb'"
Windows,1277677218714574848,2020-06-29 18:56:01,"b""@PriPriColada Hey, there. Let's get this sorted. Are you able to tell us which specific update this happened with?"""
Windows,1277676595705188354,2020-06-29 18:53:33,"b""@JujuKgame We're glad you're enjoying it so far! \xf0\x9f\x98\x8a Are there any features that stand out to you?"""
Windows,1277673485045825537,2020-06-29 18:41:11,"b""@retiredrn5 We're glad you're a fan! \xf0\x9f\x98\x8a"""
Windows,1277672857968009222,2020-06-29 18:38:42,"b""@BillOpalach We're glad you like! \xf0\x9f\x98\x84"""
Windows,1277670867992969216,2020-06-29 18:30:47,b'@annasophia2 You got that right! \xf0\x9f\x98\x8a'
Windows,1277670599842762752,2020-06-29 18:29:43,"b'@AgboayeEseose Hi, there. Are you still experiencing this today?'"
Windows,1277668406377025536,2020-06-29 18:21:00,"b""@shyone269 Hi, Jan. Can you tell us more about what you're experiencing? We're here to help."""
Windows,1277666082132758531,2020-06-29 18:11:46,"b'@ilyesky Hi, there. We wanted to check in. Are you still experiencing this?'"
Windows,1277665103878512641,2020-06-29 18:07:53,"b""@Declancj1 Hi, there. Let's sort this out. Are you receiving a specific error code or message?"""
Windows,1277664669646360583,2020-06-29 18:06:09,"b'@ultimatejisoo How odd. Can you confirm which update version you\'re currently running? You can do so by typing ""win\xe2\x80\xa6 https://t.co/ZJ4WYqNAnE'"
Windows,1277664298626662400,2020-06-29 18:04:41,"b""@yandhipridana Let's get this sorted. Did you start seeing this after a specific update?"""
Windows,1277663899786121216,2020-06-29 18:03:06,"b'@dllprop Oof, we understand your frustration and appreciate your patience. Is your device back up and running smoothly today?'"
Windows,1277660112409309185,2020-06-29 17:48:03,"b""@Vilikki2 Wonderful! We're always open to feedback and would love for you to drop your suggestion in the Feedback H\xe2\x80\xa6 https://t.co/eFTHTpxpw9"""
Windows,1277659625148432384,2020-06-29 17:46:07,"b""RT @panos_panay: We continue to hear from customers that Alt + Tab is a favorite and useful shortcut - it's one I use daily in @Windows. Lo\xe2\x80\xa6"""
Windows,1277659479367180291,2020-06-29 17:45:32,b'@GalaxyGamerYaY Uh oh! Is this still occurring today?'
Windows,1277655607785533441,2020-06-29 17:30:09,"b'The latest Windows 10 update has landed, bringing Microsoft Edge, plus more great features in some of your favorite\xe2\x80\xa6 https://t.co/53voGNjGEz'"
Windows,1277653322963529728,2020-06-29 17:21:04,"b'@Chef_Bido Hmm, are you still seeing this today?'"
