AppleMusic,1264300481297473536,2020-05-23 21:01:38,b'Chill out with @giveon. \xf0\x9f\x8c\x8a\nListen to #THEBEACH now.\nhttps://t.co/vchCkMe2rY'
AppleMusic,1264270871113412610,2020-05-23 19:03:59,b'Celebrate the weekend with 72 straight hours of classic headlining performances from music\xe2\x80\x99s biggest stars.\n\nFirst\xe2\x80\xa6 https://t.co/7mYwt21DXf'
AppleMusic,1264224006091276288,2020-05-23 15:57:45,b'.@disclosure leads #danceXL with #ENERGY. Listen all weekend.\nhttps://t.co/P1bKau5rWQ https://t.co/pEVsscbIIX'
AppleMusic,1264025328202272768,2020-05-23 02:48:17,b'\xe2\x80\x9cIt felt so good and fun and happy to dip a toe into her world a little bit.\xe2\x80\x9d\n- @ArianaGrande with @zanelowe on the\xe2\x80\xa6 https://t.co/qYyMx2EwQI'
AppleMusic,1263994213915676672,2020-05-23 00:44:39,b'Today on #RapLife: new music from @1GunnaGunna.\nListen now: https://t.co/D2iWgW75HZ https://t.co/0DUaU5jszn'
AppleMusic,1263987148019154945,2020-05-23 00:16:34,"b'#BountyKiller vs. @KingBeenieMan Saturday, 5PM PST.\n@LowKeyUHTN\xe2\x80\x99s got you covered with a new #Verzuz #CheatSheet pl\xe2\x80\xa6 https://t.co/OHJ81dAFJh'"
AppleMusic,1263970199893618688,2020-05-22 23:09:13,"b'New #YoungMoneyRadio starts now. Watch @LilTunechi live, only on Apple Music: https://t.co/2rR7Y3CLO4 https://t.co/ywkK1Hm2eF'"
AppleMusic,1263928236934914048,2020-05-22 20:22:28,b'The collab we needed. \xe2\x9b\x88\nListen to @ladygaga x @ArianaGrande\xe2\x80\x99s #RainOnMe on #NewMusicDaily.\nhttps://t.co/OmvaaDaIoc https://t.co/MP9M6q8biH'
AppleMusic,1263906962191908864,2020-05-22 18:57:56,b'.@billieeilish is back with Episode 2 of me &amp; dad radio.\nListen now: https://t.co/Pv7XcHO5Cm https://t.co/K8DLzNRyb2'
AppleMusic,1263681465717608448,2020-05-22 04:01:54,"b'#Cumbiana, the new album from @carlosvives is here.\nAdd it to your library now.\nhttps://t.co/AxHtxI8SQQ https://t.co/JJv52yM38E'"
AppleMusic,1263681347018784774,2020-05-22 04:01:25,b'Here\xe2\x80\x99s to new @FLAGALine. \xf0\x9f\x99\x8c\nListen to their new EP #6Pack now.\nhttps://t.co/OIBL8JoYza https://t.co/ppENoUQhWT'
AppleMusic,1263681253179568131,2020-05-22 04:01:03,b'#WUNNA from @1GunnaGunna is here. Listen now: https://t.co/uVEhmhTZE5 https://t.co/39d9raQTwn'
AppleMusic,1263681140885504000,2020-05-22 04:00:36,"b""It's here. \xe2\x9b\x88\n@ladygaga x @ArianaGrande\nListen to their new collab #RainOnMe now: https://t.co/6qXJGM8m9p https://t.co/xReGHO9f09"""
AppleMusic,1263600649519824896,2020-05-21 22:40:46,"b'.@LilTunechi linked with @iamjamiefoxx, @lildurk, @fatjoe and more on Episode 4 of #YoungMoneyRadio.\n\nCatch the bes\xe2\x80\xa6 https://t.co/qLBImpdSSE'"
AppleMusic,1263581209021394949,2020-05-21 21:23:31,b'New @sechmusic is here. \xf0\x9f\x94\xa5\nListen to his new album #1of1 now: https://t.co/rbnIDcyCTX https://t.co/apAGYAMghO'
AppleMusic,1263572239464742919,2020-05-21 20:47:52,b'New @elliegoulding is here. Listen to #Power on #NewMusicDaily.\nhttps://t.co/OmvaaDaIoc https://t.co/B2GFnziGJw'
AppleMusic,1263562614719774721,2020-05-21 20:09:37,b'.@jamesblake discusses his latest release #YoureTooPrecious and creating new music with @zanelowe.\xe2\x80\xa6 https://t.co/1O5DvU2mKu'
AppleMusic,1263556046079090693,2020-05-21 19:43:31,b'New music from @brothersosborne. Listen to #AllNight now.\nhttps://t.co/4cMUXLZ6nv'
AppleMusic,1263537676759810053,2020-05-21 18:30:32,"b'In a new interview with @zanelowe, @ladygaga talks personal growth, collaborators, and her upcoming album\xe2\x80\xa6 https://t.co/qPAEdyM0nr'"
AppleMusic,1263512903270961152,2020-05-21 16:52:05,"b'Listen to #PDE, the new album from #LosPrimosDelEste.\nhttps://t.co/VvC2AKyZNZ'"
AppleMusic,1263318961183232008,2020-05-21 04:01:26,b'The #InYourEyesRemix is here.\n@theweeknd x @DojaCat\nListen now: https://t.co/qMHhNnTfVa https://t.co/4OY9KMvcOn'
AppleMusic,1263203119212769292,2020-05-20 20:21:07,b'.@katyperry leads #AListPop with #Daisies.\nListen here: https://t.co/mQW68x3loo https://t.co/kODnGDkMvs'
AppleMusic,1263168446910660608,2020-05-20 18:03:20,"b'Lock in to #RapLifeReview.\n@oldmanebro, @neweryork, and @LowKeyUHTN break down the biggest news in Hip-Hop includin\xe2\x80\xa6 https://t.co/0yGMAp82NI'"
AppleMusic,1263141642183282689,2020-05-20 16:16:50,b'The #Chromatica Interview.\n@ladygaga x @zanelowe\nComing Thursday at 10AM PT.\nhttps://t.co/JoQ5OphBVv https://t.co/t4Y6A9IfB5'
AppleMusic,1263138061140938753,2020-05-20 16:02:36,b'RT @ladygaga: I brought @ZaneLowe into the world of #Chromatica. Watch the interview Thursday at 10am PT on @applemusic @beats1 \xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x92\x93 https:/\xe2\x80\xa6'
AppleMusic,1262919696749297665,2020-05-20 01:34:54,b'\xe2\x80\x9cThe whole world this song creates is so satisfying to me.\xe2\x80\x9d\nListen to #OnTheFloor from @perfumegenius now on\xe2\x80\xa6 https://t.co/ZAIKnJJEL8'
AppleMusic,1262899622860804097,2020-05-20 00:15:08,b'New @NCTsmtown_127 is here.\nListen to #Punch on #NewMusicDaily. \xf0\x9f\xa5\x8a\xf0\x9f\x98\x98\nhttps://t.co/OmvaaDaIoc https://t.co/qmVZ76UTUN'
AppleMusic,1262786117427920900,2020-05-19 16:44:06,b'Get a taste of the land and the people that inspired the new album from @lafourcade.\nListen to #UnCantoporM\xc3\xa9xico:\xe2\x80\xa6 https://t.co/zjkHec2VEm'
AppleMusic,1262762304665292805,2020-05-19 15:09:29,b'.@kheayf\xe2\x80\x99s #Trapicheo is here.\nListen to his new project now.\nhttps://t.co/iNq4Pjbmq6'
AppleMusic,1262587576302657536,2020-05-19 03:35:10,"b'.@lildurk talks to @oldmanebro about his latest project #JustCauseYallWaited2, a possible collab with @MeekMill and\xe2\x80\xa6 https://t.co/nT92KfG3kN'"
AppleMusic,1262575744699564032,2020-05-19 02:48:09,b'.@Alesso x @LiamPayne talk releasing music from home and more in conversation with @annalunoe and @rebecca_judd.\xe2\x80\xa6 https://t.co/VSvKXb27AV'
AppleMusic,1262549841638502403,2020-05-19 01:05:13,b'.@mjkeenan of @puscifer and @Tool catches up with @zanelowe and curates a playlist for the moment.\xe2\x80\xa6 https://t.co/CccFILlvaO'
AppleMusic,1262510065157799941,2020-05-18 22:27:10,b'A new project from @thisisWurlD.\nListen to #AFROSOUL now. \xf0\x9f\xa6\x8b\nhttps://t.co/TPid18hGzR'
AppleMusic,1262434051979390976,2020-05-18 17:25:07,b'\xe2\x80\x9cIt\xe2\x80\x99s about time @ArianaGrande and I gave you a duet.\xe2\x80\x9d\n@justinbieber said it best.\nKeep listening to #StuckwithU on\xe2\x80\xa6 https://t.co/Bl8No4owNN'
AppleMusic,1262205245251375104,2020-05-18 02:15:55,"b'Listen to music from @taylorswift13\xe2\x80\x99s #Lover, performed #LiveFromParis last year. \xf0\x9f\x98\xbb\nhttps://t.co/chdryMXisU https://t.co/sNoubwRyDy'"
AppleMusic,1262153120110522375,2020-05-17 22:48:48,b'.@vincestaples is back with Season 2 of #RamonaRadio. Run back Episode 1: https://t.co/lrHuF6H31t https://t.co/Uu4NQxztwE'
AppleMusic,1262110836241371137,2020-05-17 20:00:46,b'Kick back with @kennychesney.\nCheck out #HappyDoes on #TodaysCountry: https://t.co/D169zb8m45 https://t.co/QcdmBEHjgc'
AppleMusic,1262057374321381383,2020-05-17 16:28:20,b'The @jonasbrothers meet @karolg for #X. Listen now on #AListPop.\nhttps://t.co/mQW68x3loo https://t.co/EVMeL5bVIG'
AppleMusic,1261865766896443392,2020-05-17 03:46:57,b'Listen to new \xf0\x9f\x94\xa5 from @torylanez on #RnBNow: https://t.co/mm1qmG3mjl https://t.co/jZTVjRAgRM'
AppleMusic,1261801438419746818,2020-05-16 23:31:20,"b'Music, special guests and more from @IssaRae.\nCatch Episode 1 of #IssasRaedioShow: https://t.co/DIfvPa5XnV https://t.co/LXbJONdU03'"
AppleMusic,1261762677849931783,2020-05-16 20:57:19,b'Listen to the latest from @okgo.\nAdd #AllTogetherNow to your library.\nhttps://t.co/yXmEK7yrNE'
AppleMusic,1261688896611594241,2020-05-16 16:04:08,b'.@phantoms lead #danceXL with #OneInAMillion. Listen all weekend.\nhttps://t.co/P1bKau5rWQ https://t.co/fUAlApbd0j'
AppleMusic,1261486260729909250,2020-05-16 02:38:56,b'Today on #RapLife: \xe2\x80\x9cTrillionaire\xe2\x80\x9d\n@1future x #NBAYoungboy\nListen now: https://t.co/D2iWgW75HZ https://t.co/PoprsMYDYJ'
AppleMusic,1261454643642630147,2020-05-16 00:33:18,b'New @katyperry is here. \xf0\x9f\x98\x8d\nListen to #Daisies on #NewMusicDaily.\nhttps://t.co/OmvaaDaIoc https://t.co/SAQF8aWLuK'
AppleMusic,1261432647663759362,2020-05-15 23:05:54,"b'Lock in to more #YoungMoneyRadio from @LilTunechi.\nWatch Episode 4 live now, only on Apple Music:\xe2\x80\xa6 https://t.co/18C7I9XSte'"
AppleMusic,1261370984570880000,2020-05-15 19:00:52,b'.@1future talks the rare talents of Juice WRLD and his new project #HighOffLife with @zanelowe.\nListen now:\xe2\x80\xa6 https://t.co/0oiYQpbPOS'
AppleMusic,1261335857832824836,2020-05-15 16:41:17,b'.@Nelly_Mo x @Ludacris go head-to-head Saturday 4PM PST.\n@LowKeyUHTN is covering the tracks to get you ready with a\xe2\x80\xa6 https://t.co/tk86unsPDT'
AppleMusic,1261152373688369152,2020-05-15 04:32:11,"b'Keep calm, new @katyperry is here.\nListen to #Daisies now. \xf0\x9f\x8c\xbc\nhttps://t.co/EBb1hcYtXZ https://t.co/cebmGJFAJc'"
AppleMusic,1261149468386304000,2020-05-15 04:20:38,b'The new album from @perfumegenius is here. Listen to #SetMyHeartonFireImmediately: https://t.co/8N40Lr6Szo https://t.co/RIpNi2OObf'
AppleMusic,1261147275604168705,2020-05-15 04:11:56,"b""Listen to #ElAlfa's #ElAndroide featuring @FarrukoOfficial, @diplo, @lilpump and more: https://t.co/r6Hfv2H0vR https://t.co/B6RlwUsgpT"""
AppleMusic,1261146636270604289,2020-05-15 04:09:23,b'From @charli_xcx with love. \xf0\x9f\x96\xa4\nListen to #howimfeelingnow: https://t.co/plTvoSB0Yy https://t.co/QljM3FnK8v'
AppleMusic,1261145901478948865,2020-05-15 04:06:28,b'New @jonasbrothers. \xf0\x9f\x98\x8d\nListen to #X featuring @karolg and #FiveMoreMinutes now: https://t.co/RmPdgq9FYU\xe2\x80\xa6 https://t.co/vyl35i7Fdr'
AppleMusic,1261145398900555777,2020-05-15 04:04:28,b'A new @1future album just landed.\nTune-in Friday at 12PM PT to catch his interview on the project with @zanelowe.\xe2\x80\xa6 https://t.co/Wjou3dOcml'
AppleMusic,1261102280490864641,2020-05-15 01:13:08,b'.@TinieTempah x @Not3sofficial x @yxngbane talk online purchases and more over FaceTime with @rebecca_judd and\xe2\x80\xa6 https://t.co/W1Sw2VQNxJ'
AppleMusic,1261097627682312192,2020-05-15 00:54:39,"b'.@Eminem, @KDTrey5, @jack and more came through for Episode 3 of @LilTunechi\xe2\x80\x99s #YoungMoneyRadio.\n\nRun back the best\xe2\x80\xa6 https://t.co/fLuiAbmLwn'"
AppleMusic,1261060218840068096,2020-05-14 22:26:00,b'.@ddlovato meets @travisbarker for the #EmoVersion of #ILoveMe. Listen now.\nhttps://t.co/Py6AnTerzB'
AppleMusic,1261037735571345410,2020-05-14 20:56:39,b'Check out #midnightlove from @_girlinred_ on #ALTCTRL.\nListen here: https://t.co/QGQn2wldnq https://t.co/ORpc7ANska'
AppleMusic,1261009437055234049,2020-05-14 19:04:12,b'.@MattBellamy of @muse talks preparing for fatherhood and writing new songs with @zanelowe.\n#AtHomeWithAppleMusic\xe2\x80\xa6 https://t.co/rQKloE9Vrb'
AppleMusic,1260756250595414017,2020-05-14 02:18:08,"b'\xe2\x80\x9cWe\xe2\x80\x99ve been a band since we were 13, and they\xe2\x80\x99re my best friends. And we\xe2\x80\x99ve never fallen out. It\xe2\x80\x99s a really true so\xe2\x80\xa6 https://t.co/dKLv0KvRoe'"
AppleMusic,1260705733190049792,2020-05-13 22:57:24,b'Pre-add @elnodal\xe2\x80\x99s #AYAYAY and listen to the title track now.\nhttps://t.co/r2AnaZDQFD'
AppleMusic,1260705310332686336,2020-05-13 22:55:43,b'RT @takeadaytrip: .@Apple let us secretly Beta test the new Logic Pro X 10.5 for the last few months and it\xe2\x80\x99s been life changing to our wor\xe2\x80\xa6'
AppleMusic,1260669638494560258,2020-05-13 20:33:58,"b""\xe2\x80\x9cHere's some of what's been keeping me inspired during this time at home.\xe2\x80\x9d\n@jamie___xx takes over the #Loops playli\xe2\x80\xa6 https://t.co/UUbzWXBoZK"""
AppleMusic,1260631385800351751,2020-05-13 18:01:58,b'New @jesseyjoy. \xf0\x9f\x98\x8d\nListen to #AlguienM\xc3\xa1s on #DalePlay.\nhttps://t.co/Cpinwzt2LM https://t.co/nE6CIRPacp'
AppleMusic,1260611348616171522,2020-05-13 16:42:21,"b'\xe2\x80\x9cI love her, I was able to work with her earlier this year on this song that I want to save for whenever it\xe2\x80\x99s time\xe2\x80\xa6 https://t.co/P7CGOGZeJI'"
AppleMusic,1260606543692623872,2020-05-13 16:23:15,"b'RT @Beats1: .@ArianaGrande joins @zanelowe for two hours of epic music and conversation. Listen now, only on @AppleMusic. https://t.co/bRVa\xe2\x80\xa6'"
AppleMusic,1260357877245579267,2020-05-12 23:55:08,b'.@QueensChristine tells @zanelowe about her experience listening to #Yeezus for the first time and selects music fr\xe2\x80\xa6 https://t.co/sHtfcJMzAf'
AppleMusic,1260317429474959362,2020-05-12 21:14:25,b'#UnderMyInfluence from @theacesofficial is coming soon.\nPre-add the album &amp; listen to their new single now.\nhttps://t.co/Wjj4okfueh'
AppleMusic,1260301661077004289,2020-05-12 20:11:45,b'RT @ArianaGrande: spoke to @zanelowe about #stuckwithu &amp; much more music ! airing tomorrow 9am pst on @applemusic \xf0\x9f\xa4\x8d https://t.co/KQFrzQSkxE\xe2\x80\xa6'
AppleMusic,1260269411770028035,2020-05-12 18:03:37,b'\xe2\x80\x9cSending love to all corners of the world.\xe2\x80\x9d\n@Khruangbin selects songs for the #WorldwideGroove playlist. Listen to\xe2\x80\xa6 https://t.co/tqUdHFYmJ1'
AppleMusic,1259993567000506374,2020-05-11 23:47:30,b'.@SGLewis_ x @channel_tres x @alunaaa of @alunageorge connect over FaceTime with @rebecca_judd and @neweryork.\xe2\x80\xa6 https://t.co/QI7Qr5BYgP'
AppleMusic,1259951959320264704,2020-05-11 21:02:10,b'.@beatsbynav talks career growth with @oldmanebro fresh off his new project #GoodIntentions.\nCatch it here on\xe2\x80\xa6 https://t.co/MrRExqJTaw'
AppleMusic,1259914405648764929,2020-05-11 18:32:57,b'.@tylerrjoseph of @twentyonepilots catches up with @zanelowe and curates a playlist of music for the moment.\xe2\x80\xa6 https://t.co/98443obS47'
AppleMusic,1259879298648936450,2020-05-11 16:13:26,b'Here for new @Kehlani. \xf0\x9f\x94\xa5\nListen to #CanI featuring @torylanez on #RnBNow.\nhttps://t.co/mm1qmG3mjl https://t.co/YJ9CtDlSwn'
AppleMusic,1259637081019727879,2020-05-11 00:10:57,b'Listen to the latest from #NatanaelCano.\nAdd #Arriba to your library now.\nhttps://t.co/LdcQ6ZBBFJ'
AppleMusic,1259637011318804480,2020-05-11 00:10:41,b'Enjoy #MothersDay with new @TheTimMcGraw.\nListen to #ICalledMama on #TodaysCountry.\nhttps://t.co/D169zb8m45 https://t.co/In7n3maksH'
AppleMusic,1259542727735365632,2020-05-10 17:56:02,b'Keep listening to @DojaCat\xe2\x80\x99s #SaySo on #TodaysHits. \xf0\x9f\x92\x95\nhttps://t.co/GbjeOeSlTq https://t.co/UJzM27FyjV'
AppleMusic,1259521654096564224,2020-05-10 16:32:17,b'New #BadBunny is here.\n@sanbenito \xf0\x9f\xa4\xaf\xf0\x9f\x91\x81\nListen to #LASQUENOIBANASALIR now: https://t.co/y5pK3mu8wl https://t.co/3eTfOcc3DR'
AppleMusic,1259266372636422145,2020-05-09 23:37:53,b'Today on #RapLife: \xe2\x80\x9cStatus\xe2\x80\x9d\n@beatsbynav x @LILUZIVERT. Listen here: https://t.co/D2iWgW75HZ https://t.co/omzMG4qG0i'
AppleMusic,1259216732050395136,2020-05-09 20:20:38,"b""Listen to @princessnokia's #ILikeHim and more \xf0\x9f\x94\xa5 tracks on the #NewFire playlist.\nhttps://t.co/y9dSHrxAjV"""
AppleMusic,1259182813871562752,2020-05-09 18:05:51,b'.@DardanRegard x @raye lead #danceXL with #Secrets.\nListen all weekend: https://t.co/P1bKau5rWQ https://t.co/Kru7yedM1J'
AppleMusic,1259180169371234304,2020-05-09 17:55:21,"b'RIP to the architect of rock \xe2\x80\x99n\xe2\x80\x99 roll, Little Richard. https://t.co/4mARBCBawF'"
AppleMusic,1259145278344617986,2020-05-09 15:36:42,"b'.@fatbellybella vs. @missjillscott Saturday, 4PM PST.\nGet ready for the battle with the #Verzuz #CheatSheet Playlis\xe2\x80\xa6 https://t.co/J7DzX2hR20'"
AppleMusic,1258954943224045569,2020-05-09 03:00:23,b'.@ArianaGrande x @justinbieber pick their personal favorites for the new #QuarantineProm playlist featuring\xe2\x80\xa6 https://t.co/CyLxeLbvee'
AppleMusic,1258895174853328897,2020-05-08 23:02:53,"b'.@LilTunechi is back again for Episode 3 of #YoungMoneyRadio.\nWatch live, only on Apple Music:\xe2\x80\xa6 https://t.co/cnM0z9wKXO'"
AppleMusic,1258893090858860544,2020-05-08 22:54:36,b'Head to the @NBA\xe2\x80\x99s IG Live for a new episode of BASE:LINE Live hosted by @VicOladipo.\n@NBA x @unitedmasters\xe2\x80\xa6 https://t.co/BqsR6JZTUX'
AppleMusic,1258876196894326785,2020-05-08 21:47:28,b'RT @LilTunechi: Ready for some real GOAT \xf0\x9f\x90\x90 talk?!  Pull up at 4pm PT/7pm ET.  A convo wit me and Mr. Mathers. \xf0\x9f\x92\xa5#YoungMoneyRadio LIVE from m\xe2\x80\xa6'
AppleMusic,1258835498929446919,2020-05-08 19:05:45,"b'The first episode of \xe2\x80\x9cme &amp; dad radio"" with @billieeilish starts now.\nListen here: https://t.co/Pv7XcHO5Cm https://t.co/xXXw7uib8L'"
AppleMusic,1258823498077798404,2020-05-08 18:18:04,"b'On the first episode of #RnBNow Radio with @neweryork, @Kehlani talks her new album #ItWasGoodUntilItWasnt.\n\nWatch\xe2\x80\xa6 https://t.co/tMsozCm1OV'"
AppleMusic,1258620241464213505,2020-05-08 04:50:24,b'#Aire Versi\xc3\xb3n D\xc3\xada from @jesseyjoy is here. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa8\nListen: https://t.co/CP6dvz8TDP https://t.co/rougsn65hX'
AppleMusic,1258610506451103750,2020-05-08 04:11:43,b'New @Kehlani is here. \xf0\x9f\x99\x8f\nListen to #ItWasGoodUntilItWasnt now.\nhttps://t.co/i1deFOTLpK https://t.co/4EkfVQ8Ul7'
AppleMusic,1258610165911375884,2020-05-08 04:10:22,b'.@HaileeSteinfeld\xe2\x80\x99s #HalfWrittenStory is here. \nListen now: https://t.co/PyxqgJsjGk https://t.co/TiT18dC8Vu'
AppleMusic,1258609537453641728,2020-05-08 04:07:52,"b'.@yelyahwilliams in full-force.\nListen to the complete project, #PetalsForArmor now.\nhttps://t.co/vb0pxnWqVf https://t.co/l6LwC554Dx'"
AppleMusic,1258609327700656128,2020-05-08 04:07:02,b'Necessary listening.\n@lildurk\xe2\x80\x99s #JustCauseYallWaited2 is here: https://t.co/97Rp7vEVJV https://t.co/cVCNyMwegE'
AppleMusic,1258608099465838592,2020-05-08 04:02:09,b'Listen to new @TheTimMcGraw.\nAdd #ICalledMama to your library now.\nhttps://t.co/891e6QnSto https://t.co/aejBbYfqEX'
AppleMusic,1258607571692290050,2020-05-08 04:00:03,b'#StuckwithU \xf0\x9f\x96\xa4\n@ArianaGrande x @justinbieber\nListen now: https://t.co/jRidQEZwIY https://t.co/8DDDgfZZAA'
AppleMusic,1258593418588151809,2020-05-08 03:03:49,"b'\xe2\x80\x9cAs soon as I heard the song, I was instantly obsessed.\xe2\x80\x9d\n@marshmellomusic connects with @halsey for #BeKind.\nListen\xe2\x80\xa6 https://t.co/IJfxUZcV13'"
AppleMusic,1258577610252136449,2020-05-08 02:01:00,b'.@SnoopDogg joins @BANDA_MS for #Qu\xc3\xa9Maldici\xc3\xb3n.\nListen to their collab now.\nhttps://t.co/goetVSalWx'
AppleMusic,1258562695999225856,2020-05-08 01:01:44,b'Listen to #UsedToLike from @neontrees now on #ALTCTRL.\nhttps://t.co/QGQn2wldnq https://t.co/RA40PsNUO7'
AppleMusic,1258483910528376834,2020-05-07 19:48:40,"b'.@Drake, @SHAQ and more joined @LilTunechi for Episode 2 of #YoungMoneyRadio.\nWatch the biggest moments and catch E\xe2\x80\xa6 https://t.co/7gaZBgL4wC'"
AppleMusic,1258471908242264064,2020-05-07 19:00:58,b'The official tracklist for @elnodal\xe2\x80\x99s #AYAYAY is here. \xf0\x9f\x8c\xb5\nEP drops May 29. https://t.co/3236B7cVZd'
AppleMusic,1258467514826227712,2020-05-07 18:43:31,b'Get ready for \xe2\x80\x9cme &amp; dad radio\xe2\x80\x9d with @billieeilish.\nListen to the first episode tomorrow at 12PM PT and catch Billie\xe2\x80\xa6 https://t.co/76M9tVgtOK'
AppleMusic,1258447903762321408,2020-05-07 17:25:35,"b'Celebrate #AfricaMonth with guest-curated playlists, videos and more from some of the continent\xe2\x80\x99s most influential\xe2\x80\xa6 https://t.co/dDKY9P2Vmo'"
AppleMusic,1258426382264213504,2020-05-07 16:00:04,"b'Listen to #TheLoudHouse official playlist from @Nickelodeon, and explore more from the show on @AppleTV,\xe2\x80\xa6 https://t.co/yzeJBHoGgc'"
AppleMusic,1258223222291660800,2020-05-07 02:32:47,b'.@SAINtJHN leads #TodaysHits with the #RosesImanbekRemix.\nRun it back: https://t.co/GbjeOeSlTq https://t.co/lwVCeDglWW'
AppleMusic,1258193246125281289,2020-05-07 00:33:40,b'The new album from @carseatheadrest is here.\nAdd #MakingADoorLessOpen to your library now.\nhttps://t.co/8cFM6nbYlq'
AppleMusic,1258155421577228289,2020-05-06 22:03:22,b'.@50cent shares an update on Pop Smoke\xe2\x80\x99s posthumous album.\nCatch his conversation with @oldmanebro for more:\xe2\x80\xa6 https://t.co/AuNFEqFbDX'
AppleMusic,1258143498886250496,2020-05-06 21:15:59,"b'RT @zanelowe: Tomorrow morning,\njoin me and @billieeilish #AtHomeWithAppleMusic, she\xe2\x80\x99s got the music covered (the Playlist is excellent, of\xe2\x80\xa6'"
AppleMusic,1258110085886328832,2020-05-06 19:03:13,b'\xe2\x80\x9cI think that sense of mystery is what is part of his appeal.\xe2\x80\x9d\n@johnlegend talks #FrankOcean and selects music from\xe2\x80\xa6 https://t.co/EvftZ9nHYF'
AppleMusic,1258090725541122049,2020-05-06 17:46:17,b'\xe2\x80\x9cMusic has done so much for me\xe2\x80\xa6it\xe2\x80\x99s one of the most powerful things on this Earth.\xe2\x80\x9d\nIntroducing our new #UpNext art\xe2\x80\xa6 https://t.co/svgBZkevXr'
