spurs,1275114532462120962,2020-06-22 17:12:49,b'\xf0\x9d\x98\xbf\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\x9e\xf0\x9d\x99\x9c\xf0\x9d\x99\xa3 \xf0\x9d\x99\x94\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7 \xf0\x9d\x99\x8a\xf0\x9d\x99\xac\xf0\x9d\x99\xa3 \xf0\x9d\x99\x8e\xf0\x9d\x99\xa5\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8 \xf0\x9d\x98\xbe\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\xa9 \xf0\x9f\x8e\xa8\xf0\x9f\x8f\x80\n\nPut your artistic skills to the test and create your own custom Spurs court! Share\xe2\x80\xa6 https://t.co/ovVkIkQ1yS'
spurs,1275066868613566471,2020-06-22 14:03:25,b'POELTL JAM! \xf0\x9f\x94\xa8\n\n#MondayMixtape: Jakob Poeltl\n\n@redbullhoops | #WiiingsCam https://t.co/7LXm1duKGb'
spurs,1274804666946256896,2020-06-21 20:41:31,b'RT @TreyLyles: Happy Fathers Day To My Dad The Greatest There is! https://t.co/jBRBbYhqAN'
spurs,1274773449970458624,2020-06-21 18:37:29,b'RT @SpursCoyote: Happy Father\xe2\x80\x99s Day from me and my pup! https://t.co/8J2nWsN5VC'
spurs,1274764019379826690,2020-06-21 18:00:00,"b""Snap a pic, it's #NationalSelfieDay! \xf0\x9f\x93\xb8\n\n@SAHealth210 | #GoSpursGo https://t.co/gxb5jI8bcs"""
spurs,1274748988907040768,2020-06-21 17:00:17,b'#HappyFathersDay x @BrynjForbes https://t.co/Y8jkoVO6eG'
spurs,1274748316237037568,2020-06-21 16:57:36,b'RT @NBA: Watch Caron Butler (@realtuffjuice) discuss confronting systemic racism and police brutality with @RudyGay of the @spurs. #Fathers\xe2\x80\xa6'
spurs,1274733819732439047,2020-06-21 16:00:00,b'@DejounteMurray @RudyGay #HappyFathersDay x @DeMar_DeRozan https://t.co/bWooy5Nokw'
spurs,1274718720649240577,2020-06-21 15:00:00,b'@DejounteMurray #HappyFathersDay x @RudyGay https://t.co/oDxou3BFu1'
spurs,1274704627573940225,2020-06-21 14:04:00,b'#HappyFathersDay x @DejounteMurray https://t.co/zbc7HE4IRS'
spurs,1274704264322076672,2020-06-21 14:02:34,"b'RT @SpursGive: #HappyFathersDay! \n\nTreat Dad to a FREE meal on us today! We are picking up the tab at @TheCoveSA from 12pm-2pm, just mentio\xe2\x80\xa6'"
spurs,1274688524378234881,2020-06-21 13:00:01,"b'Happy #FathersDay, Spurs Family! Our guys shared their thoughts on life as a dad. \xf0\x9f\x96\xa4 \n\nFirst up: @aldridge_12 https://t.co/LBKIwzSyaU'"
spurs,1274480226450407424,2020-06-20 23:12:19,"b'One year ago today, these three joined the Spurs Family \xf0\x9f\x91\x8f https://t.co/DywiLhJh7r'"
spurs,1274479004897116166,2020-06-20 23:07:28,b'RT @NBA: Tune in tomorrow at 12:00 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses confronting systemic racism and police brutalit\xe2\x80\xa6'
spurs,1274422768470130688,2020-06-20 19:24:00,"b'\xf0\x9f\x9a\xa8 Between 2 Spurs is back \xf0\x9f\x9a\xa8\n\nComing this Monday, @mattbonner_15 catches up with former Spurs forward Jeff Ayres! Wa\xe2\x80\xa6 https://t.co/CQiJWWpzPQ'"
spurs,1274403412956848128,2020-06-20 18:07:05,b'RT @SpursCoyote: Be a maskcot like me! https://t.co/CH0fcTWSEH'
spurs,1274400969728634882,2020-06-20 17:57:23,"b'RT @austin_spurs: Congratulations and thank you, Coach!!'"
spurs,1274377218093805568,2020-06-20 16:23:00,b'\xe2\x80\x9cSometimes reading on a regular book and not a laptop just feels more wholesome.\xe2\x80\x9d \xf0\x9f\x98\x82\n\n@lonniewalker_4 sat down and s\xe2\x80\xa6 https://t.co/59i3Kz3Esw'
spurs,1274349535997853699,2020-06-20 14:33:00,b'BLOCKOB \xf0\x9f\x9a\xab\n\nJakob is the first Spur to record 14 blocks in a four-game span since Tim Duncan in 2015! https://t.co/wCVfb06Ek1'
spurs,1274084542475796487,2020-06-19 21:00:00,"b'Fifteen years ago today, @RKHorry knocked down a triple with 5.8 seconds remaining in overtime to give us a 96-95 v\xe2\x80\xa6 https://t.co/cmtZSbB7tK'"
spurs,1274054342639865857,2020-06-19 19:00:00,"b'This is for those who keep tagging the wrong Spurs account \xf0\x9f\x98\x82\xf0\x9f\x8f\x80\xe2\x9a\xbd\xef\xb8\x8f\n\nGood luck in your Premier League return,\xe2\x80\xa6 https://t.co/hc5ixpUnIr'"
spurs,1274034144914407424,2020-06-19 17:39:45,"b'RT @SpursGive: If you\xe2\x80\x99re out at Ma Harper\xe2\x80\x99s celebrating #Juneteenth, take a picture of yourself and the family in this thread! And we\xe2\x80\x99ll re\xe2\x80\xa6'"
spurs,1274024142480670722,2020-06-19 17:00:00,"b'#SpursFanArt, but make it #CoffeeGang \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8e\xa8\n\n(via @miimii_sea) https://t.co/kEfHuBGLCr'"
spurs,1273993947661000704,2020-06-19 15:00:01,"b'\xe2\x80\x9cWe celebrate June 19th because it is a day of hope and optimism.\xe2\x80\x9d\n \nIn honor of #Juneteenth, we invited Dr.\xe2\x80\xa6 https://t.co/ATnib2HMYr'"
spurs,1273970886920605700,2020-06-19 13:28:23,"b'RT @SpursGive: In honor of #Juneteenth, we are opening a tab at Ma Harper\xe2\x80\x99s Creole Kitchen, a staple of our San Antonio community.\n\nCome ea\xe2\x80\xa6'"
spurs,1273744951092940807,2020-06-18 22:30:36,"b'RT @FOXSportsSW: ""Working with him is not working...and I mean that in a good way.""\n\nIn Part Two of our interview with @seanelliott_32, the\xe2\x80\xa6'"
spurs,1273715815146229760,2020-06-18 20:34:49,"b'RT @FOXSportsSW: ""No, no...no, no and no.""\n\nThat\'s one way to describe the Memorial Day Miracle from the guy who hit the shot himself.\n\n@Ri\xe2\x80\xa6'"
spurs,1273701977403383809,2020-06-18 19:39:50,"b""let's hear it, #SpursFamily https://t.co/fvGspUP2a9"""
spurs,1273696684221108226,2020-06-18 19:18:48,"b""RT @FOXSportsSW: Red Rocket vs. Red Mamba\n\nWhich nickname does @mattbonner_15 prefer the most?  It's the question every @Spurs fan has been\xe2\x80\xa6"""
spurs,1273695812078444546,2020-06-18 19:15:20,"b'RT @FOXSportsSW: ""I agree with you, my career has been a lot like Tim Duncan\'s.""\n\nIt\'s always entertaining when we get to catch up with the\xe2\x80\xa6'"
spurs,1273630968004444160,2020-06-18 14:57:40,b'LONNI3 \xf0\x9f\x94\xa5\n\n@lonniewalker_4 became the second youngest player (Tony Parker) in Spurs history to score 28+PTS in a gam\xe2\x80\xa6 https://t.co/Mh1LlBfup1'
spurs,1273628569575591940,2020-06-18 14:48:08,b'RT @SpursCoyote: Love y\xe2\x80\x99all! @spurs https://t.co/zuNPDIuXHs'
spurs,1273403527524728835,2020-06-17 23:53:54,"b'Happy #NationalMascotDay, @SpursCoyote! \xf0\x9f\x8e\x89\xf0\x9f\xa6\x87 https://t.co/IiDdnGkJwp'"
spurs,1273360264398884867,2020-06-17 21:01:59,b'We miss hearing this at the @attcenter \xf0\x9f\x97\xa3\n\n#GoSpursGo https://t.co/KJk4qQD1cV'
spurs,1273321997053952000,2020-06-17 18:29:55,b'Time to update your screens \xf0\x9f\x93\xb2\n\n#WallpaperWednesday | #GoSpursGo https://t.co/cYHK5thZEx'
spurs,1273283193278541824,2020-06-17 15:55:44,b'Remember when @DeMar_DeRozan became the first player in franchise history to have 10 straight games with 20+PTS whi\xe2\x80\xa6 https://t.co/N27d7rIqsO'
spurs,1273257494714945537,2020-06-17 14:13:37,"b""grind don't stop \xf0\x9f\x92\xaa https://t.co/W2Y0e7okkk"""
spurs,1272973458889195520,2020-06-16 19:24:57,b'@LeighEllis a very solid play indeed https://t.co/4tMgKkwVDZ'
spurs,1272970843707125761,2020-06-16 19:14:34,b'@SheaSerrano https://t.co/ooaZDznZcM'
spurs,1272941866816864256,2020-06-16 17:19:25,b'\xf0\x9d\x99\x89\xf0\x9d\x99\x96\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\x96\xf0\x9d\x99\xa9 \xf0\x9d\x98\xbd\xf0\x9d\x99\xaa\xf0\x9d\x99\x98\xf0\x9d\x99\xa0\xf0\x9d\x99\x9a\xf0\x9d\x99\xa9\n\nCan you guess this play correctly? \xf0\x9f\xa4\x94 https://t.co/i6gDVsk0Ct'
spurs,1272926384038580226,2020-06-16 16:17:54,b'@ExSantiagod____ @Dwhite921 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
spurs,1272923637398540288,2020-06-16 16:06:59,b'@AlphonseNantR @Dwhite921 https://t.co/DC0I4E7PyK'
spurs,1272917842988544000,2020-06-16 15:43:58,b'work from home https://t.co/Xp1bTYr4fK'
spurs,1272899291426820097,2020-06-16 14:30:15,b'RT @SpursCoyote: Let\xe2\x80\x99s settle this debate #PantsOptional https://t.co/vsn8tO1sS9'
spurs,1272650089480126464,2020-06-15 22:00:00,"b'\xe2\x80\x9cI\xe2\x80\x99ve conditioned myself to live like this. But when you realize you have to try to condition your son to fit in, i\xe2\x80\xa6 https://t.co/kdKPSnIdxs'"
spurs,1272638499859161091,2020-06-15 21:13:57,"b'""I really enjoyed every moment of 2014."" - @tonyparker\n\n#GoSpursGo https://t.co/ebHF0jtCvD'"
spurs,1272637702169657346,2020-06-15 21:10:47,b'RT @mattbonner_15: 6 years ago today \xf0\x9f\x8f\x86 #GoSpursGo https://t.co/9zhkcpHRpO'
spurs,1272623737947525122,2020-06-15 20:15:17,"b'Six years ago today, @Patty_Mills erupted for 14 PTS (5-5 FG) in seven minutes during the third quarter in Game 5 o\xe2\x80\xa6 https://t.co/B2jMSORvZF'"
spurs,1272587175436210177,2020-06-15 17:50:00,"b'21 PTS | 20 REB | 10 AST | 8 BLK \xf0\x9f\x93\x8a\n\nOTD in 2003, TD went off in Game 6 of the NBA Finals en route to our second cha\xe2\x80\xa6 https://t.co/oRnw9lRAUC'"
spurs,1272560686649028614,2020-06-15 16:04:45,"b""RT @SpursGive: Introducing the Spurs Give Summer What'cha Reading Challenge! Presented by: @Whataburger \xf0\x9f\x93\x9a\xf0\x9f\x97\xa3\n\nWill you take on the challenge\xe2\x80\xa6"""
spurs,1272554960924876802,2020-06-15 15:42:00,b'Let the Buffalo roam!\n\n#MondayMixtape: @Dwhite921\n\n@redbullhoops | #WiiingsCam https://t.co/2VXkqX8h9i'
spurs,1272552558607962115,2020-06-15 15:32:27,"b'RT @NBATV: Behind Timmy\xe2\x80\x99s 31-point effort, the @spurs won their first championship in franchise history! \xf0\x9f\x8f\x86\n\nSpurs vs. Knicks, 1999 NBA Fina\xe2\x80\xa6'"
spurs,1272248559774072838,2020-06-14 19:24:28,b'RT @SpursGive: We created the #SpursGiveTogether Fund in response to #COVID19 with the goal of reaching $1M.\n\nWe are proud to say that we h\xe2\x80\xa6'
spurs,1272227302282342409,2020-06-14 18:00:00,"b'Thirteen years ago today, Fabricio Oberto scored 5\xef\xb8\x8f\xe2\x83\xa3 points in 28 seconds late in the fourth quarter to help win Ga\xe2\x80\xa6 https://t.co/1KOSlCQiFJ'"
spurs,1272197107085082625,2020-06-14 16:00:01,"b'Happy Birthday, @Bowen12! \xf0\x9f\x8e\x89 https://t.co/wQWTHPv1jH'"
spurs,1272166904032092160,2020-06-14 14:00:00,"b'""Organ donation saved my life.""\n\nOn this week\'s episode of #SundaysWithSean, @seanelliott_32 talks about his experi\xe2\x80\xa6 https://t.co/DOuL3nr1um'"
spurs,1271864913741242368,2020-06-13 18:00:00,"b""Congrats to Coach Keela Doerue for being named this year's @jrnba Coach Of The Year!\n\nCoach Keela is dedicated to h\xe2\x80\xa6 https://t.co/bfcmN2mspY"""
spurs,1271442133992554496,2020-06-12 14:00:01,b'\xe2\x80\x9cGood luck! I pray for the absolute best for each and every one of y\xe2\x80\x99all.\xe2\x80\x9d\n\nAttention Class of 2020 -\xe2\x80\xa6 https://t.co/pxiPZmvlT9'
spurs,1271202966196936705,2020-06-11 22:09:39,"b'Seven years ago today, Danny Green knocked down 7\xef\xb8\x8f\xe2\x83\xa3 triples and finished with 27 PTS in a Game 3 victory of the NBA\xe2\x80\xa6 https://t.co/pUCgL93otb'"
spurs,1271182901288284161,2020-06-11 20:49:55,b'Congrats Coach! \xf0\x9f\x91\x8f https://t.co/FNXd9hIdD7'
spurs,1271170891058216961,2020-06-11 20:02:12,"b'RT @SpursGive: We have raised over $70,000 from the t-shirt fundraiser supporting the #SpursGiveTogether Fund!\n\nWe are extending this offer\xe2\x80\xa6'"
spurs,1271141053912014852,2020-06-11 18:03:38,b'Inform. Process. Plan. Act. https://t.co/FrJ4Jnh0sq'
spurs,1270918864856113152,2020-06-11 03:20:44,b'@lonniewalker_4 \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
spurs,1270801911583838213,2020-06-10 19:36:00,"b""We're all in this together. https://t.co/DwecuwAJgz"""
spurs,1270744665873137664,2020-06-10 15:48:32,"b'""GINOBILI ON THE FINISH!""\n\nCatch another #SpursClassics re-air of Games 4 &amp; 5 of the 2014 NBA Finals - coming up at\xe2\x80\xa6 https://t.co/p4YivqvlnU'"
spurs,1270723409542934531,2020-06-10 14:24:04,b'Be the light. Share the love. https://t.co/UcFEoiIBIB'
spurs,1270540148644724736,2020-06-10 02:15:51,"b""RT @FOXSportsSW: The @Spurs are about 22 minutes away from raising their 5th Larry O'Brien Trophy on FSSW \xf0\x9f\x91\x80\n\n#GoSpursGo | #SpursClassics ht\xe2\x80\xa6"""
spurs,1270477636461105158,2020-06-09 22:07:27,b'\xf0\x9f\x93\xb7: @TeoShotThis'
spurs,1270477510963314692,2020-06-09 22:06:57,b'Be the change. https://t.co/tTxmeEBRcO'
spurs,1270371174665650178,2020-06-09 15:04:25,b'RT @FOXSportsSW: The @spurs needed a ring for every finger! \xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\xf0\x9f\x92\x8d\n\nJoin us tonight on FSSW for the #SpursClassics presentation of games 4 a\xe2\x80\xa6'
spurs,1270132246863736833,2020-06-08 23:15:00,b'\xe2\x80\x9cSometimes it makes you wonder what can I do as a black man in this country if I can\xe2\x80\x99t just go out and run or I can\xe2\x80\xa6 https://t.co/jTULz2wp5c'
spurs,1270117147444776961,2020-06-08 22:15:00,b'\xe2\x80\x9cThere\xe2\x80\x99s so much power in conversation right now.\xe2\x80\x9d\n\n#SpursVoices https://t.co/ttEz1V617Y'
spurs,1270102048382558208,2020-06-08 21:15:00,b'\xe2\x80\x9cSometimes we\xe2\x80\x99re too complacent because most people don\xe2\x80\x99t know any better. I strongly believe that when people are\xe2\x80\xa6 https://t.co/NS8QEnbswk'
spurs,1270086948418355206,2020-06-08 20:15:00,"b'\xe2\x80\x9cLook at the world right now. Obviously, this is a very big problem. Just because people don\xe2\x80\x99t experience it themse\xe2\x80\xa6 https://t.co/95XGp3mFmj'"
spurs,1270068373498585092,2020-06-08 19:01:11,"b'The Spurs today announced that LaMarcus Aldridge had a surgical procedure performed on his right shoulder, which wi\xe2\x80\xa6 https://t.co/SKfQyx3AeZ'"
spurs,1269739660072247296,2020-06-07 21:15:00,"b'\xe2\x80\x9cWe will not let, we cannot let people\xe2\x80\x99s racism form the way that we live our lives.\xe2\x80\x9d\n\n#SpursVoices https://t.co/kaLIqpif0M'"
spurs,1269721520319926272,2020-06-07 20:02:55,b'\xe2\x80\x9cIt breaks your heart for people that you care about. I cannot imagine having to assess my surroundings and my situ\xe2\x80\xa6 https://t.co/rKnoFiTxHz'
spurs,1269701911634235399,2020-06-07 18:45:00,"b'\xe2\x80\x9cBeing exposed to that stuff early helped with my awareness. Developing that awareness, in some ways, can save your\xe2\x80\xa6 https://t.co/T8kVxUAfrE'"
spurs,1269686811858788355,2020-06-07 17:45:00,"b'\xe2\x80\x9cWhenever I interact with people, there\xe2\x80\x99s always this pressure on me to represent the black race to the best of my\xe2\x80\xa6 https://t.co/1lg0J0HkBT'"
spurs,1269373499702984705,2020-06-06 21:00:00,"b'\xe2\x80\x9cSometimes people might fear me for how I look. They don\xe2\x80\x99t know my heart, though. They don\xe2\x80\x99t know what type of pers\xe2\x80\xa6 https://t.co/cOvkQlyfpu'"
spurs,1269343303188660231,2020-06-06 19:00:01,"b'\xe2\x80\x9cI understand that I will never understand, however, I stand.\xe2\x80\x9d\n\n#SpursVoices https://t.co/RqVDLlMmJD'"
spurs,1269313102639771648,2020-06-06 17:00:01,b'\xe2\x80\x9cMy first reaction from seeing the George Floyd video was \xe2\x80\x99this looks so familiar\xe2\x80\x99 and that was scary to me. It was\xe2\x80\xa6 https://t.co/JWUQIXVom1'
spurs,1269282905861378049,2020-06-06 15:00:01,"b'\xe2\x80\x9cIt\xe2\x80\x99s got to be us that speak truth to power, that call it out no matter the consequences. We have to not let anyth\xe2\x80\xa6 https://t.co/6sBkUMwpBm'"
spurs,1269033759900229633,2020-06-05 22:30:00,"b'\xe2\x80\x9cEven as a person of color, I still have to make sure I\xe2\x80\x99m offering my presence for people who have gone through inj\xe2\x80\xa6 https://t.co/B08ZiwMlz4'"
spurs,1269018659793416192,2020-06-05 21:30:00,b'\xe2\x80\x9cMy heart is breaking for them. That\xe2\x80\x99s what is igniting that passion for me. To keep this going and keep this topic\xe2\x80\xa6 https://t.co/cEkIHEZ2rz'
spurs,1268999833093799943,2020-06-05 20:15:11,"b'""As an organization, we believe we can do more to help\xc2\xa0address the systemic racism in our society, and we embrace t\xe2\x80\xa6 https://t.co/KwaOMpYsBz'"
spurs,1268947054316990465,2020-06-05 16:45:28,b'\xe2\x80\x9cMy concern and my fear is that it won\xe2\x80\x99t change. History will continue to repeat itself and that\xe2\x80\x99s sad.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/VeJTzHGImP'
spurs,1268633677090652160,2020-06-04 20:00:13,"b'\xe2\x80\x9cWe might feel like we have a good grasp of the situation or like it\xe2\x80\x99s at a certain level, but it\xe2\x80\x99s not. It\xe2\x80\x99s far w\xe2\x80\xa6 https://t.co/94J3p6b3HK'"
spurs,1268626159538929665,2020-06-04 19:30:21,b'RT @NBA: The NBA Board of Governors today approved a competitive format to restart the 2019-20 season with 22 teams returning to play and a\xe2\x80\xa6'
spurs,1268618549188165635,2020-06-04 19:00:06,b'\xe2\x80\x9cThis is a human issue. This is a humanity issue. We shouldn\xe2\x80\x99t be treated differently or devalued just because of t\xe2\x80\xa6 https://t.co/OWgxcUwQth'
spurs,1268601377036664834,2020-06-04 17:51:52,b'\xe2\x80\x9cI hope this is a tipping point. That we can create real purposeful actions to change racism and recognize that it\xe2\x80\x99\xe2\x80\xa6 https://t.co/8QiFfTOFAP'
spurs,1268560728203636736,2020-06-04 15:10:20,b'\xe2\x80\x9cI can\xe2\x80\x99t protect myself and I can\xe2\x80\x99t protect my boys because nothing has changed.\xe2\x80\x9d\n\n#SpursVoices https://t.co/aS1TJM0xQK'
spurs,1268350506398875648,2020-06-04 01:15:00,b'We are listening. We invite you to do the same.\n\nThese are stories of how racism impacts our organization. This is\xe2\x80\xa6 https://t.co/4T4AUNd386'
spurs,1268335423815901184,2020-06-04 00:15:04,b'We are listening. We invite you to do the same.\n\nThese are stories of how racism impacts our organization. This is\xe2\x80\xa6 https://t.co/ldRGBTR1fp'
spurs,1268317537986646017,2020-06-03 23:03:59,b'We are listening. We invite you to do the same.\n\nThese are stories of how racism impacts our organization. This is\xe2\x80\xa6 https://t.co/Uv5s6qugGo'
spurs,1268244810441412608,2020-06-03 18:15:00,b'We are listening. We invite you to do the same.\n\nThese are stories of how racism impacts our organization. This is\xe2\x80\xa6 https://t.co/MMGHeKlCpZ'
spurs,1268227212186128385,2020-06-03 17:05:04,b'We are listening. We invite you to do the same.\n\nThese are stories of how racism impacts our organization. This is\xe2\x80\xa6 https://t.co/fi8RKRepKb'
spurs,1268207131708309505,2020-06-03 15:45:17,b'\xe2\x80\x9cWe\xe2\x80\x99re listening. We\xe2\x80\x99re pressing pause to listen to our people. Please join us in our conversation.\xe2\x80\x9d\n\nWelcome to\xe2\x80\xa6 https://t.co/VcFeZLme1b'
spurs,1267802108360904704,2020-06-02 12:55:51,b'Black Lives Matter\n#BlackoutTuesday\n#NBATogether https://t.co/khdKWYUpNw'
spurs,1267221941334740992,2020-05-31 22:30:29,"b""RT @FOXSportsSW: Get your brooms ready... \xf0\x9f\x91\x80\xf0\x9f\xa7\xb9\n\nJoin us tonight on FSSW for the #SpursClassics presentation of games 1 and 2 of the @spurs' s\xe2\x80\xa6"""
spurs,1266824450860867584,2020-05-30 20:11:00,b'Shoutout to @RudyGay for heading back to his hometown with a $50K check for the Chase Braxton Health Care in Baltim\xe2\x80\xa6 https://t.co/XaLTtZ8957'
spurs,1266797020200624128,2020-05-30 18:22:00,b'\xf0\x9d\x97\x9a\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x98\x82\xf0\x9d\x97\xbf: can you name these Spurs based on the emojis? \xf0\x9f\xa4\x94 https://t.co/ENMyuU3vuC'
spurs,1266775880912613378,2020-05-30 16:58:00,"b'""We Belong Together is the go-to. That song just turn me up!"" \xf0\x9f\x8e\xb6\n\nThe world needs that Keldon Johnson and\xe2\x80\xa6 https://t.co/0jhoHdjzI8'"
spurs,1266731589309853702,2020-05-30 14:02:00,"b'""I might even get in the cold tub just for fun!"" \xf0\x9f\x98\x82\n\nThe squad shared what they\'re looking forward to doing as thing\xe2\x80\xa6 https://t.co/YpZJPXBkFX'"
spurs,1266498560184500226,2020-05-29 22:36:01,"b'RT @SpursGive: We are excited to announce that next Wednesday, we will be launching a FREE weekly series of fun coding-based activities wit\xe2\x80\xa6'"
spurs,1266464646837473281,2020-05-29 20:21:16,"b'""This is one of the best nights of my career. There\'s always a chance to have a moment."" - @SteveKerr\xe2\x80\xa6 https://t.co/WBvyr2JESH'"
spurs,1266461308163174402,2020-05-29 20:08:00,"b'Down 69-56 after three quarters in Game 6 of the 2003 WC Finals vs. Dallas, @SteveKerr came off the bench and knock\xe2\x80\xa6 https://t.co/oeZyTY8xp1'"
spurs,1266417807832555521,2020-05-29 17:15:08,b'Join us next Friday as we relive Game 7 of the 2005 NBA Finals with the Spurs Classic Watch Party! Each fan in atte\xe2\x80\xa6 https://t.co/dtPh5Et8Jq'
spurs,1266390511105032192,2020-05-29 15:26:40,"b'RT @RudyGay: Tough times don\xe2\x80\x99t last, tough people do!! Honored to visit the staff at @chasebrexton Health Care in my hometown of Baltimore\xe2\x80\xa6'"
spurs,1266375240986361856,2020-05-29 14:26:00,"b'Friday fun fact: @DeMar_DeRozan is one of three players averaging 20+ PTS, 5+ REB and 5+ AST while shooting over 50\xe2\x80\xa6 https://t.co/enoIBXJvMb'"
spurs,1266131135937097729,2020-05-28 22:16:01,b'\xf0\x9d\x97\x9a\xf0\x9d\x98\x82\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x80 \xf0\x9d\x97\xa7\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa6\xf0\x9d\x97\xbd\xf0\x9d\x98\x82\xf0\x9d\x97\xbf: can you name these Spurs based on the emojis? \xf0\x9f\xa4\x94 https://t.co/mPp2e0tQc4'
spurs,1266129895899508738,2020-05-28 22:11:05,b'RT @FOXSportsSW: \xf0\x9f\x9a\xa8 Programming Alert \xf0\x9f\x9a\xa8\n\nThe @spurs are on their way to a THIRD NBA title! \xf0\x9f\x8f\x86 Get to FSSW tonight for Game 5 of the 2005 NBA\xe2\x80\xa6'
