trailblazers,1274376734788300800,2020-06-20 16:21:05,"b""RT @trailblazers: \xe1\xb4\x8a\xe1\xb4\x9c\xea\x9c\xb1\xe1\xb4\x9b \xca\x9c\xe1\xb4\x8f\xca\x80\xea\x9c\xb1\xc9\xaa\xc9\xb4' \xe1\xb4\x80\xca\x80\xe1\xb4\x8f\xe1\xb4\x9c\xc9\xb4\xe1\xb4\x85\n\n@youngwhiteside | #SlowMoSaturday https://t.co/4uxFHL5Bhz"""
trailblazers,1274235535918333952,2020-06-20 07:00:00,"b""\xe1\xb4\x8a\xe1\xb4\x9c\xea\x9c\xb1\xe1\xb4\x9b \xca\x9c\xe1\xb4\x8f\xca\x80\xea\x9c\xb1\xc9\xaa\xc9\xb4' \xe1\xb4\x80\xca\x80\xe1\xb4\x8f\xe1\xb4\x9c\xc9\xb4\xe1\xb4\x85\n\n@youngwhiteside | #SlowMoSaturday https://t.co/4uxFHL5Bhz"""
trailblazers,1274219264715571201,2020-06-20 05:55:21,b'@marmil83 \xf0\x9f\x96\xa4'
trailblazers,1274161609863073794,2020-06-20 02:06:15,b'RT @JamieHudsonNBCS: \xe2\x80\x9cLet\xe2\x80\x99s make a lifestyle of caring.\xe2\x80\x9d \xf0\x9f\x92\xaf\n\n^^^ I recently had a conversation with my friend and colleague @L_Hurd. A conve\xe2\x80\xa6'
trailblazers,1274105625551618048,2020-06-19 22:23:47,b'RT @CJMcCollum: Happy #JUNETEENTH #BlackBoyJoy https://t.co/yt6w3PETGx'
trailblazers,1274061389410168832,2020-06-19 19:28:00,b'RT @AnferneeSimons: Happy Juneteenth \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/FXp0tn4cfD'
trailblazers,1274057053556731904,2020-06-19 19:10:47,b'@MsK_Adams @AClinkscalePR \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4'
trailblazers,1274046627175477248,2020-06-19 18:29:21,b'RT @blazercommunity: Juneteenth is the oldest known celebration honoring the day slavery ended in the USA. Although the Emancipation Procla\xe2\x80\xa6'
trailblazers,1274044804796563456,2020-06-19 18:22:06,b'RT @gtrentjr: It\xe2\x80\x99s bigger than black and white \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbd #HappyJuneteenth https://t.co/ZZGFf53wOv'
trailblazers,1274044723129286656,2020-06-19 18:21:47,b'RT @AClinkscalePR: Proud to lead this initiative with an amazing group of colleagues but even more excited to do the work #RipCity \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
trailblazers,1274043746221387776,2020-06-19 18:17:54,b'@BenPattavina \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1274032856164003840,2020-06-19 17:34:37,b'We are committed to do all that we can to move us toward a more just &amp; equitable society. Our commitment begins her\xe2\x80\xa6 https://t.co/yrXuqo5qPk'
trailblazers,1274024142426107904,2020-06-19 17:00:00,"b""It. Can't. Wait. \n\nTrail Blazers players, coaches &amp; staff speak out. #BlackLivesMatter https://t.co/jRoOlI1JCL"""
trailblazers,1274019058816479232,2020-06-19 16:39:48,"b'@mdhhoops so sorry for your loss, Michael. We love you'"
trailblazers,1274015158797389824,2020-06-19 16:24:18,"b'@EnesKanter Very happy for you, Enes \xe2\x9d\xa4\xef\xb8\x8f'"
trailblazers,1274009067137019905,2020-06-19 16:00:06,b'What is #Juneteenth? https://t.co/wIVdaltrRd'
trailblazers,1274006924527202304,2020-06-19 15:51:35,b'RT @2ez_nassie: Happy Juneteenth \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x96\xa4'
trailblazers,1273748748078682112,2020-06-18 22:45:41,"b'RT @carmeloanthony: Doing the work to affect real change takes time, commitment &amp; all hands on deck. #TBT #StayMe7o https://t.co/yIWjxkTNfw'"
trailblazers,1273740098769584129,2020-06-18 22:11:19,b'RT @2ez_nassie: Yessirski \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe'
trailblazers,1273736338076913669,2020-06-18 21:56:22,b'@diandraann \xf0\x9f\x98\x8d'
trailblazers,1273725926937935873,2020-06-18 21:15:00,b'The first of many highlight packages for the rook! \n\n@2ez_nassie | #RipCity https://t.co/CMEBpKduyI'
trailblazers,1273715486547521536,2020-06-18 20:33:31,b'@GreekFreakSZN @Bengals87792752 \xf0\x9f\x8e\x89'
trailblazers,1273661758473977858,2020-06-18 17:00:01,b'RT if you miss the game \xf0\x9f\x91\x81\xef\xb8\x8f\n\n#WiiingsCam https://t.co/H9y7DUw2Cc'
trailblazers,1273423140543033345,2020-06-18 01:11:50,b'@EliteSpark026 @ringernba we were asking atRingerNBA not u Cory'
trailblazers,1273422314785304576,2020-06-18 01:08:33,b'@ringernba can we vote for ourselves'
trailblazers,1273400914611585024,2020-06-17 23:43:31,b'RT @bosnianbeast27: Nazi\xc4\x87  crazy athletic \xf0\x9f\xa4\xaf https://t.co/WNZakO8CVC'
trailblazers,1273397741113102336,2020-06-17 23:30:54,b'\xf0\x9d\x99\xb4\xf0\x9d\x9a\x8f\xf0\x9d\x9a\x8f\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x9d\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9c\xf0\x9d\x9a\x9c \xf0\x9d\x99\xb1\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9e\xf0\x9d\x9a\x97\xf0\x9d\x9a\x8c\xf0\x9d\x9a\x8e\n\n@2ez_nassie | #RipCity https://t.co/LolfUxqETc'
trailblazers,1273384463683092480,2020-06-17 22:38:09,b'@KEVNDU Happy birthday!! https://t.co/XDKzH2WEE5'
trailblazers,1273360830248017920,2020-06-17 21:04:14,b'RT @WenyenGabriel: \xf0\x9f\x96\xa4 https://t.co/IyEdVINYMU'
trailblazers,1273359767260377088,2020-06-17 21:00:01,b'Hustle &amp; Heart. \n\n\xf0\x9f\x93\xb8: https://t.co/ryxE1xfQMc\n\n@WenyenGabriel | #RipCity https://t.co/N8TUnJthpI'
trailblazers,1273357197183877120,2020-06-17 20:49:48,b'@Reighterz @CJMcCollum @HashtagSports https://t.co/4Jdno9jUns\nhttps://t.co/4haxtC74ef\nhttps://t.co/xHaZjsvgve\xe2\x80\xa6 https://t.co/T0nISlrGpb'
trailblazers,1273354551291080705,2020-06-17 20:39:17,b'@Reighterz @CJMcCollum @HashtagSports CJ has done a ton for all types of communities. Please do some research.'
trailblazers,1273352945220808704,2020-06-17 20:32:54,"b'RT @tdmrussell: Thanks to @CJMcCollum, Trap Kitchen will once again serve free food to black Portlanders this Saturday https://t.co/a8rpeNi\xe2\x80\xa6'"
trailblazers,1273326296148279296,2020-06-17 18:47:00,b'Zoom/wallpaper combo for your #WallpaperWednesday \xf0\x9f\x8f\x80 https://t.co/IF1OJLjOPm'
trailblazers,1273299400207372288,2020-06-17 17:00:08,"b'""I\'m glad I\'m able to have those moments &amp; really get an understanding of how we\xe2\x80\x99ve evolved as a country, &amp; how far\xe2\x80\xa6 https://t.co/U7zzb7IDeQ'"
trailblazers,1272991852652683264,2020-06-16 20:38:03,b'@Mr_Portland did you feel no limits?'
trailblazers,1272978942853447680,2020-06-16 19:46:45,b'RT @mariohezonja: \xf0\x9f\x8d\x84 #RipCity https://t.co/fc5kykMxqT'
trailblazers,1272976815821213696,2020-06-16 19:38:18,"b'""I\'ve just got a real thirst for knowledge now, especially seeing how the world is, seeing how the disparity is wit\xe2\x80\xa6 https://t.co/mqQfPEpllH'"
trailblazers,1272974203847761920,2020-06-16 19:27:55,"b'RT @carmeloanthony: If you haven\'t already subscribed to the ""What\'s In Your Glass?"" newsletter, now is the time. Hit the link. https://t.c\xe2\x80\xa6'"
trailblazers,1272943320461832194,2020-06-16 17:25:12,b'\xf0\x9f\x8d\x84 Itsa me-a Mario \xf0\x9f\x8d\x84\n\n@mariohezonja | #RipCity https://t.co/NEmgsYNQg6'
trailblazers,1272933858367815680,2020-06-16 16:47:36,"b'RT @HashtagSports: ""Connecting with fans is crucial, especially in today\'s society.""\n\n@CJMcCollum is with us at #HSLIVE now! https://t.co/c\xe2\x80\xa6'"
trailblazers,1272721487594569728,2020-06-16 02:43:43,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/eSolbXeptw'
trailblazers,1272669375447744512,2020-06-15 23:16:38,b'\xf0\x9d\x90\x92\xf0\x9d\x90\x8f\xf0\x9d\x90\x8b\xf0\x9d\x90\x80\xf0\x9d\x90\x92\xf0\x9d\x90\x87\n\n@bosnianbeast27 | #RipCity https://t.co/pmnXwl5gP1'
trailblazers,1272635289937211392,2020-06-15 21:01:12,b'We see a familiar face! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0kh1FrHBzW'
trailblazers,1272589140970725376,2020-06-15 17:57:49,b'RT @Dame_Lillard: Shoutout to @LilTunechi for having me on Episode 8 of #YoungMoneyRadio. Watch or listen to Episode 8 on @AppleMusic https\xe2\x80\xa6'
trailblazers,1272387745122377728,2020-06-15 04:37:32,b'@dougbrown8 @Dame_Lillard So good'
trailblazers,1272386862187859968,2020-06-15 04:34:02,b'@Seb_031 @McDonalds https://t.co/KhrLADYuOK'
trailblazers,1272386174619774976,2020-06-15 04:31:18,b'The reserves come back from down 28 at the half to completely shake up the Western Conference Playoff seedings! \n\nG\xe2\x80\xa6 https://t.co/jvmRDxGf5f'
trailblazers,1272381297797640192,2020-06-15 04:11:55,b'@iSwagiCook \xf0\x9f\x98\xac'
trailblazers,1272379837496188928,2020-06-15 04:06:07,b'RT @AnferneeSimons: This was a fun night.'
trailblazers,1272374521681641477,2020-06-15 03:45:00,b'A special night for the rook. \n\n@anferneesimons | @biofreeze https://t.co/CtTXvmxaXB'
trailblazers,1272369162384359427,2020-06-15 03:23:42,b'the content your timeline needs \xf0\x9f\xa4\x97 https://t.co/GILbFOqGzt'
trailblazers,1272364016266915841,2020-06-15 03:03:15,b'RT @NBCSNorthwest: Just be great!\n#RipCity \n\nStream: https://t.co/Qw6YqQ11wx https://t.co/hc323ilqHL'
trailblazers,1272363938617782273,2020-06-15 03:02:57,b'THE YOUNG FELLA! \n\n@anferneesimons | #RipCity https://t.co/kuctP5cOHc'
trailblazers,1272354340678688769,2020-06-15 02:24:48,"b""It's halftime on @NBCSNorthwest, so let's take a moment to appreciate Coach's outfit once again https://t.co/iaq3e8Cf22"""
trailblazers,1272325449033461760,2020-06-15 00:30:00,b'\xf0\x9f\x8f\x80 #RipCity vs Sacramento: 4/10/19\n\xe2\x8c\x9a\xef\xb8\x8f 6:30PM\n\xf0\x9f\x93\xba @NBCSNorthwest https://t.co/9ZD0afKFPg'
trailblazers,1272212204398325760,2020-06-14 17:00:00,b'A game to remember for the young fellas! \n\nRelive it tonight on @NBCSNorthwest https://t.co/fPLD5RU59a'
trailblazers,1272197950618267648,2020-06-14 16:03:22,"b""RT @blazercommunity: Let's Parade like it's 1999! Join us as @PDXPrideNW kick off their ELECTRIC Virtual Pride Parade on their YT, IG and F\xe2\x80\xa6"""
trailblazers,1271921769612324864,2020-06-13 21:45:55,b'@GoldnerPDX \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4'
trailblazers,1271918942102011904,2020-06-13 21:34:41,"b'RT @PDXPrideNW: HAPPY PRIDE WEEKEND Y\'ALL!\n\nSearch \'Pride Northwest\' on YouTube to watch  #TogetherInPride"" our Virtual 2020 Portland Pride\xe2\x80\xa6'"
trailblazers,1271898887813545984,2020-06-13 20:15:00,b'Saturday slow-mo featuring Biggie \xf0\x9f\x98\xa4 https://t.co/dUGYhdRWW8'
trailblazers,1271854266999640064,2020-06-13 17:17:41,b'@bosnianbeast27 Gif king \xf0\x9f\x98\x82'
trailblazers,1271854239006863360,2020-06-13 17:17:35,b'RT @bosnianbeast27: Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/qhII09RGIw'
trailblazers,1271834717881602049,2020-06-13 16:00:00,"b'\xf0\x9f\x8e\x89 HBD, @youngwhiteside! \xf0\x9f\x8e\x89 https://t.co/FMxTlrNPqQ'"
trailblazers,1271612617618944000,2020-06-13 01:17:28,b'RT @Dame_Lillard: You already know...'
trailblazers,1271586442150473728,2020-06-12 23:33:27,"b'RT @CHold: It\'s an episode of ""Cribs"" set to music https://t.co/9XUCd7DUNR'"
trailblazers,1271585751377997824,2020-06-12 23:30:42,b'@Matheusflaufa @youngwhiteside @mariohezonja Delete this'
trailblazers,1271585214951645184,2020-06-12 23:28:34,b'\xf0\x9f\x91\x80 https://t.co/94ITrt1gEk'
trailblazers,1271559149097123840,2020-06-12 21:45:00,"b'Silly Blazers, Trix are for kids! \n\nAsk the Blazers: What is your favorite childhood cereal? \xf0\x9f\xa5\xa3 https://t.co/xer2h0UoK2'"
trailblazers,1271516139605000192,2020-06-12 18:54:05,"b'RT @PDXPrideNW: Join us Saturday, June 13th at 4:00PM for our Portland Pride Saturday main Stage! Saturday\xe2\x80\x99s stage is devoted to uplifting\xe2\x80\xa6'"
trailblazers,1271487428876886016,2020-06-12 17:00:00,"b'""You guys are the ones that will change the future""\n\nA message to the Class of 2020 from our guys \xe2\x9d\xa4\xef\xb8\x8f \n#RipCityGrad https://t.co/lU78T0OCD3'"
trailblazers,1271482968347799553,2020-06-12 16:42:17,b'RT @Dame_Lillard: My video for #GOATSpirit just dropped. Shot at the crib while I was sheltering in place with the fam. Watch it now on my\xe2\x80\xa6'
trailblazers,1271301148473847809,2020-06-12 04:39:48,b'RT @bosnianbeast27: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0kflgUYMMp'
trailblazers,1271290809778712582,2020-06-12 03:58:43,b'\xf0\x9f\x9a\xa8 Hoodie \xf0\x9f\x9a\xa8\n\nvia Hoodie5 / IG https://t.co/nWM56af6Wx'
trailblazers,1271215543702310913,2020-06-11 22:59:38,"b'""(Our fans) are among the most knowledgeable and sophisticated in the league. I\xe2\x80\x99m very proud of that.""\n\nThis articl\xe2\x80\xa6 https://t.co/6s3ueAe4Zy'"
trailblazers,1271162523199266817,2020-06-11 19:28:57,b'@AmyHawk9 @AlaskaAir \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89'
trailblazers,1271162488692727808,2020-06-11 19:28:49,b'@JordanGWrites @AlaskaAir Congrats!'
trailblazers,1271162452634304512,2020-06-11 19:28:40,b'@ZCRAIN96 @AlaskaAir \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
trailblazers,1271162231661592576,2020-06-11 19:27:47,b'@Bentley_Chris @AlaskaAir \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1271162190905524224,2020-06-11 19:27:38,b'@stevecdub @AlaskaAir \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
trailblazers,1271162135255511041,2020-06-11 19:27:24,b'@srwillis421 @CJMcCollum \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1271162090095407104,2020-06-11 19:27:13,b'@1nu_jesus @AlaskaAir Incredible! Congrats \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1271121911838240769,2020-06-11 16:47:34,b'RT @Dame_Lillard: Dropping my new single with @RaphaelSaadiq \xe2\x80\x9cGOAT Spirit\xe2\x80\x9d on all digital music platforms this Friday 6/12.\n\nName all the \xf0\x9f\x90\x90\xe2\x80\xa6'
trailblazers,1271111654286036992,2020-06-11 16:06:49,b'A look back at the life of Harry Glickman. \n\nhttps://t.co/HVaDpqQELU https://t.co/WJT0oMu3S5'
trailblazers,1270903530174287872,2020-06-11 02:19:48,b'RT @ThornsFC: Harry Glickman changed Oregon sports forever. \n\nOur condolences to the friends and family of a Portland sports icon.'
trailblazers,1270903461874298882,2020-06-11 02:19:32,b'RT @TimbersFC: Harry Glickman changed Oregon sports forever. \n\nOur condolences to the friends and family of a Portland sports icon.'
trailblazers,1270903444090454016,2020-06-11 02:19:27,b'RT @ChrisDMcGowan: Harry\xe2\x80\x99s impact on the Trail Blazers and city of Portland cannot be overstated. Rip City will forever be thankful to Harr\xe2\x80\xa6'
trailblazers,1270889950284668928,2020-06-11 01:25:50,b'RT @bosnianbeast27: RIP Harry \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1270887167384883200,2020-06-11 01:14:47,b'RT @brookeolzendam: It was truly an honor to know him. Sending love to the amazing Glickman family. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q4TwdbWcsn'
trailblazers,1270886764568141825,2020-06-11 01:13:11,b'@MerrittPaulson \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94'
trailblazers,1270885715010707458,2020-06-11 01:09:01,b'@GoDucks26592829 \xe2\x9d\xa4\xef\xb8\x8f'
trailblazers,1270883447616294913,2020-06-11 01:00:00,"b'The father of professional sports in Oregon, a true Trail Blazer. \n\nWe will miss you, Harry \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FaHj4yzMbO'"
trailblazers,1270878663316107264,2020-06-11 00:40:59,b'RT @RonWyden: There would be no @trailblazers franchise in Portland without the foresight and dedication of my friend Harry Glickman. I joi\xe2\x80\xa6'
trailblazers,1270878368313950208,2020-06-11 00:39:49,"b'We sadly mourn the loss of our team founder, Harry Glickman. \n\nhttps://t.co/OECbXgtD59 https://t.co/EVJLlmpuKv'"
trailblazers,1270862716454834176,2020-06-10 23:37:37,b'RT @mariohezonja: \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/ShKaPJahea'
trailblazers,1270860798576001033,2020-06-10 23:30:00,"b""When G's number was called, he was ready. \n\nHighlights from @GTrentJr's season so far \xf0\x9f\x8e\xa5 https://t.co/qBVuwvhD72"""
trailblazers,1270830831527845889,2020-06-10 21:30:55,b'@roycefor3 @AlaskaAir thank you for not calling us an intern'
trailblazers,1270830388512882688,2020-06-10 21:29:10,b'@MrsMariiiie @AlaskaAir you are so welcome!'
trailblazers,1270830347933020160,2020-06-10 21:29:00,b'@AtlantaSlatt @AlaskaAir yes'
trailblazers,1270829793928286209,2020-06-10 21:26:48,b'A bonus #WallpaperWednesday for our 2020 grads \xf0\x9f\x8e\x93\n\n#RipCityGrad https://t.co/pgyZV38iBr'
trailblazers,1270815500189044737,2020-06-10 20:30:00,b'\xf0\x9f\x98\xa4\n\n\xf0\x9f\x93\xb8: https://t.co/v9ynIZOlVf https://t.co/fuoPrp9wlg'
trailblazers,1270792196417961984,2020-06-10 18:57:24,"b'Tune in, #RipCity! https://t.co/CvurFeimwC'"
trailblazers,1270791465963118592,2020-06-10 18:54:30,"b'RT @ThornsFC: Say Her Name: Breonna Taylor.\n\nToday, we focus on using your voice to engage.\n\nHelp get justice for Bre here: https://t.co/70\xe2\x80\xa6'"
trailblazers,1270789660738871296,2020-06-10 18:47:19,b'@flow349 thank you \xf0\x9f\x99\x8f'
trailblazers,1270789075641856000,2020-06-10 18:45:00,b'#WallpaperWednesday + #PrideMonth https://t.co/e160xj1HPI'
trailblazers,1270766954551242752,2020-06-10 17:17:06,b'@madogmis @Dame_Lillard @KojiMatsumoto_ @FrontPageMusic @KojiMatsumoto_'
trailblazers,1270761710433923072,2020-06-10 16:56:16,b'RT @gtrentjr: JBG \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd https://t.co/DGtJK6aJMo'
trailblazers,1270757860234809345,2020-06-10 16:40:58,b'@DECKHEAD \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 thanks for being a fan!'
trailblazers,1270756367813324806,2020-06-10 16:35:02,b'Just \nBe \xf0\x9f\xa4\x9f\xf0\x9f\x98\x88\xf0\x9f\xa4\x9f\nGreat \n\nThe spotlight today is on @gtrentjr https://t.co/jBnKJs980E'
trailblazers,1270570132205473792,2020-06-10 04:15:00,b'This was a fun one. \n\nGame highlights from 1/10/16 presented by @McDonalds \xf0\x9f\x8e\xa5 https://t.co/8aFbWHzjBH'
trailblazers,1270563783304339456,2020-06-10 03:49:46,b'@Stew_W_Lawrence IT DOES?!'
trailblazers,1270558395024605187,2020-06-10 03:28:21,b'\xe2\x8c\x9a\xf0\x9f\xa5\xb6\xe2\x8c\x9a \n\n@biofreeze | #RipCity https://t.co/NXBnNqaeYR'
trailblazers,1270555918179024896,2020-06-10 03:18:31,b'\xe2\x8c\x9a Lillard Time \xe2\x8c\x9a\n\n@dame_lillard | #RipCity https://t.co/FbMDtELrLH'
trailblazers,1270541391408463878,2020-06-10 02:20:47,b'\xf0\x9d\x97\x95\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb9\xf0\x9d\x97\xb6\xf0\x9d\x98\x80\xf0\x9d\x98\x81 https://t.co/KdaEIOXwWy'
trailblazers,1270513509311397888,2020-06-10 00:30:00,b'\xf0\x9f\x8f\x80 #RipCity vs Oklahoma City:  1/10/16\n\xe2\x8c\x9a\xef\xb8\x8f 6:30PM\n\xf0\x9f\x93\xba @NBCSNorthwest https://t.co/kSsNo4rr3F'
trailblazers,1270478439749828609,2020-06-09 22:10:39,b'RT @DwyaneWade: Love this dude. A real one'
trailblazers,1270418273520115712,2020-06-09 18:11:34,b'@ripcitybball44 @NBCSNorthwest @Dame_Lillard 6:30pm'
trailblazers,1270415362883010562,2020-06-09 18:00:00,"b'Tonight on @NBCSNorthwest, @Dame_Lillard makes five 3-pointers in less than two minutes down the stretch https://t.co/fdxe1FhPgw'"
trailblazers,1270395204361568256,2020-06-09 16:39:54,b'Congrats to the class of 2020! We and @AlaskaAir want to see your photos and hear your stories. Please comment and\xe2\x80\xa6 https://t.co/pqixsik7uV'
trailblazers,1270394071727476736,2020-06-09 16:35:24,b'@JOEL9ONE hi'
trailblazers,1270389933065158656,2020-06-09 16:18:57,b'RT @Dame_Lillard: Let me vent...\n\nhttps://t.co/gfSo0GyUq0\n\n\xf0\x9f\x8e\xb9 by @KevChoice \n\n#Blacklist #DameDOLLA #BlackLivesMatter https://t.co/jH7nrugwDS'
trailblazers,1270204960253243393,2020-06-09 04:03:56,b'RT @CHold: Rather than just sitting around waiting for the season to restart... https://t.co/YxN1KFnRlM'
trailblazers,1270162823851544576,2020-06-09 01:16:30,"b'RT @paugasol: @trailblazers @AnferneeSimons Happy Birthday, @AnferneeSimons!! \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x81'"
trailblazers,1270124697179602946,2020-06-08 22:45:00,"b""\xf0\x9d\x95\x8b\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x97\xf0\x9d\x95\xa6\xf0\x9d\x95\xa5\xf0\x9d\x95\xa6\xf0\x9d\x95\xa3\xf0\x9d\x95\x96 \xf0\x9d\x95\x9a\xf0\x9d\x95\xa4 \xf0\x9d\x95\x93\xf0\x9d\x95\xa3\xf0\x9d\x95\x9a\xf0\x9d\x95\x98\xf0\x9d\x95\x99\xf0\x9d\x95\xa5\n\nHighlights from @AnferneeSimons' season so far \xf0\x9f\x8e\xa5 https://t.co/I59GfARV5f"""
trailblazers,1270099596518191104,2020-06-08 21:05:15,b'RT @mariohezonja: Happy birthday young \xf0\x9f\x90\x9c!!!!!! @AnferneeSimons \xf0\x9f\x8d\x8a 407 cmon now!!!!'
trailblazers,1270091325623488513,2020-06-08 20:32:23,"b""@CHold @bruceely You're welcome, Casey."""
trailblazers,1270090723988254722,2020-06-08 20:30:00,b'Today is all about the young fella \xf0\x9f\x90\x9c\n\n@bruceely: https://t.co/y7UUfYkKos https://t.co/49YiEUPfz5'
trailblazers,1270073646216654848,2020-06-08 19:22:08,b'RT @AnferneeSimons: U gonna call me rook till I\xe2\x80\x99m in my 5th year\xf0\x9f\x98\x82\xf0\x9f\x98\x82 appreciate it \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/8AFzeXi6BI'
trailblazers,1270071227642548225,2020-06-08 19:12:32,b'RT @bosnianbeast27: Happy 21st  birthday \xf0\x9f\x8e\x82 @AnferneeSimons  still rookie \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/yJkhEbytNm'
trailblazers,1270064835057856512,2020-06-08 18:47:07,"b""@S0ulo__ @AnferneeSimons don't worry, full season highlights coming shortly"""
