FUNimation,1279237443598921728,2020-07-04 02:15:48,b'RT @smoltata27: I actually get to see ClariS for the first time in my life. Thank you #FunimationCon'
FUNimation,1279229710682206211,2020-07-04 01:45:04,"b""Get your good speakers (and light sticks) ready! The concert's about to begin!  \xf0\x9f\x8e\xb6\n\nFeatured performances from SACRA\xe2\x80\xa6 https://t.co/8s3wf2SVzK"""
FUNimation,1279218388393504769,2020-07-04 01:00:05,b'That shelf looks a bit empty. Score 20% off your next anime collectible purchase at @GameStop with our next\xe2\x80\xa6 https://t.co/3K2I0rjImZ'
FUNimation,1279216482291986433,2020-07-04 00:52:30,b'RT @KyleCinVail: The white board games during the Fruits Basket panel were the best!!\xf0\x9f\xa4\xa3\nFrom trouble with telling left from right to @mikael\xe2\x80\xa6'
FUNimation,1279211496522878976,2020-07-04 00:32:42,b'RT @theravenkris: @kellengoff and @RiccoFajardo need a buddy-cop movie \xf0\x9f\x98\x82 That My Hero One\xe2\x80\x99s Justice match was awesome and hilarious! #funim\xe2\x80\xa6'
FUNimation,1279211295452127232,2020-07-04 00:31:54,"b""@OrMystic It's still happening! Today and tomorrow at https://t.co/HZYcugShod"""
FUNimation,1279209918973841409,2020-07-04 00:26:25,"b""RT @RonanVespertine: LMAO Watching @RiccoFajardo and @kellengoff battle each other as Mirio and Overhaul in the One's Justice tournament ha\xe2\x80\xa6"""
FUNimation,1279209782235332609,2020-07-04 00:25:53,"b""RT @Tgaret990: I haven't stopped smiling since I tuned in. Loving #FunimationCon!!!\xf0\x9f\x98\x81\xe2\x9d\xa4"""
FUNimation,1279209323873415169,2020-07-04 00:24:04,b'And we feel so happy to hear you as Momiji!! #funimationcon https://t.co/RlsCoAl7xa'
FUNimation,1279208882636820481,2020-07-04 00:22:18,b'RT @KosmicHeart: FRUITS BASKET Q&amp;A PANEL IS HAPPENING AT @FUNimation \xf0\x9f\x98\xad\xe2\x9d\xa4\xe2\x9d\xa4 #fruitsbasketseason2 #FunimationCon'
FUNimation,1279199512016359428,2020-07-03 23:45:04,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x99  Join host @caitlinsvoice and the English voice cast of Fruits Basket at #FunimationCon for our Q&amp;A panel!\n\nTrus\xe2\x80\xa6 https://t.co/FWLnXOwYIS'
FUNimation,1279192019202646023,2020-07-03 23:15:18,"b'Happy birthday, @SarahWiedenheft \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/2WxmUWQk6k'"
FUNimation,1279191600166559744,2020-07-03 23:13:38,b'Welcome to Fire Force... @childishgamzeno as Ogun and @RobMcCollum as Pan!'
FUNimation,1279190951450365952,2020-07-03 23:11:03,"b""RT @RonanVespertine: Yooooo whoever is doing bg music for #FunimationCon, I love you. This stuff's a BOP!"""
FUNimation,1279190747519074310,2020-07-03 23:10:15,b'RT @DavePozefsky: Kenny Omega is at #FunimationCon!! Cool!\xf0\x9f\x98\x81 #FreeAnimeAlliance'
FUNimation,1279189070401482752,2020-07-03 23:03:35,b'RT @anairis_q: OKAY GUYS. FIRE FORCE PANEL IS PREMIERING EP. 2 AND\xe2\x80\x94\n\nOGUN????? HELLO KING \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\n#FunimationCon'
FUNimation,1279188192017764352,2020-07-03 23:00:05,b'Fire Force Season 2 is off to a heck of a start. #funimationcon https://t.co/kNUDjnKHNE'
FUNimation,1279184409552437248,2020-07-03 22:45:03,"b""11 My Hero Academia voice actors. One winner. Who will come out on top??\n\nThe My Hero One's Justice 2 Esports Tourn\xe2\x80\xa6 https://t.co/QZwJiRcKQ8"""
FUNimation,1279179379046846466,2020-07-03 22:25:04,b'Best fights in Season 1 of Fire Force?? \xf0\x9f\x94\xa5 #funimationcon https://t.co/FtOA1YpcMP'
FUNimation,1279177808959373312,2020-07-03 22:18:50,"b'RT @fiorebianca: Fire Force season 2 premiere, YAY!!! #FunimationCon'"
FUNimation,1279176859461222413,2020-07-03 22:15:03,"b'Hey #FunimationCon! \nJust want to let everyone know, we had some tech issues earlier during the Shonen Jump panel,\xe2\x80\xa6 https://t.co/QP6AHrLZLO'"
FUNimation,1279172250822983680,2020-07-03 21:56:45,b'RT @anairis_q: Thank you to everyone who dropped by our panel at #FUNimationCon!! It was super cool to be there and I hope we could help ma\xe2\x80\xa6'
FUNimation,1279170582798635009,2020-07-03 21:50:07,b'RT @Cometeor: WE ARE FIGHTING DREAMERS #FunimationCon'
FUNimation,1279169316039032838,2020-07-03 21:45:05,"b""It's here! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\xa8\n\nThe Fire Force Season 2 SimulDub world premiere is about to start on #FunimationCon!\n\nWatch it liv\xe2\x80\xa6 https://t.co/ZUQ9Gh0roC"""
FUNimation,1279168056758087681,2020-07-03 21:40:05,b'RT @theanimetea: I really wanted to see Flow perform live this year but I\xe2\x80\x99ll accept this virtual concert \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\n\n#FunimationCon'
FUNimation,1279167583669948418,2020-07-03 21:38:12,b'RT @childishgamzeno: Thank you so much. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/8ODXeIIWAR'
FUNimation,1279167165657231360,2020-07-03 21:36:32,b'RT @baku_gone: YES FLOW. So ready for this #FunimationCon'
FUNimation,1279166875696537601,2020-07-03 21:35:23,b'RT @Stereometric: FLOW TIME #FunimationCon'
FUNimation,1279166001607835649,2020-07-03 21:31:55,b'RT @TheSwaggyBlerd: It\xe2\x80\x99s go time! Fyffe Club and Swag Squad are taking over #FunimationCon Come join us! https://t.co/8gVCJxsYJ7'
FUNimation,1279164357570711553,2020-07-03 21:25:23,b'RT @KuchisakeOnna15: Deca-Dence is definitely going to be the must watch anime of the summer! #FunimationCon'
FUNimation,1279163019105271808,2020-07-03 21:20:04,"b'Ladies and gentlemen, Hawks. #funimationcon https://t.co/PAPZZzC6Gg'"
FUNimation,1279162641257242624,2020-07-03 21:18:34,b'RT @SaigoGetsuga: \xe2\x80\x9cWho would you meet in the MHA Universe?\xe2\x80\x9d For @childishgamzeno its obviously Mirko!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FunimationCon https://t.co/1wblCQ\xe2\x80\xa6'
FUNimation,1279160835840126976,2020-07-03 21:11:23,b'RT @Sketch1984: DECA-DENCE has a strong first episode IMO. I look forward to seeing where it goes. #FunimationCon'
FUNimation,1279159246115024898,2020-07-03 21:05:04,b'The dad of Class 1-A. Always looking out. #funimationcon https://t.co/fGBd7SUrtc'
FUNimation,1279158591895810053,2020-07-03 21:02:28,b'RT @aniplexUSA: The Aniplex of America Living Room Sessions begins in one hour in Room 2 of #FunimationCon!\n\n\xf0\x9f\x8e\xa5 https://t.co/u7T0cPjsqw'
FUNimation,1279155112531853313,2020-07-03 20:48:39,b'We were ALL emotional when Eri smiled! \xf0\x9f\x98\xad #funimationcon https://t.co/UQriy0Gg9m'
FUNimation,1279151687039664129,2020-07-03 20:35:02,"b""RT @AnimeSavior: Agreed, @lucilovesmic. Props to the @Funimation sound team, bringing everyone's sound files together to bring a great prod\xe2\x80\xa6"""
FUNimation,1279149836491788296,2020-07-03 20:27:41,b'RT @In_the_Lupe: The translation panel at #FunimationCon was so educational. More of those please'
FUNimation,1279149188639600640,2020-07-03 20:25:06,b'Get ready for a new adventure on a giant mechanical fortress!\n\nThe #FunimationCon DECA-DENCE premiere screening sta\xe2\x80\xa6 https://t.co/JmAlV4eHK0'
FUNimation,1279146661399465985,2020-07-03 20:15:04,b'Get ready heroes! \xf0\x9f\x92\xaa\n\nThe My Hero Academia Voice Actor Q&amp;A panel at #FunimationCon is about to begin.\n\nWatch live at\xe2\x80\xa6 https://t.co/zEhElCDnLt'
FUNimation,1279143213614366720,2020-07-03 20:01:22,"b'RT @KodanshaUSA: A year ago today, we watched the first episode of #FireForce #anime Season 1 together with @Atsushi_Ohkubo sensei. Thanks\xe2\x80\xa6'"
FUNimation,1279141761005338625,2020-07-03 19:55:35,"b'RT @Shikarius: For full effect, I will be watching the #funimationcon Hanako-kun panel from my bathroom. Technology is amazing.'"
FUNimation,1279140109338775560,2020-07-03 19:49:01,b'RT @Kokomatsu17: I had watched the @Funimation Con 2020 Shonen Jump Virtual panel with @justinbriner and @JustChrisSabat\n from My Hero Acad\xe2\x80\xa6'
FUNimation,1279134657343303680,2020-07-03 19:27:22,b'RT @mintyhoneyy: I love that @shonenjump is doing a comparison of the manga panels with the anime cuts for @OnePieceAnime at #funimationcon.'
FUNimation,1279128787905626112,2020-07-03 19:04:02,"b'Wait a second... a PAC-MAN x That Time I Got Reincarnated as a Slime collab!? Sign us up, @bnarts_en .\n\nRead on:\xe2\x80\xa6 https://t.co/VJu32vprp7'"
FUNimation,1279122167934967808,2020-07-03 18:37:44,b'RT @ZonictheZtatic: Shonen Jump Virtual Panel is about to start!! \xf0\x9f\x98\x81 #funimationcon #shonenjump'
FUNimation,1279116352029106178,2020-07-03 18:14:37,b'RT @nerdy_basement: Ok this is a whole vibe!!! @FUNimation #FunimationCon'
FUNimation,1279116092238110720,2020-07-03 18:13:35,b'RT @DemonSlayerUSA: \xf0\x9f\x93\xb0 BREAKING NEWS \xf0\x9f\x93\xb0\n@aniplexUSA is partnering with @FUNimation Films for the North American theatrical release of the hig\xe2\x80\xa6'
FUNimation,1279116045689782272,2020-07-03 18:13:24,b'RT @mintyhoneyy: Thank you #funimationcon for adding subtitles to Blue Encount\xe2\x80\x99s performance videos ;A;'
FUNimation,1279115627500916736,2020-07-03 18:11:45,b'RT @Stereometric: Blue Encount time!!! #funimationcon'
FUNimation,1279112768944291841,2020-07-03 18:00:23,"b""RT @DCteachild: I'm staying home this weekend. Thank you #FunimationCon, the panels have been terrific so far."""
FUNimation,1279112719732482048,2020-07-03 18:00:11,b'Keep an eye out today and tomorrow for special Swag Quest drops during #funimationcon. \n\nMake sure you\xe2\x80\x99re registere\xe2\x80\xa6 https://t.co/PW6nWpBFXY'
FUNimation,1279104861959847939,2020-07-03 17:28:58,b'RT @CheyenneTheGeek: My body is READY!!!!!! I CANNOT WAIT TO SEE THIS FREAKING MOVIE I KNOW THE ANIMATION IS GONNA BE FIRE https://t.co/oYx\xe2\x80\xa6'
FUNimation,1279104545264750592,2020-07-03 17:27:42,"b'RT @Banana_Slurpyy: #FunimationCon is very cool, glad I have off work today and tomorrow so I can tune in and see all the cool stuff!'"
FUNimation,1279099771286966274,2020-07-03 17:08:44,b'RT @ImMatElfring: The virtual chat when Naruto was announced for Funimation.... https://t.co/YuOr6w6RLD'
FUNimation,1279099253462310913,2020-07-03 17:06:41,b'RT @MiaMyaMimi: YOU HAVE DONE IT AGAIN @kingvader \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe SO DOPE! \xf0\x9f\x94\xa5 #funimationcon #funimationcon2020'
FUNimation,1279093287513731073,2020-07-03 16:42:58,b'RT @Ridd1e: Come join us!! https://t.co/Dn4WgjVMoL'
FUNimation,1279092743906701317,2020-07-03 16:40:49,"b'RT @sharanicolelynn: #Funimationcon is so awesome right now!!! And Ricco is giving some awesome stuff right now in his interview, gonna be\xe2\x80\xa6'"
FUNimation,1279092270587928583,2020-07-03 16:38:56,b'RT @Stereometric: Thanks for bringing us interviews with Mamo and Kanahana \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #funimationcon'
FUNimation,1279091728377577473,2020-07-03 16:36:47,b'RT @Megumi_Ogata: \xe3\x80\x90Informaition\xe3\x80\x91for overseas fans!\n\nI appear on FUNIMATION CON 2020!\nhttps://t.co/4udbjgxlBk\n\nThe Hanako-kun panel\nJuly 3rd\xe2\x80\xa6'
FUNimation,1279091370616131587,2020-07-03 16:35:21,"b'Just revealed at #funimationcon! Akudama Drive, the latest original from our amazing partners at Studio Pierrot, is\xe2\x80\xa6 https://t.co/l8nBRTrZXt'"
FUNimation,1279090133581606913,2020-07-03 16:30:26,b'Deku and All Might shoes coming this December?? Yes please! An exclusive line of My Hero Academia footwear from\xe2\x80\xa6 https://t.co/6rGgiTyRmE'
FUNimation,1279087522962956289,2020-07-03 16:20:04,b'#FunimationCon UPDATE: The Demon Slayer: Kimetsu no Yaiba Standard Edition Blu-ray Part One is available for preord\xe2\x80\xa6 https://t.co/3Wh7H8GobS'
FUNimation,1279086277237891073,2020-07-03 16:15:07,"b""\xe2\x9a\x94 Great news from #FunimationCon! \n\nWe're partnering with @aniplexUSA to bring Demon Slayer \xe2\x80\x93 Kimetsu no Yaiba \xe2\x80\x93 Th\xe2\x80\xa6 https://t.co/EvND3XaenS"""
FUNimation,1279085761762136065,2020-07-03 16:13:04,b'A new key visual for MARS RED just dropped at #FunimationCon! \xf0\x9f\x98\xb1 Is 2021 here yet?? https://t.co/0WymVaFF6w'
FUNimation,1279085088966430720,2020-07-03 16:10:24,b'These dropouts are banding together to make an all-new idol group and save their dorm before it gets torn down. \xf0\x9f\x8e\xa4\xe2\x80\xa6 https://t.co/5Y0pnxZlg2'
FUNimation,1279084586111324160,2020-07-03 16:08:24,"b""Get ready to dive into the gritty underworld of one of Tokyo's top shopping districts.\n\nIkebukuro West Gate Park co\xe2\x80\xa6 https://t.co/PpcwlnoxrT"""
FUNimation,1279084162335547394,2020-07-03 16:06:43,"b""@CruzerMcknight @knowfornothing You'll go to https://t.co/HZYcugShod with the email you used to register as well as your badge number!"""
FUNimation,1279084083893678086,2020-07-03 16:06:24,"b""He's a disgraced knight from the science kingdom. She's an icy sorceress from the magic kingdom. They're about to f\xe2\x80\xa6 https://t.co/Xsi4n78QBb"""
FUNimation,1279084073198198786,2020-07-03 16:06:21,"b""@TAMAKILOVEBOT If you haven't already, try clearing your browser history or cache and refresh the page. If you stil\xe2\x80\xa6 https://t.co/EHXMrPLucw"""
FUNimation,1279083256319823877,2020-07-03 16:03:07,"b""Making a name for yourself in the entertainment industry isn't easy! But these girls are ready to work their hardes\xe2\x80\xa6 https://t.co/GP2QYhFYHY"""
FUNimation,1279082829247401990,2020-07-03 16:01:25,"b""@PhantomSpinach If you aren't able to log in at https://t.co/HZYcugShod with the registered email and badge #, try\xe2\x80\xa6 https://t.co/xu8VyKgBnK"""
FUNimation,1279082606559211522,2020-07-03 16:00:32,b'CANNOT wait for a refresh of this cult classic psychological horror series! \xf0\x9f\x91\x80\n\nHigurashi: When They Cry - New is he\xe2\x80\xa6 https://t.co/lb8IMFLwTo'
FUNimation,1279081816448778244,2020-07-03 15:57:23,b'RT @VIZMedia: @FUNimation BELIEVE IT! \xf0\x9f\x91\x8d'
FUNimation,1279081771049631745,2020-07-03 15:57:13,"b""@KatrynnaTrost Hi Katrynna! If you haven't already, try clearing your browser history or cache and refresh the page\xe2\x80\xa6 https://t.co/gJ4cDlhj0u"""
FUNimation,1279081764095475714,2020-07-03 15:57:11,b'What do you do when your feelings toward your good friend start to develop into something more? A new school love s\xe2\x80\xa6 https://t.co/dsaKX64cyy'
FUNimation,1279080737631883265,2020-07-03 15:53:06,"b""Check out the all-new By The Grace of the Gods key visual that was just released!\n\nWe've got more character and cas\xe2\x80\xa6 https://t.co/BNf0n1UvOZ"""
FUNimation,1279079734991863808,2020-07-03 15:49:07,b'Se acabo la espera. \xf0\x9f\x91\x80  \n \nFunimation streaming is coming to Mexico\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd and Brazil!\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #SiempreM\xc3\xa1sAnime #FunimationCon\xe2\x80\xa6 https://t.co/G0tTeHUYoM'
FUNimation,1279079036065636354,2020-07-03 15:46:20,"b'Whether the first time or the 50th time, witness the beginning of his journey.\n\nAll 220 episodes of Naruto are comi\xe2\x80\xa6 https://t.co/35ABB7cOZB'"
FUNimation,1279078297712893953,2020-07-03 15:43:24,b'An idol anime set at a school for witches? Sounds magical! \xe2\x9c\xa8\n\nLapis Re:LiGHTs comes to Funimation TOMORROW!\xe2\x80\xa6 https://t.co/MpgiPu7lu6'
FUNimation,1279077789254193153,2020-07-03 15:41:23,"b""Sakurai is a totally normal guy who wants some peace. His underclassman Uzaki-chan, who's known for her massive per\xe2\x80\xa6 https://t.co/KcRdI1Gy1X"""
FUNimation,1279075954791452674,2020-07-03 15:34:06,"b'If you were expecting a long wait for the next batch of One Piece dubbed episodes, think again. \xf0\x9f\x98\x81\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\n\nMore Punk Ha\xe2\x80\xa6 https://t.co/3lYTRxAY5J'"
FUNimation,1279074673817518080,2020-07-03 15:29:00,"b'RT @caitlinsvoice: It may be raining on my island, but #funimationcon is ON! @funimation #AnimalCrossing #ACNH #NintendoSwitch #haruhifujio\xe2\x80\xa6'"
FUNimation,1279071166255284225,2020-07-03 15:15:04,"b""We've got some things to tell you about. \xf0\x9f\x91\x80\n\n#FunimationCon kicks off with the Industry Panel in 15 minutes!\n\n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/4sTTaLdSlv"""
FUNimation,1279067523942699008,2020-07-03 15:00:36,"b'Webcam? \xe2\x9c\x94\xef\xb8\x8f\nMic? \xe2\x9c\x94\xef\xb8\x8f\nCosplay? \xe2\x9c\x94\xef\xb8\x8f\nEveryone\xe2\x80\x99s ready, are you?\n\nhttps://t.co/msdwmS3YWi\n\n#funimationcon https://t.co/bKLb6kAtlv'"
FUNimation,1279044774322896902,2020-07-03 13:30:12,"b'Happy birthday, @jillybeannomnom! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/brCa0OQSuQ'"
FUNimation,1278984364668456966,2020-07-03 09:30:09,"b'NEWS: Fruits Basket Season 2 Continues Into Summer, Brings New Trailer and Promo Art \xf0\x9f\x8d\x99\n\nRead on:\xe2\x80\xa6 https://t.co/s8ALmLags3'"
FUNimation,1278977098263277568,2020-07-03 09:01:17,"b""Fruits Basket Season 2 will continue into the Summer 2020 anime season and here's a first look! \xf0\x9f\x8c\xb8 https://t.co/FVktcZrxpM"""
FUNimation,1278878649085759490,2020-07-03 02:30:05,b'Black Clover \xe2\x99\xa3\xef\xb8\x8f\nFruits Basket \xf0\x9f\x90\x89\nDr. STONE \xf0\x9f\x97\xbf\n\nYou can take home these hits and more during the mid-year @PlayStation\xe2\x80\xa6 https://t.co/gRJzn6WDYw'
FUNimation,1278863701404258305,2020-07-03 01:30:41,b'NEWS: Dr. STONE Anime Returns January 2021 To Enter The STONE WARS \xf0\x9f\x92\xa1\n\nRead on: https://t.co/yR9MbDkau3 https://t.co/XaH5nY06XF'
FUNimation,1278827762694983681,2020-07-02 23:07:52,"b""@purple_dazzler You'll go to https://t.co/Egn1yxoT3o with the email you used at registration and your badge number!"""
FUNimation,1278825800373018627,2020-07-02 23:00:04,"b""Careful when eating someone else's food.\n\n[via Fire Force] https://t.co/yFOcdKO2qG"""
FUNimation,1278817372216975360,2020-07-02 22:26:35,b'@xpastelnamx All you need is the email address you used to register and the badge number!'
FUNimation,1278816528968843264,2020-07-02 22:23:14,"b'@Pandamaitor Hey there, were you able to get logged in or are you still having issues?'"
FUNimation,1278793100459159560,2020-07-02 20:50:08,"b""@Jonnehspazz Sorry to hear you're having trouble with the app. If you haven't done so already, please submit a supp\xe2\x80\xa6 https://t.co/pGiwdgHeAl"""
FUNimation,1278793069496799235,2020-07-02 20:50:01,"b""@typo321 Sorry to hear you're having trouble with the PS4 app. If you haven't done so already, please submit a supp\xe2\x80\xa6 https://t.co/ysNSrfA7R7"""
FUNimation,1278792987758284801,2020-07-02 20:49:41,"b""@RONiTORiVERO If you haven't done so already, please submit a support ticket at https://t.co/CiCaARofwd with detail\xe2\x80\xa6 https://t.co/f2raRIFw9O"""
FUNimation,1278792869768298500,2020-07-02 20:49:13,"b""@ayykum Sorry to hear you're having trouble with the app. If you haven't done so already, please submit a support t\xe2\x80\xa6 https://t.co/bIKGgJQmsK"""
FUNimation,1278791786752815104,2020-07-02 20:44:55,b'@VneSenpai https://t.co/Egn1yxoT3o!'
FUNimation,1278789835017379859,2020-07-02 20:37:10,b'@mikeymike2099 Check out our blog for schedules and times! https://t.co/kwxm8NYD70'
FUNimation,1278789678574034947,2020-07-02 20:36:32,b'@Depresseroni Only at https://t.co/Egn1yxoT3o!'
FUNimation,1278789654901403650,2020-07-02 20:36:27,b'@yoeblue1 Check out our blog for the schedule and time zones! https://t.co/kwxm8NYD70'
FUNimation,1278788985012314126,2020-07-02 20:33:47,b'@AlessiaByers Check out our blog for schedule &amp; time zone information! https://t.co/kwxm8NYD70'
