ChickfilA,1279114262401765376,2020-07-03 18:06:19,b'@ripnuja We apologize for your experience. We want to get your issue to the right people! Please give Chick-fil-A C\xe2\x80\xa6 https://t.co/3LK87JHue2'
ChickfilA,1279112814192451592,2020-07-03 18:00:34,b'@FastlifeDiNero_ An incomplete order is never good! We want to get your issue to the right people. Please give Chic\xe2\x80\xa6 https://t.co/9MIjQynAYX'
ChickfilA,1279112560848113664,2020-07-03 17:59:33,"b'@jallen We apologize for your experience, Jason. We want to get your issue to the right people! Please give Chick-f\xe2\x80\xa6 https://t.co/ebcoalh48y'"
ChickfilA,1279112252109606913,2020-07-03 17:58:20,"b""@britttfx3 We're sorry to hear about that, Brittany. To get your issue to the right people, please give Chick-fil-A\xe2\x80\xa6 https://t.co/DTVaUBkjLs"""
ChickfilA,1279111713611186181,2020-07-03 17:56:11,"b""@Vino923 We're sorry that your order wasn't correct. We want to get your issue to the right people! Please give Chi\xe2\x80\xa6 https://t.co/yHShGnG0Mk"""
ChickfilA,1279111587245293568,2020-07-03 17:55:41,"b'@Justt_Sarrah An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARE\xe2\x80\xa6 https://t.co/rASRGrmEX7'"
ChickfilA,1279109689914114059,2020-07-03 17:48:09,b'@PGrantimus We apologize for your experience. We want to get your issue to the right people! Please give Chick-fil-\xe2\x80\xa6 https://t.co/bR6T1CsIrT'
ChickfilA,1279102491758678016,2020-07-03 17:19:33,"b'@valhallabee We apologize for your experience, Val. We want to get your issue to the right people! Please give Chic\xe2\x80\xa6 https://t.co/pU5BqqBUgN'"
ChickfilA,1279102342756012036,2020-07-03 17:18:57,b'@rmkbearrda We apologize for not meeting expectations! We appreciate you taking the time to share this feedback and\xe2\x80\xa6 https://t.co/FBW3EAb2cn'
ChickfilA,1279101248986365952,2020-07-03 17:14:36,b'@crazycab0 An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-\xe2\x80\xa6 https://t.co/pcWeNROk6I'
ChickfilA,1279101119701094403,2020-07-03 17:14:06,"b'@8Dillan We apologize for your experience, Dillan. We want to get your issue to the right people! Please give Chick\xe2\x80\xa6 https://t.co/tnvuGoi0mo'"
ChickfilA,1279100989333700611,2020-07-03 17:13:35,"b""@Melebabyy32 We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/QrYzNbA6f2"""
ChickfilA,1279100873277399040,2020-07-03 17:13:07,"b""@softball_dad1 We\xe2\x80\x99re sorry to hear that you didn't receive your Sauce! Thanks for letting us know, so we can improv\xe2\x80\xa6 https://t.co/Gu8PnAwfpE"""
ChickfilA,1279100621073891330,2020-07-03 17:12:07,"b'@kmhatton96 Thank you for your continued patience, Kelly. In order to get your issue to the right people, please gi\xe2\x80\xa6 https://t.co/IstYxerGcE'"
ChickfilA,1279100341959655427,2020-07-03 17:11:00,b'@Goddessvibes__ We apologize for your experience. We want to get your issue to the right people! Please give Chick-\xe2\x80\xa6 https://t.co/BNcafrV207'
ChickfilA,1279097503242170368,2020-07-03 16:59:43,b'@whenitsjune An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fi\xe2\x80\xa6 https://t.co/Hsi6SpFQtV'
ChickfilA,1279073049120301057,2020-07-03 15:22:33,"b""@jaymazing13 We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/VV6jTqSs3H"""
ChickfilA,1279072922209071104,2020-07-03 15:22:03,b'@bhyphenlew Thanks for reaching out! The Spicy Chicken Biscuit is an optional and regional item on the Chick-fil-A\xe2\x80\xa6 https://t.co/fnwcHIYFxr'
ChickfilA,1279071679617122305,2020-07-03 15:17:07,"b'@4evaaq An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES a ca\xe2\x80\xa6 https://t.co/hPQudJqqkJ'"
ChickfilA,1279062467835039757,2020-07-03 14:40:30,"b""@svail17 We're sorry to hear about that, Sara. Please provide us with more details so we can get this feedback to t\xe2\x80\xa6 https://t.co/QPWsVKlUxt"""
ChickfilA,1279051394234945536,2020-07-03 13:56:30,b'@KEN_EECHiwa We apologize for your experience. We need some additional details to pass along. Please give Chick-fil\xe2\x80\xa6 https://t.co/IKlcvnxru2'
ChickfilA,1279043470137741313,2020-07-03 13:25:01,"b""@DreamsSeek We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES a\xe2\x80\xa6 https://t.co/wy4ISYL05l"""
ChickfilA,1279043242575695872,2020-07-03 13:24:07,b'@basilissk__ An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fi\xe2\x80\xa6 https://t.co/enecYbNmb5'
ChickfilA,1278791161960939520,2020-07-02 20:42:26,"b'@D_Mo2 Thanks for being a fan, David!'"
ChickfilA,1278782944937730053,2020-07-02 20:09:47,"b""@trainersteven1 We're sorry to hear about that. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/2cErRmlPu1"""
ChickfilA,1278759475801923585,2020-07-02 18:36:31,b'@sunshine129_ An incomplete order is never good! We want to get your issue to the right people. Please give Chick-f\xe2\x80\xa6 https://t.co/RfzWaWH0Gx'
ChickfilA,1278758441100677127,2020-07-02 18:32:25,"b""@CarriesCouch We're sorry that your order wasn't complete, Carrie. We want to get your issue to the right people! P\xe2\x80\xa6 https://t.co/0RiAwtUYBf"""
ChickfilA,1278758287492685830,2020-07-02 18:31:48,"b'@Lalasmama4 We apologize for your experience, Alexsis. We want to get your issue to the right people! Please give C\xe2\x80\xa6 https://t.co/9a1QefLlGE'"
ChickfilA,1278750891202535424,2020-07-02 18:02:25,"b""@seniiilove We're sorry to hear about that, Yesenia. Please provide us with more details so we can get this feedbac\xe2\x80\xa6 https://t.co/4WpYiqt5bd"""
ChickfilA,1278750234236129282,2020-07-02 17:59:48,"b""@mykala34 We\xe2\x80\x99re sorry to hear that you didn't receive your fork! Thanks for letting us know, so we can improve our processes for the future!"""
ChickfilA,1278737172108136449,2020-07-02 17:07:54,b'@SpencerPagliuca Welcome to Red Status!'
ChickfilA,1278737120463671296,2020-07-02 17:07:41,b'@Spensersdaddy We appreciate hearing feedback from our customers! Thanks for taking the time to voice your concern!'
ChickfilA,1278684293032824832,2020-07-02 13:37:46,"b""@RalphLauraa Oh no! We're sorry to hear about that. Did you enter your birthday in your profile at least one day pr\xe2\x80\xa6 https://t.co/RpGtaS3pK6"""
ChickfilA,1278682987555688450,2020-07-02 13:32:35,"b""@damnitdej We\xe2\x80\x99re sorry to hear that you didn't receive your sauce! Thanks for letting us know, so we can improve ou\xe2\x80\xa6 https://t.co/eeN5fUDPUj"""
ChickfilA,1278682671737188353,2020-07-02 13:31:20,b'@Britaniboo An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil\xe2\x80\xa6 https://t.co/dsmkUu0kPd'
ChickfilA,1278682446616199168,2020-07-02 13:30:26,"b'@_iZach11 We apologize for your experience, Zach. We want to get your issue to the right people! Please give Chick-\xe2\x80\xa6 https://t.co/MJT4cUqOm1'"
ChickfilA,1278682298762907648,2020-07-02 13:29:51,"b""@SincerelyBubs We're sorry that your meal wasn't complete. We want to get your issue to the right people! Please gi\xe2\x80\xa6 https://t.co/16bnn3XRol"""
ChickfilA,1278437478190514176,2020-07-01 21:17:01,"b'@crystalsunaya We apologize for your experience, Crystal. We need some additional details to pass along. Please giv\xe2\x80\xa6 https://t.co/zsbzKlKbiw'"
ChickfilA,1278437140607705088,2020-07-01 21:15:41,"b'@AmandaMAtwell So sorry to hear that, Amanda. Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1278436625194921992,2020-07-01 21:13:38,"b""@missmorgannn_xo We're sorry to hear about that, Morgan. To get your issue to the right people, please give Chick-f\xe2\x80\xa6 https://t.co/papOHWd8Oy"""
ChickfilA,1278433738213535744,2020-07-01 21:02:09,"b""@laurenlburrows We're sorry to hear about that. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/DpwACRz8Rx"""
ChickfilA,1278433318271422468,2020-07-01 21:00:29,"b'@BethanyLynnTwts We apologize for your experience, Bethany. We need some additional details to pass along. Please g\xe2\x80\xa6 https://t.co/UrMQcGndrX'"
ChickfilA,1278433171554607104,2020-07-01 20:59:54,b'@nosmh An incorrect order is never good. Send us a few more details so we can get this to the right people. Please\xe2\x80\xa6 https://t.co/2xMNVmUPOV'
ChickfilA,1278432983087820800,2020-07-01 20:59:09,b'@3rikalittlemiss How sweet! \xe2\x9d\xa4\xef\xb8\x8f'
ChickfilA,1278430678019969025,2020-07-01 20:50:00,"b'@iclay33 We apologize for your experience, Isiah. We want to get your issue to the right people! Please give Chick-\xe2\x80\xa6 https://t.co/tYy2VoKiYO'"
ChickfilA,1278430387656687617,2020-07-01 20:48:51,"b""@RadomskiSteph We're sorry to hear about that, Stephanie. To get your issue to the right people, please give Chick-\xe2\x80\xa6 https://t.co/vxDs3BxCiq"""
ChickfilA,1278428591974502402,2020-07-01 20:41:43,"b'@McAleeseRebekah Our pleasure, Rebekah!'"
ChickfilA,1278419433715834883,2020-07-01 20:05:19,b'@shawtydia An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-\xe2\x80\xa6 https://t.co/PT6TEeDGRN'
ChickfilA,1278419356603613184,2020-07-01 20:05:01,b'@LeeStreet14 We apologize for your experience. We want to get your issue to the right people! Please give Chick-fil\xe2\x80\xa6 https://t.co/K4XpCTBV41'
ChickfilA,1278419020442730500,2020-07-01 20:03:41,"b""@dannyl188 We're sorry to hear about that, Danny. Please provide us with more details so we can get this feedback t\xe2\x80\xa6 https://t.co/XIzXa8voYo"""
ChickfilA,1278418495659806720,2020-07-01 20:01:35,"b""@victoriaalynn5 We\xe2\x80\x99re sorry to hear that you didn't receive your straw, Victoria! Thanks for letting us know, so we\xe2\x80\xa6 https://t.co/z8VAANd05O"""
ChickfilA,1278418132751790082,2020-07-01 20:00:09,"b'@JEllis60 So sorry to hear that, Joel. Thank you for letting us know, and we hope you give us another shot to get it right next time!'"
ChickfilA,1278417963977228289,2020-07-01 19:59:29,"b""@Nicole_6892 We're sorry that your meal wasn't complete. We want to get your issue to the right people! Please give\xe2\x80\xa6 https://t.co/ZwaOqB7LNN"""
ChickfilA,1278417807147855872,2020-07-01 19:58:51,b'@JaniyaaPryorr An incomplete order is never good! We want to get your issue to the right people. Please give Chick-\xe2\x80\xa6 https://t.co/dlYusloteO'
ChickfilA,1278417696246435840,2020-07-01 19:58:25,"b'@pframe19 We apologize for your experience, Paul. We want to get your issue to the right people! Please give Chick-\xe2\x80\xa6 https://t.co/npPCJZ0DVP'"
ChickfilA,1278417351055233025,2020-07-01 19:57:02,"b""@omgrobyn We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES a ca\xe2\x80\xa6 https://t.co/1L705G30Xd"""
ChickfilA,1278417133681225730,2020-07-01 19:56:11,"b'@jennbo_po We\xe2\x80\x99re sorry to hear about your wait, Jenn. This isn\xe2\x80\x99t the experience we hope to provide. We appreciate y\xe2\x80\xa6 https://t.co/emmAPkWL0y'"
ChickfilA,1278402465654812674,2020-07-01 18:57:54,"b""@AAAmacher We're sorry that your meal wasn't complete, Alex. We'll need some additional details to pass along. Plea\xe2\x80\xa6 https://t.co/BUCsdlRzqC"""
ChickfilA,1278388232502329346,2020-07-01 18:01:20,"b'@Ollie32276149 We apologize for your experience, Ollie. We need some additional details to pass along. Please give\xe2\x80\xa6 https://t.co/n5x7zNZddJ'"
ChickfilA,1278388029837672448,2020-07-01 18:00:32,"b'@VanessaQT An incomplete order is never good! Please send us a few more details, so we can get this to the right pe\xe2\x80\xa6 https://t.co/bfB6RhZE9x'"
ChickfilA,1278363099729461249,2020-07-01 16:21:28,"b""@chrisylivelife We're sorry to hear about that, Chrisy. To get your issue to the right people, please give Chick-fi\xe2\x80\xa6 https://t.co/6O3ESgBi0V"""
ChickfilA,1278317369128038405,2020-07-01 13:19:45,"b""@zzbbbzzzbbbzz Oh no! We're sorry to hear about that. Did you enter your birthday in your profile at least one day\xe2\x80\xa6 https://t.co/0li9OU4xvH"""
ChickfilA,1278316590656892929,2020-07-01 13:16:39,"b'@Tamaemae2 Great to hear, our pleasure!'"
ChickfilA,1278068666442096641,2020-06-30 20:51:30,"b""@__missriss We\xe2\x80\x99re sorry to hear that you didn't receive your Garlic Herb Ranch, Marissa! Thanks for letting us know\xe2\x80\xa6 https://t.co/UtaGhQXvoF"""
ChickfilA,1278068376880009218,2020-06-30 20:50:21,b'@MrSportsYo Thank you for your continued patience! We\xe2\x80\x99re sorry to hear that you\xe2\x80\x99re experiencing this issue. Please\xe2\x80\xa6 https://t.co/KzVKfCxyjV'
ChickfilA,1278068263763742724,2020-06-30 20:49:54,"b""@balkecinco We're sorry to hear about that, Luke. To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/Wcu9Ja1Xk1"""
ChickfilA,1278065273153740807,2020-06-30 20:38:01,"b""@Nonexistent22 We're sorry to hear about that. To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/GhKWI0xiop"""
ChickfilA,1278064448465444868,2020-06-30 20:34:44,b'@JessR0mero The health and well-being of our Guests and Team Members is always our utmost priority. Please give Chi\xe2\x80\xa6 https://t.co/P46z36hfPh'
ChickfilA,1278064160295788547,2020-06-30 20:33:35,"b'@JMiesenbach Currently, the Chick-fil-A App is not accepted at Chick-fil-A Express and Chick-fil-A licensed locatio\xe2\x80\xa6 https://t.co/mdrWhnG40T'"
ChickfilA,1278063491279134721,2020-06-30 20:30:56,"b""@KatydidPA We're sorry to hear about that, Kate. Please provide us with more details so we can get this feedback to\xe2\x80\xa6 https://t.co/xyle8XzZlO"""
ChickfilA,1278063290107731971,2020-06-30 20:30:08,"b""@NatPackMom We're sorry to hear about that, Teri. To get your issue to the right people, please give Chick-fil-A CA\xe2\x80\xa6 https://t.co/XHH5y6GwKu"""
ChickfilA,1278062301309014016,2020-06-30 20:26:12,"b""@ashlynnkutcher Oh no! We're sorry to hear about that. Please provide us with more details so we can get this feedb\xe2\x80\xa6 https://t.co/ZhoZyTMJEy"""
ChickfilA,1278060347585441794,2020-06-30 20:18:26,"b""@DougMcDougal We're sorry that your meal wasn't correct, Doug. To better serve you we\xe2\x80\x99ll need some additional detai\xe2\x80\xa6 https://t.co/kkpWBsPTgB"""
ChickfilA,1278060262042501123,2020-06-30 20:18:06,"b""@ragan_22 We're glad to hear you're interested in Spicy Nuggets. We tested the Spicy Nuggets in select Chick-fil-A\xe2\x80\xa6 https://t.co/BPg0k5w0Eu"""
ChickfilA,1278060199170002944,2020-06-30 20:17:51,b'@_momichelle We\xe2\x80\x99re sorry we didn\xe2\x80\x99t meet your expectations with this visit! We appreciate you letting us know about\xe2\x80\xa6 https://t.co/wI5uivRwrE'
ChickfilA,1278060098775134208,2020-06-30 20:17:27,"b'@Kyky_801 An incomplete order is never good! Please send us a few more details, so we can get this to the right peo\xe2\x80\xa6 https://t.co/Gqq8X1MesZ'"
ChickfilA,1278060059881353219,2020-06-30 20:17:18,"b""@GameboyyGG We\xe2\x80\x99re sorry to hear that you didn't receive your sauce! Thanks for letting us know, so we can improve o\xe2\x80\xa6 https://t.co/iulLcU0YNN"""
ChickfilA,1278060007813271554,2020-06-30 20:17:05,"b'@sarillama An incomplete order is never good! Please send us a few more details, so we can get this to the right pe\xe2\x80\xa6 https://t.co/omHppVa1Q0'"
ChickfilA,1278059914263478276,2020-06-30 20:16:43,"b""@Katiepooch23 We're sorry that your meal wasn't correct, Katie. To better serve you we\xe2\x80\x99ll need some additional deta\xe2\x80\xa6 https://t.co/3vygtzVdj7"""
ChickfilA,1278059860668698624,2020-06-30 20:16:30,"b""@emmabagwell We're sorry to hear about that. Please provide us with more details so we can get this feedback to the\xe2\x80\xa6 https://t.co/NRVoui8kp2"""
ChickfilA,1278059693496246274,2020-06-30 20:15:50,"b""@sammmy1__ We\xe2\x80\x99re sorry to hear that you didn't receive your dressing! Thanks for letting us know, so we can improve\xe2\x80\xa6 https://t.co/QgjSWZ6YX1"""
ChickfilA,1278059581562855427,2020-06-30 20:15:24,"b""@jvsminemonique We're sorry to hear about that! To get your issue to the right people, please give Chick-fil-A CARE\xe2\x80\xa6 https://t.co/4SFfbh1dVp"""
ChickfilA,1278059524780326918,2020-06-30 20:15:10,b'@yb_ooba An incomplete order is never good! We want to get your issue to the right people. Please give Chick-fil-A\xe2\x80\xa6 https://t.co/kWN1xwTDU7'
ChickfilA,1278059455951843330,2020-06-30 20:14:54,"b'@kkosiewski An incorrect order is never good! To get your issue to the right people, please give Chick-fil-A CARES\xe2\x80\xa6 https://t.co/WNYPDRCsKo'"
ChickfilA,1278057720776667137,2020-06-30 20:08:00,"b'@AlisonDulle An incomplete order is never good! Please send us a few more details, so we can get this to the right\xe2\x80\xa6 https://t.co/tWlYNZqLus'"
