Honda,1006214477765922822,2018-06-11 16:40:00,b'@prashantss134 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/rpvE2fH81g'
Honda,1005652666314182656,2018-06-10 03:27:34,b'Congratulations to @scottdixon9 on making it two in a row with a win at #DXC600 at @TXMotorSpeedway! #Honda drivers\xe2\x80\xa6 https://t.co/JD1ZhhvzwG'
Honda,1005509838397476864,2018-06-09 18:00:01,b'Start searching for new views in the #HondaRidgeline. https://t.co/GdD4AYIysG'
Honda,1005201301272219652,2018-06-08 21:34:00,"b""@fishingfreak Happy to hear that you're enjoying your #HondaClarity, Matt! We agree, the Clarity's efficiency and d\xe2\x80\xa6 https://t.co/hZ0W2SFmlP"""
Honda,1005201026775953409,2018-06-08 21:32:55,b'@hotchkissing101 Congrats on your milestone! The 2018 #HondaCRV is the ideal vehicle for your summer adventures; we\xe2\x80\xa6 https://t.co/aZ65GeMmgr'
Honda,1005200644846837761,2018-06-08 21:31:24,"b'@malllorie_ Annie is a beauty, Mallorie! Your 2018 #HondaAccordSport is ready to take you on all of your adventures\xe2\x80\xa6 https://t.co/eronN7odOc'"
Honda,1005200533295108097,2018-06-08 21:30:57,"b""@hannahp4tt Those are some sweet-lookin' rides, Hannah! You know what they say: great minds think alike. Thanks for\xe2\x80\xa6 https://t.co/G6QlYJjLdP"""
Honda,1005200030859497477,2018-06-08 21:28:57,"b""@TheTombRaider__ That's what we like to hear, Dora! Glad that you're finding Honda Sensing to be helpful. Thanks fo\xe2\x80\xa6 https://t.co/Ymf9VTVEgt"""
Honda,1005180430331461632,2018-06-08 20:11:04,"b'RT @HondaInAmerica: As the Official Vehicle of the @NHL, Honda was there every step of the way.\xc2\xa0We salute the @Capitals, the 2018 #StanleyC\xe2\x80\xa6'"
Honda,1005124856436813824,2018-06-08 16:30:14,"b'Beginning today, more than 20,000 @Honda volunteers will come together to celebrate the 3rd annual Week of Service.\xe2\x80\xa6 https://t.co/qb3S43HkJI'"
Honda,1005117263391940611,2018-06-08 16:00:04,b'Arrive in style in the sleek 2018 #HondaAccord. https://t.co/5oB2OKENVM'
Honda,1004875131511017472,2018-06-07 23:57:55,"b""@Koccheyimirish Glad to hear you're okay, Kieran!"""
Honda,1004874396530565120,2018-06-07 23:55:00,"b""@KhalilNMe Congrats on your milestone, Alicia! 400k+ miles is AMAZING! We're happy to see that you've taken great c\xe2\x80\xa6 https://t.co/9Og24ATcWf"""
Honda,1004871879889473537,2018-06-07 23:45:00,"b""@PaulBacon30 Glad to hear you're a fan of the #HondaCRV, Paul! Feel free to DM us your contact info,  and we'd be h\xe2\x80\xa6 https://t.co/2NAX26I8uN"""
Honda,1004871760486060034,2018-06-07 23:44:31,"b'@mgutelli This is so sweet, Michael! Hope you and your family @clarkandaldine go on  amazing summer adventures with\xe2\x80\xa6 https://t.co/s4X13yBxoP'"
Honda,1004848224115527682,2018-06-07 22:11:00,"b""@_avc1_ Lovin' these pics of Jodye! Glad to hear you're happy with your #HondaCivic and thanks for being a part of the Honda fam."""
Honda,1004769966955159552,2018-06-07 17:00:02,b'Our most impressive Honda ever is now available as a Hybrid! Discover somewhere new in the 2018 #AccordHybrid. https://t.co/O4TcyMrZHB'
Honda,1004525346555924480,2018-06-07 00:48:00,"b""@2_shanz_ Happy to see that you're comfortable in your #HondaCivic! Thanks for sharing your #HondaLove and hope you\xe2\x80\xa6 https://t.co/4ZJcRP7hDU"""
Honda,1004525238187712512,2018-06-07 00:47:34,"b""@JenMccoyski We're so happy you had an amazing time at our Marysville Auto Plant, Jen! Thanks for sharing your #HondaLove."""
Honda,1004525108898263041,2018-06-07 00:47:03,"b'@MarriedChick62 Please send us a DM through our Twitter account @Honda with your contact info, and we will get back\xe2\x80\xa6 https://t.co/tgghnJc1RO'"
Honda,1004525095472259072,2018-06-07 00:47:00,"b""@postmarlone_ We're here for it, Marlon! Glad to hear that your car team is built on values and your love for\xe2\x80\xa6 https://t.co/WGoTwuhKHj"""
Honda,1004524843553959941,2018-06-07 00:46:00,"b'@brainwasheduser Glad to hear your family is ok, Spencer! We will send over your kudos to our engineering team.'"
Honda,1004524843340062721,2018-06-07 00:46:00,"b""@AJ25520144 Congrats on your life achievement, AJ! That's what we call the Power of Dreams."""
Honda,1004524713056628736,2018-06-07 00:45:29,"b'@RickW113 Congratulations on 300K, Rick! What an achievement for you and your #HondaCRV. Thanks for sharing your\xe2\x80\xa6 https://t.co/L9DgDiywnD'"
Honda,1004524593648979969,2018-06-07 00:45:00,"b""@MrGeorgeLou Happy to hear you're excited for the #HondaInsight, George! Feel free to sign up for exclusive updates\xe2\x80\xa6 https://t.co/Hudu3Bwv1X"""
Honda,1004524341030252544,2018-06-07 00:44:00,"b""@Jammin_Cam That's great to hear, Cam! The #HondaAccord has many features ready to accompany you in your next adven\xe2\x80\xa6 https://t.co/oRgN6egmjf"""
Honda,1004524078747639808,2018-06-07 00:42:58,"b""@teopirgaru That's awesome, Teo! Glad to hear you're still driving your '07 #HondaCivicHatchback. Thanks for sharing your #HondaLove!"""
Honda,1004407581366996995,2018-06-06 17:00:03,b'Explore without limits in the sleek and versatile 2018 #CivicHatchback. https://t.co/Q1V6uK5ZvR'
Honda,1004151552381259776,2018-06-06 00:02:40,"b'@gibsonconnor 350,000 miles is an awesome accomplishment, Adam! Thanks for your continued loyalty and for sharing y\xe2\x80\xa6 https://t.co/7Ju6mydSJz'"
Honda,1004131251001929733,2018-06-05 22:42:00,"b'@WayneShuler We feel you, Wayne! Glad to hear you had fun this weekend in your #HondaCivicHatchback. Thanks for bei\xe2\x80\xa6 https://t.co/x55v3ftT0A'"
Honda,1004131032566849536,2018-06-05 22:41:08,"b'@stevenewing Looks like you had an awesome weekend, Steven! Happy to hear you think so highly of the\xe2\x80\xa6 https://t.co/QeEvbnJAht'"
Honda,1004130859560177664,2018-06-05 22:40:27,"b""@ahelwer Glad to hear you're ok, Andrew! We will send your kudos to our engineers. Thanks for sharing your #HondaLove!"""
Honda,1004130118397317120,2018-06-05 22:37:30,"b'@cjavgerinos Glad to see that your #HondaOdyssey is proving to be efficient, Chris! Thanks for sharing this pic and\xe2\x80\xa6 https://t.co/95qfFpv8rP'"
Honda,1004129843481579520,2018-06-05 22:36:25,"b""@MarriedChick62 Apologies, Tawana! We're working hard on our end to fix this glitch. We'll keep you updated once it\xe2\x80\xa6 https://t.co/dCE9Yu0lYr"""
Honda,1004128501379846144,2018-06-05 22:31:05,"b""@umlweatherman No worries, Will -- we're sure you'll enjoy your #HondaCRV! It's perfect for those fun summer advent\xe2\x80\xa6 https://t.co/XvP82cEQBR"""
Honda,1004127954027368448,2018-06-05 22:28:54,"b'@EthanEKriner Congrats on your brand new #HondaCivicTypeR, Ethan! No worries, the end of the month will be here in\xe2\x80\xa6 https://t.co/LOizgTCLq8'"
Honda,1004127729221021697,2018-06-05 22:28:01,"b""@TheRonnie_G Glad to hear you're a fan of the #HondaAccord, Ronnie! Let us know if you need assistance with the car buying process."""
Honda,1004127335996710913,2018-06-05 22:26:27,"b""@clays00 That's awesome to hear, Phillip! Our driver-assistive technologies sure do come in handy, and we're glad t\xe2\x80\xa6 https://t.co/7vVfGweSrd"""
Honda,1004127191679033345,2018-06-05 22:25:52,"b""@Goldrubi03 She's a beauty, Sean! The #HondaPilot is the ideal car to accompany you in your summer travels. Glad yo\xe2\x80\xa6 https://t.co/zynAoo82v9"""
Honda,1004090489115742209,2018-06-05 20:00:02,b'.@parentsmagazine and @edmunds have named the 2018 #HondaAccord and #HondaOdyssey in the 10 Best Family Cars of 201\xe2\x80\xa6 https://t.co/aKtol8nlOM'
Honda,1004045246664044544,2018-06-05 17:00:15,b'The Collision Mitigation Braking System\xe2\x84\xa2 can help bring your Honda to a stop by automatically applying brake pressu\xe2\x80\xa6 https://t.co/1ebGMUZSF2'
Honda,1003862179739852801,2018-06-05 04:52:49,"b""@Automoblog We're happy you could join us &amp; are pleased to hear you had a good time at the #DetroitGP."""
Honda,1003790960403402754,2018-06-05 00:09:49,"b'@eughung Congratulations on this HUGE accomplishment, Eugene! 200,000 miles is quite the feat. We wish you many mor\xe2\x80\xa6 https://t.co/0eMuB5uKYm'"
Honda,1003790844577673218,2018-06-05 00:09:21,"b'@TheGentRacer Sweet ride, Mike! We especially love this neon-filled pic of your action-packed #HondaCivic adventure\xe2\x80\xa6 https://t.co/MYaGRFcUwi'"
Honda,1003790108607352832,2018-06-05 00:06:26,"b""@gary_vasquez So happy you're happy with your #HondaPilot, Gary! Thanks for being a part of the Honda family!"""
Honda,1003789616976138241,2018-06-05 00:04:28,b'@sherryom We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/kMIDdbO6DG'
Honda,1003789616007335936,2018-06-05 00:04:28,"b'@J_Adam_King 350k miles is HUGE, Adam! Glad to hear your #HondaPilot is still going strong, and thanks for being a part of the Honda family.'"
Honda,1003789369671643138,2018-06-05 00:03:29,"b'@architectowl Music to our ears, Jared! Congratulations on your brand new #HondaPilot and hope you have many sweet adventures to come.'"
Honda,1003789105090760704,2018-06-05 00:02:26,"b'@lionelrjeffries Thanks for sharing your #HondaLove, Lionel!'"
Honda,1003788995535495169,2018-06-05 00:02:00,"b'@soupafly81 Congrats, Jimb! Thanks for sharing your #HondaLove.'"
Honda,1003788861061910528,2018-06-05 00:01:28,"b""@ChristyRedd94 Sweet pic, Christy! Here's to many more adventures ahead and thanks for sharing your #HondaLove!"""
Honda,1003788241139589127,2018-06-04 23:59:00,"b""@RoyalPisces Glad to hear you're interested in both the #HondaAccord and #HondaCivic! Both are chock-full of featur\xe2\x80\xa6 https://t.co/pKAcKDasI6"""
Honda,1003787738603229184,2018-06-04 23:57:01,b'@d15j We are American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for more information.'
Honda,1003785937715957763,2018-06-04 23:49:51,"b""@suttera2 It's great to hear that Tamaroff Honda has taken great care of you, Andrew. We're glad you can count on t\xe2\x80\xa6 https://t.co/8D68XzOsF4"""
Honda,1003785723454074880,2018-06-04 23:49:00,"b""@thecarguy1234 We couldn't agree more, Sam. Hope you enjoyed your weekend with a #HondaPilot adventure, and thanks\xe2\x80\xa6 https://t.co/daLVvOqUq4"""
Honda,1003751516350681088,2018-06-04 21:33:04,b'Happy #Pride Month! Celebrate with the people you love. https://t.co/OO1Ctj4pCt'
Honda,1003730814796992515,2018-06-04 20:10:49,"b""@_Will30 Happy to hear you're interested in purchasing the #HondaCRV! With its impressive combination of comfort an\xe2\x80\xa6 https://t.co/Y1pXhGJAIv"""
Honda,1003665978159517696,2018-06-04 15:53:11,b'The Baja #HondaRidgeline took the Class 7 Unlimited win at the @SCOREintl #Baja500 over the weekend! https://t.co/Sy9hm3gn8d'
Honda,1003420253848604672,2018-06-03 23:36:45,"b'.@RyanHunterReay stepped up to the top step of the @IndyCar #DetriotGP podium, winning race 2 and completing a Hond\xe2\x80\xa6 https://t.co/sWdLlUoneB'"
Honda,1003070416196235264,2018-06-03 00:26:38,b'Congratulations to @scottdixon9 on the win today at @IndyCar #DetroitGP! All Honda podium with @RyanHunterReay and\xe2\x80\xa6 https://t.co/sVgcWfbgdR'
Honda,1002973128832815104,2018-06-02 18:00:02,"b'It\xe2\x80\x99s June, which means we\xe2\x80\x99re officially in road trip season. Start exploring in the versatile #HondaPilot. https://t.co/GBfZRNPA8a'"
Honda,1002600396576186370,2018-06-01 17:18:56,"b'Honda passenger cars and light trucks experienced May sales gains, as #HondaPilot dominates with a 36.1% monthly in\xe2\x80\xa6 https://t.co/ejUMyJZ4pt'"
Honda,1002595637341446144,2018-06-01 17:00:01,"b'#MayMotorsports is over and the action from INDYCAR\xc2\xae, Rally Car, Pirelli World Challenge, and the Baja 500 still ha\xe2\x80\xa6 https://t.co/FRTracaFH1'"
Honda,1002370000395661312,2018-06-01 02:03:25,"b'@MuttButtDemi Happy to hear it, Demi! We hope you are taking your #CivicHatchback on many adventures and thanks for sharing your #HondaLove.'"
Honda,1002369822192295936,2018-06-01 02:02:43,"b""@stephenpeasley We're American Honda and only service inquiries within the United States. Please reach out to @HondaCanada for more info."""
Honda,1002369768433881093,2018-06-01 02:02:30,"b""@erniemiranda04 Safety is definitely our #1 priority, Ernie. That's why the #HondaHRV earned a 5-star Overall Vehic\xe2\x80\xa6 https://t.co/PcEifpwFoB"""
Honda,1002368494988644352,2018-06-01 01:57:26,"b'@jbbs Happy to hear your #HondaCRV issue was remedied, Jennifer! Kudos to @OurismanHonda for their excellent custom\xe2\x80\xa6 https://t.co/TqDBpHGK50'"
Honda,1002367997468725250,2018-06-01 01:55:28,"b'@Tonyteachpeace Thanks for sharing your #HondaAccord love, Anthony!'"
Honda,1002367850928070656,2018-06-01 01:54:53,"b'@scotchead Not bad at all, John! Hope you enjoyed your #HondaPilot adventure and thanks for being a part of the Honda family.'"
Honda,1002367237989249024,2018-06-01 01:52:27,"b""@c_singleton23 Sounds like a great day, Court! Glad to hear you're going on adventures with your Honda and thanks f\xe2\x80\xa6 https://t.co/dXp6KKRAFU"""
Honda,1002367125175103489,2018-06-01 01:52:00,"b""@iraleventhal @NittoTire @MoonstruckChoc Sounds like a great time, Ira! Glad to hear you're enjoying your\xe2\x80\xa6 https://t.co/ngJMKPU0Km"""
Honda,1002366622965919745,2018-06-01 01:50:00,"b'@jimholman Happy to hear it, Jim! Kudos to @kleinhonda for taking great care of you. Thanks for being a part of the Honda family!'"
Honda,1002339307493953537,2018-06-01 00:01:28,"b""@PerAlasAnser We're here for it, Carmen! Glad to hear the #HondaFit is still a thrill to drive (and park). Thanks f\xe2\x80\xa6 https://t.co/CxAmiStLNG"""
Honda,1002339100828061696,2018-06-01 00:00:38,"b'@thejacksonhive Congratulations on your new #HondaOdyssey, Emily! Glad to hear that @thejacksonhive gifted their mo\xe2\x80\xa6 https://t.co/fNhYqMjBCX'"
Honda,1002339095924887553,2018-06-01 00:00:37,"b""@TheGentRacer Your pic makes US smile! Glad to hear you're taking your #HondaCivic out on an adventure. Safe travel\xe2\x80\xa6 https://t.co/GwZNjqDsvO"""
Honda,1002338688641138689,2018-05-31 23:59:00,"b""@preciousjeni What a wonderful story, Jeni! We're truly happy your #HondaOdyssey helped to deliver your precious li\xe2\x80\xa6 https://t.co/gdg16IhPpl"""
Honda,1002338436790063105,2018-05-31 23:58:00,"b""@The_Hansenator Can't believe your #HondaCivic is 25 y/o, Michael! Kudos on keeping it in such great shape! Thanks\xe2\x80\xa6 https://t.co/kbhG6aN1vv"""
Honda,1002338162302226433,2018-05-31 23:56:55,"b'@BobertChicago Sweet ride, Bobby! Thank YOU for being a part of the Honda family!'"
Honda,1002337932752060416,2018-05-31 23:56:00,"b""@RachelAButera Glad to hear you're interested int he #CivicHatchback, Rachel! Please DM us your email + zip code so\xe2\x80\xa6 https://t.co/LqYcmoaz5D"""
Honda,1002337811905826822,2018-05-31 23:55:31,"b""@thebrackenator That's great to hear, Andy! Kudos to @RoushHonda for taking great care of you and your #HondaCivic.\xe2\x80\xa6 https://t.co/smic5WTioU"""
Honda,1002337681412632577,2018-05-31 23:55:00,"b'@gchordrob12 What a record, Robert! Glad to hear your 2014 #HondaAccord model has proved to be efficient and a grea\xe2\x80\xa6 https://t.co/QMT1PuyI6T'"
Honda,1002337564634812417,2018-05-31 23:54:32,b'@SandaArvind We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/xe5wPiq13h'
Honda,1002337564433485824,2018-05-31 23:54:32,"b'@usugibomb Glad to hear your #HondaCivic is taken care of, Brian! Hope you take it out for a spin and thanks for sharing your #HondaLove.'"
Honda,1002336675698274310,2018-05-31 23:51:00,"b""@etty430 Glad you're interested in the #HondaClarity, Norma! Feel free to DM us your zip code and contact info, and\xe2\x80\xa6 https://t.co/1ORnoAkLRA"""
Honda,1002233268866113536,2018-05-31 17:00:06,b'TheRidgelineIsClosingOutMayMotorsportsWhenItRacesIntoTheDesertJune2ForTheBaja500. #FastestTweetsInSports\xe2\x80\xa6 https://t.co/1siG80vP0e'
Honda,1002038963421446144,2018-05-31 04:08:00,"b'@joshbran The Crystal Black Pearl is one of our faves too, Josh. Congrats on your brand new #HondaAccord and welcome to the Honda family!'"
Honda,1002038692544991232,2018-05-31 04:06:55,b'@Monumo_BlizzLe Sweet ride! The customized exterior definitely adds a nice touch to the #HondaCivic. Kudos to your\xe2\x80\xa6 https://t.co/tUZtq1V3e3'
Honda,1002038460193169408,2018-05-31 04:06:00,b'@shubhamarya24 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/ULWF9CE8R7'
Honda,1002036950168227840,2018-05-31 04:00:00,"b""@SgtAlCastro Love your story, Sgt. Al! It's great to hear that a classic #HondaCivic was well-taken care of. Any ch\xe2\x80\xa6 https://t.co/G4s22NoXJn"""
Honda,1002036194736295936,2018-05-31 03:57:00,"b'@StephenPOwens Happy to hear your #HondaClarity is exceeding your expectations, Stephen! Thanks for sharing your #HondaLove.'"
Honda,1002035691969302528,2018-05-31 03:55:00,"b'@TKtakesPhotos Sweet #S2000, TK! Thanks for sharing your #HondaLove.'"
Honda,1002034912617287680,2018-05-31 03:51:54,b'@naw25 We are American Honda and only service inquiries within the United States. Please reach out to @Honda_UK for more information.'
Honda,1002034911816110080,2018-05-31 03:51:54,"b'@dgh1981 What a great pic, David! Congrats on your new #HondaCivicHatchback and welcome back to the Honda family.'"
Honda,1002034793180291075,2018-05-31 03:51:26,"b""@JulioFrank83 It's hard to believe your ride is 21 y/o, Julio. You've obviously taken great care of this classic Ho\xe2\x80\xa6 https://t.co/m2m6NPhJAa"""
Honda,1002034057159602176,2018-05-31 03:48:30,"b""@R_M_Huffman We think you'd enjoy our 2018 #HondaAccord, Doc H! The Accord sets a new standard for sophistication a\xe2\x80\xa6 https://t.co/p88hxXR9ou"""
Honda,1002033136719532037,2018-05-31 03:44:51,"b""@AirplaneExpert Congrats on your brand new #HondaHRV, Lucas!  Welcome to the Honda family!   What's your favorite feature so far?"""
Honda,1002032780488962055,2018-05-31 03:43:26,"b'@Ryuk_Rose Looks like you were able to pack everything into your #HondaFit with room to spare, Rose!  Thanks for sharing your #HondaLove!'"
Honda,1002032168212815877,2018-05-31 03:41:00,"b'@lampman_kelly Sweet ride, Kelly! Congratulations on your #HondaPilot, and we hope you have many adventures together.'"
Honda,1002031916575490048,2018-05-31 03:40:00,"b""@Kells_patrick Lookin' good, Patrick! We agree, it's great to drive a #HondaCivic. Thanks for being a part of the Honda family!"""
Honda,1001923201486729216,2018-05-30 20:28:00,"b""@OceanSailfish88 Sweet ride, Eric! We can't wait to see what adventures you take your #HondaCivicTypeR on. Welcome to the Honda family!"""
Honda,1001922862276661251,2018-05-30 20:26:39,"b""@KDawg12194 Thanks for sharing your #HondaLove! We're thrilled that you're a fan of the #HondaRidgeline."""
Honda,1001922448693059584,2018-05-30 20:25:01,"b'@ChongDoh The #HondaOdyssey is a great choice, Chong! It turns every family trip into a joyride. Please let us know\xe2\x80\xa6 https://t.co/1uWEsSznSA'"
Honda,1001920555161980928,2018-05-30 20:17:29,"b'@carolhsiebert Looks like you were able to fit in all the essentials for a great adventure with your husband, Carol\xe2\x80\xa6 https://t.co/ZiMcK0NQFP'"
Honda,1001920141205090305,2018-05-30 20:15:51,"b'@KleinschmitNeil Such a great photo of your #HondaCivicSi, Neil! Thanks for sharing your #HondaLove'"
Honda,1001919580162359296,2018-05-30 20:13:37,"b""@DriveJDMChicago Lookin' good, Mike! Thanks for sharing your #HondaLove"""
Honda,1001870870648942592,2018-05-30 17:00:04,b'#ICYMI @RyanEversley and the Honda #CivicTypeR TCR took first in race 1 at the Pirelli World Challenge Lime Rock Ra\xe2\x80\xa6 https://t.co/g2Zxfk2Dnz'
Honda,1001635922469949440,2018-05-30 01:26:28,"b'@VincentM64 Thank you for your continued loyalty, Vincent! Our current deals can be found here:\xe2\x80\xa6 https://t.co/K467bGYer8'"
Honda,1001635787681746946,2018-05-30 01:25:55,b'@pinkypunjabi786 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/iA3n2QeOSj'
Honda,1001633399591919616,2018-05-30 01:16:26,"b'@opoku1243 Thank you for the kudos, Nana!'"
Honda,1001633181823569922,2018-05-30 01:15:34,"b""@kahlo_vivian Glad to hear you're a fan of our #HondaClarity, Vivian! Great news: our plug-in hybrid isn't a limite\xe2\x80\xa6 https://t.co/WeVxYVKoDc"""
Honda,1001632253183713281,2018-05-30 01:11:53,"b""@_lisaaalim Glad to hear you're interested, Lisa! Check out our College Grad Program here: https://t.co/CUmdUbykRO.\xe2\x80\xa6 https://t.co/xEstgappxB"""
Honda,1001629396795559937,2018-05-30 01:00:32,b'@abhishek2709 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/En7CEWdDFG'
Honda,1001629278356869126,2018-05-30 01:00:03,"b'@avnilesh Sounds like a memorable weekend, Nilesh! Hope you have many more adventures and thanks for being a part of the Honda Family.'"
Honda,1001627361912197120,2018-05-30 00:52:27,b'@loveaphair Sweet and precious! Thank you for sharing your #HondaLove -- it has definitely made our day.'
Honda,1001627240550019082,2018-05-30 00:51:58,"b""@ryan_khay Good to hear you're interested in purchasing a Honda vehicle, Ryan! Unfortunately, we are American Honda\xe2\x80\xa6 https://t.co/FIR0HVHMP6"""
Honda,1001627112841891840,2018-05-30 00:51:27,b'@RomanianRabbit We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/0HMFsTZIwN'
Honda,1001626949880606721,2018-05-30 00:50:48,"b""@dgh1981 Glad to hear you're a fan of the #CivicSi, David! We'd be happy to set you up with your local dealership f\xe2\x80\xa6 https://t.co/I5cUKUFTXE"""
Honda,1001626230356086784,2018-05-30 00:47:57,"b'@RickStevens63 Looks like a truckload of fun, Rick! Thanks for sharing your #HondaLove.'"
Honda,1001626101494501376,2018-05-30 00:47:26,"b'@tay24_xoxo What a sweet story, Tayler! Thanks for sharing your #HondaLove.'"
Honda,1001625953032863745,2018-05-30 00:46:51,"b'@CazzaPomMom1517 Great minds think alike, Cazza! Thanks for sharing your #HondaLove and welcome to the Honda family.'"
Honda,1001625740427911168,2018-05-30 00:46:00,b'@cezmi37806975 We are American Honda and only service inquiries within the United States. Please reach out to @HondaTR for more information.'
Honda,1001624335243673600,2018-05-30 00:40:25,"b'@Rishit35170153 Hi Rishit, we are American Honda and only service inquiries within the United States. Please reach\xe2\x80\xa6 https://t.co/5XXqRpOvTl'"
Honda,1001624334186708992,2018-05-30 00:40:25,b'@pratikuppal We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/YlMELRf7X8'
Honda,1001624215169138688,2018-05-30 00:39:56,"b""@TancSade Great to see that you're getting fit in your #HondaFit, Tanc! Looking forward to seeing where your next adventure will take you."""
Honda,1001624214997229574,2018-05-30 00:39:56,"b""@contentbykiary Impressive vid, Dekiary! Glad to hear you're a huge fan of the #CivicTypeR -- let us know if you ne\xe2\x80\xa6 https://t.co/HtwqzQvbeq"""
Honda,1001531997091782656,2018-05-29 18:33:30,"b'@CamilaEscobar44 Congrats on your brand new baby blue, Camila! Hope you enjoy your #HondaCivic and welcome to the Honda Family!'"
Honda,1001493432739737601,2018-05-29 16:00:15,"b'When the electric charge runs out, gas takes over. Freedom is yours with the Honda Clarity Plug-In Hybrid. https://t.co/4Fwe3FGj84'"
Honda,1001274928946139137,2018-05-29 01:32:00,"b""@alishamarie28 Glad to hear you're okay, Alisha!"""
Honda,1001274801632268288,2018-05-29 01:31:30,"b""@55daliman Glad to hear you've enjoyed your #HondaCivic throughout the years! Thanks for your continued loyalty, an\xe2\x80\xa6 https://t.co/TL6BOZki3S"""
Honda,1001274677187284995,2018-05-29 01:31:00,"b""@rihaan_1 We're American Honda and only service inquiries within the United States. Please reach out to @HondaCarIndia for your request."""
Honda,1001274555464380416,2018-05-29 01:30:31,"b""@GRunnerEU That's a sweet-lookin' ride, Ren\xc3\xa9! Congrats on your brand new #HondaCivicTypeR and welcome to the Honda Family!"""
Honda,1001274555229442049,2018-05-29 01:30:31,"b""@odie_442 Thanks for taking the time to share your feedback with us, Jason! We're glad you're enjoying your\xe2\x80\xa6 https://t.co/aMlqhgdGRR"""
Honda,1001274388103286784,2018-05-29 01:29:51,"b""@SimplySwapnil27 We're American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/wyU4cPJSoW"""
Honda,1001274282964602880,2018-05-29 01:29:26,"b""@TKtakesPhotos Glad to hear you're a fan of the #CivicTypeR, TK! We'd be happy to set you up with your local dealer\xe2\x80\xa6 https://t.co/2945s8uCbB"""
Honda,1000842227730411520,2018-05-27 20:52:36,b'What a race! The Honda-powered teams showed great determination all month. Off to the next race in Detroit!  #MayMotorsports'
Honda,1000813874910646272,2018-05-27 18:59:56,"b'Hope you enjoyed your first Indy car two-seater ride with @MarioAndretti at the #Indy500, @NickCannon. https://t.co/sHXmgJBjOx'"
Honda,1000421362119438336,2018-05-26 17:00:14,b'It wouldn\xe2\x80\x99t be #MayMotorsports without the Honda #CivicTypeR TCR. The RealTime Racing team is taking on the Pirelli\xe2\x80\xa6 https://t.co/kuHauVCxGi'
Honda,1000146241483833351,2018-05-25 22:47:00,"b'@CHays01267 Sweet ride, Chris! Congrats on your new #HondaPilot and welcome to the Honda Family!'"
Honda,1000145340660625409,2018-05-25 22:43:25,"b'@karaihle Headed to a Memorial Day adventure in a #HondaOdyssey? Alpaca our bags, Kara. Thanks for sharing your #HondaLove!'"
Honda,1000139555675279360,2018-05-25 22:20:26,"b'@sdcypher Sweet ride, Steve! Glad you had the chance to drive our all-new #HondaClarity and thanks for sharing your #HondaLove.'"
Honda,1000139446849818625,2018-05-25 22:20:00,"b""@UnitedAccess Lookin' good, Jonathen! Happy to hear our #HondaOdyssey is helpful and  improving mobility for wheelc\xe2\x80\xa6 https://t.co/Ep5x0EgBzG"""
Honda,1000139423516971010,2018-05-25 22:19:54,"b""@awraynor That's impressive, Anthony! We're happy to hear of your continued loyalty; thank you for sharing your #HondaLove!"""
Honda,1000139311470333957,2018-05-25 22:19:28,"b'@ericserdar Feel free to share your ideas with us via social media, Eric!'"
Honda,1000104220815777797,2018-05-25 20:00:01,b'Spring toward adventure this season in the versatile and rugged 2019 #HondaRidgeline. https://t.co/SQVx9HZLhw'
Honda,999828796537688065,2018-05-25 01:45:35,b'RT @HondaStage: Ride in style \xf0\x9f\x95\xb6 \xe2\x98\x80\xef\xb8\x8f. Enter for a chance to win a #HondaCivic (of your choice) and a pair of VIP passes to @GovBallNYC and @A\xe2\x80\xa6'
Honda,999760954161356800,2018-05-24 21:16:00,"b'@PastorKaos Thanks for bringing this to our attention, Kim! Our team is currently working on it.'"
Honda,999760702373093376,2018-05-24 21:15:00,"b'@trishtaylor The Civic Sedan boasts a 40/28 Hwy/City MPG Rating, while our Accord Sedan holds a 38/30 Hwy/City MPG\xe2\x80\xa6 https://t.co/qiY2zI1bP1'"
Honda,999760584987086848,2018-05-24 21:14:32,"b'@joordanmaarie Thanks for bringing this to our attention, Jordan. We are looking into the issue, and will check to\xe2\x80\xa6 https://t.co/g15qSVnGCU'"
Honda,999696536102670336,2018-05-24 17:00:02,b'MayMotorsportsIsNotOverYetHondaRacingIsTakingOnTheIndy500ThisWeekend. #MayMotorsports #FastestTweetsInSports https://t.co/SocRYQCnoZ'
Honda,999483981883150337,2018-05-24 02:55:25,"b'@g4joker Great to hear that, Deryl! We appreciate your continued loyalty to Honda and hope you have many more miles\xe2\x80\xa6 https://t.co/3XTcfoPpvu'"
Honda,999483876811649024,2018-05-24 02:55:00,"b""@LittleCrabbb Glad to hear he's okay, Bella!"""
