Seahawks,1272649838421667841,2020-06-15 21:59:00,b'Marching for the future.\n\n#BlackLivesMatter https://t.co/pXwwsMLY1w'
Seahawks,1272639892573450241,2020-06-15 21:19:29,"b'""I felt like we had the whole power of the city behind us."" \xf0\x9f\x92\xaa\n\nICYMI, Tiffany Chancellor and Nathalie Wright, wives\xe2\x80\xa6 https://t.co/DAAJl0aw6C'"
Seahawks,1271986812018290688,2020-06-14 02:04:23,"b'""Our voices are being heard and hopefully the change will take place.""\n\n- Nathalie Wright on helping lead the march. https://t.co/raLmndCnSM'"
Seahawks,1271986194369282048,2020-06-14 02:01:55,"b'""It was quite overwhelming, but in a good way.""\n\nAs an organizer of today\'s march, Tiffany Chancellor speaks on the\xe2\x80\xa6 https://t.co/keEJKdS63X'"
Seahawks,1271985616352231432,2020-06-14 01:59:37,"b'\xe2\x80\x9cWe all have a goal that we share, to bring about the respect and equality that all people deserve.\xe2\x80\x9d\n\nA message fro\xe2\x80\xa6 https://t.co/GwiFMlc8uC'"
Seahawks,1271981877394472960,2020-06-14 01:44:46,"b""In a march for solidarity and justice, today's participants marched across the I-90 Bridge in honor of the\xe2\x80\xa6 https://t.co/qxKnMLE68f"""
Seahawks,1271979212631494656,2020-06-14 01:34:11,"b""We were proud to be a part of today's Bridge to the Future march, organized by Tiffany Chancellor and Nathalie Wrig\xe2\x80\xa6 https://t.co/rzKtqU0K3e"""
Seahawks,1271480754887815169,2020-06-12 16:33:29,"b'In support of #BlackLivesMatter, we stand in solidarity with the silent marches happening across Washington in this\xe2\x80\xa6 https://t.co/Eefb0jiWIz'"
Seahawks,1271226506186899456,2020-06-11 23:43:11,"b""@FoodLifeline @CenturyLink_Fld Anyone needing free emergency food boxes can visit @CenturyLink_Fld's North Lot from\xe2\x80\xa6 https://t.co/s6wyuuxo9M"""
Seahawks,1271223921207984128,2020-06-11 23:32:55,"b'Today, @FoodLifeline and @CenturyLink_Fld partnered to distribute free emergency food boxes to anyone needing help\xe2\x80\xa6 https://t.co/6ZKWt7ESAo'"
Seahawks,1271188209079205889,2020-06-11 21:11:01,"b""Head Coach @PeteCarroll speaks with the media during this afternoon's press conference.\n\nhttps://t.co/N2PbLub95A"""
Seahawks,1271177623037571072,2020-06-11 20:28:57,b'How has @CoachSchotty kept players engaged during virtual team meetings? \n\nHe answers this question and more in a v\xe2\x80\xa6 https://t.co/N1Aq4x8dep'
Seahawks,1271175934683475970,2020-06-11 20:22:14,b'RT @SeahawksProShop: We\xe2\x80\x99re back 12s! \xe2\x9d\xa4\xef\xb8\x8f\n\nOur Pro Shop locations at Renton Landing &amp; CenturyLink Field are now open. The health of our staff\xe2\x80\xa6'
Seahawks,1271129022500450309,2020-06-11 17:15:50,"b'In honor of the Class of 2020, #TBT to when these guys graduated! \xf0\x9f\xa4\xa9 https://t.co/9e8tJ6UJ3l'"
Seahawks,1270871424270430208,2020-06-11 00:12:13,"b'In remembrance of D-Day last week, DT Bryan Mone led Patriots Landing Veterans in a special game of Bingo.'"
Seahawks,1270785425297141760,2020-06-10 18:30:30,b'Hopeful for change. https://t.co/gAmVsuvRWD'
Seahawks,1270539803042344961,2020-06-10 02:14:29,b'\xf0\x9f\x91\x80\xf0\x9f\xa7\x90 https://t.co/qRckixYWzW'
Seahawks,1270509121997946881,2020-06-10 00:12:34,"b'\xe2\x80\x9cOut of the Fire,\xe2\x80\x9d our short documentary that tells the story of Community Passageways - a felony diversion program\xe2\x80\xa6 https://t.co/Bq7Lsy8fgV'"
Seahawks,1270494635077615619,2020-06-09 23:15:00,"b'You have a lot to be proud of. \xf0\x9f\x8e\x93\n\nFrom all of us, congratulations to all of the graduating seniors! https://t.co/4bPpMRsde3'"
Seahawks,1270400411090825216,2020-06-09 17:00:35,b'RT @NFLBrasil: Final: @Steelers x @Seahawks'
Seahawks,1270169995612286977,2020-06-09 01:45:00,b'Congratulations Senior Spotlight nominees! \xf0\x9f\x8c\x9f\n\nEach week in June we will be highlighting our 2020 high school grads.\xe2\x80\xa6 https://t.co/7VUaknpTpf'
Seahawks,1270150884316467201,2020-06-09 00:29:03,b'.@hollister_jacob and his brother Cody partnered with a Portland-area training company to surprise special needs athletes. \xf0\x9f\x92\x99'
Seahawks,1270072151047987201,2020-06-08 19:16:12,"b""Listen in as RB Carlos Hyde speaks with the media during this afternoon's press conference. \xf0\x9f\x8e\x99\n\nhttps://t.co/gI3fgo1IWl"""
Seahawks,1269083246941229056,2020-06-06 01:46:39,"b'RT @NFL: We, the NFL, condemn racism and the systematic oppression of Black People. We, the NFL, admit we were wrong for not listening to N\xe2\x80\xa6'"
Seahawks,1268970935953973248,2020-06-05 18:20:22,b'RT @UnitedWayKC: Thank you to @Seahawks and @EVERFI for your partnership and  seeing the importance of teaching students good character and\xe2\x80\xa6'
Seahawks,1268957250921484288,2020-06-05 17:25:59,b'RT @PeteCarroll: Black Lives Matter! https://t.co/KkYj3ZxHUU'
Seahawks,1268565674340876288,2020-06-04 15:30:00,"b'""It\'s staggering to watch these things happen right in front of our faces. So I have a heavy heart right now,""\xe2\x80\xa6 https://t.co/RIpbF8uEVo'"
Seahawks,1268341753897037824,2020-06-04 00:40:13,b'.@Bwagz addresses the killing of George Floyd and the subsequent reaction in Seattle and around the country.\n\n\xc2\xbb\xe2\x80\xa6 https://t.co/lhQ9TXnEOx'
Seahawks,1268305793465511937,2020-06-03 22:17:19,"b'We all have a role to play.\n\n@TDLockett12, @PeteCarroll and more used their voice to share messages addressing raci\xe2\x80\xa6 https://t.co/OLTh22KeHk'"
Seahawks,1268280916226400256,2020-06-03 20:38:28,b'RT @PeteCarroll: Where Do We Go From Here? #NewEmpathy https://t.co/FlRPi7cVMb'
Seahawks,1268280379007397888,2020-06-03 20:36:20,"b""Listen in as @DangeRussWilson is live during this afternoon's press conference.\n\nhttps://t.co/JPmQu1mjgE"""
Seahawks,1268273621908123648,2020-06-03 20:09:29,b'.@DangeRussWilson will speak with the media during a press conference today at 1:30pm. \n\nTune in at\xe2\x80\xa6 https://t.co/g764P70y1u'
Seahawks,1267877906618802176,2020-06-02 17:57:03,b'.@ColorOfChange - Moves decision-makers in corporations and government to create a more human and less hostile worl\xe2\x80\xa6 https://t.co/zhvGfh0Gcz'
Seahawks,1267877904886558721,2020-06-02 17:57:03,"b'Campaign Zero - Supports the analysis of policing practices across the country, offers technical assistance to orga\xe2\x80\xa6 https://t.co/dSwee6U5PG'"
Seahawks,1267877903452250115,2020-06-02 17:57:02,b'Seahawks Players Equality &amp; Justice for All Action Fund - Supports education and leadership programs addressing equ\xe2\x80\xa6 https://t.co/AAHv0GnL4n'
Seahawks,1267877902470660097,2020-06-02 17:57:02,b'.@Blklivesmatter - Builds local power to intervene in violence inflicted on Black communities \xc2\xbb https://t.co/u4HgSN9hrW'
Seahawks,1267877900625174528,2020-06-02 17:57:02,"b'.@NAACP - Secures the political, educational, social, and economic equality of rights in order to eliminate race-ba\xe2\x80\xa6 https://t.co/B7Lw2XUVED'"
Seahawks,1267877899744407552,2020-06-02 17:57:01,"b'.@ACLU_WA - Works to ensure that justice, freedom and equality are realities for all people in Washington state, wi\xe2\x80\xa6 https://t.co/lwToHbroGI'"
Seahawks,1267877896854491136,2020-06-02 17:57:01,b'#BlackoutTuesday \n\nA thread on ways we can support our community as we continue to address racial inequality and in\xe2\x80\xa6 https://t.co/qligU7FBo5'
Seahawks,1267604064608505856,2020-06-01 23:48:54,"b'.@TDLockett12, @DangeRussWilson and more shared their statements and stories about ongoing racial inequalities in the country.'"
Seahawks,1267601774031994880,2020-06-01 23:39:48,b'RT @dkm14: All. Here. Now. #BlackLivesMatter #ThroughThisTogether https://t.co/sRC47Z5neM'
Seahawks,1267601691328700418,2020-06-01 23:39:28,b'RT @DangeRussWilson: https://t.co/WdZwlVLwtQ'
Seahawks,1267543732213002242,2020-06-01 19:49:10,b'A statement from the Seahawks \xc2\xbb https://t.co/Yc4Fg08ALy https://t.co/UCOBT7K8hy'
Seahawks,1267541018297024512,2020-06-01 19:38:23,"b""Listen in as @Bwagz speaks with the media during this afternoon's press conference.\n\nhttps://t.co/tnYvkLSsrj"""
Seahawks,1266512394873974785,2020-05-29 23:31:00,b'Kids stationed on military bases in Japan got to spend time with  @BlitzTheSeahawks and @LWillson_82 this week! \xf0\x9f\x93\x9a'
Seahawks,1266497045499699206,2020-05-29 22:30:00,"b""Calling all 6th-9th graders! \xf0\x9f\x9a\xa8\n\nDon't miss our virtual Character Playbook chat with @qdiggs6 and @_Slimm7, hosted b\xe2\x80\xa6 https://t.co/aZxLCm5ErE"""
Seahawks,1266471080455057408,2020-05-29 20:46:50,"b""We're honoring the 2020 High School Senior Class! \xf0\x9f\x8f\x86\n\nAs graduates look forward to their next chapter, we want to ce\xe2\x80\xa6 https://t.co/11vel7Tjqa"""
Seahawks,1266429587614916608,2020-05-29 18:01:57,"b'""I\'m out there to prove that I\'m one hell of a football player, and I\'m going to show them that this year\xe2\x80\xa6It\'s time to eat.""'"
Seahawks,1266404012066136064,2020-05-29 16:20:19,b'RT @NFL: Mentor BeastMode. \xf0\x9f\x92\xaf\n\nListen to @dkm14 talk about how @MoneyLynch guided the young @Seahawks. https://t.co/czcjD1iQhv'
Seahawks,1266385333857316866,2020-05-29 15:06:06,b'Listen in as L.J. Collier speaks with the media during this morning\xe2\x80\x99s press conference. \n\nhttps://t.co/rvBEEtilnP'
Seahawks,1266170197473243139,2020-05-29 00:51:14,b'The newest addition to our backfield. \xf0\x9f\x94\xa5\n\n#GoHawks x @elguapo https://t.co/TsVruiYqRX'
Seahawks,1266157556709257216,2020-05-29 00:01:00,"b""Jim Zorn is pictured during a game against the Chargers in 1979, wearing Sam Adkins' jersey.\n\nAnd no, we don't know\xe2\x80\xa6 https://t.co/zsNS4xWPk1"""
Seahawks,1266153817575309312,2020-05-28 23:46:08,"b'This week, @KJ_WRIGHT34 is donating meals to over 150 local children from area Boys and Girls Clubs. \xf0\x9f\x91\x8f'"
Seahawks,1266142457449730048,2020-05-28 23:01:00,b'2\xef\xb8\x8f\xe2\x83\xa3 interceptions on the night made for an epic #TurnoverThursday for @qdiggs6. https://t.co/yttyZUcohu'
Seahawks,1266134876954083328,2020-05-28 22:30:52,b'@dkm14 \xf0\x9f\x93\xba: Watch @gmfb on @nflnetwork'
Seahawks,1266114460223066112,2020-05-28 21:09:45,"b'.@dkm14, a physical freak \xf0\x9f\xa4\xaf https://t.co/redyLydjUN'"
Seahawks,1266111962682765312,2020-05-28 20:59:49,b'The sweetest. \xf0\x9f\x92\x99 https://t.co/qk3PusmBMt'
Seahawks,1266098437646282752,2020-05-28 20:06:05,"b'Adding another RB. \xf0\x9f\x98\xa4\n\nWelcome to Seattle, @elguapo! \xc2\xbb https://t.co/nUeReAUvzC https://t.co/JnnSb4yXhM'"
Seahawks,1266076813450600450,2020-05-28 18:40:09,b'RT @SeahawksDancers: Hey 12s! Seahawks Dancers Hannah and Jon created an at-home workout using @tide. Show us your #TideTraining routine by\xe2\x80\xa6'
Seahawks,1266066959952535552,2020-05-28 18:01:00,b'Take us with you wherever you go! \xe2\x8c\x9a\xef\xb8\x8f\n\nSmartwatch wallpapers \xc2\xbb https://t.co/csYsckIzWy https://t.co/hG4cGeriyw'
Seahawks,1266053339080351744,2020-05-28 17:06:52,"b""Check it out. \xf0\x9f\x91\x80\n\nWe're live now! \xe2\xac\x87\xef\xb8\x8f https://t.co/VpeaJXRqLr"""
Seahawks,1265803725274263552,2020-05-28 00:35:00,b'Full throttle. \xf0\x9f\x9a\x80\n\nJust the #WinningWednesday touchdown drive we like to see. https://t.co/AjXBN2qQtd'
Seahawks,1265798942802894849,2020-05-28 00:16:00,"b""RT @johnpboyle: #Seahawks left tackle Duane Browns is focused on a healthy 2020 and not anything beyond this season. He also knows he'll ha\xe2\x80\xa6"""
Seahawks,1265790889734975488,2020-05-27 23:44:00,"b'After a friendly challenge at last weekend\'s ""The Match,"" @DangeRussWilson will donate 300,000 meals to @feedingamerica. \xf0\x9f\x91\x8f'"
Seahawks,1265787697727037440,2020-05-27 23:31:18,"b""RT @johnpboyle: It's mailbag time, folks. Got questions about the #Seahawks' offseason, pandemic-related child-raising chaos, beer, anythin\xe2\x80\xa6"""
Seahawks,1265764441708130304,2020-05-27 21:58:54,b'@Starbucks @BlueStarFamily @HeadstrongProj Know any servicemen or servicewomen that us and our friends at\xe2\x80\xa6 https://t.co/vl1qSz3XLt'
Seahawks,1265763412794990592,2020-05-27 21:54:49,b'We\xe2\x80\x99re proud to partner with @Starbucks to help support the mental health of the Military community. For every Milit\xe2\x80\xa6 https://t.co/TVPSzjSwFL'
Seahawks,1265759972488437760,2020-05-27 21:41:08,"b""RT @PeteCarroll: I\xe2\x80\x99m all in on the #ALLINCHALLENGE! I'm donating a Seattle Seahawks Weekend Experience... tickets, field passes, flights, h\xe2\x80\xa6"""
Seahawks,1265748732370272256,2020-05-27 20:56:28,b'Home sweet home. \xf0\x9f\x92\x99\n\n#GoHawks x #WallpaperWednesday https://t.co/SlM09b25QY'
Seahawks,1265682857688625153,2020-05-27 16:34:43,"b""Listen in as T @DuaneBrown76 speaks with the media during this morning's press conference.\n\nhttps://t.co/JpSzZGhTMX"""
Seahawks,1265432780998991873,2020-05-27 00:01:00,"b""Hosting the 2020 @ESPYS: \n\n- @DangeRussWilson \n- @S10Bird\n- @mPinoe \n\nLet's go, Seattle! \xf0\x9f\x8f\x86 \xc2\xbb https://t.co/OPDxbCmtqm https://t.co/bbsFhRKwJP"""
Seahawks,1265425082333069312,2020-05-26 23:30:24,"b'@Turfthedog HBD, Turf! \xf0\x9f\x92\x99\xf0\x9f\x90\x95'"
Seahawks,1265424793144156160,2020-05-26 23:29:15,b'.@TDLockett12 always \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MKYv0qyVmW'
Seahawks,1265420112397402112,2020-05-26 23:10:39,"b"".@CoachSchotty spoke on @picksixpod, covering our virtual meetings, Russell Wilson's motivation in 2020, and more."""
Seahawks,1265389717253578752,2020-05-26 21:09:53,"b'Every year, we select a military non-profit organization to recognize for its efforts in serving the military commu\xe2\x80\xa6 https://t.co/GnENkrl8wg'"
Seahawks,1265043796821045248,2020-05-25 22:15:19,b'RT @DangeRussWilson: From the bottom of my heart... Thank You. #HappyMemorialDay https://t.co/A1ycDb9Pmv'
Seahawks,1264963115864567808,2020-05-25 16:54:43,"b'RT @CenturyLink_Fld: For those who made the ultimate sacrifice, we thank you. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MemorialDay https://t.co/z1ElzhN0kU'"
Seahawks,1264942047535878144,2020-05-25 15:31:00,b'Honoring those who made the ultimate sacrifice. \n\nLearn more and dedicate a poppy in remembrance of military member\xe2\x80\xa6 https://t.co/cVCq084wAC'
Seahawks,1264636031065710592,2020-05-24 19:15:00,b'Taking a visit to the Texans for preseason Week \xe2\x9c\x8c\xef\xb8\x8f.\n\nFull 2020 Schedule \xc2\xbb https://t.co/UwGQvRMBIu https://t.co/5hd0CDAj7y'
Seahawks,1264348385592606720,2020-05-24 00:12:00,b'The first preseason test of the year. Us vs. the @Raiders at \xf0\x9f\x8f\xa1.\n\nFull Schedule \xc2\xbb https://t.co/UwGQvS4d74 https://t.co/NM1TumhL7r'
Seahawks,1264013428609306625,2020-05-23 02:01:00,"b""On this date in 2001, NFL owners voted for league realignment, moving us to the NFC West.\n\nIt's worked out pretty w\xe2\x80\xa6 https://t.co/mXip9ieH6L"""
Seahawks,1263999290000601088,2020-05-23 01:04:49,b'Find out who made the last of our list. \xf0\x9f\x91\x80'
Seahawks,1263945838935465984,2020-05-22 21:32:25,"b""This week's guest on Flying Coach With Steve Kerr and Pete Carroll: Bill Freakin' Murray"""
Seahawks,1263674944996601856,2020-05-22 03:35:59,b'This moment with @BabyLead at training camp \xf0\x9f\x92\x99\n\nhttps://t.co/LdDkncneA8 https://t.co/t2TeUyF8XH'
Seahawks,1263640974284091392,2020-05-22 01:21:00,b'A 1998 #TurnoverThursday when Shawn Springs took it all the way \xe2\x80\xbc\xef\xb8\x8f https://t.co/Ol0OjokEWT'
Seahawks,1263628448011915265,2020-05-22 00:31:13,"b""RT @NFL: DK's BeastMode impression is the best \xf0\x9f\x98\x82\n\n@dkm14 | @MoneyLynch | @heykayadams https://t.co/KnLylQxkka"""
Seahawks,1263621313224007680,2020-05-22 00:02:52,"b""Top tier. \xf0\x9f\x8c\x9f\n\n@DangeRussWilson and @Bwagz made https://t.co/TbQfpt5n8u's Top 100 Players list."""
Seahawks,1263605993956503552,2020-05-21 23:02:00,"b'On this day in 2014, we visited the White House as Super Bowl XLVIII Champions. \xf0\x9f\x95\xb0\n\nMore Photos \xc2\xbb\xe2\x80\xa6 https://t.co/GSBE6kt7v6'"
Seahawks,1263572784455639041,2020-05-21 20:50:02,b'@Mariners oh hello there \xf0\x9f\x99\x83 https://t.co/gelvjCqVi4'
Seahawks,1263559140187631616,2020-05-21 19:55:49,"b'From Hall of Fame members to Pro Bowlers, who made our list this time around of the best players by jersey number? \xe2\xac\x87\xef\xb8\x8f'"
Seahawks,1263546823219675136,2020-05-21 19:06:52,"b""Listen in as @qdiggs6 speaks with the media during this afternoon's press conference.\n\nhttps://t.co/FUdgqEdkLW"""
Seahawks,1263488929556131841,2020-05-21 15:16:49,b'That\xe2\x80\x99s our QB \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/ZRtANRQOHz'
Seahawks,1263296129141051392,2020-05-21 02:30:42,b'Numbers 41-60? \xf0\x9f\xa4\x94\n\nTake a look at who made the cut.'
Seahawks,1263258202273124352,2020-05-21 00:00:00,"b'Hey, coach! \xf0\x9f\x91\x8b\n\nSteve Kerr of the @warriors joined our virtual team meetings to talk about The Last Dance, Michael J\xe2\x80\xa6 https://t.co/Ku5CGJzmPG'"
Seahawks,1263248287521402880,2020-05-20 23:20:36,"b'RT @NFLFoundation: As part of the #EduCupChallenge, show your gratitude for health care workers and COVID-19 first responders by recording\xe2\x80\xa6'"
Seahawks,1263233257774223361,2020-05-20 22:20:53,"b'""This dude is a monster!""\n\n@dkm14 topped @nateburleson\'s list of breakout wide receivers.'"
Seahawks,1263198307746287616,2020-05-20 20:02:00,"b'\xf0\x9f\x97\xa3 HAILS\n\nWelcome back, @GenoSmith3!\n\n\xc2\xbb https://t.co/cbZUjXzBOh https://t.co/wIa0rCqDTe'"
Seahawks,1263185371514335232,2020-05-20 19:10:36,b'A permanent place in Seahawks history. \xf0\x9f\x99\x8c\n\nThe 1983 #WinningWednesday against the Dolphins that helped send us to th\xe2\x80\xa6 https://t.co/OOA5z75c9h'
Seahawks,1262946236585226248,2020-05-20 03:20:21,"b""We're back with our look at the best Seahawks players by jersey number.\n\n21-40? \xf0\x9f\xa4\x94\xf0\x9f\x94\xa2"""
Seahawks,1262887006033416192,2020-05-19 23:25:00,b'The schedule for our four preseason games has been finalized.\n\nFull Schedule \xc2\xbb https://t.co/UwGQvRMBIu'
Seahawks,1262884278913740801,2020-05-19 23:14:10,b'@AlexTheGoat444 @Jhett63206537 @Hasselbeck Yes \xf0\x9f\x91\x8b'
Seahawks,1262881218254696448,2020-05-19 23:02:00,b'.@Hasselbeck with the sliiiiiiide into the end zone! \xf0\x9f\x99\x8c\n\n#TouchdownTuesday https://t.co/aqTXS67Rky'
Seahawks,1262834259611521024,2020-05-19 19:55:24,"b""Truly \xf0\x9f\x91\x8f elite \xf0\x9f\x91\x8f\n\n@TDLockett12 was the NFL's No. 2 pass-catcher in 2019."""
Seahawks,1262821085973606400,2020-05-19 19:03:03,"b""Listen as @BIrvin_WVU11 speaks with the media during this afternoon's press conference.\n\nhttps://t.co/3C9ne9tWPa"""
Seahawks,1262781120803790849,2020-05-19 16:24:15,"b""3. @DangeRussWilson\n8. @Hasselbeck\n9. @JonRyan9\n\nWe're taking a look at the best Seahawks players by jersey number. Here's the first 20. \xe2\xac\x87\xef\xb8\x8f"""
Seahawks,1262533929829048320,2020-05-19 00:02:00,"b""We've got the names \xe2\x9c\x85\nNow we've got the numbers \xe2\x9c\x85\n\nOur rookie class has been assigned their jersey numbers \xc2\xbb\xe2\x80\xa6 https://t.co/JO6lNJimE7"""
Seahawks,1262518830653485061,2020-05-18 23:02:00,"b'12s supporting 12s. \xf0\x9f\x92\x99\n\nAs local fans are supporting one another during their time of need, we encourage those in our community to give back.'"
Seahawks,1262449548389015555,2020-05-18 18:26:42,b'Who ya got on your squad? \xf0\x9f\xa4\x94\xe2\xac\x87\xef\xb8\x8f https://t.co/j91If50RX9'
Seahawks,1261433679772938241,2020-05-15 23:10:00,b'Team Luke all the way! \xf0\x9f\x8f\x92\n\n@LWillson_82 will rep @NHLSeattle_ for an epic game of NHL 20 this weekend.'
Seahawks,1261421097011965959,2020-05-15 22:20:00,b'Get moving and grooving this Blue Friday! \xf0\x9f\x95\xba\n\n@SeahawksDancers Laura and Phi are here to help your kids try out our\xe2\x80\xa6 https://t.co/GSe8OIQ38V'
Seahawks,1261407428748308480,2020-05-15 21:25:41,b'RT @CenturyLink_Fld: We miss you 12s \xf0\x9f\x92\x99 #BlueFriday https://t.co/QnkigeMOCb'
Seahawks,1261401480726077442,2020-05-15 21:02:03,b'Us and the @SeahawksProShop can definitely help with that! \xf0\x9f\x98\x89\n\nCheck your DMs for details! https://t.co/yzCvDb1WQN'
Seahawks,1261371017081077760,2020-05-15 19:01:00,"b""We miss our #12sEverywhere. \n\nWho's got their jersey laid out for the season already? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CBYLuXWXfp"""
Seahawks,1261107328138440704,2020-05-15 01:33:11,b'A very happy @KamChancellor #TurnoverThursday. \xf0\x9f\x94\xa8\n\n2020 Schedule \xc2\xbb https://t.co/UwGQvRMBIu https://t.co/v64vTLSk0F'
