NBA,1278468370275414019,2020-07-01 23:19:46,b'Tune in to #NBATogether with Ernie Johnson now as 1968 Olympic Gold Medalist Tommie Smith joins @TurnerSportsEJ.\xe2\x80\xa6 https://t.co/PGYbUBZCDC'
NBA,1278465871413903360,2020-07-01 23:09:51,b'Watch @TurnerSportsEJ and 1968 Olympic Gold Medalist Tommie Smith now on #NBATogether with Ernie Johnson.\xe2\x80\xa6 https://t.co/8HUuibpBJn'
NBA,1278463431906070529,2020-07-01 23:00:09,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with 1968 Olympic Gold Medalist Tommie Smith.\xe2\x80\xa6 https://t.co/aHrrRqWIUc'
NBA,1278394463690293248,2020-07-01 18:26:06,b'RT @DetroitPistons: @MichSoS @HenryFordNews Learn more: https://t.co/Z9HSB58np9 https://t.co/WNzc7VgfEx'
NBA,1278394456690036737,2020-07-01 18:26:04,b'RT @DetroitPistons: We are partnering with @michsos office and City Clerk of Detroit\xe2\x80\x99s Office on a series of initiatives to drive voter awa\xe2\x80\xa6'
NBA,1278394441699594243,2020-07-01 18:26:00,"b""RT @MiamiHEAT: 14 years later... @Shaq finally told Coach Riley how he, @WalkerAntoine8 and James Posey beat the body fat checks.\n\nHere's t\xe2\x80\xa6"""
NBA,1278374910981783553,2020-07-01 17:08:24,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with 1968 Olympic Gold Me\xe2\x80\xa6 https://t.co/jmtgprYokQ'
NBA,1278364214353108992,2020-07-01 16:25:54,b'RT @NBATV: A closer look at some of the LakeShow\xe2\x80\x99s stats \xf0\x9f\x93\x9d\n\n@Lakers | #WholeNewGame https://t.co/ey2DAANDKM'
NBA,1278342600282509320,2020-07-01 15:00:01,"b'The most important assist you can make is to your community. Join the NBA Family. Practice healthy habits, social d\xe2\x80\xa6 https://t.co/FKLh3sloIm'"
NBA,1278336092593426432,2020-07-01 14:34:09,b'RT @NBATV: The Lakers have their sights set on a title \xf0\x9f\x8f\x86\n\nCatch Team Restart: Los Angeles Lakers at 9pm on NBA TV! https://t.co/srzbf8Pf5t'
NBA,1278327497461870592,2020-07-01 14:00:00,b'Your #NBA2K21 Next Gen Cover Athlete is @Zionwilliamson \xf0\x9f\x92\xaa @NBA2K https://t.co/4J7hMRKA0J'
NBA,1278313334459248642,2020-07-01 13:03:43,"b'\xe2\x9a\xa1\xef\xb8\x8f ICYMI: NBA Restart begins July 30th with daily and nightly games on ESPN, TNT, ABC, NBA TV and NBA League Pass!\xe2\x80\xa6 https://t.co/JtFyvZ6ww4'"
NBA,1278309659997331457,2020-07-01 12:49:07,"b""RT @NBA2KLeague: 109 didn't last long in those history books. @BucksGG just set a new record for most points scored in a game at 110! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 h\xe2\x80\xa6"""
NBA,1278298240732090368,2020-07-01 12:03:44,b'Join us in wishing Mike Muscala of the @okcthunder a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ThunderUp https://t.co/75sYc4i6q3'
NBA,1278298234411196416,2020-07-01 12:03:43,b'Join us in wishing @24Bazemore of the @SacramentoKings a HAPPY 31st BIRTHDAY! \n\n#NBABDAY #SacramentoProud https://t.co/tluLSNCEv2'
NBA,1278298233131933700,2020-07-01 12:03:43,b'Join us in wishing @JamesDa_Truth of the @OrlandoMagic a HAPPY 30th BIRTHDAY! \n\n#NBABDAY #MagicAboveAll https://t.co/eTPzCohT5N'
NBA,1278118664848527369,2020-07-01 00:10:10,b'Watch as Caron Butler (@realtuffjuice) sits down 1-on-1 with @nbagleague President Shareef Abdur-Rahim (\xe2\x80\xa6 https://t.co/jt2rDvU4XP'
NBA,1278116151294296066,2020-07-01 00:00:11,b'Tune in as Caron Butler (@realtuffjuice) sits down 1-on-1 with @nbagleague President Shareef Abdur-Rahim (\xe2\x80\xa6 https://t.co/4ANiLPWHMQ'
NBA,1278104263089098752,2020-06-30 23:12:57,b'Watch as Caron Butler (@realtuffjuice) sits down 1-on-1 with Natasha Cloud (@T_Cloud4) of the @WashMystics to discu\xe2\x80\xa6 https://t.co/n1n5ebb2UX'
NBA,1278101056313057280,2020-06-30 23:00:12,b'Tune in as Caron Butler (@realtuffjuice) sits down 1-on-1 with Natasha Cloud (@T_Cloud4) of the @WashMystics to dis\xe2\x80\xa6 https://t.co/VfYu5cKkue'
NBA,1278095988851453952,2020-06-30 22:40:04,b'RT @nbagleague: .@nbagleague President Shareef Abdur-Rahim on the leadership of G League players and teams in confronting systemic racism.\xe2\x80\xa6'
NBA,1278078356991414272,2020-06-30 21:30:00,b'\xe2\x80\x9cGeorge Floyd and Breonna Taylor were the breaking points for me. Those two murders proved to us in America that we\xe2\x80\xa6 https://t.co/waRRPpVQok'
NBA,1278069706809802752,2020-06-30 20:55:38,"b'RT @nbacares: \xe2\x80\x9cSeeing continued murders of Black people brings back our history of slavery, Jim Crow, lynching, and the systemic racism in\xe2\x80\xa6'"
NBA,1278060820967182336,2020-06-30 20:20:19,"b""RT @NBA2K: It's Time \xe2\x8c\x9a #NBA2K21 https://t.co/19kMlpiiJP"""
NBA,1278050356958814208,2020-06-30 19:38:44,b'RT @ATLHawks: \xe2\x80\x9cJust two weeks ago speaking at the March on Georgia\xe2\x80\xa6what seemed like a dream at that point and to have this become a reality\xe2\x80\xa6'
NBA,1278048409774161921,2020-06-30 19:31:00,b'RT @nbacares: \xe2\x80\x9cEvery Black person in America has a story.\xe2\x80\x9d @WashMystics Natasha Cloud on her personal experiences with law enforcement.\n\nWa\xe2\x80\xa6'
NBA,1278041727761371137,2020-06-30 19:04:27,"b'RT @nbacares: Join @LeaderOfHorde @CJMcCollum @mcarterwilliams &amp; @Original_Turner &amp; the rest of  the @NBA family. \n\nProtect yourself, your\xe2\x80\xa6'"
NBA,1278033058113839104,2020-06-30 18:30:00,"b'\xe2\x80\x9cWe all have a heavy heart, we are all hurting. But when you see folks of all colors peacefully demonstrating, you\xe2\x80\xa6 https://t.co/amE4zvE7xz'"
NBA,1278018091767619584,2020-06-30 17:30:32,b'RT @WNBA: \xe2\x80\x9cThese murders are not anything new to our community \xe2\x80\x93 but they have hurt more.\xe2\x80\x9d @WashMystics\xe2\x80\x99 Natasha Cloud on her motivation to\xe2\x80\xa6'
NBA,1278010408880631809,2020-06-30 17:00:00,b'Tune in tonight at 8:00 PM ET on @NBA as Caron Butler (@realtuffjuice) sits down 1-on-1 with @nbagleague President\xe2\x80\xa6 https://t.co/3HSH6KbEwy'
NBA,1278006633235312640,2020-06-30 16:45:00,b'Tune in tonight at 7:00 PM ET on @NBA as Caron Butler (@realtuffjuice) sits down 1-on-1 with Natasha Cloud (\xe2\x80\xa6 https://t.co/24axefGiqf'
NBA,1278001834670592001,2020-06-30 16:25:56,"b'RT @NBAHistory: To celebrate Mitch Richmond\'s 55th birthday we showcase some of his best plays and the origin of his nickname, ""The Rock!""\xe2\x80\xa6'"
NBA,1277995596427735042,2020-06-30 16:01:08,b'RT @jrnba: Who is ready for a #JrNBAatHome Workout\xe2\x81\x89\xef\xb8\x8f\n \nJoin @NBA champion @Bowen12 TODAY at 2 pm/et on #JrNBA Youtube and work on your game\xe2\x80\xa6'
NBA,1277957976398221312,2020-06-30 13:31:39,"b'RT @NBAHistory: Join us in wishing a Happy 55th Birthday to 6x #NBAAllStar, 2001-02 NBA Champion and @Hoophall inductee, Mitch Richmond! #N\xe2\x80\xa6'"
NBA,1277950447161151488,2020-06-30 13:01:44,"b'\xe2\x9a\xa1\xef\xb8\x8f ICYMI: NBA Comeback begins July 30th with daily and nightly games on ESPN, TNT, ABC, NBA TV and NBA League Pass!\xe2\x80\xa6 https://t.co/kxDdTlgLOg'"
NBA,1277935422954442759,2020-06-30 12:02:02,b'Join us in wishing Tariq Owens of the @Suns a HAPPY 25th BIRTHDAY! \n\n#NBABDAY #RisePHX https://t.co/mTjBqYIW2Z'
NBA,1277935422295937024,2020-06-30 12:02:02,b'Join us in wishing @dameology of the @ATLHawks a HAPPY 25th BIRTHDAY! \n\n#NBABDAY #TrueToAtlanta https://t.co/58CQoZW0xS'
NBA,1277935420005851137,2020-06-30 12:02:01,b'Join us in wishing @TrevorAriza of the @trailblazers a HAPPY 35th BIRTHDAY! \n\n#NBABDAY #RipCity https://t.co/L2p80dhbTL'
NBA,1277821722004279296,2020-06-30 04:30:13,b'ICYMI: @TurnerSportsEJ was joined by 7x NBA All-Star Grant Hill (@realgranthill33) on #NBATogether with Ernie Johns\xe2\x80\xa6 https://t.co/BJdkTLLcRw'
NBA,1277810339707523072,2020-06-30 03:45:00,"b'\xe2\x80\x9cI applaud him on that.\xe2\x80\x9d\n \nGrant Hill (@realgranthill33) on Coach Mike Krzyzewski\xe2\x80\x99s statement that we, as a country\xe2\x80\xa6 https://t.co/E0lzBJYT6Q'"
NBA,1277795240175427586,2020-06-30 02:45:00,b'\xe2\x80\x9cIt\xe2\x80\x99s an opportunity to use this stage to impact the entire world.\xe2\x80\x9d\n \nGrant Hill (@realgranthill33) talks about the\xe2\x80\xa6 https://t.co/GkrxMpX800'
NBA,1277780975519481858,2020-06-30 01:48:19,b'\xe2\x80\x9cI see all different types of people who are acknowledging that this is wrong and are passionate about wanting to c\xe2\x80\xa6 https://t.co/pZPT3FhX3l'
NBA,1277746198632370176,2020-06-29 23:30:07,b'Tune in to #NBATogether with Ernie Johnson now as Grant Hill (@realgranthill33) joins @TurnerSportsEJ. #NBAVoices\xe2\x80\xa6 https://t.co/saUGkk2Tx8'
NBA,1277743786857312257,2020-06-29 23:20:32,"b""Don't miss @TurnerSportsEJ and 7x NBA All-Star Grant Hill (@realgranthill33) now on #NBATogether with Ernie Johnson\xe2\x80\xa6 https://t.co/5Fi4fVbmqY"""
NBA,1277741232396132360,2020-06-29 23:10:23,b'Watch @TurnerSportsEJ and 7x NBA All-Star Grant Hill (@realgranthill33) now on #NBATogether with Ernie Johnson.\xe2\x80\xa6 https://t.co/GZ1sLg3Tj8'
NBA,1277738654534905858,2020-06-29 23:00:09,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) begins now with 7x NBA All-Star Grant Hill (@realgranthill33).\xe2\x80\xa6 https://t.co/5oVJ6tWWK5'
NBA,1277726448728649729,2020-06-29 22:11:39,"b""RT @ATLHawks: Starting on July 20, State Farm Arena will become Georgia's largest-ever voting precinct.\n\nWe are proud to partner with Fulto\xe2\x80\xa6"""
NBA,1277719759166099458,2020-06-29 21:45:04,"b""Celebrate Kawhi Leonard's 29th birthday with some of the BEST PLAYS from his career! #NBABDAY https://t.co/mHf7Iac5HD"""
NBA,1277705734868930563,2020-06-29 20:49:20,b'RT @jrnba: Get ready for a great workout tomorrow\xe2\x80\xbc\xef\xb8\x8f\n \nJoin @NBA champion @Bowen12 tomorrow at 2 pm/et on #JrNBA YouTube for an awesome #JrN\xe2\x80\xa6'
NBA,1277679606259163137,2020-06-29 19:05:30,"b""RT @nbacares: It's an easy three-step play. Join @EnesKanter &amp; the rest of the @NBA Family. \n\nWear a mask. Wash your hands. Social distance\xe2\x80\xa6"""
NBA,1277663124120678400,2020-06-29 18:00:01,b'#NBATogether with Ernie Johnson (@TurnerSportsEJ) continues tonight at 7:00 PM ET on @NBA with 7x NBA All-Star Gran\xe2\x80\xa6 https://t.co/XFcT87oMwT'
NBA,1277634440198533120,2020-06-29 16:06:02,"b""22 TEAMS.\n8 SEEDING GAMES PER TEAM.\nA BATTLE FOR 16 PLAYOFF SPOTS.\n\nIt's a #WholeNewGame. How will it all go down?\xe2\x80\xa6 https://t.co/emrh4mexaD"""
NBA,1277625708374904832,2020-06-29 15:31:20,b'Join us in wishing Kawhi Leonard of the @LAClippers a HAPPY 29th BIRTHDAY! \n\n#NBABDAY #ClipperNation https://t.co/DbJ3Wc1E42'
NBA,1277625707263397890,2020-06-29 15:31:20,b'Join us in wishing @MPJr of the @nuggets a HAPPY 22nd BIRTHDAY! \n\n#NBABDAY #MileHighBasketball https://t.co/xgvIBuv1uf'
NBA,1277619014651523074,2020-06-29 15:04:44,"b'\xe2\x9a\xa1\xef\xb8\x8f ICYMI: NBA Comeback begins July 30th with daily and nightly games on ESPN, TNT, ABC, NBA TV and NBA League Pass!\xe2\x80\xa6 https://t.co/HPyBu8hw3f'"
NBA,1277590078248890370,2020-06-29 13:09:45,b'The Truth Is #BlackLivesMatter. https://t.co/0lWLnCqFEr'
NBA,1277377501350842371,2020-06-28 23:05:03,"b""RT @BrooklynNets: Today, we're celebrating the 50th anniversary of the first NYC #Pride March, and the strength and courage of the LGBTQIA+\xe2\x80\xa6"""
NBA,1277376188881809408,2020-06-28 22:59:50,"b'RT @warriors: Following LGBTQ night on #WarriorsGround earlier this season, @mPinoe and @S10Bird participated in a postgame panel in which\xe2\x80\xa6'"
NBA,1277371415734484994,2020-06-28 22:40:52,"b""RT @spurs: Together with Pride San Antonio, we celebrate Pride Bigger Than Texas.\n\nMore on today's virtual event \xe2\x9e\xa1\xef\xb8\x8f https://t.co/04iE1FUjQe\xe2\x80\xa6"""
NBA,1277368328525414402,2020-06-28 22:28:36,"b'RT @nyknicks: On Global Pride Day, we continue to stand with our LGBTQ+ community for equality. #PrideMonth https://t.co/40XsZLWnwc'"
NBA,1277348797807558656,2020-06-28 21:11:00,b'RT @IndianaFever: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9d\x97\x95\xf0\x9d\x97\xb2 \xf0\x9d\x97\xa7\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb2 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#PrideMonth x #FeverPride https://t.co/4QjcdveKX8'
NBA,1277338480864043009,2020-06-28 20:30:00,b'Prepare for liftoff \xf0\x9f\x9a\x80\n\n\xf0\x9f\x91\x80 the top windmill dunks from the 2019-20 season so far! https://t.co/gbE1BUuGMh'
NBA,1277335659196317696,2020-06-28 20:18:47,b'RT @chicagosky: \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Love\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88Is\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88LOVE\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#Pride https://t.co/6okszUJACs'
NBA,1277329672985104385,2020-06-28 19:55:00,"b'RT @sixers: \xf0\x9d\x90\x8f\xf0\x9d\x90\x91\xf0\x9d\x90\x88\xf0\x9d\x90\x83\xf0\x9d\x90\x84 \xf0\x9d\x90\x95\xf0\x9d\x90\x8e\xf0\x9d\x90\x88\xf0\x9d\x90\x82\xf0\x9d\x90\x84\xf0\x9d\x90\x92 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\nIn honor of the 51st anniversary of Stonewall, we share the stories of the Philadelphia LGTBQ+ community.\xe2\x80\xa6'"
NBA,1277317995572887559,2020-06-28 19:08:36,"b'As several cities celebrate the 50th anniversary of their pride marches, we look back at past years from the New Yo\xe2\x80\xa6 https://t.co/9JweKCJEni'"
NBA,1277308282168848384,2020-06-28 18:30:00,b'The TOP \xf0\x9f\x94\x9f DUNKS of the 2019-20 season so far! https://t.co/J9aFKdOJp9'
NBA,1277293182586441728,2020-06-28 17:30:00,b'Watch the best play from each of @mrvincecarter15\xe2\x80\x99s 22 NBA seasons! #H15TORY https://t.co/UyNAW1a439'
NBA,1277278082483671041,2020-06-28 16:30:00,"b""Celebrate @RealDealBeal23's 27th birthday with some of his best plays! #NBABDAY https://t.co/cVzcvVQYNX"""
NBA,1277274609029713920,2020-06-28 16:16:12,b'RT @warriors: #MarchFor equality\n#MarchFor justice\n#MarchFor pride\n\nShow us what you #MarchFor https://t.co/cRQTjTluzs'
NBA,1277262983568265217,2020-06-28 15:30:00,b'The end of an era.\n\n@mrvincecarter15\xe2\x80\x99s best moments from his final NBA season! #H15TORY https://t.co/rx0A6UTK7D'
NBA,1277247883687821313,2020-06-28 14:30:00,"b"".@DallasMavs' Mark Cuban (@mcuban) on the need for a long-term, intentional, sustained approach to driving systemic\xe2\x80\xa6 https://t.co/R2rTodVU5S"""
NBA,1277232785581912066,2020-06-28 13:30:00,b'Mark Cuban (@mcuban) on the coronavirus pandemic. #NBAVoices https://t.co/jRnd26tlYp'
NBA,1277044043977945088,2020-06-28 01:00:01,b'.@mrvincecarter15 always put on a show!\n\n\xf0\x9f\x91\x80 40 unseen dunks from his legendary career! #H15TORY https://t.co/8eSm1hOrJh'
NBA,1276998742537728000,2020-06-27 22:00:00,b'Fill in your predictions! #WholeNewGame\n\n1st Seeds:\n8th Seeds:\nWestern Conference Finals:\nEastern Conference Finals\xe2\x80\xa6 https://t.co/cB511MoKPA'
NBA,1276960994099466240,2020-06-27 19:30:00,b'Renee Montgomery (@itsreneem_) of the @AtlantaDream on teaching Black history in schools and supporting HBCUs.\xe2\x80\xa6 https://t.co/G4sIZsQ0hp'
NBA,1276945893678170113,2020-06-27 18:30:00,"b"".@DallasMavs' Mark Cuban (@mcuban) on the power of peaceful protest and the leadership of our young people.\xe2\x80\xa6 https://t.co/pcpPaFF5Fj"""
NBA,1276938255431237633,2020-06-27 17:59:39,b'RT @nbacares: The most important assist you can make is to your community.\n\nJoin Joe Harris @NikolaVucevic @Goran_Dragic @rickyrubio9 &amp; the\xe2\x80\xa6'
NBA,1276923362711912448,2020-06-27 17:00:28,"b'\xe2\x9a\xa1\xef\xb8\x8f ICYMI: NBA Comeback begins July 30th with daily and nightly games on ESPN, TNT, ABC, NBA TV and NBA League Pass!\xe2\x80\xa6 https://t.co/4xE3lALsqh'"
NBA,1276908147714789376,2020-06-27 16:00:00,"b'""The respect he garners around the league from coaches, players and fans is incredible.""\n\n@mrvincecarter15 received\xe2\x80\xa6 https://t.co/yc72qEQpue'"
NBA,1276899926014857216,2020-06-27 15:27:20,b'RT @NBASTORE: 7.30.20 x #WholeNewGame \n\nGear up at the NBA Store: https://t.co/31gGNqDIFQ https://t.co/cUhno1ZG5y'
NBA,1276897751641526272,2020-06-27 15:18:42,b'RT @jrnba: Work on that \xf0\x9f\x8f\x80 control with @Timberwolves Player Development Coach Kevin Burleson\xe2\x80\xbc\xef\xb8\x8f\n \nWatch \xe2\x80\x9cWork From Home\xe2\x80\x9d on @NBATV for more\xe2\x80\xa6'
NBA,1276884936063156225,2020-06-27 14:27:46,"b'The first bucket on Feb. 5, 1999 to the last on March 11, 2020!\n\n#H15TORY @mrvincecarter15 https://t.co/Ix5DDQ5w9U'"
NBA,1276698525917683719,2020-06-27 02:07:03,"b'\xe2\x9a\xa1\xef\xb8\x8f ICYMI: NBA Comeback begins July 30th with daily and nightly games on ESPN, TNT, ABC, NBA TV and NBA League Pass!\xe2\x80\xa6 https://t.co/37qTUduw8S'"
NBA,1276697943295365121,2020-06-27 02:04:44,b'RT @espn: \xf0\x9f\x9a\xa8 QUADRUPLEHEADER \xf0\x9f\x9a\xa8 https://t.co/I6adeFgifw'
NBA,1276697932142718976,2020-06-27 02:04:41,"b""RT @espn: First look at the Lakers' and Clippers' schedules in Orlando \xf0\x9f\x91\x80 https://t.co/GaDzdebwsU"""
NBA,1276687692567392256,2020-06-27 01:24:00,b'Reply if you\xe2\x80\x99re ready for \xf0\x9f\x8f\x80\n\n@celtics @BrooklynNets @dallasmavs @nuggets @HoustonRockets @Pacers @LAClippers\xe2\x80\xa6 https://t.co/vNJEy7jmFR'
NBA,1276684658709848064,2020-06-27 01:11:56,b'The @SacramentoKings NBA Comeback seeding games schedule! #WholeNewGame https://t.co/FY8fcU7tFF'
NBA,1276684142281928707,2020-06-27 01:09:53,b'The @Suns NBA Comeback seeding games schedule! #WholeNewGame https://t.co/hg1hCbFyWC'
NBA,1276683503204212737,2020-06-27 01:07:21,b'The @sixers NBA Comeback seeding games schedule! #WholeNewGame https://t.co/WuQVZnkXam'
NBA,1276682860968185858,2020-06-27 01:04:48,b'The @OrlandoMagic NBA Comeback seeding games schedule! #WholeNewGame https://t.co/nEVIJCMrzs'
NBA,1276682333916192768,2020-06-27 01:02:42,b'The @WashWizards NBA Comeback seeding games schedule! #WholeNewGame https://t.co/JdnAf0ptQZ'
NBA,1276681628652310535,2020-06-27 00:59:54,b'The @utahjazz NBA Comeback seeding games schedule! #WholeNewGame https://t.co/t8HZty7DmF'
NBA,1276681240607891457,2020-06-27 00:58:22,b'The @Raptors NBA Comeback seeding games schedule! #WholeNewGame https://t.co/3hz8Vu4kdI'
NBA,1276677655673389056,2020-06-27 00:44:07,b'The @spurs NBA Comeback seeding games schedule! #WholeNewGame https://t.co/a6qZsn81TW'
NBA,1276676355158089728,2020-06-27 00:38:57,b'The @trailblazers NBA Comeback seeding games schedule! #WholeNewGame https://t.co/1iOqKrXtdx'
NBA,1276674559954038784,2020-06-27 00:31:49,b'The @okcthunder NBA Comeback seeding games schedule! #WholeNewGame https://t.co/mFaWrUisyB'
NBA,1276674014468091908,2020-06-27 00:29:39,b'The @PelicansNBA NBA Comeback seeding games schedule! #WholeNewGame https://t.co/c8H6FD8YgM'
NBA,1276673486837166081,2020-06-27 00:27:33,b'The @Bucks NBA Comeback seeding games schedule! #WholeNewGame https://t.co/FSS5LaCYww'
NBA,1276672854608748549,2020-06-27 00:25:02,b'The @MiamiHEAT NBA Comeback seeding games schedule! #WholeNewGame https://t.co/9CSi3dU8Po'
NBA,1276672381906571264,2020-06-27 00:23:09,b'The @memgrizz NBA Comeback seeding games schedule! #WholeNewGame https://t.co/lTckrCNvKy'
NBA,1276671813288951808,2020-06-27 00:20:54,b'The @Lakers NBA Comeback seeding games schedule! #WholeNewGame https://t.co/eXhgQDpqAo'
NBA,1276671279517630464,2020-06-27 00:18:47,b'The @LAClippers NBA Comeback seeding games schedule! #WholeNewGame https://t.co/qi3YOPbOmP'
NBA,1276670781687238657,2020-06-27 00:16:48,b'The @Pacers NBA Comeback seeding games schedule! #WholeNewGame https://t.co/aK9R7rTZza'
NBA,1276670129913331713,2020-06-27 00:14:13,b'The @HoustonRockets NBA Comeback seeding games schedule! #WholeNewGame https://t.co/YqKQV4YEQ6'
NBA,1276669542043967490,2020-06-27 00:11:52,b'The @nuggets NBA Comeback seeding games schedule! #WholeNewGame https://t.co/TkNUBjPm74'
NBA,1276669276435484673,2020-06-27 00:10:49,b'The @dallasmavs NBA Comeback seeding games schedule! #WholeNewGame https://t.co/wEZzuzjjtL'
NBA,1276668646237102083,2020-06-27 00:08:19,b'The @BrooklynNets NBA Comeback seeding games schedule! #WholeNewGame https://t.co/CGdFWY3eLe'
NBA,1276668070422028290,2020-06-27 00:06:01,b'The @celtics NBA Comeback seeding games schedule! #WholeNewGame https://t.co/R5UdGWmWRs'
NBA,1276662022034403331,2020-06-26 23:41:59,b'Eastern Conference Opponents \xe2\xa4\xb5\xef\xb8\x8f\n\n#WholeNewGame https://t.co/J5uHbKiYuy'
NBA,1276661168665432070,2020-06-26 23:38:36,b'Who has the toughest road to the NBA Playoffs? \xf0\x9f\x91\x80 #WholeNewGame \n\nWestern Conference Opponents \xe2\xa4\xb5\xef\xb8\x8f https://t.co/4e4Fw0cBUT'
NBA,1276659209271205891,2020-06-26 23:30:49,b'The NBA schedule is here! #WholeNewGame\n\n\xe2\x80\x93 Season Resumes on July 30 with Jazz vs. Pelicans and Clippers vs. Lakers\xe2\x80\xa6 https://t.co/v62wNuZicZ'
NBA,1276659087695110145,2020-06-26 23:30:20,"b'The NBA today released its complete game schedule and national television schedules for TNT, ESPN, ABC and NBA TV f\xe2\x80\xa6 https://t.co/fp7CpsTyvp'"
NBA,1276638873112764416,2020-06-26 22:10:00,b'The NBA Schedule Release is tonight at 7:00 PM ET on ESPN. #WholeNewGame \n\nICYMI: Catch up on the NBA Comeback comp\xe2\x80\xa6 https://t.co/G9PejXQi7h'
NBA,1276622785624846338,2020-06-26 21:06:05,b'The NBA Schedule Release is tonight at 7:00 PM ET on ESPN! #WholeNewGame\n\nComment or quote tweet with your GIF MOOD'
NBA,1276608331197661190,2020-06-26 20:08:39,b'NBA Comeback is on. \n\nSchedule Release is tonight at 7:00 PM ET on ESPN! #WholeNewGame https://t.co/KICEwkZAum'
NBA,1276558684370452480,2020-06-26 16:51:22,b'Learn more about the NBA Comeback here: https://t.co/33mgS9EnrA'
