MapleLeafs,1273375034397130752,2020-06-17 22:00:41,b'More @CarltonTheBear on your lock screen for #NationalMascotDay.\n\n#WallpaperWednesday #LeafsForever https://t.co/6rRU0GIvcz'
MapleLeafs,1273359930121162752,2020-06-17 21:00:39,b'Getting enough sleep can help reduce the amount of stress we experience &amp; prepare us to better manage stress.\n\nVisi\xe2\x80\xa6 https://t.co/o9njSixtfI'
MapleLeafs,1273333494844964865,2020-06-17 19:15:37,b'Encore! Encore!\n\nFred Sheeran is the #NHLFanChoice winner for Best Halloween Costume \xf0\x9f\x8e\x83\n\nThanks for voting Leafs Nat\xe2\x80\xa6 https://t.co/vGmA8KnBCI'
MapleLeafs,1273322086711406595,2020-06-17 18:30:17,"b""The roomies go head-to-head in today's Top Plays matchup. \n\nCast your vote to decide which play moves on \xe2\xac\x87\xef\xb8\x8f"""
MapleLeafs,1273275699302932482,2020-06-17 15:25:57,b'Meet the bearer of fresh lock screens \xf0\x9f\x93\xb2\n\n#WallpaperWednesday #LeafsForever https://t.co/skIruEsz1b'
MapleLeafs,1273255525548003328,2020-06-17 14:05:47,b'Kyle Dubas will be competing in The Face-off in support of @YouCanPlayTeam\xf0\x9f\x8c\x88 on June 30! https://t.co/e3vPnPiE2a'
MapleLeafs,1273058633451032576,2020-06-17 01:03:25,b'Silky smooth \xf0\x9f\x91\x80 https://t.co/8v8XNJHHRq'
MapleLeafs,1273049239803899905,2020-06-17 00:26:05,"b'""Actually interacting with your friends and being on the ice is the best""\n\nHear from @ZachHyman as he hits the ice\xe2\x80\xa6 https://t.co/Jqj3ymwkkH'"
MapleLeafs,1273046651847016453,2020-06-17 00:15:48,"b""The correct answers for today's #LeafsForever Trivia:\n\n1\xe2\x83\xa3 Felix Potvin\n2\xe2\x83\xa3 Dave Andreychuk\n3\xe2\x83\xa3 Norm Ullman https://t.co/FyduBnkzLY"""
MapleLeafs,1273037620528975872,2020-06-16 23:39:55,b'RT @wendelclark17: Hey @MapleLeafs fans! Join me in sharing an appreciation post for our frontline workers using the hashtag #BringTorontoB\xe2\x80\xa6'
MapleLeafs,1272999911735296000,2020-06-16 21:10:04,b'Third question: Who was the first player to score his 1000th point in a Leaf uniform?'
MapleLeafs,1272998644678103040,2020-06-16 21:05:02,b'Second question: Who was the most recent Leaf to be inducted into the Hockey Hall of Fame as a player?'
MapleLeafs,1272997409065504768,2020-06-16 21:00:08,b'First question: Who was the first Leaf to be voted by the fans to start a NHL All Star Game?'
MapleLeafs,1272997405378699266,2020-06-16 21:00:07,b'Ready for some #LeafsForever Tuesday Trivia! \xe2\xa4\xb5\xef\xb8\x8f https://t.co/IjxzBbkUwB'
MapleLeafs,1272974929240231936,2020-06-16 19:30:48,b'Putting in work in Phase 2.\n\n#LeafsForever https://t.co/3oYhYSCsik'
MapleLeafs,1272959797621665794,2020-06-16 18:30:40,"b""Silky mitts showdown for today's top plays matchup. \n\nWho ya got?"""
MapleLeafs,1272890443525652483,2020-06-16 13:55:05,"b'RT @LeafsAlumni: Rick Vaive &amp; Mike Krushelnyski presenting the #BringTorontoBack team with a $100,000 cheque from the #LeafsAlumni earlier\xe2\x80\xa6'"
MapleLeafs,1272664100024324097,2020-06-15 22:55:41,"b""35 years ago today, @wendelclark17 joined Leafs Nation!\n\nWhat's your favourite Wendel memory?\n\n#LeafsForever https://t.co/vMqCjEK6DE"""
MapleLeafs,1272612419869773828,2020-06-15 19:30:19,b'Turning on the jets in today\xe2\x80\x99s top plays matchup \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x92\xa8\n\nCast your vote now to decide which play moves on.'
MapleLeafs,1272608564088053760,2020-06-15 19:15:00,b'All set for round two of our Top Plays bracket! Stay tuned for our first matchup. https://t.co/YvTSCXkOb5'
MapleLeafs,1272559845586153475,2020-06-15 16:01:24,"b'Happy #PrideMonth\n\nThe Maple Leafs are proud to support @youcanplayteam to promote equality, respect and safety for\xe2\x80\xa6 https://t.co/wXvnnhyYE8'"
MapleLeafs,1272240927235604486,2020-06-14 18:54:08,b'Steady Freddie \xf0\x9f\x99\x8c https://t.co/tCpMW3JNLL'
MapleLeafs,1272240218633011201,2020-06-14 18:51:19,"b'Whoa, Willy! \xf0\x9f\x98\xb1 https://t.co/aQHMoN8Vss'"
MapleLeafs,1272239494704640000,2020-06-14 18:48:27,b'Auston Matthews doing Auston Matthews things \xf0\x9f\x94\xa5 https://t.co/a3JrJYIacH'
MapleLeafs,1272238679348645890,2020-06-14 18:45:12,b'Marty Party \xf0\x9f\x8e\x89 https://t.co/MetFxmg6Gp'
MapleLeafs,1272237895169032193,2020-06-14 18:42:05,b'Kappy Hour Dangles \xf0\x9f\x91\x8c https://t.co/B5XXXTVYLG'
MapleLeafs,1272237214932574208,2020-06-14 18:39:23,b'\xf0\x9f\x9a\x80 Blueline blast! https://t.co/jGq0E2ZeRQ'
MapleLeafs,1272236446703915008,2020-06-14 18:36:20,b'Mitch\xe2\x80\x99s magic touch \xe2\x9c\xa8 https://t.co/cgpa7e0HR0'
MapleLeafs,1272235702638518274,2020-06-14 18:33:23,b'Here\xe2\x80\x99s a recap of which plays are moving on \xe2\xac\x87\xef\xb8\x8f\n\nAMazing no-look pass \xf0\x9f\x91\x80 https://t.co/9OaaVGRWjQ'
MapleLeafs,1272234866583707649,2020-06-14 18:30:03,b'The second-round matchups in our Top Plays bracket are set! https://t.co/K40p8xSpur'
MapleLeafs,1272167037972905985,2020-06-14 14:00:32,"b""Catch @Cujo in action in the @MBNA_Canada Classic Game of the Week.\n\nIt's a flashback to the Battle of Ontario on L\xe2\x80\xa6 https://t.co/dscmWiA0qH"""
MapleLeafs,1271872678555717633,2020-06-13 18:30:51,b'Heroics at both ends \xf0\x9f\x99\x8c\n\nCast your vote in today\xe2\x80\x99s top plays matchup.'
MapleLeafs,1271834778262810625,2020-06-13 16:00:15,b'Wishing Jason a very Spezz-ial happy birthday! \xf0\x9f\x8e\x82 https://t.co/r82IBkhy7g'
MapleLeafs,1271797198087389185,2020-06-13 13:30:55,"b""Get out your pencil crayons for some Next Gen fun \xf0\x9f\x96\x8d\xef\xb8\x8f\xf0\x9f\x8e\xa8\n\nDownload today's colouring sheets &gt;&gt; https://t.co/II8IXHu9Kg\xe2\x80\xa6 https://t.co/Wa1kgLSN6w"""
MapleLeafs,1271517693699555329,2020-06-12 19:00:16,b'Showing off the \xf0\x9f\xa4\x9a \xf0\x9f\x91\x81  in today\xe2\x80\x99s top plays matchup.\n\nWho ya got? \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1271204245543571456,2020-06-11 22:14:44,"b""@kraftwerks It's available online and in our app!\n\nWatch here: https://t.co/5aewV4uhZW"""
MapleLeafs,1271200390822985731,2020-06-11 21:59:25,b'@mlbjess https://t.co/JCOi14IZcs'
MapleLeafs,1271198846652157954,2020-06-11 21:53:17,b'@MamaRaps19 https://t.co/epHNON99HX'
MapleLeafs,1271198118583943175,2020-06-11 21:50:23,b'@witchmarner \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
MapleLeafs,1271198029748604930,2020-06-11 21:50:02,b'@Good_News_Leafs https://t.co/Y5F5kwViPv'
MapleLeafs,1271196842131365889,2020-06-11 21:45:19,b'\xf0\x9f\x91\x80 The boys are back in town\n\n#LeafsForever https://t.co/E5RawZPpFt'
MapleLeafs,1271162893103439874,2020-06-11 19:30:25,b'Two Battle of Ontario beauties \xf0\x9f\x94\xa5\n\nCast your vote in today\xe2\x80\x99s top plays matchup \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1271144012620185600,2020-06-11 18:15:23,b'Fully focused in Phase 2\n\n#LeafsForever https://t.co/X2ogDhywPK'
MapleLeafs,1271098991955054593,2020-06-11 15:16:30,"b'RT @PR_NHL: NHL, NHLPA agree on opening date for formal training camps. https://t.co/35lF9nEob0 https://t.co/l6W4VLXVYv'"
MapleLeafs,1271079929904537600,2020-06-11 14:00:45,b'The best of @Cujo \xf0\x9f\x90\xb6\n\nCast your vote for the @MBNA_Canada Classic Game of the Week.\n\nThe winner airs Sunday night on\xe2\x80\xa6 https://t.co/0V9Kmoe36y'
MapleLeafs,1270879833967517698,2020-06-11 00:45:38,"b'@BlueJays @austin_martin99 @MLBDraft Auston &amp; Austin.\n\nWelcome to Toronto, @austin_martin99! https://t.co/CHvvzvVI3Q'"
MapleLeafs,1270795537910923264,2020-06-10 19:10:41,b'Splitting the D in today\xe2\x80\x99s top plays matchup.\n\nCast your vote now to decide which play moves on to the next round \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1270759009293930497,2020-06-10 16:45:32,b'@DeniD8 @LeafsAlumni https://t.co/7QAACOgRu3'
MapleLeafs,1270758962405703681,2020-06-10 16:45:20,b'@spencerg49 @LeafsAlumni @Cujo https://t.co/7QAACOgRu3'
MapleLeafs,1270758895234007041,2020-06-10 16:45:04,b'More vintage vibes\n\n#WallpaperWednesday x #LeafsForever https://t.co/5IFMyC1Ddh'
MapleLeafs,1270748029423947777,2020-06-10 16:01:54,b'@Canuck_Grump Thanks for the suggestion!\n\nhttps://t.co/FPVnkfdh0e'
MapleLeafs,1270747758513840129,2020-06-10 16:00:49,b'Old school cool\n\n#WallpaperWednesday x #LeafsForever https://t.co/HxZNTf7lS1'
MapleLeafs,1270724993198899203,2020-06-10 14:30:21,"b'Creating bright futures.\n\nToday @91Tavares announced the @JohnTavaresFDN, focused on creating opportunities and pro\xe2\x80\xa6 https://t.co/uiH7GMcVVi'"
MapleLeafs,1270483411917037573,2020-06-09 22:30:24,"b""The captain's excited to be back on the ice for Phase 2.\n\n#LeafsForever https://t.co/ockJvymqzc"""
MapleLeafs,1270457361715605504,2020-06-09 20:46:53,b'Relaxation strategies and meditation can help reduce or manage your levels of stress and anxiety.\n\nChoose an activi\xe2\x80\xa6 https://t.co/6jvInXco43'
MapleLeafs,1270394130863177729,2020-06-09 16:35:38,b'Perseverance. Sportsmanship. Dedication.\n\nCongrats to @ZachHyman on being nominated for the Bill Masterton Memorial\xe2\x80\xa6 https://t.co/d9twLs2CLg'
MapleLeafs,1270347415950852096,2020-06-09 13:30:00,b'Happy birthday @ZachHyman! \xf0\x9f\x8e\x82 https://t.co/CAJZs4gWbu'
MapleLeafs,1268920748846059523,2020-06-05 15:00:56,b'Nicholas Robertson has been named @CHLHockey\xe2\x80\x99s Sportsman of the Year.\n\nCongrats @nickrob2001! https://t.co/szM6Td1M1m'
MapleLeafs,1268915545795104768,2020-06-05 14:40:16,b'RT @PR_NHL: ICYMI: The @NHL announced more details of the playoff format for the Return to Play Plan following approval by the League\xe2\x80\x99s Boa\xe2\x80\xa6'
MapleLeafs,1268694241192153088,2020-06-05 00:00:52,"b'RT @PR_NHL: The @NHL has announced that it will transition to Phase 2 of its Return To Play Plan effective Monday, June 8. https://t.co/Xjk\xe2\x80\xa6'"
MapleLeafs,1268683313205727233,2020-06-04 23:17:27,b'RT @PR_NHL: Additional details of the playoff format for the @NHL Return to Play Plan can be found here: https://t.co/KThKX8qksJ https://t.\xe2\x80\xa6'
MapleLeafs,1268683281895231489,2020-06-04 23:17:20,b'RT @PR_NHL: The @NHL has announced more details of the playoff format for the Return to Play Plan following approval by the League\xe2\x80\x99s Board\xe2\x80\xa6'
MapleLeafs,1267810784463249408,2020-06-02 13:30:20,b'Black Lives Matter\n#BlackoutTuesday https://t.co/He2PIVSDcO'
MapleLeafs,1267633668463493121,2020-06-02 01:46:32,"b'RT @kyledubas: \xe2\x80\x9cTogether, we need to do more to not only speak out against racism ... but commit ourselves to anti-racist efforts ... and e\xe2\x80\xa6'"
MapleLeafs,1267633590743060486,2020-06-02 01:46:14,b'RT @tysonbarrie: #BlackLivesMatter https://t.co/EHkgUoKp6B'
MapleLeafs,1267626350199869440,2020-06-02 01:17:27,b'RT @91Tavares: https://t.co/KWg1DhNv7D'
MapleLeafs,1267518131804790786,2020-06-01 18:07:26,"b'RT @mriles4: It\xe2\x80\x99s hard to articulate my feelings right now. That said, what\xe2\x80\x99s happening is wrong. We all have a responsibility to act; to l\xe2\x80\xa6'"
MapleLeafs,1267274938093838337,2020-06-01 02:01:04,b'RT @AM34: https://t.co/Q3kUWy3rAW'
MapleLeafs,1267256642799796224,2020-06-01 00:48:22,b'Statement From The Toronto Maple Leafs https://t.co/JQcCg4gAUg'
MapleLeafs,1267153871534784512,2020-05-31 18:00:00,"b""Hat trick \xe2\x9c\x94\xef\xb8\x8f\nOvertime winner \xe2\x9c\x94\xef\xb8\x8f\n500 career goals \xe2\x9c\x94\xef\xb8\x8f\n\nRelive Mats' momentous night in the @MBNA_Canada Classic Game\xe2\x80\xa6 https://t.co/VkP9tciFiZ"""
MapleLeafs,1267123731354333186,2020-05-31 16:00:14,"b""Today's #LeafsForever Trivia question: Who holds the record for most goals as a Maple Leaf defenceman with 148 in his career?"""
MapleLeafs,1267108574754414594,2020-05-31 15:00:00,b'Wishing @EngvallPierre a very happy birthday! \xf0\x9f\x8e\x82 https://t.co/2l0tluZhqM'
MapleLeafs,1267082431275941892,2020-05-31 13:16:07,"b""Sunday morning fun for the Next Gen \xf0\x9f\x96\x8d\xef\xb8\x8f\xf0\x9f\x8e\xa8\n\nDownload today's colouring sheets &gt;&gt; https://t.co/II8IXHu9Kg\n\n#LeafsForever https://t.co/b2PxvoEe8W"""
MapleLeafs,1266856956687507456,2020-05-30 22:20:10,"b""The correct answer for today's #LeafsForever Trivia is Mitch Marner. https://t.co/hNnnMpLKQ4 https://t.co/lyALfF98OV"""
MapleLeafs,1266828133782687746,2020-05-30 20:25:38,b'Carlton inception \xf0\x9f\xa4\xaf\xf0\x9f\x95\xba \n\nVote @CarltonTheBear as Best Mascot in the #NHLFanChoice Awards &gt;&gt; https://t.co/TlGIjrfRho https://t.co/dp2KXFdeIY'
MapleLeafs,1266806702625574914,2020-05-30 19:00:28,b'Kappy\xe2\x80\x99s dirty dangle or JT\xe2\x80\x99s top shelf snipe?\n\nWho ya got in today\xe2\x80\x99s Top Plays matchup? \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1266799216527106055,2020-05-30 18:30:43,b'@JordanAddy Wow! Impressive fan cave \xf0\x9f\x91\x8f'
MapleLeafs,1266761471788224512,2020-05-30 16:00:44,"b""Ready for another round of #LeafsForever Trivia!\n\nToday's question: Who holds the Maple Leafs single season record\xe2\x80\xa6 https://t.co/SLHkerxBkC"""
MapleLeafs,1266740194696466432,2020-05-30 14:36:11,"b""@Canuck_Grump @croire_skater93 That's awesome! \xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\nCan't wait to see more."""
MapleLeafs,1266739670026682369,2020-05-30 14:34:06,b'@findingtessa_ @croire_skater93 Love it! \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
MapleLeafs,1266738980260843521,2020-05-30 14:31:22,b'WOW \xf0\x9f\xa4\xa9\n\nLove seeing the creativity of Leafs Nation \xf0\x9f\x92\x99\n\xf0\x9f\x91\x87 Send us your #LeafsForever Animal Crossing designs!\n\n(\xf0\x9f\x93\xb8:\xe2\x80\xa6 https://t.co/zyoY48y7ED'
MapleLeafs,1266736066431762432,2020-05-30 14:19:47,"b'RT @CarltonTheBear: Carlton Banks, meet Carlton the Bear!\n@alfonso_ribeiro \n\n#dothedancechallenge #friyay #FreshPrince https://t.co/HJAlndz\xe2\x80\xa6'"
MapleLeafs,1266489534532984834,2020-05-29 22:00:09,"b""The correct answer for today's #LeafsForever Trivia is Al Iafrate. https://t.co/1DrmzTLBXo https://t.co/XLs3EXsRlk"""
MapleLeafs,1266430371391995904,2020-05-29 18:05:04,b'When the puck has eyes \xf0\x9f\x91\x80\n\nVote now to decide which play moves on to the next round \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1266395324958064643,2020-05-29 15:45:48,"b""It's time for #LeafsForever Trivia!\n\nToday's question: Ian Turnbull shares the Leaf record for the most goals in a\xe2\x80\xa6 https://t.co/3cz8aGhWcA"""
MapleLeafs,1266389747716558849,2020-05-29 15:23:38,b'@TheFordFANatic \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
MapleLeafs,1266383867067412480,2020-05-29 15:00:16,"b'This week, we hit a new milestone.\n\n200,000 meals have been distributed to frontline heroes.\n\n#BringTorontoBack |\xe2\x80\xa6 https://t.co/IuQiqCM2Mi'"
MapleLeafs,1266362442449334272,2020-05-29 13:35:08,b'#Content king \xf0\x9f\x94\xa5\n\nVote @AM34 for Best Social Media Follow in the #NHLFanChoice Awards &gt;&gt; https://t.co/TlGIjrfRho https://t.co/sfmL5KuO5V'
MapleLeafs,1266347202819080192,2020-05-29 12:34:35,b'RT @wick_22: Today is the LAST day you can order your @conquercovid19 T-Shirts. Go to https://t.co/ntuOSLLuXn. Heartfelt thank you to every\xe2\x80\xa6'
MapleLeafs,1266144922391977986,2020-05-28 23:10:47,b'Sunset skate \xf0\x9f\x90\xb6 \n\n(\xf0\x9f\x8e\xa5 @AM34 /Instagram) https://t.co/03gCz8cKgM'
MapleLeafs,1266131168128389121,2020-05-28 22:16:08,b'RT @Sportsnet: \xe2\x80\xbc\xef\xb8\x8f LIVE IN 15 MINUTES \xe2\x80\xbc\xef\xb8\x8f\n\n@MapleLeafs captain @91Tavares joins @JeffMarek &amp; @FriedgeHNIC for a live edition of Ask 31! \n\nSub\xe2\x80\xa6'
MapleLeafs,1266127139453239299,2020-05-28 22:00:08,"b""The correct answer for today's #LeafsForever Trivia is Darcy Tucker. https://t.co/0seMR81bxA https://t.co/GZqNcDivwk"""
MapleLeafs,1266115618249617409,2020-05-28 21:14:21,b'@Stu_Lewis @wendelclark17 @carapara https://t.co/38zuWwnUlY'
MapleLeafs,1266113514801946625,2020-05-28 21:05:59,b'Is that @wendelclark17 or Duke Silver? \xf0\x9f\xa4\x94\xf0\x9f\x8e\xb7 \n\n#TBT #LeafsForever https://t.co/u0QKtigV52'
MapleLeafs,1266107469241204737,2020-05-28 20:41:58,"b'RT @TorontoMarlies: \xe2\xad\x90\xef\xb8\x8f First Team All-Star\n\xf0\x9f\x8f\x86 Defenceman of the Year\n\n\xf0\x9f\x91\x8f Congratulations on an amazing @OHLHockey season, Noel! https://t.co/\xe2\x80\xa6'"
MapleLeafs,1266097112976166912,2020-05-28 20:00:49,"b'RT @wmnylander: We are excited to be providing meals to those in need, essential workers and frontline heroes during these difficult times.\xe2\x80\xa6'"
MapleLeafs,1266081808669499392,2020-05-28 19:00:00,"b""Anyway here's Shape Of You \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb8\n\nVote Fred Sheeran for the #NHLFanChoice Awards &gt;&gt; https://t.co/TlGIjqYfSO https://t.co/BlMDLECvF3"""
MapleLeafs,1266066830331916290,2020-05-28 18:00:29,b'Soupy\xe2\x80\x99s spectacular save or Mitch\xe2\x80\x99s magic moves?\n\nVote now to decide which play moves on to the next round \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1266037095132512264,2020-05-28 16:02:19,"b""We're back with more #LeafsForever Trivia!\n\nToday's question: Which Leaf once racked up 42 penalty minutes in a game against Ottawa?"""
MapleLeafs,1266021609346916352,2020-05-28 15:00:47,b'Congrats Nick! \xf0\x9f\x91\x8f\n\n\xe2\xad\x90\xef\xb8\x8f @OHLHockey First Team All-Star https://t.co/56PuMn5TAt'
MapleLeafs,1266000274835091456,2020-05-28 13:36:01,b'The best of Mats \xf0\x9f\x90\x90\n\nVote for the @MBNA_Canada Classic Game of the Week now!\n\nThe winner will air Sunday night on Le\xe2\x80\xa6 https://t.co/cPZSvvGJ96'
MapleLeafs,1265987720452734976,2020-05-28 12:46:08,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 The time @ConanOBrien laced em up with the boys https://t.co/vz0WjoHfnS'
MapleLeafs,1265825867969724422,2020-05-28 02:02:59,"b""A tremendous opportunity.\n\n\xf0\x9f\x8e\xa7 Listen to today's media call with Brendan Shanahan, Kyle Dubas and John Tavares &gt;&gt;\xe2\x80\xa6 https://t.co/gzzvmRamiR"""
MapleLeafs,1265764856843636741,2020-05-27 22:00:33,"b""It's been a while, so here's a second helping of #WallpaperWednesday \xf0\x9f\x92\x99\n\n#LeafsForever https://t.co/OM1FtIjWno"""
MapleLeafs,1265764551590653955,2020-05-27 21:59:20,"b""@ccrobinson95 @Marner93 Here's one from earlier this season \xf0\x9f\x99\x82 https://t.co/7XXGWPvVk8"""
MapleLeafs,1265761698708946950,2020-05-27 21:48:00,b'@cloudjeongguk @ZachHyman @Kerfy14 @kasperikapanen1 \xf0\x9f\x91\x8c'
MapleLeafs,1265761150240722947,2020-05-27 21:45:49,b'\xf0\x9f\x97\xa3\xef\xb8\x8f GET YOUR WALLPAPERS HERE! FRESH WALLPAPERS!\n\n#LeafsForever #WallpaperWednesday https://t.co/nagUvIlFFG'
MapleLeafs,1265734563088805889,2020-05-27 20:00:10,b'Tape to tape magic in today\xe2\x80\x99s Top Plays matchup. \n\nWho ya got? \xe2\xac\x87\xef\xb8\x8f'
MapleLeafs,1265726970526040065,2020-05-27 19:30:00,b'16 more plays go head-to-head in the first round of our Top Plays bracket. \n\nCast your vote each day on Twitter and\xe2\x80\xa6 https://t.co/spUouFjhME'
MapleLeafs,1265722148221575168,2020-05-27 19:10:50,"b""RT @ScotiabankArena: There's no place like home. We're excited to be nominated for Best Building in the #NHLFanChoice awards! \n\nVote now &gt;&gt;\xe2\x80\xa6"""
MapleLeafs,1265715812612087809,2020-05-27 18:45:40,b'RT @DougGilmour93: Leafs Nation I\xe2\x80\x99m calling on you! Help me thank all of our Frontline Workers by posting a video of yourself saying THANK\xe2\x80\xa6'
MapleLeafs,1265700308694577154,2020-05-27 17:44:03,b'Part of who we are\n\n#LeafsForever https://t.co/tVJCy8RJV6'
MapleLeafs,1265671257560879106,2020-05-27 15:48:37,"b'What do you think of the stance, @BlueJays?\n\nWe already know the hat is \xf0\x9f\x94\xa5'"
MapleLeafs,1265650756679589889,2020-05-27 14:27:09,b'Glenn Anderson \xf0\x9f\xa4\xa3 https://t.co/655ZCMBGk4 https://t.co/UtaVCix1AZ'
MapleLeafs,1265436480811536384,2020-05-27 00:15:42,"b""The correct answer for today's #LeafsForever Trivia is Jacques Plante. https://t.co/fnVur5Yq12 https://t.co/LgiwBG4KUi"""
MapleLeafs,1265417873075441666,2020-05-26 23:01:45,b'The @NHL announced a plan to return to play with a 24-team playoffs format.\n\nThe Leafs will take on the Blue Jacket\xe2\x80\xa6 https://t.co/Xyft42eqEM'
MapleLeafs,1265397495494070275,2020-05-26 21:40:47,b'\xf0\x9f\x97\x93\xef\xb8\x8f TBD\n\xe2\x8f\xb0 TBD\n\xf0\x9f\x93\x8d TBD\n\xf0\x9f\x86\x9a @BlueJacketsNHL \n\n#LeafsForever https://t.co/806ChlC1lA'
MapleLeafs,1265392428460265472,2020-05-26 21:20:39,b'RT @PR_NHL: There are currently 10 cities under consideration to be one of the two Return to Play hub cities. https://t.co/Nv3hZFnLFb'
MapleLeafs,1265387687764201473,2020-05-26 21:01:49,b'RT @PR_NHL: The @NHL has released a Return to Play Plan for the 2019-20 season.\n\n\xe2\x97\xbe 24 teams to compete for #StanleyCup\n\xe2\x97\xbe 2 hub cities will\xe2\x80\xa6'
MapleLeafs,1265380508483059714,2020-05-26 20:33:17,b'RT @NHL: Commissioner Gary Bettman shares details on the NHL\xe2\x80\x99s Return to Play Plan. https://t.co/ZH7153tpZ0'
MapleLeafs,1265378254665461761,2020-05-26 20:24:20,b'@Tru2Tulo right???'
MapleLeafs,1265377710039339016,2020-05-26 20:22:10,b'FREDDIE! FREDDIE! FREDDIE! https://t.co/Jilahrvyre'
MapleLeafs,1265367877265305605,2020-05-26 19:43:05,"b'Mo, Mo, Mo! https://t.co/qPn3DGgh3J'"
MapleLeafs,1265367124400357376,2020-05-26 19:40:06,b'Backhand beauty \xf0\x9f\x91\x8c https://t.co/pTxlhtmc9v'
MapleLeafs,1265365875072401408,2020-05-26 19:35:08,b'Phenomenal Freddie! https://t.co/EmIIjguQ5l'
MapleLeafs,1265365096139759622,2020-05-26 19:32:02,b'The silkiest mitts \xf0\x9f\x94\xa5 https://t.co/lDT6EbnFMx'
MapleLeafs,1265364365198462982,2020-05-26 19:29:08,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 Will Nye The Scoring Guy! https://t.co/vZUmHPr5Dy'
MapleLeafs,1265363624928870400,2020-05-26 19:26:12,b'Off to the races \xf0\x9f\x90\x8e https://t.co/c3AEwAHc0P'
MapleLeafs,1265362940733132801,2020-05-26 19:23:29,b'Souperman speed \xf0\x9f\x8d\xb2\xf0\x9f\x92\xa8 https://t.co/i6S04wsnzc'
MapleLeafs,1265362087079018496,2020-05-26 19:20:05,"b""Here's a reminder of what's moving on \xe2\xac\x87\xef\xb8\x8f\n\nMagic at the Next Gen Game \xe2\x9c\xa8 https://t.co/ZuwBnh7Csb"""
