mitsucars,760900751589646336,2016-08-03 18:10:50,b'In what year was the Mitsubishi Montero launched in the United States?'
mitsucars,760606009974988800,2016-08-02 22:39:38,"b""Did you miss #MOD2016? Here's a great breakdown of all the action from @NowInfotain_US  https://t.co/YkKKljfojP"""
mitsucars,760601002072571904,2016-08-02 22:19:44,b'@Wicked_Scotsman A #newcar is the perfect reason to drive more and tweet less. Which model did you take home?'
mitsucars,760523334710943745,2016-08-02 17:11:07,b'Navigate your adventures hands free. #OutlanderSport #MakeYourDriveASport https://t.co/BElzzGfVLn https://t.co/ADjxt2vPio'
mitsucars,760203909050699776,2016-08-01 20:01:50,b'She\xe2\x80\x99s a beauty. #ellythegsx #MitsubishiMonday \xf0\x9f\x93\xb7: IG User: stussyk1ng https://t.co/HjeKuQ7f8q'
mitsucars,759788227410690048,2016-07-31 16:30:04,b'A warranty that lasts. Unlike your phone. #Mirage #MirageG4 https://t.co/fp1Uzz4yFV https://t.co/QxjJ5i2PPf'
mitsucars,759422072078667776,2016-07-30 16:15:06,"b'Equipped with Hill Start Assist, the All-New Mirage G4 can take on any hill. Take control: https://t.co/ufa5mdPkUF https://t.co/phVYDsOTtG'"
mitsucars,759059174403764224,2016-07-29 16:13:04,b'Did someone say facelift? 2016 #Lancer https://t.co/RnkgvmUTkb https://t.co/uZVUFDzKzu'
mitsucars,758705094678441984,2016-07-28 16:46:05,b'The #MirageG4 has best-in-class turning radius. See what that feels like and take control: https://t.co/VsvehzSzlE https://t.co/xhYsu51TQB'
mitsucars,758460467752865792,2016-07-28 00:34:01,"b""@EPlagge That's one cute co-pilot. #MitsubishiPets"""
mitsucars,758353014042333184,2016-07-27 17:27:02,"b'It\xe2\x80\x99s not summer everywhere, you might need avail heated, leather-trimmed seats. 2016 #Lancer https://t.co/ZuVjujoqz6 https://t.co/vEKCxlYryo'"
mitsucars,758034593761026048,2016-07-26 20:21:45,b'The Galant.\n\n\xf0\x9f\x93\xb7  IG User: incorporatedx https://t.co/5CQ2rXdoaO'
mitsucars,757703658779836416,2016-07-25 22:26:44,b'Beasts come in all shapes and sizes. #Lancer #MitsubishiMonday\n\n\xf0\x9f\x93\xb7 IG User: joshua82409 https://t.co/4WDPdzuJGs'
mitsucars,757244476414955521,2016-07-24 16:02:06,b'Views from the 2016 #LancerGT https://t.co/640lfYzHmc https://t.co/dW71fr2468'
mitsucars,756892351507804160,2016-07-23 16:42:53,b'Stay connected. Smartphone connectivity available on the #Mirage and #MirageG4 https://t.co/62KJmJ940D https://t.co/SobaxvTqUS'
mitsucars,756637596957237248,2016-07-22 23:50:35,"b'Tearing it up behind the scenes of the 2017 #OutlanderSport shoot in Vancouver, CA. #MitsubishiBTS https://t.co/zxYZeKGA18'"
mitsucars,756550142895988736,2016-07-22 18:03:04,"b""There's classic and then there's the Mitsubishi #Galant GTO at #MOD2016. #FBF\n\n\xf0\x9f\x93\xb7 IG User: japanesenostalgiccar https://t.co/CJI6ZQfhQE"""
mitsucars,756176282216456192,2016-07-21 17:17:29,b'@CheSaysCheryl Christmas in July with the #Outlander!'
mitsucars,756173904410841088,2016-07-21 17:08:02,b'Get a back up camera in your new #MirageG4. Or right here on your smartphone. Take control: https://t.co/SEpfiicDGh https://t.co/aCAmlFIlLd'
mitsucars,755835931714850816,2016-07-20 18:45:03,b'RT @CheSaysCheryl: This 2016 Mitsubishi Outlander has been a dream to use on vacation. I want to keep it! @MitsuCars #DriveMitsubishi https\xe2\x80\xa6'
mitsucars,755830149107580928,2016-07-20 18:22:04,b'Revolutionary electronic intelligence. AKA All-Wheel Control. #OutlanderSport https://t.co/Tq6jz5K3dm https://t.co/tNTADUSxAD'
mitsucars,755439604153495553,2016-07-19 16:30:11,"b'$12,995. Mobility that fits your budget. #Mirage #MirageG4 https://t.co/d5KRbglj7j https://t.co/zo0jm3phIM'"
mitsucars,755173063734366208,2016-07-18 22:51:03,b'See what AdAge says about the 2017 Mirage + G4 interactive experience. Then try it yourself: https://t.co/lIKiDi063s https://t.co/cyLX7BL5Ls'
mitsucars,755142961084542976,2016-07-18 20:51:26,"b'Take control of the All-New Mirage G4, right here on your smartphone: https://t.co/SEpfiicDGh https://t.co/PYJD1zwVhb'"
mitsucars,754723658141081600,2016-07-17 17:05:16,"b'With 43 MPG HWY, you won\xe2\x80\x99t believe it\xe2\x80\x99s not a hybrid. 2017 #Mirage \nhttps://t.co/XKe7xBBB6M https://t.co/RlqmgrgJIj'"
mitsucars,754344917372178432,2016-07-16 16:00:18,b'RT if you\xe2\x80\x99d take a nap in the standard 7-passenger seating of the #Outlander. https://t.co/IWTZOGnPHh https://t.co/4CaFJnQ5hI'
mitsucars,753982974593495040,2016-07-15 16:02:04,"b'Spacious, powerful, and stylish. The #Outlander is a real head turner. https://t.co/TpDJNVP0IQ https://t.co/Ujw2FNy4rc'"
mitsucars,753620142433636352,2016-07-14 16:00:18,b'Mitsubishi lovers travel in packs. #Galant #3000GT\n#ThrowbackThursday\n\n\xf0\x9f\x93\xb7: @d_obrien74 https://t.co/yHDONeMsM7'
mitsucars,753293580647530496,2016-07-13 18:22:39,b'43 is the greenest number. https://t.co/652EDps698 #Mirage #MirageG4 https://t.co/h24DTZePCT'
mitsucars,753016897742995456,2016-07-13 00:03:13,"b""@BrockPhillips95 We're inclined to agree."""
mitsucars,752929270985482240,2016-07-12 18:15:01,b'Innovation comes standard in the 2017 #Mirage and #MirageG4 https://t.co/o63Lcqlkmx\nhttps://t.co/Vt47XBOJ7P'
mitsucars,752627916610138112,2016-07-11 22:17:33,"b""RT @Thechaceboson: Luna, lookin' pretty #mitsubishimonday #Lancer @mitsucars https://t.co/qW1nZvFJkx"""
mitsucars,752542938681532416,2016-07-11 16:39:52,b'On the road to adventure. #Lancer \n#MitsubishiMonday\n\n\xf0\x9f\x93\xb7: @ruinedlancer https://t.co/Zgz5T6JMLq'
mitsucars,752170574017945600,2016-07-10 16:00:14,"b'Small on the outside, roomy on the inside with Best-In-Class Rear Legroom. 2017 #MirageG4 https://t.co/qYLtBIgmAn https://t.co/xcgKruhaYG'"
mitsucars,751871873693028352,2016-07-09 20:13:18,b'#MOD2016 is a wrap! Thank you to everyone who attended. See you next year. https://t.co/8TewwLKDHY'
mitsucars,751797744151375873,2016-07-09 15:18:44,b'Are you on Snapchat? Follow MitsubishiCars for #MOD2016 updates all day. https://t.co/u5KhACYiV7'
mitsucars,751768326401986560,2016-07-09 13:21:50,b'Good morning #MOD2016! \xf0\x9f\x9a\x97: @thisisv167 https://t.co/5MQTEOJWsz'
mitsucars,751490452260581377,2016-07-08 18:57:40,"b'@diego_loino Tomorrow, at our North American headquarters in Cypress, CA. Find out more here: https://t.co/9fDTIhJue4'"
mitsucars,751455329989300224,2016-07-08 16:38:06,b'Are you ready for #MOD2016? https://t.co/fVjpoCcxjd'
mitsucars,751114040529813505,2016-07-07 18:01:56,b'Don\xe2\x80\x99t let this beautiful beast be locked up for too long. \n#Starion #ThrowbackThursday\n\n[]: @misterwhite103 https://t.co/VcGGgoDwDK'
mitsucars,750841622305337344,2016-07-06 23:59:27,b'@Junkershiryu See you there. #MOD2016'
mitsucars,750747046064291840,2016-07-06 17:43:38,b'@MiaVossOnTheGo Great to hear!'
mitsucars,750744604601905152,2016-07-06 17:33:56,b'@MiaVossOnTheGo So early! Where are you headed?'
mitsucars,750738879272087553,2016-07-06 17:11:11,"b'With up to 48.8 cu. ft. of cargo space, we dare you to try and fill it. #OutlanderSport  https://t.co/S2WGiBOFuG https://t.co/FgvVar7hWs'"
mitsucars,750371216196722689,2016-07-05 16:50:13,"b'6 colors, 2 models, and 1 affordable choice. The #Mirage and #MirageG4. https://t.co/tEEDLGQcYG https://t.co/NeGnafbkEF'"
mitsucars,749996263572172800,2016-07-04 16:00:18,b'Happy July 4th from Mitsubishi Motors! https://t.co/xmVqja8zH3'
mitsucars,749633880630685696,2016-07-03 16:00:19,b'What would you fill your 47 cubic ft. 2017 #Mirage with? https://t.co/vzdGjX6meu https://t.co/2z6G0ZAxFQ'
mitsucars,749272449523585025,2016-07-02 16:04:07,"b'A brand new car that looks this good starting at $13,995 You\xe2\x80\x99re not dreaming. #MirageG4 https://t.co/7D8hFvNHoM https://t.co/7wJWm2ywyb'"
mitsucars,748998024899080192,2016-07-01 21:53:39,b'@consaboraKaFe @DriveShopUSA Have fun and have a happy and safe July 4th weekend!'
mitsucars,748982303301349376,2016-07-01 20:51:11,b'@whinkq Nice!'
mitsucars,748920192823136257,2016-07-01 16:44:22,"b'The revolution starts at $12,995. See it at https://t.co/tnCt5zgNoU https://t.co/9yJwmb56te'"
mitsucars,748546689133318144,2016-06-30 16:00:12,b'Already thinking about the weekend! #3000GT. #TBT []: @mikewz https://t.co/bWzkAltiWq'
mitsucars,748271776682098688,2016-06-29 21:47:48,b'Stay tuned for the #ParisMotorShow &amp; unveiling of the all-new Ground Tourer Concept. https://t.co/VOPwPGLLE3 https://t.co/8Zj92rIxIp'
mitsucars,748228657299263489,2016-06-29 18:56:27,b'@mitsucars The correct answer was C. Traction Control System. Congrats to all of you who got it right!'
mitsucars,748185620678336512,2016-06-29 16:05:27,b'The next breakthrough in tech is now mobile. #MirageG4 https://t.co/HFjXtZ8aeU'
mitsucars,747816133726658561,2016-06-28 15:37:14,b'Mitsubishi was the first one in the world to design ____ for its cars.'
mitsucars,747561164134060032,2016-06-27 22:44:05,b'Smartphone Connectivity - available in the #Mirage and #MirageG4 https://t.co/GBzd2Uzkae https://t.co/DmtCCi6aTP'
mitsucars,747459521509994496,2016-06-27 16:00:11,b'Pack up your #OutlanderSport and add a little adventure to your life. #MitsubishiMonday\n\n\xf0\x9f\x93\xb7: @brendon_ly https://t.co/7ZeCUF3cFk'
mitsucars,747430195796205568,2016-06-27 14:03:39,b'#MitsubishiBTS: The 2017 #Mitsubishi #Lancer in pursuit https://t.co/7ar0MYMH2B'
mitsucars,747097134881714176,2016-06-26 16:00:12,b'Everything you need to map out your next adventure. #2016Outlander\n\nhttps://t.co/qVwml7BoJ9 https://t.co/dlJDQXcJQW'
mitsucars,746898636559130624,2016-06-26 02:51:26,b'How do we look in dark chrome? #Mirage #MirageG4 https://t.co/plsyHwjoaO'
mitsucars,746494403896840192,2016-06-25 00:05:09,"b'Mobile. Digital. Innovative. Starting at $13,995. #MirageG4 https://t.co/uITJ4xRVmS'"
mitsucars,746447382259314689,2016-06-24 20:58:18,b'Our #Outlander support car w/ @jonnydurand attempting to break the hang gliding dist. record https://t.co/QkleTRpWZW https://t.co/oRY8lexp5f'
mitsucars,746372348975194112,2016-06-24 16:00:09,"b""If you can't take the heat, stay out of the #2016Lancer's way.\n\nhttps://t.co/7ARfuxBqlN https://t.co/CiTYJgLwGk"""
mitsucars,746139058896678912,2016-06-24 00:33:08,b'A new breakthrough is coming... #Mirage #MirageG4 https://t.co/DJJA2U1M1A'
mitsucars,746032643146407940,2016-06-23 17:30:17,b'Nice! \xf0\x9f\x98\x8d https://t.co/FUnxCTkkkO'
mitsucars,746009964733468672,2016-06-23 16:00:10,b'Mountain bike. Backflip. You know standard weekend stuff. #OutlanderSport. #TBT https://t.co/x5cCWC4BfQ'
mitsucars,745734914423697408,2016-06-22 21:47:13,b'Track @jonnydurand attempting to break the world record for longest distance hang gliding: https://t.co/GWJyUu2XDM https://t.co/tv58Ewvlba'
mitsucars,745688505523671041,2016-06-22 18:42:48,"b""You're welcome:) https://t.co/AYhtBc5RnO"""
mitsucars,745351980252487680,2016-06-21 20:25:34,"b'With one look toward history and another toward July 9, 2016. #MOD2016 https://t.co/CazaqZX0Rr'"
mitsucars,745350360441688065,2016-06-21 20:19:08,"b""RT @DBell72333786: The '16 Mitsubishi Outlander Sport's new nose looks vaguely stormtrooper-esque. @cgautomotive @mitsucars https://t.co/W9\xe2\x80\xa6"""
mitsucars,745323197189361664,2016-06-21 18:31:12,"b'""It\'s a fantastic vehicle for so many people."" https://t.co/9Eq9ERDhrf'"
mitsucars,745307076033798144,2016-06-21 17:27:08,b'@Terrance_Blount Hope you had a fun day at the beach!'
mitsucars,744922773655552000,2016-06-20 16:00:03,"b""Sun's out, #Mirage's out. #FirstDayofSummer \n\xf0\x9f\x93\xb7: @onthegooc https://t.co/Uzj9sGvvhV"""
mitsucars,744575561322758144,2016-06-19 17:00:22,"b'Like father, like son. #HappyFathersDay https://t.co/F3WI3O8Jbc'"
mitsucars,744197995718189057,2016-06-18 16:00:03,b'See a hill? Keep going forward in the all-new #MirageG4 with Hill Start Assist. \n\nhttps://t.co/0EojsBOv7u https://t.co/DSOofee4x9'
mitsucars,743949682745839616,2016-06-17 23:33:20,b'@mitsucars The correct answer is B. Eclipse. Congratulations to all of you who got it right!'
mitsucars,743835604643897345,2016-06-17 16:00:02,"b'A 10yr/100K-mile Powertrain Limited Warranty means less worrying, and more fun. #MirageG4 \n\nhttps://t.co/jWYR6X0NsQ https://t.co/2goZq1PM9R'"
mitsucars,743525884481544192,2016-06-16 19:29:19,b'Which Mitsubishi model was produced for the most number of years?'
mitsucars,743195103934578688,2016-06-15 21:34:55,"b'The 2016 #Outlander is a game changer, enough said. https://t.co/Kno0ApIF8C'"
mitsucars,743194932723126272,2016-06-15 21:34:14,b'Nice ride @DiezelTruckz01! \xf0\x9f\x98\x8d https://t.co/TqlRxhDJ5j'
mitsucars,743110885506449408,2016-06-15 16:00:16,b'Load up the #Outlander and make some family memories. \n\nhttps://t.co/Ag0THjfGpF https://t.co/WocO72x210'
mitsucars,742773883938316288,2016-06-14 17:41:08,"b'""We hope you love your new Outlander Sport"" https://t.co/kHQMdeiOms'"
mitsucars,742748465730625536,2016-06-14 16:00:08,"b""#MOD2016 is right around the corner. Don't forget to RSVP here: https://t.co/pgJrqBdqT0 https://t.co/ugkkAYv7L8"""
mitsucars,742386090166849536,2016-06-13 16:00:11,b'Did everyone have an adventurous weekend? #MitsubishiMonday #Eclipse \xf0\x9f\x93\xb7: @5am1u https://t.co/lVsJzlBGpY'
mitsucars,741661311394844672,2016-06-11 16:00:10,b'Run circles around competitors w/ best-in-class turning radius in the all-new #MirageG4\n\nhttps://t.co/qM740qpdM6 https://t.co/rVs7aigtRA'
mitsucars,741025355197079552,2016-06-09 21:53:06,b'Which year was the Mitsubishi 3000GT Spyder VR-4 available for sale?'
mitsucars,740574155674898432,2016-06-08 16:00:12,b'Introducing the winning design of the #MOD2016 t-shirt contest. We can\xe2\x80\x99t wait to show off these shirts at MOD on 7/9 https://t.co/wRAzpiqmGa'
mitsucars,740342367740268544,2016-06-08 00:39:10,b'RT @GrumpysHoneyB: 2016 Mitsubishi Outlander SEL Review #DriveMitsubishi @Mitsucars https://t.co/QvBgZbuLfm'
mitsucars,740211744476368897,2016-06-07 16:00:07,b'Strap your kayak to the roof of the #2016OutlanderSport and go on your next big adventure.\n\nhttps://t.co/8etFZqbivU https://t.co/aA63IHepIw'
mitsucars,739902213674274816,2016-06-06 19:30:09,b'RT @SugarTheGoldenR: PAWsome SubcompactCAR @mitsucars PURPLE #Mirage #DriveMitsubishi @DriveShopUSA https://t.co/zAftN2xrh3 #carreview http\xe2\x80\xa6'
mitsucars,739901983654453248,2016-06-06 19:29:14,b'RT @OnTheGoOc: Loved our #FuelEfficient #MitsubishiMirage #testdrive ! Get the details on the fun! #DriveMitsubishi https://t.co/AlebkBo9e3\xe2\x80\xa6'
mitsucars,739894668591255556,2016-06-06 19:00:10,"b'Aggressive styling, but get to know the nice person on the inside. #Lancer @alextoth617 #MitsubishiMonday https://t.co/1zDqYT38UA'"
mitsucars,739849377880084481,2016-06-06 16:00:12,b'Time\xe2\x80\x99s running out to cast your vote for best #MOD2016 fan T-shirt design. Vote here: https://t.co/YrDeMDqP7N https://t.co/p5rFdgl7Dw'
mitsucars,739486991289622532,2016-06-05 16:00:12,b'Tag a friend who could use an adventure. #2016OutlanderSport #MakeYourDriveASport https://t.co/o5dlNExQCK https://t.co/mQEZ8y5kyA'
mitsucars,739203539516301315,2016-06-04 21:13:52,b'Only two days left to cast your vote for best fan T-shirt design for #MOD2016. Vote here: https://t.co/IsTPm7X0XC https://t.co/bQiXao7EEP'
mitsucars,739203075664187392,2016-06-04 21:12:01,b'Available smartphone connectivity in the #OutlanderPHEV will make everyone feel tech savvy\n\nhttps://t.co/UsKgKpSJtr https://t.co/pMriR4N4R6'
mitsucars,738831834637815808,2016-06-03 20:36:50,"b'""More affordable new car alternatives still exist. Case in point, the refreshed 2017 Mitsubishi Mirage."" https://t.co/yKwriXANC1'"
mitsucars,738443319143866368,2016-06-02 18:53:01,b'There can be only one winner. Help us decide the best #MOD2016 T-shirt design. Vote here: https://t.co/IsTPm7X0XC https://t.co/dSUd1yBaVt'
mitsucars,738037415454117889,2016-06-01 16:00:06,"b'The night is young with 42 HWY MPG, only on the all-new #MirageG4.\n\nhttps://t.co/OLB6NKBLTu https://t.co/rTAXQnYo7h'"
mitsucars,737823677094330368,2016-06-01 01:50:47,"b""Last chance to submit your designs before it's too late. Submissions close at 11:59PM PDT:https://t.co/IsTPm7X0XC https://t.co/T3tFazqtv6"""
mitsucars,737720330211491841,2016-05-31 19:00:07,"b""Rollin' down the street in my #MirageG4 https://t.co/SAQ3hjPJA4"""
mitsucars,737675072392040448,2016-05-31 16:00:17,"b""Last call! Submit your designs before it's too late. Submissions close at 11:59PM PDT: https://t.co/FN8R7bIRbP https://t.co/KOkalGRXFW"""
mitsucars,736995580162019329,2016-05-29 19:00:13,b'Smartphone and car together as one. #PerfectDuo #2017Mirage\n\nhttps://t.co/enkt8GjyRJ https://t.co/HBpORM99PX'
mitsucars,736950279384485889,2016-05-29 16:00:13,b'Only two days left to submit your designs for best #MOD2016 owners\xe2\x80\x99 t-shirt! Submit here: https://t.co/avENLJgdrV https://t.co/oDnMi3cUjM'
mitsucars,736587855242350592,2016-05-28 16:00:04,b'Get out a little. #2016OutlanderSport #MakeYourDriveASport\n\nhttps://t.co/Z5K1MTdvd4 https://t.co/hIxLqhMA6d'
mitsucars,736308648821940224,2016-05-27 21:30:36,b'RT @MiamiMSavings: I miss the 2016 #DriveMitsubishi Outlander SEL SUV! Check out our review https://t.co/ivERioP5Xb @MitsuCars (hosted) htt\xe2\x80\xa6'
mitsucars,736308339785637888,2016-05-27 21:29:22,b'@evoxkrs @MitsubishiCAN @TheGoldPony21 @TunerMob @importtuner @Stvnced @RedlineRides love it!'
mitsucars,736240796941180928,2016-05-27 17:00:59,b'Want your design featured on our official owner shirts for #MOD2016? Submit it by 5/31: https://t.co/IsTPm7X0XC https://t.co/Qe1AefHdHF'
mitsucars,736225472485412864,2016-05-27 16:00:05,"b""It's never too early to prepare for summer. Get your #Mitsubishi ready w/ these safety tips: https://t.co/YK4vTOokuh https://t.co/8N0l88iEIt"""
mitsucars,735907579289690112,2016-05-26 18:56:54,b'The Mitsubishi Outlander = official transporter of a Queen Bee. #Beeutiful https://t.co/DZxfD7PXPD'
mitsucars,735863102638559232,2016-05-26 16:00:10,b'Bringing us back to the 80s. #TBT \n\n\xf0\x9f\x93\xb7: @sleepin_esir https://t.co/6FgCmeXWIs'
mitsucars,735858630256250881,2016-05-26 15:42:23,"b'@DriveTimeVideos Great review, Steve!'"
mitsucars,735858602200567809,2016-05-26 15:42:17,"b'RT @DriveTimeVideos: Though the avg trans price for a new car is $35k, more affordable alternatives still exist. @mitsucars #Mirage https:/\xe2\x80\xa6'"
mitsucars,735518221759959041,2016-05-25 17:09:43,b'With advanced safety features that help people become safer drivers. #2016Outlander https://t.co/O9H6DH05bg'
mitsucars,735504335702872066,2016-05-25 16:14:33,b'@mitsucars The correct answer is the Eclipse. Well done! @Terrance_Blount @1997Fife'
mitsucars,735490741825380352,2016-05-25 15:20:32,b'@kevo_mbugua This contest is open to individual legal residents of the 50 US states and District of Columbia. Thank you!'
mitsucars,735455403602022400,2016-05-25 13:00:06,b'Our #MOD2016 t-shirt contest is here! Submit your designs now through 5/31: https://t.co/QGqiz1QrM4 https://t.co/KGDPSecIII'
mitsucars,735196072323080192,2016-05-24 19:49:37,"b""The #2016Outlander \xe2\x80\x8bmade @KelleyBlueBook's list of 10 Most Affordable Three-Row Vehicles of 2016\xe2\x80\x8b! https://t.co/GDxVi2Eauk"""
mitsucars,735138931545505794,2016-05-24 16:02:34,b'Which car launched in America in 1990?'
mitsucars,734775951893114881,2016-05-23 16:00:13,"b""Kickin' it old school. #Colt #MitsubishiMondays\n\n\xf0\x9f\x93\xb7: @therev510 https://t.co/cTXM4UUXAA"""
mitsucars,734413526207434752,2016-05-22 16:00:04,"b""A hybrid with pure electric driving mode, because we're committed to helping our future. #OutlanderPHEV https://t.co/mo8yQhjybZ"""
mitsucars,734051188556062720,2016-05-21 16:00:16,b'A car that doesn\xe2\x80\x99t break the bank and fits your big city lifestyle. #MirageG4\n\nhttps://t.co/s2NUDFRDro https://t.co/ZA3B8BS66Q'
mitsucars,733720733898178560,2016-05-20 18:07:09,b'Available All-Wheel Control in the new #2016OutlanderSport will help you go the distance. #MakeYourDriveASport https://t.co/XyuYI0R3Yu'
mitsucars,733326395632390144,2016-05-19 16:00:11,"b""Ol' faithful running strong. #TBT #MonteroSport\n\n[]: @zero0245 https://t.co/FvqNKwTyG9"""
mitsucars,732979116056678401,2016-05-18 17:00:14,b'Learn some new tricks for next time you want to use your roof rack on the #OutlanderSport.\n\nhttps://t.co/cJjhzDV6Hy https://t.co/PQ7c7gE8pd'
mitsucars,732645918260895745,2016-05-17 18:56:13,"b'Officially announcing #MOD2016! RSVP and join us in Cypress, CA on 7/9. https://t.co/PSKQXMBSbZ https://t.co/WQCTAsSK0S'"
mitsucars,730426973244137472,2016-05-11 15:58:55,"b'RT @iveho: @mitsucars  Outlander PHEV has quietly become fourth plug-in electrified vehicle (PEV) sold more than 100,000 units. https://t.c\xe2\x80\xa6'"
mitsucars,730102632069505024,2016-05-10 18:30:06,"b""With over 100K sold globally, we're excited to launch the new #OutlanderPHEV in the U.S. later this year. https://t.co/dr5NFUJ2AP"""
mitsucars,730064907484467200,2016-05-10 16:00:12,b'The future of crossover utility and hybrid vehicles is here. #OutlanderPHEV\n\nhttps://t.co/5k4KIC1OkN https://t.co/LBKt6NPHo9'
mitsucars,729785763437551617,2016-05-09 21:30:59,b'Black and white make for the perfect combo. #Eclipse #MitsubishiMondays\n\n\xf0\x9f\x93\xb7: @4g_bravo https://t.co/GUIJIrrKxh'
mitsucars,729385420811800576,2016-05-08 19:00:10,b'All packed up and ready to spend the day with Mom. #HappyMothersDay https://t.co/3BT5yVJD5D'
mitsucars,728977747557662720,2016-05-07 16:00:13,"b'Fuel efficiency, connectivity, and affordability make the #MirageG4 a no brainer. \n\nhttps://t.co/RegFMBf9uw https://t.co/mOCcnGcOyp'"
mitsucars,728702344817344512,2016-05-06 21:45:52,"b""We're growing faster than ever and looking forward to the bright future ahead. #Mitsubishi https://t.co/KsCvngINsC"""
mitsucars,728615377467486208,2016-05-06 16:00:17,"b'With an available 2.4L engine in the new #2016OutlanderSport, the sun will be chasing you. #MakeYourDriveASport https://t.co/WF7CJlfVvf'"
mitsucars,728289968532037632,2016-05-05 18:27:14,b'@mitsucars Galant GTO'
mitsucars,727901846619103233,2016-05-04 16:44:58,b'Which car launched in Japan in 1970 featuring the first 4G-series engine?'
mitsucars,727641421990219776,2016-05-03 23:30:08,"b'The bigger, the better. #2016Outlander https://t.co/vDxXXECfr2'"
mitsucars,727155599893401604,2016-05-02 15:19:39,b'@pullingcurls Glad to see you had a great trip with the #Outlander!'
mitsucars,726430020835528705,2016-04-30 15:16:28,b'@Terrance_Blount thank you for the support!'
mitsucars,726198111476060160,2016-04-29 23:54:56,b'Mitsubishi Motors North America Official Statement \xe2\x80\x94 https://t.co/zbwnGE8ipx \xe2\x80\x94 https://t.co/oNztJKoOrr'
mitsucars,722092349812305920,2016-04-18 16:00:06,b'An instant classic. #OldTimer #Colt \xf0\x9f\x93\xb7: @ Dexterrojas #MitsubishiMonday https://t.co/57wGJfYqwZ'
mitsucars,721729991956934656,2016-04-17 16:00:13,"b'All-new and affordable? Yes, you read this right. #MirageG4\n\nhttps://t.co/hr5OvDvRBn https://t.co/HFeK5rX29J'"
mitsucars,721379989262888960,2016-04-16 16:49:26,"b'We loved New York, and New York loved us. #StoleTheShow #NYIAS #OutlanderPHEV https://t.co/kY7TdLLSU1'"
mitsucars,721005161343283200,2016-04-15 16:00:00,b'Go big when you go home. #2016OutlanderSport #MakeYourDriveASport\n\nhttps://t.co/nBGzmd69d2 https://t.co/ogZO8Ujwlh'
mitsucars,720280443841589250,2016-04-13 16:00:14,"b'An easy open Power Remote Tailgate, because really, who uses hands anymore. #2016Outlander\n\nhttps://t.co/wgeL4N1KBk https://t.co/3iMf4tnuqi'"
mitsucars,719918034387869696,2016-04-12 16:00:09,b'Everything you love in an #Outlander soon to be in Plug-In Hybrid form. #OutlanderPHEV\n\nhttps://t.co/3sZMEkYULn https://t.co/gyWuekEOSK'
mitsucars,719555662116728834,2016-04-11 16:00:13,"b'Out with the snow, in with the sun. #Finally #LancerEvolution #MitsubishiMonday \xf0\x9f\x93\xb7: @ illest_luis https://t.co/Sn2CWNNwYz'"
mitsucars,719193231808983041,2016-04-10 16:00:03,b'Never miss a call even on the go with handsfree Bluetooth technology. #YesMom #2017Mirage\n\nhttps://t.co/ygQD0nFo1c https://t.co/2WDc6DRci2'
mitsucars,718830934339010560,2016-04-09 16:00:24,b'The first step in the right direction towards making utility &amp; electrified vehicles. #OutlanderPHEV #ComingSoon https://t.co/ad6N6JP4jW'
mitsucars,718468482866814977,2016-04-08 16:00:09,"b'With an available 2.4L engine, the #2016OutlanderSport is your new favorite power tool. #MakeYourDriveASport https://t.co/WUkbeMewnc'"
mitsucars,718122824334839808,2016-04-07 17:06:38,b'#MitsuTrivia: What slang term do Australians use to refer to their Mitsubishi?'
mitsucars,717830184288686080,2016-04-06 21:43:47,"b'Defining the plug-in hybrid sector, one market at a time #OutlanderPHEV Via @Automotive_News https://t.co/relXFAoxja https://t.co/sG4wMF7HB9'"
mitsucars,717743713905197056,2016-04-06 16:00:11,b'Adventure has a new name. #Mitsubishi #2016OutlanderSport #MakeYourDriveASport\n\nhttps://t.co/IEM11jPvBp https://t.co/5IVN7dqe7g'
mitsucars,717018967685140480,2016-04-04 16:00:18,b'Adventure made easy with the #Montero. #MitsubishiMonday \n\n\xf0\x9f\x93\xb7: @chrisblackthorn https://t.co/TM7JysCgkT'
mitsucars,716656522827329536,2016-04-03 16:00:04,b'Every drive is a victory lap in the new #2016OutlanderSport. #MakeYourDriveASport \n\nhttps://t.co/EilTeCZsVs https://t.co/eZ5C6HLBTs'
mitsucars,715569371062616064,2016-03-31 16:00:07,b'Spoiler alert. #1992 #3000gt #TBT\n\n\xf0\x9f\x93\xb7: @boostedsith https://t.co/fli84t5c6m'
mitsucars,715206984987975680,2016-03-30 16:00:07,b'Hit your stride when you hit the road in the new #2016OutlanderSport. #MakeYourDriveASport \n\nhttps://t.co/Os1iZ3JVC0 https://t.co/AlJhGtHUp8'
mitsucars,714983210292084736,2016-03-30 01:10:55,b'Get plugged in with the new #OutlanderPHEV. https://t.co/t19ssDT1sQ'
mitsucars,714482200297783296,2016-03-28 16:00:05,b'Bring your friends along for the ride with spacious and convenient seating. #2016Lancer \n\nhttps://t.co/IPNNBeaemL https://t.co/tkqJYD15Sq'
mitsucars,714119861576855553,2016-03-27 16:00:17,b'Keep your eyes on the road &amp; your phone in your pocket with Fuse Hands-free Link System. #2016OutlanderSport https://t.co/mjShsBEhsZ'
mitsucars,713757423815757824,2016-03-26 16:00:05,b'Rule any road in the #2016OutlanderSport w/ available All-Wheel Control #MakeYourDriveASport https://t.co/mbK6cuPJxH https://t.co/vjUBLudrBf'
