UN,1276621361599909890,2020-06-26 21:00:25,b'RT @antonioguterres: I met Gatluak two years ago when he was a @UN intern and was deeply moved to learn of his journey from a refugee camp\xe2\x80\xa6'
UN,1276606495837376513,2020-06-26 20:01:21,b'RT @UNDP: Honoured that @UNDP is the #1 most transparent @UN agency in the world in new #2020Index from @aidtransparency. We\xe2\x80\x99ve remained in\xe2\x80\xa6'
UN,1276592062553559040,2020-06-26 19:04:00,"b'""Now is the time to persevere, press ahead, pursue our goals, show responsibility for our world, and take care of e\xe2\x80\xa6 https://t.co/UdbHkytYyy'"
UN,1276577234099281920,2020-06-26 18:05:04,b'RT @UNHumanRights: #Mali: 580 civilians have been killed so far this year in central Mali. All these violations &amp; abuses have been perpetra\xe2\x80\xa6'
UN,1276560956164845568,2020-06-26 17:00:23,b'RT @UNEP: Look after nature &amp; it will look after you.\n\nFind out 6\xef\xb8\x8f\xe2\x83\xa3different ways that nature can defend us from #ClimateChange impacts inc\xe2\x80\xa6'
UN,1276546260971819008,2020-06-26 16:02:00,b'Yemen: Millions of children could be pushed to the brink of starvation due to huge funding shortfalls for humanitar\xe2\x80\xa6 https://t.co/qGnGg3YqRY'
UN,1276530857474502657,2020-06-26 15:00:47,"b'RT @UNESCO: Poverty, inequality, climate change, attacks on human rights... Did you really think the world before #COVID19 was normal?\n\nNow\xe2\x80\xa6'"
UN,1276517181870702593,2020-06-26 14:06:27,"b'RT @UNHumanRights: Governments must uphold the prohibition of torture and other cruel, inhuman or degrading treatment at all times, includi\xe2\x80\xa6'"
UN,1276501968723365889,2020-06-26 13:06:00,"b'From the #COVID19 pandemic to the climate crisis, the UN has been at the forefront of finding solutions to challeng\xe2\x80\xa6 https://t.co/M09CG5q92x'"
UN,1276455664038981632,2020-06-26 10:02:00,"b'#FBF to 1945 during the signing ceremony for the UN Charter in San Francisco, California.\n\nAs we mark the 75th anni\xe2\x80\xa6 https://t.co/KkhFbw7uTi'"
UN,1276429710319386624,2020-06-26 08:18:52,"b'RT @UN_PGA: The #UNCharter champions human dignity, equality &amp; non-discrimination. This fight is not over. We must stand united in fighting\xe2\x80\xa6'"
UN,1276411623218044928,2020-06-26 07:07:00,b'Torture is an egregious abuse of human rights. Let us honour the victims of torture and work to achieve a world whe\xe2\x80\xa6 https://t.co/ABKRlcE1PQ'
UN,1276366324977987584,2020-06-26 04:07:00,"b'Together, we can develop sustainable alternatives to illicit drug cultivation, promote justice and advance preventi\xe2\x80\xa6 https://t.co/xOaQ4xT6kG'"
UN,1276343172369539072,2020-06-26 02:35:00,"b'As Sudan faces a dire economic situation exacerbated by #COVID19, countries pledged $1.8 billion to support the cou\xe2\x80\xa6 https://t.co/H1Uc8KUJUD'"
UN,1276333591488839680,2020-06-26 01:56:55,b'RT @UN_Spokesperson: We are deeply disturbed by content of video apparently involving personnel from #UNTSO. An investigation was swiftly l\xe2\x80\xa6'
UN,1276305172113874950,2020-06-26 00:04:00,"b'""We have a timeless guide to tackle our shared challenges &amp; fix the world\xe2\x80\x99s fragilities. That guide is the United N\xe2\x80\xa6 https://t.co/G7cLdH9Y4I'"
UN,1276274469737312257,2020-06-25 22:02:00,"b""The drugs trade finances organized crime &amp; terrorism and harms development.\n\nOn Friday's #WorldDrugDay, more from\xe2\x80\xa6 https://t.co/K8iL0MZmNV"""
UN,1276258954746757120,2020-06-25 21:00:21,"b'RT @UNHumanRights: #COVID19: Ahead of the #InternationalDayAgainstTorture, UN anti-torture experts highlight the particularly vulnerable si\xe2\x80\xa6'"
UN,1276245277255454721,2020-06-25 20:06:00,"b'""We can\xe2\x80\x99t go back to the way things were before the pandemic. The UN is strongly committed to leading a fairer, mor\xe2\x80\xa6 https://t.co/XRnG3nlTpu'"
UN,1276230177949798401,2020-06-25 19:06:00,b'#TBT to August 2019 as health care professionals in the Democratic Republic of the Congo worked to save lives &amp; sto\xe2\x80\xa6 https://t.co/mIgAgCWK75'
UN,1276214323631751181,2020-06-25 18:03:00,b'All around the world people are countering misinformation about #COVID19. In Uganda @grassrootspeace is making sure\xe2\x80\xa6 https://t.co/Mn3omjxo8s'
UN,1276206723364196355,2020-06-25 17:32:48,"b'RT @UN_Women: As the @UN system, we are dedicated to ending violence against women and girls and stand ready to support efforts in this reg\xe2\x80\xa6'"
UN,1276191653561319426,2020-06-25 16:32:55,"b""Global drug use is on the rise. Around 269 million people used drugs in 2018, 30% more than in 2009. \n\nNew @UNODC's\xe2\x80\xa6 https://t.co/8ttU8xxIdG"""
UN,1276185340919808002,2020-06-25 16:07:50,"b'RT @UNHumanRights: New technologies must serve, not hinder, right to peaceful protest \xe2\x80\x93 @mbachelet tells States. New report examines the im\xe2\x80\xa6'"
UN,1276170148269953025,2020-06-25 15:07:28,"b'#TBT to 1945 when the stage was set in San Francisco, California for the signing of the UN Charter.\n\nToday, amid th\xe2\x80\xa6 https://t.co/zwYeuaAGXR'"
UN,1276154625452847106,2020-06-25 14:05:47,b'RT @UNEP: On #WorldOceansDay learn with @hellokitty about the importance of coral reefs &amp; the threats they face. \n\nEnjoy her chat with our\xe2\x80\xa6'
UN,1276138826172256256,2020-06-25 13:03:00,"b'Misinformation during a crisis like #COVID19 can result in people being left uninformed, unprotected &amp; vulnerable.\xe2\x80\xa6 https://t.co/PvLc2iy4EG'"
UN,1276127724285898753,2020-06-25 12:18:53,b'RT @WHO: \xf0\x9f\x8e\x89 GOOD NEWS \xf0\x9f\x8e\x89\n\nThe 10th #Ebola outbreak in #DRC \xf0\x9f\x87\xa8\xf0\x9f\x87\xa9 is OVER!\n\nWHO congratulates all those involved in this tough and often dangerou\xe2\x80\xa6'
UN,1276112985245835264,2020-06-25 11:20:19,b'RT @Refugees: \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\x9c\xf0\x9d\x99\x94\xf0\x9d\x99\xa4\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7 \xf0\x9d\x99\x99\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a\xf0\x9d\x99\x96\xf0\x9d\x99\xa2 \xf0\x9d\x99\x9e\xf0\x9d\x99\xa8 \xf0\x9d\x99\xa3\xf0\x9d\x99\xa4\xf0\x9d\x99\xa9 \xf0\x9d\x99\x98\xf0\x9d\x99\x96\xf0\x9d\x99\xa3\xf0\x9d\x99\x98\xf0\x9d\x99\x9a\xf0\x9d\x99\xa1\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a\xf0\x9d\x99\x99\xe2\x80\x9d \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nAn important lesson from these refugee athletes \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/FJIfGzSUma'
UN,1276090585489846272,2020-06-25 09:51:18,"b'43 tonnes of essential supplies to fight #COVID19 have arrived in Yemen, which is in the midst of an unprecedented\xe2\x80\xa6 https://t.co/HtoLEcu5ye'"
UN,1276071714032627715,2020-06-25 08:36:19,b'RT @MelissaFleming: No one is safe until everyone is safe. Only by acting in solidarity can we save lives &amp; overcome the devastating socio-\xe2\x80\xa6'
UN,1276048480696401921,2020-06-25 07:04:00,"b""From supporting domestic violence survivors to delivering essential medical equipment, the UN's work continues to h\xe2\x80\xa6 https://t.co/150DFYA0c4"""
UN,1276003433745530884,2020-06-25 04:05:00,"b'This year, more than ever, all countries must honour seafarers by recognizing them as key workers &amp; providing the n\xe2\x80\xa6 https://t.co/N1No23pM5t'"
UN,1275971221251817477,2020-06-25 01:57:00,b'The annexation of parts of the occupied West Bank would constitute a serious violation of international law &amp; griev\xe2\x80\xa6 https://t.co/8GiqKxXT1x'
UN,1275942532568903680,2020-06-25 00:03:00,"b""170 signatories have expressed their support for @antonioguterres' call for a global ceasefire.\n\nThey are urging un\xe2\x80\xa6 https://t.co/9XPqm9dmPu"""
UN,1275912333638774784,2020-06-24 22:03:00,"b'Seafarers are key workers on the #COVID19 frontline, maintaining the flow of vital goods, such as food, medicines &amp;\xe2\x80\xa6 https://t.co/JKIByZXpnx'"
UN,1275896085739954176,2020-06-24 20:58:26,"b'RT @ilo: Migrant workers are plunging into despair during the #COVID19 crisis. Many have lost their jobs, are facing destitution and uncert\xe2\x80\xa6'"
UN,1275883141136187393,2020-06-24 20:07:00,"b""It's not a shameful thing to be taken in by misinformation. People share things when it resonates with their precon\xe2\x80\xa6 https://t.co/4nB0BHXip6"""
UN,1275874161618018310,2020-06-24 19:31:19,"b""RT @UN_Women: SAVE THE DATE \xf0\x9f\x93\x85: June 27\n\nWe've teamed up w/ @GlblCtzn, @EU_Commission &amp; some of your favorite artists for the #GlobalGoalUni\xe2\x80\xa6"""
UN,1275860488937668609,2020-06-24 18:36:59,b'#COVID19 has demonstrated the interconnected nature of our world \xe2\x80\x93 and that no one is safe until everyone is safe.\xe2\x80\xa6 https://t.co/JuB86l2c4v'
UN,1275837209036365824,2020-06-24 17:04:29,"b""RT @UNHumanRights: #COVID19 disproportionately affects certain marginalised racial, national or ethnic groups. It's urgent to address &amp; ove\xe2\x80\xa6"""
UN,1275825456001024005,2020-06-24 16:17:47,"b'The negative economic impacts of #COVID19 are unprecedented.\n\n@IMFNews says greater multilateral cooperation, stron\xe2\x80\xa6 https://t.co/88oZnCpNX5'"
UN,1275807310653382656,2020-06-24 15:05:40,"b'RT @IMFNews: The #COVID19 pandemic has had a more negative impact than anticipated, and the recovery is projected to be more gradual amidst\xe2\x80\xa6'"
UN,1275791747218640896,2020-06-24 14:03:50,"b'Fear of stigma &amp; retaliation, as well as a lack of services for survivors are discouraging families from reporting\xe2\x80\xa6 https://t.co/3QbVXSCSln'"
UN,1275777137505681409,2020-06-24 13:05:47,"b""RT @UNICEF: The early moments of a child's life are a special opportunity to shape a bright future. So how can you make the most of the jou\xe2\x80\xa6"""
UN,1275761338959015936,2020-06-24 12:03:00,"b'Always practice good hygiene when handling food to help keep it safe, and to protect yourself from foodborne diseas\xe2\x80\xa6 https://t.co/PRnJMNCLPm'"
UN,1275742859342348289,2020-06-24 10:49:34,b'RT @antonioguterres: The @UN Charter was signed 75 years ago \xe2\x80\x93 and its principles ring just as true today.\n\nIt is a much needed guide to so\xe2\x80\xa6'
UN,1275730888010207238,2020-06-24 10:02:00,b'The UN champions gender equality so every woman &amp; girl can exercise her human rights &amp; live up to her full potentia\xe2\x80\xa6 https://t.co/zNrQbivnNU'
UN,1275717984053575680,2020-06-24 09:10:43,"b'RT @ITCnews: This #MSMEDay,\n\n\xf0\x9f\x93\xbaWatch the interactive ITC WebTV programme LIVE on Facebook (https://t.co/z1nK4FqGS2) featuring 40+ diverse sp\xe2\x80\xa6'"
UN,1275686847495073792,2020-06-24 07:07:00,b'.@UNMAS &amp; partners clear explosive ordnance - helping to create #SafeGround - and turning minefields into playing f\xe2\x80\xa6 https://t.co/zV9uziOg21'
UN,1275640542529900544,2020-06-24 04:03:00,"b'Human rights\nEquality \nDignity for all\n\nThe ideals laid out in the UN Charter, signed 75 years ago, belong to every\xe2\x80\xa6 https://t.co/HZb4bSJD4O'"
UN,1275595495793061888,2020-06-24 01:04:00,b'Only 10% of countries have laws in place that help ensure inclusive education.\n\nNew @UNESCO report calls for streng\xe2\x80\xa6 https://t.co/fsULUwHIU0'
UN,1275561504373452801,2020-06-23 22:48:56,"b""RT @UNDP: #COVID19 is showing us the vulnerabilities of our interconnected societies. It's time to rekindle our relationship w/ nature #For\xe2\x80\xa6"""
UN,1275548717194625024,2020-06-23 21:58:07,"b'""The peoples of the world look to you with hope.""\n\nTelegram 75 yrs ago to reps of 50 countries who met in San Franc\xe2\x80\xa6 https://t.co/AvlVQkZ5t3'"
UN,1275534180064133124,2020-06-23 21:00:21,b'RT @AminaJMohammed: Women #RiseforAll\nEmbracing our diversity. \nSeeing who is missing and bringing them to the table. \n#COVID19 has shown u\xe2\x80\xa6'
UN,1275519786907250694,2020-06-23 20:03:09,b'RT @UNICEF: This is how #COVID19 is threatening the lives of 600 million children - and what UNICEF is doing to help. \xf0\x9f\x91\x87\n\n#LivesUpended\n\nhtt\xe2\x80\xa6'
UN,1275504899002740737,2020-06-23 19:04:00,b'Temperatures in the Arctic Circle likely reached a record high of 38\xc2\xb0C (100.4\xc2\xb0F) last weekend. \n\n@WMO is working to\xe2\x80\xa6 https://t.co/CVSpd6mnmO'
UN,1275490148508143622,2020-06-23 18:05:23,"b'RT @Refugees: In 2005, @Pur_Biel fled violence in South Sudan as a child.\xc2\xa0\n\nIn 2016, he stepped into the Rio stadium as part of the first e\xe2\x80\xa6'"
UN,1275474422082736129,2020-06-23 17:02:54,"b'RT @WHO: Today is Olympic Day!\n\nWHO, @Olympics  and @UN join forces to fight #COVID19 and encourage individuals &amp; communities around the wo\xe2\x80\xa6'"
UN,1275460103592804352,2020-06-23 16:06:00,"b""Essential workers are risking their well-being to serve their communities.\n\nOn Tuesday's #PublicServiceDay, join us\xe2\x80\xa6 https://t.co/5Mv7RcbpdV"""
UN,1275445484610453505,2020-06-23 15:07:54,b'RT @ITU: New @ITU Child Online Protection Guidelines respond to new #OnlineSafety challenges and significant shifts in the digital landscap\xe2\x80\xa6'
UN,1275428721944657926,2020-06-23 14:01:18,b'RT @UNESCO: JUST RELEASED!\n\nThe new @GEMReport says fewer than 10% of countries have laws that help ensure full inclusion in education!\n\nht\xe2\x80\xa6'
UN,1275413798661181442,2020-06-23 13:02:00,"b'Human rights are for everyone, everywhere - no matter who you are or whom you love. \n\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n\nThis #PrideMonth, an\xe2\x80\xa6 https://t.co/QttPcBvBvQ'"
UN,1275369003578515456,2020-06-23 10:04:00,b'\xf0\x9f\x94\xb9 Mother\n\xf0\x9f\x94\xb9 Refugee\n\xf0\x9f\x94\xb9 Survivor\n\xf0\x9f\x94\xb9...and doll maker.\n\nAfter being kidnapped at 16 by rebels in the Democratic Republic\xe2\x80\xa6 https://t.co/5MDlnjOHfd'
UN,1275345554638331905,2020-06-23 08:30:49,b'RT @antonioguterres: I want to share my deep gratitude with public servants on the #COVID19 frontlines.\n\nMany of them are working in danger\xe2\x80\xa6'
UN,1275322949990363136,2020-06-23 07:01:00,"b""There are nearly 258 million widows around the world &amp; nearly one in ten live in extreme poverty.\n\nOn Tuesday's\xe2\x80\xa6 https://t.co/OUs7eFNN8i"""
UN,1275278657959759873,2020-06-23 04:05:00,"b'""As we honour these essential workers &amp; so many more, we must also reflect on how to better protect, recognize &amp; in\xe2\x80\xa6 https://t.co/hYnKlu2cIE'"
UN,1275248207514071040,2020-06-23 02:04:00,b'Central African Republic: #COVID19 and ongoing clashes ahead of elections are further exacerbating the humanitarian\xe2\x80\xa6 https://t.co/KdiZhx3QE0'
UN,1275216970724630528,2020-06-22 23:59:52,"b'RT @UNEP: Diego the \xf0\x9f\x90\xa2 will finally be able to wander in this native island, 87 years after he left to participate in breeding programmes in\xe2\x80\xa6'"
UN,1275202657351684096,2020-06-22 23:03:00,b'From health care &amp; education to sanitation &amp; transport \xe2\x80\x94 public servants keep our communities running &amp; are on the\xe2\x80\xa6 https://t.co/zuMvtzbXDw'
UN,1275186928778960897,2020-06-22 22:00:30,b'RT @UNFCCC: Rainforests are home to indigenous communities and are vital to all life on \xf0\x9f\x8c\x8f - we must protect them. #WorldRainforestDay https\xe2\x80\xa6'
UN,1275172388540420102,2020-06-22 21:02:43,b'RT @AminaJMohammed: Let\xe2\x80\x99s be clear: Sexual violence \xe2\x80\x93 any form of violence \xe2\x80\x93 is simply violence. \nThere is no excuse. \nThere is no justific\xe2\x80\xa6'
UN,1275157359132905474,2020-06-22 20:03:00,"b'""Let\'s be clear. Sexual violence, in any form of violence, is simply violence. There is absolutely no excuse, there\xe2\x80\xa6 https://t.co/Yq9kk8cg6c'"
UN,1275143798482485252,2020-06-22 19:09:07,"b'RT @UNESCO: Building back better after #COVID19 is \xf0\x9f\x97\x9d\xef\xb8\x8f.\n\nFor many indigenous peoples, inclusive societies need to #ShareCulture &amp; value the\xe2\x80\xa6'"
UN,1275130722215505920,2020-06-22 18:17:09,"b""RT @WHO: .@MrBean is following WHO's advice on how to stay safe from #COVID19. This is how you can #BeSafe too:\n-Keep your \xf0\x9f\xa4\xb2 clean &amp; don't\xe2\x80\xa6"""
UN,1275112341735182341,2020-06-22 17:04:07,"b'""Ask yourself - is this verifiable information and is it harmful?""\n\n-- Adnan Hirad MD PhD on what we can all do to\xe2\x80\xa6 https://t.co/XWeDImVPP2'"
UN,1275081682102693889,2020-06-22 15:02:17,"b'RT @antonioguterres: #COVID19 is exacerbating difficulties for #LGBTI people, including discrimination &amp; stigma.\n\nThis #PrideMonth &amp; all ye\xe2\x80\xa6'"
UN,1275067149053095938,2020-06-22 14:04:32,b'RT @UNAIDS: A UNAIDS study shows how the production &amp; distribution of medicines have been impacted by #COVID19.\n\n\xe2\x80\x9cIt is vital that countrie\xe2\x80\xa6'
UN,1275051159229734912,2020-06-22 13:01:00,"b'#COVID19 is changing our world -- but with the right approach, we can build back better &amp; stronger. \n\nRecycling, re\xe2\x80\xa6 https://t.co/oEEAcTwsbG'"
UN,1275006112404668419,2020-06-22 10:02:00,"b'Amid the #COVID19 pandemic, the global cooperation that led to the UN Charter 75 years ago is more now important th\xe2\x80\xa6 https://t.co/ywZCcCDz8R'"
UN,1274960813803986944,2020-06-22 07:02:00,"b'With the #COVID19 pandemic placing so many of the world\xe2\x80\x99s children in jeopardy, I appeal to leaders at all levels:\xe2\x80\xa6 https://t.co/njHLFpkWnG'"
UN,1274916018566111232,2020-06-22 04:04:00,"b""As the world's post-#COVID19 recovery takes shape, the global fashion industry is taking into account the need for\xe2\x80\xa6 https://t.co/2z8l8Iuwbe"""
UN,1274870216695009280,2020-06-22 01:02:00,"b'Human rights are for everyone, everywhere - no matter who you are or whom you love. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\n\nThis #PrideMonth, and\xe2\x80\xa6 https://t.co/GPhxGie0Uk'"
UN,1274824666507407360,2020-06-21 22:01:00,"b'""We must raise our voices against all expressions of racism and instances of racist behaviour.""\n- @antonioguterres.\xe2\x80\xa6 https://t.co/vf3yzIY9UO'"
UN,1274779871575781376,2020-06-21 19:03:00,b'Essential workers are risking their well-being to serve their communities.\n\nJoin us in thanking them for being on t\xe2\x80\xa6 https://t.co/gykUGOOYDH'
UN,1274734825027633154,2020-06-21 16:04:00,b'Approximately 15 million adolescent girls worldwide have experienced forced sex at some point of their lives. \n\nThe\xe2\x80\xa6 https://t.co/a3keRf3bxC'
UN,1274688771578122240,2020-06-21 13:01:00,"b'#FoodSafety should always be a priority, including during the #COVID19 pandemic.\n\nSeparate raw meat &amp; cooked food \xf0\x9f\xa5\xa9\xe2\x80\xa6 https://t.co/KtmIp2Avvo'"
