overwatchleague,1278463820562747392,2020-07-01 23:01:42,"b""\xf0\x9f\x8d\x8e or \xe2\x9a\xa1?\n\n\xe2\x9a\x94 @NYXL vs @Hangzhou_Spark \xe2\x9a\x94\n\nDon't miss the #OWL2020 Summer Showdown, only on https://t.co/tbTGBsbQac \xf0\x9f\x93\xba"""
overwatchleague,1278462287888580608,2020-07-01 22:55:36,"b""@MattMrX @Soembie C'mon! It's a piece of cake to bake a pretty cake \xf0\x9f\x8d\xb0"""
overwatchleague,1278455843734708225,2020-07-01 22:30:00,b'.@Reinforce is back with more spice \xf0\x9f\x94\xa5\n\nThe Summer Showdown edition of @HyperX Power Rankings has arrived \xf0\x9f\x99\x8c\n\nGet the\xe2\x80\xa6 https://t.co/p3J37GIxzv'
overwatchleague,1278448293358469121,2020-07-01 22:00:00,b'Feeling lucky? \xf0\x9f\x8e\xb2\n\nLock in your picks and complete the Summer Showdown prediction brackets now \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/TD1i8UNxT8'
overwatchleague,1278433194111463424,2020-07-01 21:00:00,"b""You wanted tournaments, we've got tournaments \xf0\x9f\x91\x8f\n\nStill have questions about the #OWL2020 Summer Showdown? We've got\xe2\x80\xa6 https://t.co/pUhi3AAZ5C"""
overwatchleague,1278418098366722048,2020-07-01 20:00:01,b'With two @LAValiant players in the top 5 \xf0\x9f\x98\x8f\n\nWhich team is truly the most dangerous? \xe2\x98\xa0\n\nGame Changing Stats brought\xe2\x80\xa6 https://t.co/j7t4PiBiRc'
overwatchleague,1278410002978336768,2020-07-01 19:27:51,b'Check out this article and give this recipe a try \xf0\x9f\x91\x89 https://t.co/iS9TuNMGdM'
overwatchleague,1278409524747964416,2020-07-01 19:25:57,b'@eatmyhands Terrifying*'
overwatchleague,1278402997102542856,2020-07-01 19:00:00,"b'You monster... \xf0\x9f\xa4\xaf\n\nWhich player do you think has ZERO regard for bananas and burritos? \xf0\x9f\x98\xad\n\nFor more #OWL2020 antics,\xe2\x80\xa6 https://t.co/TAuxEK8RiF'"
overwatchleague,1278387899403304963,2020-07-01 18:00:01,"b""The chase is on \xf0\x9f\x8f\x86\n\nYou know we had to add more fuel to the fire for the Summer Showdown \xf0\x9f\x94\xa5\n\nDon't miss the #OWL2020\xe2\x80\xa6 https://t.co/19glL82ht8"""
overwatchleague,1278383999065325568,2020-07-01 17:44:31,b'@captawesomeOW SAME \xf0\x9f\x98\x8a'
overwatchleague,1278372798075793408,2020-07-01 17:00:00,"b'\xe2\x9c\x8c Two days until the #OWL2020 Summer Showdown \xe2\x9c\x8c\n\nThe competition kicks off this Friday with the NA knockout round,\xe2\x80\xa6 https://t.co/ep9sMx4FJd'"
overwatchleague,1278072924277100544,2020-06-30 21:08:25,b'@john_hoffmeyer Yes please \xf0\x9f\xa4\x97'
overwatchleague,1278072787622477824,2020-06-30 21:07:52,"b'@SideshowGaming Stacking literal sponges on top of each other is neither unique, nor original. \n\nWe demand a desser\xe2\x80\xa6 https://t.co/ilINDJP943'"
overwatchleague,1278070809970372608,2020-06-30 21:00:01,"b'The official dessert of the Summer Showdown \xf0\x9f\x8d\xb0\n\nNow @Soembie is calling out @Reinforce, @MattMrX, @SideshowGaming, a\xe2\x80\xa6 https://t.co/DWWp1oPSSh'"
overwatchleague,1278056594010288128,2020-06-30 20:03:31,"b'The heroes are coming home \xf0\x9f\x8f\xa1\n\nIntroducing the City Hero collection from @Fanatics. All 20 teams, all your favorite\xe2\x80\xa6 https://t.co/p3RZN5BxD5'"
overwatchleague,1278040608691625984,2020-06-30 19:00:00,b'The boozlers become the boozled \xf0\x9f\x98\xb5\n\nThe @Outlaws pulled off some especially sneaky trickery against the\xe2\x80\xa6 https://t.co/j0UBKinnth'
overwatchleague,1278025508156960768,2020-06-30 18:00:00,"b""Preparing for lift off \xf0\x9f\x9b\xb8\n\nToday is Alien Zarya's last day on earth, pick up the 2019 MVP legendary skin while you s\xe2\x80\xa6 https://t.co/gZOBu0oYlW"""
overwatchleague,1278010414446473216,2020-06-30 17:00:01,b'3\xef\xb8\x8f\xe2\x83\xa3 Three days until the Summer Showdown 3\xef\xb8\x8f\xe2\x83\xa3\n\nThis #OWL2020 weekend teams will wipe the slate clean and battle to b\xe2\x80\xa6 https://t.co/DK2sBL094p'
overwatchleague,1277746660391546880,2020-06-29 23:31:57,"b""There are few things faster than a @Doha_OW blade \xe2\x9a\x94\n\nOf course it had to be Genji as our inspiration for this week'\xe2\x80\xa6 https://t.co/QxZAJvzYAm"""
overwatchleague,1277721425374089217,2020-06-29 21:51:41,b'RT @jakeow: Here are my #OWL2020 predictions for the Summer Showdown Weekend: https://t.co/VZkVRxWr12 via @overwatchleague'
overwatchleague,1277721414385020928,2020-06-29 21:51:38,"b""RT @Custa: Easiest bracket decisions I've made in my life for the Summer showdown for #OWL2020 \n\nTry your own at https://t.co/NsRJX0VFb0\n\nh\xe2\x80\xa6"""
overwatchleague,1277721399516213249,2020-06-29 21:51:35,b'RT @hexagrams: Soon to be featured on /r/AgedLikeMilk\n\nMy #OWL2020 predictions for the Summer Showdown Weekend: https://t.co/j14gR5lguy via\xe2\x80\xa6'
overwatchleague,1277721371854819328,2020-06-29 21:51:28,b'RT @UberShouts: Here are my #OWL2020 predictions for the Summer Showdown Weekend: \n\nTHOUGHTS? FEELINGS? UNWARRANTED CRITICISM? AD HOMINEMS?\xe2\x80\xa6'
overwatchleague,1277709576054247424,2020-06-29 21:04:36,"b'You get a Death Blossom, you get a Death Blossom \xf0\x9f\x92\x80\n\nEvery #OWL2020 weekend is packed with highlights \xf0\x9f\x92\xaa\n\nIf you need\xe2\x80\xa6 https://t.co/3mzmHdKCRF'"
overwatchleague,1277693299835277313,2020-06-29 19:59:55,b'\xf0\x9f\x93\xb8: @tempusrob'
overwatchleague,1277693298103050241,2020-06-29 19:59:55,b'Poetry in motion \xf0\x9f\x93\x9a\n\nSubscribe at https://t.co/tbTGBsbQac for more #OWL2020 https://t.co/w5jpMelc8S'
overwatchleague,1277680837383708672,2020-06-29 19:10:24,b'@SFShock Our #1 fan \xf0\x9f\xa7\xa1 https://t.co/U63DAQgLcn'
overwatchleague,1277678220666482690,2020-06-29 19:00:00,b'This Genji guy seems pretty neat \xf0\x9f\x91\x8d\n\nTeams held nothing back this weekend in search of Summer Showdown glory \xf0\x9f\x8f\x86\n\nGet\xe2\x80\xa6 https://t.co/6RRAsECySs'
overwatchleague,1277672899965358080,2020-06-29 18:38:52,b'@smvseastar *No bias influenced the making of this bracket* \xf0\x9f\x98\x89'
overwatchleague,1277668556637745155,2020-06-29 18:21:36,"b'RT @AchiliosCasts: Bold predictions, I know https://t.co/L1lMazjHiA'"
overwatchleague,1277668482067259397,2020-06-29 18:21:18,"b""RT @TempoZP: So @overwatchleague put together an awesome tool to put together your predictions for the upcoming Summer Showdown! \n\nHere's m\xe2\x80\xa6"""
overwatchleague,1277668090545704962,2020-06-29 18:19:45,b'RT @Spex_J: Getting psyched for the Summer Showdown next weekend! New build your own bracket is live here https://t.co/tmCKiTHO32 - special\xe2\x80\xa6'
overwatchleague,1277667399043432448,2020-06-29 18:17:00,"b""@Tfv_Ghostin If that's your pick, lock it in \xf0\x9f\x91\x89 https://t.co/LTeGywpMSq"""
overwatchleague,1277666885522255874,2020-06-29 18:14:58,b'The #OWL2020 Summer Showdown is fast approaching \xf0\x9f\x99\x8c\n\nWho will survive the knockout round? Who will be upset? Who wil\xe2\x80\xa6 https://t.co/k3NSugkPdn'
overwatchleague,1277648237969633285,2020-06-29 17:00:52,b'4\xef\xb8\x8f\xe2\x83\xa3 Only four days until the Summer Showdown 4\xef\xb8\x8f\xe2\x83\xa3\n\nThe second mid-season tournament of #OWL2020 begins this Friday w\xe2\x80\xa6 https://t.co/lh44pVnjkM'
overwatchleague,1277423927724302336,2020-06-29 02:09:32,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9c#OWL2020 Summer Showdown Qualifiers are Locked In!\xe2\x80\x9d\n\nhttps://t.co/YIMJQ5ZiEr'
overwatchleague,1277420652778139655,2020-06-29 01:56:31,b'The stage is set. Here are your games for the Knockout Round of the Summer Showdown! \n\n#OWL2020 https://t.co/qSojFWpsM8'
overwatchleague,1277412620983767041,2020-06-29 01:24:36,b'Clinched! The @washjustice take a dramatic victory over the @BostonUprising and secure the last spot in the Summer\xe2\x80\xa6 https://t.co/NdkdeJnhTu'
overwatchleague,1277412177167728640,2020-06-29 01:22:50,b'DEATH FROM ABOVE! \xf0\x9f\xa6\x85  @OWTtuBa with the jump assist from... the Uprising?!\n\n#JusticeFighting #OWL2020 \n\n\xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/uaL5ausrTb'
overwatchleague,1277395617745076224,2020-06-29 00:17:02,b'GENJI 6K \xe2\x98\xa0\n\n@OWTtuBa?!\n\n#JusticeFighting #OWL2020 \n\n\xf0\x9f\x94\xaa https://t.co/tbTGBrUfiE https://t.co/a8HbiOHc5t'
overwatchleague,1277394747037044736,2020-06-29 00:13:35,b'Bruising CQC action in Hollywood as @Colourhex217 and @punkinoz seals the deal! \xf0\x9f\xa4\x9b\n\n#BostonUp #OWL2020 \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/EkPRdMPkrZ'
overwatchleague,1277390585389707265,2020-06-28 23:57:02,"b"".@OWTtuBa sounding off! \xf0\x9f\x8e\xba Uprising's left with their ears ringing.\n\n#JusticeFighting #OWL2020 \n\n\xf0\x9f\x93\xba\xe2\x80\xa6 https://t.co/TwfWRrBZum"""
overwatchleague,1277386953739194373,2020-06-28 23:42:37,"b""RT @Spex_J: Let's make the selection show a little more interesting tonight. $1000 to whichever player or team rep has the funniest reveal\xe2\x80\xa6"""
overwatchleague,1277386564000194562,2020-06-28 23:41:04,b'\xe2\x8c\x9b The time has come. \xe2\x8c\x9b\n\n#OWL2020 Summer Showdown qualifications begin with Justice vs Uprising!\n\n\xf0\x9f\xa4\xa9\xe2\x80\xa6 https://t.co/tgnx1r9VdO'
overwatchleague,1277385035839135751,2020-06-28 23:34:59,"b""They're the number one seed for a reason. The @SFShock sweep the @Fusion and secure the top seed for the Summer Sho\xe2\x80\xa6 https://t.co/qsZlWioJCx"""
overwatchleague,1277368797603737600,2020-06-28 22:30:28,"b"".@ansansniper__ and @STRIKER_OW's just finishing these fights before they can even start! \xf0\x9f\x98\xb5\n\n#Winnable #OWL2020 \n\n\xf0\x9f\x8c\x89\xe2\x80\xa6 https://t.co/Dc7lIo66xc"""
overwatchleague,1277362609277329409,2020-06-28 22:05:52,b'All bark AND all bite. The @ATLReign sweep the \n@VancouverTitans and hop into a top-four seed in the Summer Showdow\xe2\x80\xa6 https://t.co/I4Efd4hNgu'
overwatchleague,1277360580735664129,2020-06-28 21:57:49,"b""What really stings about @KING_BABYBAY's trashtalk is that he can back it up. \xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\n\n#LetItReign #OWL2020 \n\n\xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/Jsit7wcu2T"""
overwatchleague,1277352305843675142,2020-06-28 21:24:56,"b"".@Dalton_OW's making it rain dynamites! \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\n\n#ForceOfNature #OWL2020 \n\n\xf0\x9f\x92\xa5 https://t.co/tbTGBrUfiE https://t.co/o0MzANooVF"""
overwatchleague,1277346309280849922,2020-06-28 21:01:06,b'Annihilated! \xf0\x9f\x92\xa5 @Edison_OW gets his pick of targets!\n\n#ReignAtHome #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/EVJfMqxqGE'
overwatchleague,1277342323635093504,2020-06-28 20:45:16,"b""The #OWL2020 APAC Summer Showdown selections are locked in! \xf0\x9f\x94\x92 Here's how it went down across the Pacific. \xf0\x9f\x8c\xb4\n\nBe sur\xe2\x80\xa6 https://t.co/CiBzYlVy7R"""
overwatchleague,1277341495809499137,2020-06-28 20:41:59,"b""Oh yeah, it's all coming together for Paris. The @ParisEternal get the victory against the @LAValiant!\n\n#FiatLux\xe2\x80\xa6 https://t.co/wCgXhUM6QX"""
overwatchleague,1277333009914630146,2020-06-28 20:08:15,b'Who needs ninjas when you have Pulse Bombs? \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5 @SoOn99 leaving craters in his wake! \n\n#FiatLux #OWL2020 \n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/cbS5Pf05S5'
overwatchleague,1277328690037301249,2020-06-28 19:51:05,b'@danteh \xf0\x9f\x98\x90'
overwatchleague,1277326377977511944,2020-06-28 19:41:54,"b'Cut, dash, kill. @SP9RK1E_OW clears a path through the Valiant! \xf0\x9f\x94\xaa\n\n#FiatLux #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/Ymg44dhbtn'"
overwatchleague,1277234344868880386,2020-06-28 13:36:12,"b'The @ShanghaiDragons have the top seed this time, but can they defend their title? \n\nHere is how the bracket is loo\xe2\x80\xa6 https://t.co/8XbmzWSQKI'"
overwatchleague,1277214563117694977,2020-06-28 12:17:36,b'Charging into the Summer Showdown! The @GZCharge win a crucial match against the @NYXL. \n\n#ChargeForward #OWL2020 https://t.co/6PLbtwAgnI'
overwatchleague,1277204379964186626,2020-06-28 11:37:08,b'.@haksal charging in to kick off a teamwipe! \xf0\x9f\x94\xaa\n\n#EverUpward #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/sXIet20Ccq'
overwatchleague,1277195217179947008,2020-06-28 11:00:43,"b"".@Liberot99 puts the freeze on the Charge's offense. \xe2\x9d\x84\n\n#EverUpward #OWL2020 \n\n\xf0\x9f\x8c\x86 https://t.co/tbTGBrUfiE https://t.co/mjlHDb9oNO"""
overwatchleague,1277186421896470530,2020-06-28 10:25:46,b'Getting the ball rolling! The @SeoulDynasty sweep the @ChengduHunters.\n\n#TigerNation #OWL2020 https://t.co/Bk2S5d2FVz'
overwatchleague,1277183566603051008,2020-06-28 10:14:25,b'An interesting choice of place and time for a nap. @BdosinOW gets the drop on Jinmu!\n\n#TigerNation #OWL2020 \n\n\xf0\x9f\x90\x85\xe2\x80\xa6 https://t.co/sOw5jFzvS5'
overwatchleague,1277174024460779521,2020-06-28 09:36:30,"b""...that's one way to end it! \xf0\x9f\x98\xb2\xf0\x9f\x98\xa8 @gesture\n\n#TigerNation #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/tJ1eNqjbId"""
overwatchleague,1277167238324330496,2020-06-28 09:09:32,b'These Dragons move quickly. The @ShanghaiDragons sweep the @Hangzhou_Spark as they look to lock in the top seed in\xe2\x80\xa6 https://t.co/5sDloJX3Vy'
overwatchleague,1277162717288128512,2020-06-28 08:51:34,b'...@socutelip is seriously unfair. \xf0\x9f\xa7\x82\xf0\x9f\xa7\x82\xf0\x9f\xa7\x82\n\n#ShanghaiDragons #OWL2020 \n\n\xf0\x9f\x90\xb2 https://t.co/tbTGBsbQac https://t.co/vZ7rCE7j2d'
overwatchleague,1277159866419855360,2020-06-28 08:40:15,b'@BrenCasts Yes.'
overwatchleague,1277153455233290240,2020-06-28 08:14:46,"b'.@Fearless527 lives up to his name, sacrificing himself to set @socutelip up! \xf0\x9f\x94\xa8\n\n#ShanghaiDragons #OWL2020 \n\n\xf0\x9f\x90\xb2\xe2\x80\xa6 https://t.co/aL7iAskcUz'"
overwatchleague,1277142192251953152,2020-06-28 07:30:01,b'This is it: the last chance for #OWL2020 teams to lock in their Summer Showdown seeds! \xf0\x9f\x94\x90\n\n \xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/bKtQrobIZ4'
overwatchleague,1277140866080047104,2020-06-28 07:24:45,"b""@Reinforce Hey Johnny! Here's your ping to let you know that the @ShanghaiDragons are up in half an hour against the @Hangzhou_Spark!"""
overwatchleague,1277077837464440833,2020-06-28 03:14:18,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cGenji Slices and Dices Through #OWL2020 Saturday\xe2\x80\x9d\n\nhttps://t.co/zP15HXIsRv'
overwatchleague,1277075912979288065,2020-06-28 03:06:39,b'Rock-solid. The @LAGladiators get the win against the @washjustice!\n\n#ShieldsUp #OWL2020 https://t.co/GmoVEMrm5n'
overwatchleague,1277072924579635201,2020-06-28 02:54:46,"b'If this was baseball, @SPACEOW would be a Hall of Fame pitcher. \xe2\x9a\xbe\n\n#ShieldsUp #OWL2020 \n\n\xf0\x9f\x8c\xa0 https://t.co/tbTGBrUfiE https://t.co/gTSpc7auOj'"
overwatchleague,1277057548005396483,2020-06-28 01:53:40,"b""What's better than having a Genji?\n\nHaving your opponent's Genji. @KEVSTER_OW \xf0\x9f\x94\xaa\n\n#ShieldsUp #OWL2020 \n\n\xf0\x9f\xa4\xa3\xe2\x80\xa6 https://t.co/d9f9ehzY5I"""
overwatchleague,1277053774058700800,2020-06-28 01:38:40,b'.@LhCloudy with a chance of PAIN. \xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\n\n#ShieldsUp #OWL2020 \n\n\xf0\x9f\x94\xa8 https://t.co/tbTGBrUfiE https://t.co/dwQ9G7Bkgc'
overwatchleague,1277046405702520832,2020-06-28 01:09:24,b'What. An. Ending. The @VancouverTitans sweep the @BostonUprising!\n\n#ForceOfNature #OWL2020 https://t.co/e6BmxDMAMR'
overwatchleague,1277040706071203842,2020-06-28 00:46:45,b'.@Jerry__ow quickly avenges @Colourhex217! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8\n\n#BostonUp #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/gRUFNt1b9n'
overwatchleague,1277026264705118208,2020-06-27 23:49:22,b'.@sHockWaveOW going beast mode with the 1.5 Death Blossom! \xf0\x9f\x8c\xb8\xf0\x9f\x92\xae\n\n#ForceOfNature #OWL2020 \n\n\xf0\x9f\x92\x80 https://t.co/tbTGBrUfiE https://t.co/WaxQxrI7ny'
overwatchleague,1277019866327928835,2020-06-27 23:23:56,"b""That's how you bounce back. The @DallasFuel sweep the @TorontoDefiant!\n\n#BurnBlue #OWL2020 https://t.co/ZmUtxs0b3S"""
overwatchleague,1277017864717971464,2020-06-27 23:15:59,b'Genji.'
overwatchleague,1276997520846196736,2020-06-27 21:55:09,b'What the @Doha_OW just happened?! \xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\xf0\x9f\x94\xaa\n\n#BurnBlue #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/ueUpPh1EZ9'
overwatchleague,1276993320460451840,2020-06-27 21:38:27,"b'""Take my dragonzzz..."" \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 \n\n@KarivOW\'s too quick...\n\n#RiseTogether #OWL2020 \n\n\xf0\x9f\x9b\x8c https://t.co/tbTGBrUfiE https://t.co/6KvptNdMzl'"
overwatchleague,1276988683602837504,2020-06-27 21:20:02,"b""Especially with the Summer Showdown just around the corner, you don't want to miss any of that hot #OWL2020 action!\xe2\x80\xa6 https://t.co/neHE8QR15t"""
overwatchleague,1276986712489709568,2020-06-27 21:12:12,b'A little close for comfort. The @FLMayhem prevent the reverse sweep and beat the @Outlaws!\n\n#BringTheMayhem #OWL2020 https://t.co/wAe87OniqE'
overwatchleague,1276982520257667072,2020-06-27 20:55:32,b'The @Hydration pain train has departed Blizzard World! \xf0\x9f\x9a\x82 Next stop:\n\nGAME FIVE\n\n#AnteUp #OWL2020 \n\n\xf0\x9f\x9b\xa4\xe2\x80\xa6 https://t.co/JFIxrfQyJt'
overwatchleague,1276977361322487810,2020-06-27 20:35:02,"b""@Zyajin @danteh @Hydration There's always time for a bbq! \xf0\x9f\x8d\x96\xf0\x9f\x98\x8b"""
overwatchleague,1276975620443029510,2020-06-27 20:28:07,"b'@FLMayhem ...I guess we\'ll have to reset the ""Days Since Last C9"" counter...'"
overwatchleague,1276974275854045184,2020-06-27 20:22:47,b'.@danteh and @Hydration with an Aussie-style barbeque! \xf0\x9f\x92\xa3\xf0\x9f\x92\xa5\n\n#AnteUp #OWL2020 \n\n\xf0\x9f\x93\xba https://t.co/tbTGBrUfiE https://t.co/ZfPuJ4len8'
overwatchleague,1276959182860759045,2020-06-27 19:22:48,b'@HorizonsFinest @OW_Yaki No Zenyatta balls to make it stick \xf0\x9f\x98\xa2'
overwatchleague,1276958391462776832,2020-06-27 19:19:39,"b'This is called ""making @OW_Yaki-tori out of the Outlaws."" \xf0\x9f\x90\x94\xf0\x9f\x94\xa5\xf0\x9f\x8d\x97\n\n#LightItUp #OWL2020 \n\n\xf0\x9f\x8d\xb3 https://t.co/tbTGBrUfiE https://t.co/H86PF946Sd'"
overwatchleague,1276947801558130689,2020-06-27 18:37:35,"b""RT @overwatchleague: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb5 The summer heat's bearing down on #OWL2020! \xf0\x9f\x8c\xb5\xe2\x98\x80\xef\xb8\x8f Here are your Saturday matches!\n\n\xf0\x9f\x8e\xa5 https://t.co/tbTGBrUfiE https:/\xe2\x80\xa6"""
overwatchleague,1276939426946564105,2020-06-27 18:04:18,b'RT @SeoulDynasty: Former #SeoulDynasty tank Miro is here to back up Seoul Dynasty! Miro will be commentating Seoul Dynasty #OWL2020 Week 21\xe2\x80\xa6'
overwatchleague,1276857943225483269,2020-06-27 12:40:31,b'The Summer Showdown just got spicier! The @Spitfire sweep the @Hangzhou_Spark. \n\n#AcesHigh #OWL2020 https://t.co/1rRX1Tvr6F'
overwatchleague,1276854572045271040,2020-06-27 12:27:07,b'.@Glisterow leaves nothing behind but gunsmoke. \xf0\x9f\x92\xa5\n\n#AcesHigh #OWL2020 \n\n\xf0\x9f\x8e\xa5 https://t.co/tbTGBrUfiE https://t.co/Ltq8l4jEXW'
overwatchleague,1276837113867259904,2020-06-27 11:17:45,b'No revenge today. The @ShanghaiDragons take down the @SeoulDynasty in a rematch of the May Melee finals!\xe2\x80\xa6 https://t.co/pMPCfmTL4e'
overwatchleague,1276836548856680448,2020-06-27 11:15:30,b'.@ow_fleta has them in his clutches to... er... clutch the round! \xf0\x9f\xa5\x8a\n\n#ShanghaiDragons #OWL2020 \n\n\xf0\x9f\x90\xb2\xe2\x80\xa6 https://t.co/86BNBdrhy0'
overwatchleague,1276818209929408512,2020-06-27 10:02:38,"b'...hey, where did @ProfitOW go?\n\n#TigerNation #OWL2020 \n\n\xf0\x9f\x90\xaf https://t.co/tbTGBrUfiE https://t.co/brFmYLOvjx'"
overwatchleague,1276811548355440645,2020-06-27 09:36:09,b'The top seed is in their sights. The @GZCharge defeat the @ChengduHunters!\n\n#ChargeForward #OWL2020 https://t.co/99fUCZG0SO'
overwatchleague,1276801047873220613,2020-06-27 08:54:26,b'Down 0-2? \n\nStep one: grab @JinMu85827265 \n\nStep two: let Jinmu blade \xf0\x9f\x94\xaa\n\n#LetsGoHunt #OWL2020 \n\n\xf0\x9f\x90\xbc\xe2\x80\xa6 https://t.co/SCw4aETNCy'
overwatchleague,1276796647360434177,2020-06-27 08:36:57,b'Just as @owhappy2 planned. \xf0\x9f\x91\x81\n\n#FeelTheCharge #OWL2020 \n\n\xf0\x9f\x94\xad https://t.co/tbTGBsbQac https://t.co/9ympKZYlHi'
overwatchleague,1276791792004988934,2020-06-27 08:17:39,b'.@owhappy2 with the hip check! \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8\xe2\x9d\x8c\n\n#FeelTheCharge #OWL2020 \n\n\xf0\x9f\xa4\xa0 https://t.co/tbTGBrUfiE https://t.co/eg7WnqIWdG'
